price,quantity,date,unix timestamp
0.65,7,Oct 06 2016 01: +0,1475712000
0.592,14,Oct 07 2016 01: +0,1475798400
0.563,23,Oct 08 2016 01: +0,1475884800
0.593,20,Oct 09 2016 01: +0,1475971200
0.694,5,Oct 10 2016 01: +0,1476057600
0.689,12,Oct 11 2016 01: +0,1476144000
0.708,8,Oct 12 2016 01: +0,1476230400
0.577,18,Oct 13 2016 01: +0,1476316800
0.552,16,Oct 14 2016 01: +0,1476403200
0.631,23,Oct 15 2016 01: +0,1476489600
0.707,20,Oct 16 2016 01: +0,1476576000
0.617,15,Oct 17 2016 01: +0,1476662400
0.636,10,Oct 18 2016 01: +0,1476748800
0.554,11,Oct 19 2016 01: +0,1476835200
0.493,17,Oct 20 2016 01: +0,1476921600
0.508,27,Oct 21 2016 01: +0,1477008000
0.675,17,Oct 22 2016 01: +0,1477094400
0.584,6,Oct 23 2016 01: +0,1477180800
0.556,9,Oct 24 2016 01: +0,1477267200
0.563,11,Oct 25 2016 01: +0,1477353600
0.575,21,Oct 26 2016 01: +0,1477440000
0.546,12,Oct 27 2016 01: +0,1477526400
0.571,12,Oct 28 2016 01: +0,1477612800
0.53,24,Oct 29 2016 01: +0,1477699200
0.519,18,Oct 30 2016 01: +0,1477785600
0.559,18,Oct 31 2016 01: +0,1477875600
0.609,11,Nov 01 2016 01: +0,1477962000
0.536,20,Nov 02 2016 01: +0,1478048400
0.661,8,Nov 03 2016 01: +0,1478134800
0.532,18,Nov 04 2016 01: +0,1478221200
0.482,27,Nov 05 2016 01: +0,1478307600
0.551,25,Nov 06 2016 01: +0,1478394000
0.546,9,Nov 07 2016 01: +0,1478480400
0.69,13,Nov 08 2016 01: +0,1478566800
0.588,5,Nov 09 2016 01: +0,1478653200
0.565,10,Nov 10 2016 01: +0,1478739600
0.635,22,Nov 11 2016 01: +0,1478826000
0.577,19,Nov 12 2016 01: +0,1478912400
0.593,20,Nov 13 2016 01: +0,1478998800
0.511,14,Nov 14 2016 01: +0,1479085200
0.555,15,Nov 15 2016 01: +0,1479171600
0.505,8,Nov 16 2016 01: +0,1479258000
0.538,18,Nov 17 2016 01: +0,1479344400
0.589,5,Nov 18 2016 01: +0,1479430800
0.577,19,Nov 19 2016 01: +0,1479517200
0.605,20,Nov 20 2016 01: +0,1479603600
0.551,9,Nov 21 2016 01: +0,1479690000
0.541,8,Nov 22 2016 01: +0,1479776400
0.539,24,Nov 23 2016 01: +0,1479862800
0.625,21,Nov 24 2016 01: +0,1479949200
0.637,16,Nov 25 2016 01: +0,1480035600
0.501,16,Nov 26 2016 01: +0,1480122000
0.558,22,Nov 27 2016 01: +0,1480208400
0.603,17,Nov 28 2016 01: +0,1480294800
0.509,16,Nov 29 2016 01: +0,1480381200
0.482,30,Nov 30 2016 01: +0,1480467600
0.53,28,Dec 01 2016 01: +0,1480554000
0.574,11,Dec 02 2016 01: +0,1480640400
0.55,17,Dec 03 2016 01: +0,1480726800
0.575,21,Dec 04 2016 01: +0,1480813200
0.565,17,Dec 05 2016 01: +0,1480899600
0.575,13,Dec 06 2016 01: +0,1480986000
0.581,11,Dec 07 2016 01: +0,1481072400
0.557,24,Dec 08 2016 01: +0,1481158800
0.589,19,Dec 09 2016 01: +0,1481245200
0.596,22,Dec 10 2016 01: +0,1481331600
0.594,13,Dec 11 2016 01: +0,1481418000
0.589,15,Dec 12 2016 01: +0,1481504400
0.573,22,Dec 13 2016 01: +0,1481590800
0.605,18,Dec 14 2016 01: +0,1481677200
0.54,16,Dec 15 2016 01: +0,1481763600
0.54,35,Dec 16 2016 01: +0,1481850000
0.568,10,Dec 17 2016 01: +0,1481936400
0.602,21,Dec 18 2016 01: +0,1482022800
0.51,13,Dec 19 2016 01: +0,1482109200
0.495,29,Dec 20 2016 01: +0,1482195600
0.538,10,Dec 21 2016 01: +0,1482282000
0.524,18,Dec 22 2016 01: +0,1482368400
0.6,7,Dec 23 2016 01: +0,1482454800
0.547,18,Dec 24 2016 01: +0,1482541200
0.53,19,Dec 25 2016 01: +0,1482627600
0.53,24,Dec 26 2016 01: +0,1482714000
0.565,14,Dec 27 2016 01: +0,1482800400
0.634,17,Dec 28 2016 01: +0,1482886800
0.581,15,Dec 29 2016 01: +0,1482973200
0.531,24,Dec 30 2016 01: +0,1483059600
0.523,11,Dec 31 2016 01: +0,1483146000
0.597,25,Jan 01 2017 01: +0,1483232400
0.666,15,Jan 02 2017 01: +0,1483318800
0.555,10,Jan 03 2017 01: +0,1483405200
0.538,16,Jan 04 2017 01: +0,1483491600
0.57,14,Jan 05 2017 01: +0,1483578000
0.576,24,Jan 06 2017 01: +0,1483664400
0.646,19,Jan 07 2017 01: +0,1483750800
0.663,13,Jan 08 2017 01: +0,1483837200
0.56,14,Jan 09 2017 01: +0,1483923600
0.573,33,Jan 10 2017 01: +0,1484010000
0.582,11,Jan 11 2017 01: +0,1484096400
0.523,11,Jan 12 2017 01: +0,1484182800
0.522,21,Jan 13 2017 01: +0,1484269200
0.546,20,Jan 14 2017 01: +0,1484355600
0.531,65,Jan 15 2017 01: +0,1484442000
0.583,10,Jan 16 2017 01: +0,1484528400
0.583,21,Jan 17 2017 01: +0,1484614800
0.589,15,Jan 18 2017 01: +0,1484701200
0.508,26,Jan 19 2017 01: +0,1484787600
0.532,28,Jan 20 2017 01: +0,1484874000
0.488,26,Jan 21 2017 01: +0,1484960400
0.547,12,Jan 22 2017 01: +0,1485046800
0.605,22,Jan 23 2017 01: +0,1485133200
0.539,12,Jan 24 2017 01: +0,1485219600
0.517,21,Jan 25 2017 01: +0,1485306000
0.538,30,Jan 26 2017 01: +0,1485392400
0.545,15,Jan 27 2017 01: +0,1485478800
0.567,22,Jan 28 2017 01: +0,1485565200
0.645,28,Jan 29 2017 01: +0,1485651600
0.562,17,Jan 30 2017 01: +0,1485738000
0.565,29,Jan 31 2017 01: +0,1485824400
0.626,16,Feb 01 2017 01: +0,1485910800
0.623,11,Feb 02 2017 01: +0,1485997200
0.601,26,Feb 03 2017 01: +0,1486083600
0.606,19,Feb 04 2017 01: +0,1486170000
0.588,33,Feb 05 2017 01: +0,1486256400
0.581,18,Feb 06 2017 01: +0,1486342800
0.602,11,Feb 07 2017 01: +0,1486429200
0.582,16,Feb 08 2017 01: +0,1486515600
0.567,27,Feb 09 2017 01: +0,1486602000
0.571,26,Feb 10 2017 01: +0,1486688400
0.572,18,Feb 11 2017 01: +0,1486774800
0.61,28,Feb 12 2017 01: +0,1486861200
0.605,15,Feb 13 2017 01: +0,1486947600
0.633,22,Feb 14 2017 01: +0,1487034000
0.581,5,Feb 15 2017 01: +0,1487120400
0.604,28,Feb 16 2017 01: +0,1487206800
0.636,29,Feb 17 2017 01: +0,1487293200
0.636,30,Feb 18 2017 01: +0,1487379600
0.561,16,Feb 19 2017 01: +0,1487466000
0.589,33,Feb 20 2017 01: +0,1487552400
0.61,9,Feb 21 2017 01: +0,1487638800
0.608,20,Feb 22 2017 01: +0,1487725200
0.64,14,Feb 23 2017 01: +0,1487811600
0.624,11,Feb 24 2017 01: +0,1487898000
0.566,23,Feb 25 2017 01: +0,1487984400
0.627,33,Feb 26 2017 01: +0,1488070800
0.668,17,Feb 27 2017 01: +0,1488157200
0.642,23,Feb 28 2017 01: +0,1488243600
0.633,18,Mar 01 2017 01: +0,1488330000
0.592,13,Mar 02 2017 01: +0,1488416400
0.638,15,Mar 03 2017 01: +0,1488502800
0.644,25,Mar 04 2017 01: +0,1488589200
0.638,34,Mar 05 2017 01: +0,1488675600
0.626,13,Mar 06 2017 01: +0,1488762000
0.626,23,Mar 07 2017 01: +0,1488848400
0.668,13,Mar 08 2017 01: +0,1488934800
0.638,23,Mar 09 2017 01: +0,1489021200
0.637,22,Mar 10 2017 01: +0,1489107600
0.654,18,Mar 11 2017 01: +0,1489194000
0.664,16,Mar 12 2017 01: +0,1489280400
0.679,22,Mar 13 2017 01: +0,1489366800
0.641,18,Mar 14 2017 01: +0,1489453200
0.627,22,Mar 15 2017 01: +0,1489539600
0.581,17,Mar 16 2017 01: +0,1489626000
0.546,28,Mar 17 2017 01: +0,1489712400
0.629,18,Mar 18 2017 01: +0,1489798800
0.587,25,Mar 19 2017 01: +0,1489885200
0.604,19,Mar 20 2017 01: +0,1489971600
0.563,17,Mar 21 2017 01: +0,1490058000
0.607,21,Mar 22 2017 01: +0,1490144400
0.56,16,Mar 23 2017 01: +0,1490230800
0.56,25,Mar 24 2017 01: +0,1490317200
0.569,21,Mar 25 2017 01: +0,1490403600
0.555,11,Mar 26 2017 01: +0,1490490000
0.545,20,Mar 27 2017 01: +0,1490572800
0.563,31,Mar 28 2017 01: +0,1490659200
0.559,7,Mar 29 2017 01: +0,1490745600
0.544,20,Mar 30 2017 01: +0,1490832000
0.507,36,Mar 31 2017 01: +0,1490918400
0.576,27,Apr 01 2017 01: +0,1491004800
0.592,9,Apr 02 2017 01: +0,1491091200
0.585,6,Apr 03 2017 01: +0,1491177600
0.559,14,Apr 04 2017 01: +0,1491264000
0.519,23,Apr 05 2017 01: +0,1491350400
0.578,13,Apr 06 2017 01: +0,1491436800
0.534,23,Apr 07 2017 01: +0,1491523200
0.541,30,Apr 08 2017 01: +0,1491609600
0.534,21,Apr 09 2017 01: +0,1491696000
0.546,14,Apr 10 2017 01: +0,1491782400
0.53,23,Apr 11 2017 01: +0,1491868800
0.498,16,Apr 12 2017 01: +0,1491955200
0.558,22,Apr 13 2017 01: +0,1492041600
0.528,25,Apr 14 2017 01: +0,1492128000
0.556,13,Apr 15 2017 01: +0,1492214400
0.569,29,Apr 16 2017 01: +0,1492300800
0.618,21,Apr 17 2017 01: +0,1492387200
0.614,13,Apr 18 2017 01: +0,1492473600
0.511,14,Apr 19 2017 01: +0,1492560000
0.588,18,Apr 20 2017 01: +0,1492646400
0.566,28,Apr 21 2017 01: +0,1492732800
0.606,16,Apr 22 2017 01: +0,1492819200
0.598,16,Apr 23 2017 01: +0,1492905600
0.516,17,Apr 24 2017 01: +0,1492992000
0.546,7,Apr 25 2017 01: +0,1493078400
0.58,12,Apr 26 2017 01: +0,1493164800
0.537,15,Apr 27 2017 01: +0,1493251200
0.574,30,Apr 28 2017 01: +0,1493337600
0.579,17,Apr 29 2017 01: +0,1493424000
0.579,25,Apr 30 2017 01: +0,1493510400
0.567,18,May 01 2017 01: +0,1493596800
0.602,39,May 02 2017 01: +0,1493683200
0.599,15,May 03 2017 01: +0,1493769600
0.61,17,May 04 2017 01: +0,1493856000
0.607,28,May 05 2017 01: +0,1493942400
0.601,20,May 06 2017 01: +0,1494028800
0.594,24,May 07 2017 01: +0,1494115200
0.565,6,May 08 2017 01: +0,1494201600
0.608,22,May 09 2017 01: +0,1494288000
0.599,10,May 10 2017 01: +0,1494374400
0.672,12,May 11 2017 01: +0,1494460800
0.622,9,May 12 2017 01: +0,1494547200
0.596,32,May 13 2017 01: +0,1494633600
0.566,13,May 14 2017 01: +0,1494720000
0.649,23,May 15 2017 01: +0,1494806400
0.623,16,May 16 2017 01: +0,1494892800
0.621,11,May 17 2017 01: +0,1494979200
0.609,25,May 18 2017 01: +0,1495065600
0.668,19,May 19 2017 01: +0,1495152000
0.646,4,May 20 2017 01: +0,1495238400
0.608,15,May 21 2017 01: +0,1495324800
0.598,9,May 22 2017 01: +0,1495411200
0.6,7,May 23 2017 01: +0,1495497600
0.45,7,May 24 2017 01: +0,1495584000
0.497,26,May 25 2017 01: +0,1495670400
0.573,18,May 26 2017 01: +0,1495756800
0.553,12,May 27 2017 01: +0,1495843200
0.572,22,May 28 2017 01: +0,1495929600
0.554,20,May 29 2017 01: +0,1496016000
0.561,14,May 30 2017 01: +0,1496102400
0.573,22,May 31 2017 01: +0,1496188800
0.673,23,Jun 01 2017 01: +0,1496275200
0.613,21,Jun 02 2017 01: +0,1496361600
0.617,42,Jun 03 2017 01: +0,1496448000
0.617,8,Jun 04 2017 01: +0,1496534400
0.652,20,Jun 05 2017 01: +0,1496620800
0.622,28,Jun 06 2017 01: +0,1496707200
0.624,15,Jun 07 2017 01: +0,1496793600
0.628,11,Jun 08 2017 01: +0,1496880000
0.653,19,Jun 09 2017 01: +0,1496966400
0.647,20,Jun 10 2017 01: +0,1497052800
0.612,22,Jun 11 2017 01: +0,1497139200
0.619,7,Jun 12 2017 01: +0,1497225600
0.619,9,Jun 13 2017 01: +0,1497312000
0.608,16,Jun 14 2017 01: +0,1497398400
0.606,17,Jun 15 2017 01: +0,1497484800
0.519,3,Jun 16 2017 01: +0,1497571200
0.581,27,Jun 17 2017 01: +0,1497657600
0.629,8,Jun 18 2017 01: +0,1497744000
0.572,12,Jun 19 2017 01: +0,1497830400
0.628,6,Jun 20 2017 01: +0,1497916800
0.603,7,Jun 21 2017 01: +0,1498003200
0.576,18,Jun 22 2017 01: +0,1498089600
0.476,11,Jun 23 2017 01: +0,1498176000
0.528,6,Jun 24 2017 01: +0,1498262400
0.513,23,Jun 25 2017 01: +0,1498348800
0.538,6,Jun 26 2017 01: +0,1498435200
0.49,10,Jun 27 2017 01: +0,1498521600
0.514,27,Jun 28 2017 01: +0,1498608000
0.587,6,Jun 29 2017 01: +0,1498694400
0.524,13,Jun 30 2017 01: +0,1498780800
0.52,15,Jul 01 2017 01: +0,1498867200
0.52,6,Jul 02 2017 01: +0,1498953600
0.515,27,Jul 03 2017 01: +0,1499040000
0.529,25,Jul 04 2017 01: +0,1499126400
0.538,7,Jul 05 2017 01: +0,1499212800
0.535,16,Jul 06 2017 01: +0,1499299200
0.563,15,Jul 07 2017 01: +0,1499385600
0.581,17,Jul 08 2017 01: +0,1499472000
0.609,17,Jul 09 2017 01: +0,1499558400
0.59,8,Jul 10 2017 01: +0,1499644800
0.592,8,Jul 11 2017 01: +0,1499731200
0.63,7,Jul 12 2017 01: +0,1499817600
0.561,15,Jul 13 2017 01: +0,1499904000
0.578,18,Jul 14 2017 01: +0,1499990400
0.566,8,Jul 15 2017 01: +0,1500076800
0.606,13,Jul 16 2017 01: +0,1500163200
0.603,6,Jul 17 2017 01: +0,1500249600
0.578,12,Jul 18 2017 01: +0,1500336000
0.614,16,Jul 19 2017 01: +0,1500422400
0.584,13,Jul 20 2017 01: +0,1500508800
0.571,21,Jul 21 2017 01: +0,1500595200
0.67,16,Jul 22 2017 01: +0,1500681600
0.584,20,Jul 23 2017 01: +0,1500768000
0.588,18,Jul 24 2017 01: +0,1500854400
0.631,9,Jul 25 2017 01: +0,1500940800
0.672,14,Jul 26 2017 01: +0,1501027200
0.65,17,Jul 27 2017 01: +0,1501113600
0.673,23,Jul 28 2017 01: +0,1501200000
0.643,21,Jul 29 2017 01: +0,1501286400
0.691,18,Jul 30 2017 01: +0,1501372800
0.694,11,Jul 31 2017 01: +0,1501459200
0.738,9,Aug 01 2017 01: +0,1501545600
0.69,10,Aug 02 2017 01: +0,1501632000
0.646,11,Aug 03 2017 01: +0,1501718400
0.702,6,Aug 04 2017 01: +0,1501804800
0.628,20,Aug 05 2017 01: +0,1501891200
0.642,13,Aug 06 2017 01: +0,1501977600
0.665,14,Aug 07 2017 01: +0,1502064000
0.648,6,Aug 08 2017 01: +0,1502150400
0.665,15,Aug 09 2017 01: +0,1502236800
0.62,10,Aug 10 2017 01: +0,1502323200
0.609,13,Aug 11 2017 01: +0,1502409600
0.596,19,Aug 12 2017 01: +0,1502496000
0.662,14,Aug 13 2017 01: +0,1502582400
0.584,16,Aug 14 2017 01: +0,1502668800
0.663,7,Aug 15 2017 01: +0,1502755200
0.652,14,Aug 16 2017 01: +0,1502841600
0.656,6,Aug 17 2017 01: +0,1502928000
0.613,12,Aug 18 2017 01: +0,1503014400
0.633,10,Aug 19 2017 01: +0,1503100800
0.594,13,Aug 20 2017 01: +0,1503187200
0.586,8,Aug 21 2017 01: +0,1503273600
0.591,6,Aug 22 2017 01: +0,1503360000
0.652,25,Aug 23 2017 01: +0,1503446400
0.536,5,Aug 24 2017 01: +0,1503532800
0.568,21,Aug 25 2017 01: +0,1503619200
0.606,5,Aug 26 2017 01: +0,1503705600
0.582,14,Aug 27 2017 01: +0,1503792000
0.551,6,Aug 28 2017 01: +0,1503878400
0.541,14,Aug 29 2017 01: +0,1503964800
0.587,16,Aug 30 2017 01: +0,1504051200
0.573,13,Aug 31 2017 01: +0,1504137600
0.633,2,Sep 01 2017 01: +0,1504224000
0.567,24,Sep 02 2017 01: +0,1504310400
0.588,10,Sep 03 2017 01: +0,1504396800
0.572,11,Sep 04 2017 01: +0,1504483200
0.609,12,Sep 05 2017 01: +0,1504569600
0.555,10,Sep 06 2017 01: +0,1504656000
0.559,12,Sep 07 2017 01: +0,1504742400
0.581,21,Sep 08 2017 01: +0,1504828800
0.617,18,Sep 09 2017 01: +0,1504915200
0.554,11,Sep 10 2017 01: +0,1505001600
0.644,7,Sep 11 2017 01: +0,1505088000
0.615,8,Sep 12 2017 01: +0,1505174400
0.579,16,Sep 13 2017 01: +0,1505260800
0.599,14,Sep 14 2017 01: +0,1505347200
0.64,19,Sep 15 2017 01: +0,1505433600
0.626,15,Sep 16 2017 01: +0,1505520000
0.59,14,Sep 17 2017 01: +0,1505606400
0.59,18,Sep 18 2017 01: +0,1505692800
0.575,11,Sep 19 2017 01: +0,1505779200
0.651,19,Sep 20 2017 01: +0,1505865600
0.642,10,Sep 21 2017 01: +0,1505952000
0.613,5,Sep 22 2017 01: +0,1506038400
0.584,13,Sep 23 2017 01: +0,1506124800
0.596,8,Sep 24 2017 01: +0,1506211200
0.574,16,Sep 25 2017 01: +0,1506297600
0.602,14,Sep 26 2017 01: +0,1506384000
0.585,12,Sep 27 2017 01: +0,1506470400
0.618,12,Sep 28 2017 01: +0,1506556800
0.617,12,Sep 29 2017 01: +0,1506643200
0.634,22,Sep 30 2017 01: +0,1506729600
0.586,17,Oct 01 2017 01: +0,1506816000
0.6,14,Oct 02 2017 01: +0,1506902400
0.609,18,Oct 03 2017 01: +0,1506988800
0.593,13,Oct 04 2017 01: +0,1507075200
0.544,7,Oct 05 2017 01: +0,1507161600
0.624,25,Oct 06 2017 01: +0,1507248000
0.668,9,Oct 07 2017 01: +0,1507334400
0.616,14,Oct 08 2017 01: +0,1507420800
0.604,11,Oct 09 2017 01: +0,1507507200
0.546,8,Oct 10 2017 01: +0,1507593600
0.59,13,Oct 11 2017 01: +0,1507680000
0.567,13,Oct 12 2017 01: +0,1507766400
0.626,13,Oct 13 2017 01: +0,1507852800
0.645,9,Oct 14 2017 01: +0,1507939200
0.577,20,Oct 15 2017 01: +0,1508025600
0.576,12,Oct 16 2017 01: +0,1508112000
0.606,6,Oct 17 2017 01: +0,1508198400
0.793,8,Oct 18 2017 01: +0,1508284800
0.608,6,Oct 19 2017 01: +0,1508371200
0.573,9,Oct 20 2017 01: +0,1508457600
0.604,14,Oct 21 2017 01: +0,1508544000
0.601,7,Oct 22 2017 01: +0,1508630400
0.573,15,Oct 23 2017 01: +0,1508716800
0.615,9,Oct 24 2017 01: +0,1508803200
0.611,13,Oct 25 2017 01: +0,1508889600
0.6,3,Oct 26 2017 01: +0,1508976000
0.63,8,Oct 27 2017 01: +0,1509062400
0.648,6,Oct 28 2017 01: +0,1509148800
0.593,7,Oct 29 2017 01: +0,1509235200
0.636,5,Oct 30 2017 01: +0,1509325200
0.623,1,Oct 31 2017 01: +0,1509411600
0.575,8,Nov 01 2017 01: +0,1509498000
0.615,7,Nov 02 2017 01: +0,1509584400
0.608,1,Nov 03 2017 01: +0,1509670800
0.574,17,Nov 04 2017 01: +0,1509757200
0.536,19,Nov 05 2017 01: +0,1509843600
0.556,9,Nov 06 2017 01: +0,1509930000
0.538,15,Nov 07 2017 01: +0,1510016400
0.509,13,Nov 08 2017 01: +0,1510102800
0.606,4,Nov 09 2017 01: +0,1510189200
0.576,1,Nov 10 2017 01: +0,1510275600
0.583,13,Nov 11 2017 01: +0,1510362000
0.547,26,Nov 12 2017 01: +0,1510448400
0.615,6,Nov 13 2017 01: +0,1510534800
0.607,11,Nov 14 2017 01: +0,1510621200
0.552,5,Nov 15 2017 01: +0,1510707600
0.494,6,Nov 16 2017 01: +0,1510794000
0.554,6,Nov 17 2017 01: +0,1510880400
0.56,22,Nov 18 2017 01: +0,1510966800
0.606,6,Nov 19 2017 01: +0,1511053200
0.578,4,Nov 20 2017 01: +0,1511139600
0.562,3,Nov 21 2017 01: +0,1511226000
0.538,7,Nov 22 2017 01: +0,1511312400
0.539,7,Nov 23 2017 01: +0,1511398800
0.525,9,Nov 24 2017 01: +0,1511485200
0.501,8,Nov 25 2017 01: +0,1511571600
0.478,8,Nov 26 2017 01: +0,1511658000
0.533,21,Nov 27 2017 01: +0,1511744400
0.489,4,Nov 28 2017 01: +0,1511830800
0.527,5,Nov 29 2017 01: +0,1511917200
0.588,3,Nov 30 2017 01: +0,1512003600
0.532,4,Dec 01 2017 01: +0,1512090000
0.504,19,Dec 02 2017 01: +0,1512176400
0.515,17,Dec 03 2017 01: +0,1512262800
0.533,9,Dec 04 2017 01: +0,1512349200
0.56,11,Dec 05 2017 01: +0,1512435600
0.556,7,Dec 06 2017 01: +0,1512522000
0.58,11,Dec 07 2017 01: +0,1512608400
0.56,5,Dec 08 2017 01: +0,1512694800
0.541,19,Dec 09 2017 01: +0,1512781200
0.571,11,Dec 10 2017 01: +0,1512867600
0.586,29,Dec 11 2017 01: +0,1512954000
0.588,23,Dec 12 2017 01: +0,1513040400
0.671,4,Dec 13 2017 01: +0,1513126800
0.62,4,Dec 14 2017 01: +0,1513213200
0.647,7,Dec 15 2017 01: +0,1513299600
0.468,10,Dec 16 2017 01: +0,1513386000
0.593,15,Dec 17 2017 01: +0,1513472400
0.544,11,Dec 18 2017 01: +0,1513558800
0.562,4,Dec 19 2017 01: +0,1513645200
0.639,4,Dec 20 2017 01: +0,1513731600
0.543,4,Dec 21 2017 01: +0,1513818000
0.591,11,Dec 22 2017 01: +0,1513904400
0.571,7,Dec 23 2017 01: +0,1513990800
0.459,6,Dec 24 2017 01: +0,1514077200
0.585,9,Dec 25 2017 01: +0,1514163600
0.52,15,Dec 26 2017 01: +0,1514250000
0.569,9,Dec 27 2017 01: +0,1514336400
0.565,8,Dec 28 2017 01: +0,1514422800
0.553,23,Dec 29 2017 01: +0,1514509200
0.57,24,Dec 30 2017 01: +0,1514595600
0.598,3,Dec 31 2017 01: +0,1514682000
0.636,20,Jan 01 2018 01: +0,1514768400
0.605,13,Jan 02 2018 01: +0,1514854800
0.619,20,Jan 03 2018 01: +0,1514941200
0.628,8,Jan 04 2018 01: +0,1515027600
0.657,9,Jan 05 2018 01: +0,1515114000
0.679,17,Jan 06 2018 01: +0,1515200400
0.704,14,Jan 07 2018 01: +0,1515286800
0.692,7,Jan 08 2018 01: +0,1515373200
0.67,9,Jan 09 2018 01: +0,1515459600
0.631,6,Jan 10 2018 01: +0,1515546000
0.727,19,Jan 11 2018 01: +0,1515632400
0.807,7,Jan 12 2018 01: +0,1515718800
0.67,12,Jan 13 2018 01: +0,1515805200
0.663,14,Jan 14 2018 01: +0,1515891600
0.639,12,Jan 15 2018 01: +0,1515978000
0.615,7,Jan 16 2018 01: +0,1516064400
0.646,10,Jan 17 2018 01: +0,1516150800
0.618,18,Jan 18 2018 01: +0,1516237200
0.668,20,Jan 19 2018 01: +0,1516323600
0.656,14,Jan 20 2018 01: +0,1516410000
0.693,19,Jan 21 2018 01: +0,1516496400
0.611,9,Jan 22 2018 01: +0,1516582800
0.666,14,Jan 23 2018 01: +0,1516669200
0.694,16,Jan 24 2018 01: +0,1516755600
0.684,8,Jan 25 2018 01: +0,1516842000
0.607,14,Jan 26 2018 01: +0,1516928400
0.674,7,Jan 27 2018 01: +0,1517014800
0.623,5,Jan 28 2018 01: +0,1517101200
0.631,10,Jan 29 2018 01: +0,1517187600
0.661,6,Jan 30 2018 01: +0,1517274000
0.609,8,Jan 31 2018 01: +0,1517360400
0.646,12,Feb 01 2018 01: +0,1517446800
0.661,23,Feb 02 2018 01: +0,1517533200
0.667,13,Feb 03 2018 01: +0,1517619600
0.625,9,Feb 04 2018 01: +0,1517706000
0.607,10,Feb 05 2018 01: +0,1517792400
0.68,12,Feb 06 2018 01: +0,1517878800
0.612,3,Feb 07 2018 01: +0,1517965200
0.616,12,Feb 08 2018 01: +0,1518051600
0.661,18,Feb 09 2018 01: +0,1518138000
0.62,16,Feb 10 2018 01: +0,1518224400
0.588,10,Feb 11 2018 01: +0,1518310800
0.693,16,Feb 12 2018 01: +0,1518397200
0.684,5,Feb 13 2018 01: +0,1518483600
0.629,6,Feb 14 2018 01: +0,1518570000
0.657,17,Feb 15 2018 01: +0,1518656400
0.591,16,Feb 16 2018 01: +0,1518742800
0.708,17,Feb 17 2018 01: +0,1518829200
0.621,15,Feb 18 2018 01: +0,1518915600
0.654,9,Feb 19 2018 01: +0,1519002000
0.571,7,Feb 20 2018 01: +0,1519088400
0.579,9,Feb 21 2018 01: +0,1519174800
0.639,5,Feb 22 2018 01: +0,1519261200
0.617,5,Feb 23 2018 01: +0,1519347600
0.644,51,Feb 24 2018 01: +0,1519434000
0.65,18,Feb 25 2018 01: +0,1519520400
0.622,10,Feb 26 2018 01: +0,1519606800
0.501,8,Feb 27 2018 01: +0,1519693200
0.627,14,Feb 28 2018 01: +0,1519779600
0.696,6,Mar 01 2018 01: +0,1519866000
0.599,5,Mar 02 2018 01: +0,1519952400
