price,quantity,date,unix timestamp
0.46,40,Mar 06 2019 01: +0,1551834000
0.481,41,Mar 07 2019 01: +0,1551920400
0.472,41,Mar 08 2019 01: +0,1552006800
0.463,59,Mar 09 2019 01: +0,1552093200
0.464,46,Mar 10 2019 01: +0,1552179600
0.465,38,Mar 11 2019 01: +0,1552266000
0.54,35,Mar 12 2019 01: +0,1552352400
0.487,31,Mar 13 2019 01: +0,1552438800
0.49,53,Mar 14 2019 01: +0,1552525200
0.49,70,Mar 15 2019 01: +0,1552611600
0.49,69,Mar 16 2019 01: +0,1552698000
0.504,66,Mar 17 2019 01: +0,1552784400
0.478,64,Mar 18 2019 01: +0,1552870800
0.516,50,Mar 19 2019 01: +0,1552957200
0.527,41,Mar 20 2019 01: +0,1553043600
0.49,53,Mar 21 2019 01: +0,1553130000
0.484,69,Mar 22 2019 01: +0,1553216400
0.502,66,Mar 23 2019 01: +0,1553302800
0.469,49,Mar 24 2019 01: +0,1553389200
0.477,50,Mar 25 2019 01: +0,1553475600
0.51,55,Mar 26 2019 01: +0,1553562000
0.491,47,Mar 27 2019 01: +0,1553648400
0.494,53,Mar 28 2019 01: +0,1553734800
0.473,61,Mar 29 2019 01: +0,1553821200
0.463,51,Mar 30 2019 01: +0,1553907600
0.466,58,Mar 31 2019 01: +0,1553994000
0.482,59,Apr 01 2019 01: +0,1554076800
0.483,51,Apr 02 2019 01: +0,1554163200
0.524,28,Apr 03 2019 01: +0,1554249600
0.503,38,Apr 04 2019 01: +0,1554336000
0.499,44,Apr 05 2019 01: +0,1554422400
0.517,50,Apr 06 2019 01: +0,1554508800
0.49,43,Apr 07 2019 01: +0,1554595200
0.487,48,Apr 08 2019 01: +0,1554681600
0.511,50,Apr 09 2019 01: +0,1554768000
0.523,52,Apr 10 2019 01: +0,1554854400
0.519,30,Apr 11 2019 01: +0,1554940800
0.514,31,Apr 12 2019 01: +0,1555027200
0.482,55,Apr 13 2019 01: +0,1555113600
0.505,62,Apr 14 2019 01: +0,1555200000
0.487,50,Apr 15 2019 01: +0,1555286400
0.517,33,Apr 16 2019 01: +0,1555372800
0.544,40,Apr 17 2019 01: +0,1555459200
0.508,47,Apr 18 2019 01: +0,1555545600
0.52,39,Apr 19 2019 01: +0,1555632000
0.534,46,Apr 20 2019 01: +0,1555718400
0.531,35,Apr 21 2019 01: +0,1555804800
0.558,35,Apr 22 2019 01: +0,1555891200
0.52,49,Apr 23 2019 01: +0,1555977600
0.565,46,Apr 24 2019 01: +0,1556064000
0.499,33,Apr 25 2019 01: +0,1556150400
0.527,34,Apr 26 2019 01: +0,1556236800
0.537,55,Apr 27 2019 01: +0,1556323200
0.518,43,Apr 28 2019 01: +0,1556409600
0.568,34,Apr 29 2019 01: +0,1556496000
0.556,42,Apr 30 2019 01: +0,1556582400
0.519,39,May 01 2019 01: +0,1556668800
0.546,45,May 02 2019 01: +0,1556755200
0.553,42,May 03 2019 01: +0,1556841600
0.537,41,May 04 2019 01: +0,1556928000
0.504,48,May 05 2019 01: +0,1557014400
0.527,49,May 06 2019 01: +0,1557100800
0.514,47,May 07 2019 01: +0,1557187200
0.484,50,May 08 2019 01: +0,1557273600
0.498,48,May 09 2019 01: +0,1557360000
0.502,41,May 10 2019 01: +0,1557446400
0.479,37,May 11 2019 01: +0,1557532800
0.47,30,May 12 2019 01: +0,1557619200
0.487,32,May 13 2019 01: +0,1557705600
0.448,37,May 14 2019 01: +0,1557792000
0.47,45,May 15 2019 01: +0,1557878400
0.476,36,May 16 2019 01: +0,1557964800
0.474,51,May 17 2019 01: +0,1558051200
0.492,47,May 18 2019 01: +0,1558137600
0.478,38,May 19 2019 01: +0,1558224000
0.475,40,May 20 2019 01: +0,1558310400
0.584,25,May 21 2019 01: +0,1558396800
0.476,31,May 22 2019 01: +0,1558483200
0.466,43,May 23 2019 01: +0,1558569600
0.467,40,May 24 2019 01: +0,1558656000
0.482,40,May 25 2019 01: +0,1558742400
0.485,47,May 26 2019 01: +0,1558828800
0.446,41,May 27 2019 01: +0,1558915200
0.462,40,May 28 2019 01: +0,1559001600
0.488,30,May 29 2019 01: +0,1559088000
0.475,36,May 30 2019 01: +0,1559174400
0.463,49,May 31 2019 01: +0,1559260800
0.476,35,Jun 01 2019 01: +0,1559347200
0.446,40,Jun 02 2019 01: +0,1559433600
0.476,44,Jun 03 2019 01: +0,1559520000
0.479,38,Jun 04 2019 01: +0,1559606400
0.473,42,Jun 05 2019 01: +0,1559692800
0.464,35,Jun 06 2019 01: +0,1559779200
0.49,45,Jun 07 2019 01: +0,1559865600
0.471,34,Jun 08 2019 01: +0,1559952000
0.478,41,Jun 09 2019 01: +0,1560038400
0.487,39,Jun 10 2019 01: +0,1560124800
0.463,39,Jun 11 2019 01: +0,1560211200
0.422,50,Jun 12 2019 01: +0,1560297600
0.463,53,Jun 13 2019 01: +0,1560384000
0.48,43,Jun 14 2019 01: +0,1560470400
0.5,42,Jun 15 2019 01: +0,1560556800
0.488,45,Jun 16 2019 01: +0,1560643200
0.499,47,Jun 17 2019 01: +0,1560729600
0.507,36,Jun 18 2019 01: +0,1560816000
0.499,38,Jun 19 2019 01: +0,1560902400
0.471,39,Jun 20 2019 01: +0,1560988800
0.467,34,Jun 21 2019 01: +0,1561075200
0.597,30,Jun 22 2019 01: +0,1561161600
0.488,30,Jun 23 2019 01: +0,1561248000
0.485,46,Jun 24 2019 01: +0,1561334400
0.494,29,Jun 25 2019 01: +0,1561420800
0.437,53,Jun 26 2019 01: +0,1561507200
0.392,49,Jun 27 2019 01: +0,1561593600
0.402,50,Jun 28 2019 01: +0,1561680000
0.421,49,Jun 29 2019 01: +0,1561766400
0.39,40,Jun 30 2019 01: +0,1561852800
0.382,50,Jul 01 2019 01: +0,1561939200
0.405,50,Jul 02 2019 01: +0,1562025600
0.385,50,Jul 03 2019 01: +0,1562112000
0.425,30,Jul 04 2019 01: +0,1562198400
0.407,44,Jul 05 2019 01: +0,1562284800
0.384,26,Jul 06 2019 01: +0,1562371200
0.428,39,Jul 07 2019 01: +0,1562457600
0.427,47,Jul 08 2019 01: +0,1562544000
0.453,46,Jul 09 2019 01: +0,1562630400
0.468,43,Jul 10 2019 01: +0,1562716800
0.459,29,Jul 11 2019 01: +0,1562803200
0.487,27,Jul 12 2019 01: +0,1562889600
0.484,41,Jul 13 2019 01: +0,1562976000
0.682,35,Jul 14 2019 01: +0,1563062400
0.509,34,Jul 15 2019 01: +0,1563148800
0.488,41,Jul 16 2019 01: +0,1563235200
0.547,22,Jul 17 2019 01: +0,1563321600
0.508,38,Jul 18 2019 01: +0,1563408000
0.507,33,Jul 19 2019 01: +0,1563494400
0.508,30,Jul 20 2019 01: +0,1563580800
0.514,45,Jul 21 2019 01: +0,1563667200
0.512,37,Jul 22 2019 01: +0,1563753600
0.519,37,Jul 23 2019 01: +0,1563840000
0.502,35,Jul 24 2019 01: +0,1563926400
0.515,39,Jul 25 2019 01: +0,1564012800
0.511,41,Jul 26 2019 01: +0,1564099200
0.545,39,Jul 27 2019 01: +0,1564185600
0.531,38,Jul 28 2019 01: +0,1564272000
0.528,33,Jul 29 2019 01: +0,1564358400
0.503,34,Jul 30 2019 01: +0,1564444800
0.503,35,Jul 31 2019 01: +0,1564531200
0.575,33,Aug 01 2019 01: +0,1564617600
0.523,37,Aug 02 2019 01: +0,1564704000
0.509,46,Aug 03 2019 01: +0,1564790400
0.51,46,Aug 04 2019 01: +0,1564876800
0.566,40,Aug 05 2019 01: +0,1564963200
0.521,32,Aug 06 2019 01: +0,1565049600
0.496,37,Aug 07 2019 01: +0,1565136000
0.544,49,Aug 08 2019 01: +0,1565222400
0.508,28,Aug 09 2019 01: +0,1565308800
0.53,45,Aug 10 2019 01: +0,1565395200
0.545,43,Aug 11 2019 01: +0,1565481600
0.565,26,Aug 12 2019 01: +0,1565568000
0.537,38,Aug 13 2019 01: +0,1565654400
0.527,44,Aug 14 2019 01: +0,1565740800
0.492,37,Aug 15 2019 01: +0,1565827200
0.519,32,Aug 16 2019 01: +0,1565913600
0.556,36,Aug 17 2019 01: +0,1566000000
0.556,41,Aug 18 2019 01: +0,1566086400
0.55,39,Aug 19 2019 01: +0,1566172800
0.507,34,Aug 20 2019 01: +0,1566259200
0.546,39,Aug 21 2019 01: +0,1566345600
0.558,32,Aug 22 2019 01: +0,1566432000
0.584,34,Aug 23 2019 01: +0,1566518400
0.541,46,Aug 24 2019 01: +0,1566604800
0.567,35,Aug 25 2019 01: +0,1566691200
0.562,41,Aug 26 2019 01: +0,1566777600
0.555,40,Aug 27 2019 01: +0,1566864000
0.578,23,Aug 28 2019 01: +0,1566950400
0.6,35,Aug 29 2019 01: +0,1567036800
0.547,34,Aug 30 2019 01: +0,1567123200
0.575,33,Aug 31 2019 01: +0,1567209600
0.564,44,Sep 01 2019 01: +0,1567296000
0.562,36,Sep 02 2019 01: +0,1567382400
0.56,32,Sep 03 2019 01: +0,1567468800
0.589,40,Sep 04 2019 01: +0,1567555200
0.562,29,Sep 05 2019 01: +0,1567641600
0.57,40,Sep 06 2019 01: +0,1567728000
0.575,60,Sep 07 2019 01: +0,1567814400
0.573,43,Sep 08 2019 01: +0,1567900800
0.497,38,Sep 09 2019 01: +0,1567987200
0.529,31,Sep 10 2019 01: +0,1568073600
0.515,37,Sep 11 2019 01: +0,1568160000
0.555,20,Sep 12 2019 01: +0,1568246400
0.552,32,Sep 13 2019 01: +0,1568332800
0.511,38,Sep 14 2019 01: +0,1568419200
0.539,39,Sep 15 2019 01: +0,1568505600
0.54,38,Sep 16 2019 01: +0,1568592000
0.561,34,Sep 17 2019 01: +0,1568678400
0.515,29,Sep 18 2019 01: +0,1568764800
0.525,30,Sep 19 2019 01: +0,1568851200
0.568,40,Sep 20 2019 01: +0,1568937600
0.542,49,Sep 21 2019 01: +0,1569024000
0.592,39,Sep 22 2019 01: +0,1569110400
0.548,31,Sep 23 2019 01: +0,1569196800
0.566,38,Sep 24 2019 01: +0,1569283200
0.745,39,Sep 25 2019 01: +0,1569369600
0.552,33,Sep 26 2019 01: +0,1569456000
0.589,38,Sep 27 2019 01: +0,1569542400
0.589,42,Sep 28 2019 01: +0,1569628800
0.554,37,Sep 29 2019 01: +0,1569715200
0.59,36,Sep 30 2019 01: +0,1569801600
0.573,36,Oct 01 2019 01: +0,1569888000
0.56,40,Oct 02 2019 01: +0,1569974400
0.577,38,Oct 03 2019 01: +0,1570060800
0.615,31,Oct 04 2019 01: +0,1570147200
0.607,37,Oct 05 2019 01: +0,1570233600
0.591,36,Oct 06 2019 01: +0,1570320000
0.609,34,Oct 07 2019 01: +0,1570406400
0.594,24,Oct 08 2019 01: +0,1570492800
0.632,32,Oct 09 2019 01: +0,1570579200
0.604,30,Oct 10 2019 01: +0,1570665600
0.598,44,Oct 11 2019 01: +0,1570752000
0.677,36,Oct 12 2019 01: +0,1570838400
0.632,31,Oct 13 2019 01: +0,1570924800
0.709,30,Oct 14 2019 01: +0,1571011200
0.581,40,Oct 15 2019 01: +0,1571097600
0.606,39,Oct 16 2019 01: +0,1571184000
0.66,26,Oct 17 2019 01: +0,1571270400
0.657,38,Oct 18 2019 01: +0,1571356800
0.596,61,Oct 19 2019 01: +0,1571443200
0.605,54,Oct 20 2019 01: +0,1571529600
0.578,43,Oct 21 2019 01: +0,1571616000
0.593,51,Oct 22 2019 01: +0,1571702400
0.582,47,Oct 23 2019 01: +0,1571788800
0.581,44,Oct 24 2019 01: +0,1571875200
0.563,45,Oct 25 2019 01: +0,1571961600
0.574,42,Oct 26 2019 01: +0,1572048000
0.554,32,Oct 27 2019 01: +0,1572134400
0.553,38,Oct 28 2019 01: +0,1572224400
0.528,42,Oct 29 2019 01: +0,1572310800
0.541,26,Oct 30 2019 01: +0,1572397200
0.495,47,Oct 31 2019 01: +0,1572483600
0.503,41,Nov 01 2019 01: +0,1572570000
0.51,36,Nov 02 2019 01: +0,1572656400
0.519,33,Nov 03 2019 01: +0,1572742800
0.484,39,Nov 04 2019 01: +0,1572829200
0.612,32,Nov 05 2019 01: +0,1572915600
0.567,31,Nov 06 2019 01: +0,1573002000
0.513,31,Nov 07 2019 01: +0,1573088400
0.546,51,Nov 08 2019 01: +0,1573174800
0.578,36,Nov 09 2019 01: +0,1573261200
0.577,43,Nov 10 2019 01: +0,1573347600
0.536,34,Nov 11 2019 01: +0,1573434000
0.564,26,Nov 12 2019 01: +0,1573520400
0.547,33,Nov 13 2019 01: +0,1573606800
0.539,28,Nov 14 2019 01: +0,1573693200
0.547,41,Nov 15 2019 01: +0,1573779600
0.534,39,Nov 16 2019 01: +0,1573866000
0.485,32,Nov 17 2019 01: +0,1573952400
0.498,32,Nov 18 2019 01: +0,1574038800
0.43,71,Nov 19 2019 01: +0,1574125200
0.445,44,Nov 20 2019 01: +0,1574211600
0.41,35,Nov 21 2019 01: +0,1574298000
0.435,39,Nov 22 2019 01: +0,1574384400
0.41,37,Nov 23 2019 01: +0,1574470800
0.46,38,Nov 24 2019 01: +0,1574557200
0.419,29,Nov 25 2019 01: +0,1574643600
0.563,38,Nov 26 2019 01: +0,1574730000
0.442,42,Nov 27 2019 01: +0,1574816400
0.409,41,Nov 28 2019 01: +0,1574902800
0.387,53,Nov 29 2019 01: +0,1574989200
0.395,56,Nov 30 2019 01: +0,1575075600
0.379,54,Dec 01 2019 01: +0,1575162000
0.44,36,Dec 02 2019 01: +0,1575248400
0.411,46,Dec 03 2019 01: +0,1575334800
0.413,31,Dec 04 2019 01: +0,1575421200
0.415,26,Dec 05 2019 01: +0,1575507600
0.415,35,Dec 06 2019 01: +0,1575594000
0.428,36,Dec 07 2019 01: +0,1575680400
0.426,35,Dec 08 2019 01: +0,1575766800
0.411,42,Dec 09 2019 01: +0,1575853200
0.441,32,Dec 10 2019 01: +0,1575939600
0.467,41,Dec 11 2019 01: +0,1576026000
0.407,39,Dec 12 2019 01: +0,1576112400
0.441,54,Dec 13 2019 01: +0,1576198800
0.452,44,Dec 14 2019 01: +0,1576285200
0.498,26,Dec 15 2019 01: +0,1576371600
0.449,30,Dec 16 2019 01: +0,1576458000
0.442,25,Dec 17 2019 01: +0,1576544400
0.479,36,Dec 18 2019 01: +0,1576630800
0.478,36,Dec 19 2019 01: +0,1576717200
0.453,44,Dec 20 2019 01: +0,1576803600
0.436,60,Dec 21 2019 01: +0,1576890000
0.452,50,Dec 22 2019 01: +0,1576976400
0.439,44,Dec 23 2019 01: +0,1577062800
0.783,54,Dec 24 2019 01: +0,1577149200
0.439,51,Dec 25 2019 01: +0,1577235600
0.423,45,Dec 26 2019 01: +0,1577322000
0.423,37,Dec 27 2019 01: +0,1577408400
0.471,44,Dec 28 2019 01: +0,1577494800
0.492,62,Dec 29 2019 01: +0,1577581200
0.442,45,Dec 30 2019 01: +0,1577667600
0.445,40,Dec 31 2019 01: +0,1577754000
0.472,41,Jan 01 2020 01: +0,1577840400
0.466,53,Jan 02 2020 01: +0,1577926800
0.509,46,Jan 03 2020 01: +0,1578013200
0.538,42,Jan 04 2020 01: +0,1578099600
0.498,57,Jan 05 2020 01: +0,1578186000
0.502,54,Jan 06 2020 01: +0,1578272400
0.684,45,Jan 07 2020 01: +0,1578358800
0.505,43,Jan 08 2020 01: +0,1578445200
0.495,53,Jan 09 2020 01: +0,1578531600
0.526,41,Jan 10 2020 01: +0,1578618000
0.508,60,Jan 11 2020 01: +0,1578704400
0.497,43,Jan 12 2020 01: +0,1578790800
0.52,46,Jan 13 2020 01: +0,1578877200
0.538,33,Jan 14 2020 01: +0,1578963600
0.579,45,Jan 15 2020 01: +0,1579050000
0.609,36,Jan 16 2020 01: +0,1579136400
0.517,48,Jan 17 2020 01: +0,1579222800
0.536,46,Jan 18 2020 01: +0,1579309200
0.487,57,Jan 19 2020 01: +0,1579395600
0.789,43,Jan 20 2020 01: +0,1579482000
0.507,36,Jan 21 2020 01: +0,1579568400
0.504,50,Jan 22 2020 01: +0,1579654800
0.504,40,Jan 23 2020 01: +0,1579741200
0.477,47,Jan 24 2020 01: +0,1579827600
0.571,52,Jan 25 2020 01: +0,1579914000
0.48,44,Jan 26 2020 01: +0,1580000400
0.485,30,Jan 27 2020 01: +0,1580086800
0.518,35,Jan 28 2020 01: +0,1580173200
0.54,36,Jan 29 2020 01: +0,1580259600
0.548,39,Jan 30 2020 01: +0,1580346000
0.534,48,Jan 31 2020 01: +0,1580432400
0.553,48,Feb 01 2020 01: +0,1580518800
0.544,42,Feb 02 2020 01: +0,1580605200
0.568,45,Feb 03 2020 01: +0,1580691600
0.549,43,Feb 04 2020 01: +0,1580778000
0.573,36,Feb 05 2020 01: +0,1580864400
0.601,47,Feb 06 2020 01: +0,1580950800
0.547,47,Feb 07 2020 01: +0,1581037200
0.554,59,Feb 08 2020 01: +0,1581123600
0.578,62,Feb 09 2020 01: +0,1581210000
0.587,32,Feb 10 2020 01: +0,1581296400
0.572,31,Feb 11 2020 01: +0,1581382800
0.608,38,Feb 12 2020 01: +0,1581469200
0.573,37,Feb 13 2020 01: +0,1581555600
0.603,44,Feb 14 2020 01: +0,1581642000
0.576,46,Feb 15 2020 01: +0,1581728400
0.579,55,Feb 16 2020 01: +0,1581814800
0.564,45,Feb 17 2020 01: +0,1581901200
0.595,36,Feb 18 2020 01: +0,1581987600
0.548,42,Feb 19 2020 01: +0,1582074000
0.538,40,Feb 20 2020 01: +0,1582160400
0.568,52,Feb 21 2020 01: +0,1582246800
0.559,42,Feb 22 2020 01: +0,1582333200
0.564,42,Feb 23 2020 01: +0,1582419600
0.536,43,Feb 24 2020 01: +0,1582506000
0.536,43,Feb 25 2020 01: +0,1582592400
0.56,36,Feb 26 2020 01: +0,1582678800
0.547,35,Feb 27 2020 01: +0,1582765200
0.567,39,Feb 28 2020 01: +0,1582851600
0.543,43,Feb 29 2020 01: +0,1582938000
0.537,63,Mar 01 2020 01: +0,1583024400
0.538,45,Mar 02 2020 01: +0,1583110800
0.54,35,Mar 03 2020 01: +0,1583197200
0.541,44,Mar 04 2020 01: +0,1583283600
0.542,34,Mar 05 2020 01: +0,1583370000
0.514,45,Mar 06 2020 01: +0,1583456400
0.517,55,Mar 07 2020 01: +0,1583542800
0.541,49,Mar 08 2020 01: +0,1583629200
0.549,39,Mar 09 2020 01: +0,1583715600
0.52,43,Mar 10 2020 01: +0,1583802000
0.534,43,Mar 11 2020 01: +0,1583888400
0.519,42,Mar 12 2020 01: +0,1583974800
0.479,47,Mar 13 2020 01: +0,1584061200
0.594,51,Mar 14 2020 01: +0,1584147600
0.492,53,Mar 15 2020 01: +0,1584234000
0.5,45,Mar 16 2020 01: +0,1584320400
0.487,58,Mar 17 2020 01: +0,1584406800
0.488,51,Mar 18 2020 01: +0,1584493200
0.481,45,Mar 19 2020 01: +0,1584579600
0.477,47,Mar 20 2020 01: +0,1584666000
0.452,56,Mar 21 2020 01: +0,1584752400
0.453,48,Mar 22 2020 01: +0,1584838800
0.468,46,Mar 23 2020 01: +0,1584925200
0.469,40,Mar 24 2020 01: +0,1585011600
0.459,49,Mar 25 2020 01: +0,1585098000
0.454,51,Mar 26 2020 01: +0,1585184400
0.434,44,Mar 27 2020 01: +0,1585270800
0.438,43,Mar 28 2020 01: +0,1585357200
0.454,41,Mar 29 2020 01: +0,1585443600
0.5,33,Mar 30 2020 01: +0,1585526400
0.44,73,Mar 31 2020 01: +0,1585612800
0.463,82,Apr 01 2020 01: +0,1585699200
0.447,53,Apr 02 2020 01: +0,1585785600
0.462,59,Apr 03 2020 01: +0,1585872000
0.44,58,Apr 04 2020 01: +0,1585958400
0.455,53,Apr 05 2020 01: +0,1586044800
0.438,55,Apr 06 2020 01: +0,1586131200
0.454,76,Apr 07 2020 01: +0,1586217600
0.459,65,Apr 08 2020 01: +0,1586304000
0.468,60,Apr 09 2020 01: +0,1586390400
0.479,74,Apr 10 2020 01: +0,1586476800
0.558,243,Apr 11 2020 01: +0,1586563200
0.699,156,Apr 12 2020 01: +0,1586649600
0.74,91,Apr 13 2020 01: +0,1586736000
0.737,83,Apr 14 2020 01: +0,1586822400
0.756,96,Apr 15 2020 01: +0,1586908800
0.753,93,Apr 16 2020 01: +0,1586995200
0.728,99,Apr 17 2020 01: +0,1587081600
0.746,85,Apr 18 2020 01: +0,1587168000
0.71,87,Apr 19 2020 01: +0,1587254400
0.752,88,Apr 20 2020 01: +0,1587340800
0.788,66,Apr 21 2020 01: +0,1587427200
0.73,65,Apr 22 2020 01: +0,1587513600
0.721,63,Apr 23 2020 01: +0,1587600000
0.737,76,Apr 24 2020 01: +0,1587686400
0.734,61,Apr 25 2020 01: +0,1587772800
0.727,72,Apr 26 2020 01: +0,1587859200
0.732,62,Apr 27 2020 01: +0,1587945600
0.708,57,Apr 28 2020 01: +0,1588032000
0.76,66,Apr 29 2020 01: +0,1588118400
0.75,58,Apr 30 2020 01: +0,1588204800
0.738,67,May 01 2020 01: +0,1588291200
0.713,70,May 02 2020 01: +0,1588377600
0.821,57,May 03 2020 01: +0,1588464000
0.726,62,May 04 2020 01: +0,1588550400
0.774,46,May 05 2020 01: +0,1588636800
0.741,53,May 06 2020 01: +0,1588723200
0.761,55,May 07 2020 01: +0,1588809600
0.752,58,May 08 2020 01: +0,1588896000
0.772,44,May 09 2020 01: +0,1588982400
0.75,54,May 10 2020 01: +0,1589068800
0.751,53,May 11 2020 01: +0,1589155200
0.746,49,May 12 2020 01: +0,1589241600
0.771,51,May 13 2020 01: +0,1589328000
0.764,51,May 14 2020 01: +0,1589414400
0.776,57,May 15 2020 01: +0,1589500800
0.795,41,May 16 2020 01: +0,1589587200
0.814,50,May 17 2020 01: +0,1589673600
0.873,29,May 18 2020 01: +0,1589760000
0.783,34,May 19 2020 01: +0,1589846400
0.815,38,May 20 2020 01: +0,1589932800
0.783,57,May 21 2020 01: +0,1590019200
0.771,47,May 22 2020 01: +0,1590105600
0.805,53,May 23 2020 01: +0,1590192000
0.788,37,May 24 2020 01: +0,1590278400
0.779,46,May 25 2020 01: +0,1590364800
0.73,49,May 26 2020 01: +0,1590451200
0.721,46,May 27 2020 01: +0,1590537600
0.753,59,May 28 2020 01: +0,1590624000
0.73,43,May 29 2020 01: +0,1590710400
0.721,48,May 30 2020 01: +0,1590796800
0.733,30,May 31 2020 01: +0,1590883200
0.763,48,Jun 01 2020 01: +0,1590969600
0.86,38,Jun 02 2020 01: +0,1591056000
0.713,35,Jun 03 2020 01: +0,1591142400
0.778,31,Jun 04 2020 01: +0,1591228800
0.72,42,Jun 05 2020 01: +0,1591315200
0.774,38,Jun 06 2020 01: +0,1591401600
0.728,52,Jun 07 2020 01: +0,1591488000
0.753,45,Jun 08 2020 01: +0,1591574400
0.78,52,Jun 09 2020 01: +0,1591660800
1.065,36,Jun 10 2020 01: +0,1591747200
0.755,42,Jun 11 2020 01: +0,1591833600
0.717,41,Jun 12 2020 01: +0,1591920000
0.724,42,Jun 13 2020 01: +0,1592006400
0.785,36,Jun 14 2020 01: +0,1592092800
0.768,37,Jun 15 2020 01: +0,1592179200
0.897,43,Jun 16 2020 01: +0,1592265600
0.731,43,Jun 17 2020 01: +0,1592352000
0.731,38,Jun 18 2020 01: +0,1592438400
0.743,42,Jun 19 2020 01: +0,1592524800
0.7,34,Jun 20 2020 01: +0,1592611200
0.727,38,Jun 21 2020 01: +0,1592697600
0.692,50,Jun 22 2020 01: +0,1592784000
0.715,41,Jun 23 2020 01: +0,1592870400
0.731,33,Jun 24 2020 01: +0,1592956800
0.704,43,Jun 25 2020 01: +0,1593043200
0.65,57,Jun 26 2020 01: +0,1593129600
0.623,41,Jun 27 2020 01: +0,1593216000
0.631,43,Jun 28 2020 01: +0,1593302400
0.623,59,Jun 29 2020 01: +0,1593388800
0.64,37,Jun 30 2020 01: +0,1593475200
0.629,47,Jul 01 2020 01: +0,1593561600
0.638,49,Jul 02 2020 01: +0,1593648000
0.726,38,Jul 03 2020 01: +0,1593734400
0.639,46,Jul 04 2020 01: +0,1593820800
0.671,45,Jul 05 2020 01: +0,1593907200
0.613,40,Jul 06 2020 01: +0,1593993600
0.611,43,Jul 07 2020 01: +0,1594080000
0.626,61,Jul 08 2020 01: +0,1594166400
0.622,42,Jul 09 2020 01: +0,1594252800
0.654,39,Jul 10 2020 01: +0,1594339200
0.645,42,Jul 11 2020 01: +0,1594425600
0.751,51,Jul 12 2020 01: +0,1594512000
0.85,42,Jul 13 2020 01: +0,1594598400
0.729,45,Jul 14 2020 01: +0,1594684800
0.678,42,Jul 15 2020 01: +0,1594771200
0.702,39,Jul 16 2020 01: +0,1594857600
0.688,48,Jul 17 2020 01: +0,1594944000
0.885,37,Jul 18 2020 01: +0,1595030400
0.756,41,Jul 19 2020 01: +0,1595116800
0.721,57,Jul 20 2020 01: +0,1595203200
0.707,35,Jul 21 2020 01: +0,1595289600
0.739,37,Jul 22 2020 01: +0,1595376000
0.76,33,Jul 23 2020 01: +0,1595462400
0.753,35,Jul 24 2020 01: +0,1595548800
0.724,46,Jul 25 2020 01: +0,1595635200
0.734,35,Jul 26 2020 01: +0,1595721600
0.753,28,Jul 27 2020 01: +0,1595808000
1.026,26,Jul 28 2020 01: +0,1595894400
0.746,26,Jul 29 2020 01: +0,1595980800
0.81,39,Jul 30 2020 01: +0,1596067200
0.765,30,Jul 31 2020 01: +0,1596153600
0.756,37,Aug 01 2020 01: +0,1596240000
0.791,33,Aug 02 2020 01: +0,1596326400
0.735,31,Aug 03 2020 01: +0,1596412800
0.776,42,Aug 04 2020 01: +0,1596499200
0.818,36,Aug 05 2020 01: +0,1596585600
0.736,38,Aug 06 2020 01: +0,1596672000
0.721,48,Aug 07 2020 01: +0,1596758400
0.774,39,Aug 08 2020 01: +0,1596844800
0.764,45,Aug 09 2020 01: +0,1596931200
0.746,43,Aug 10 2020 01: +0,1597017600
0.765,52,Aug 11 2020 01: +0,1597104000
0.772,43,Aug 12 2020 01: +0,1597190400
0.743,58,Aug 13 2020 01: +0,1597276800
0.748,28,Aug 14 2020 01: +0,1597363200
0.752,34,Aug 15 2020 01: +0,1597449600
0.746,41,Aug 16 2020 01: +0,1597536000
0.687,46,Aug 17 2020 01: +0,1597622400
0.749,42,Aug 18 2020 01: +0,1597708800
0.708,46,Aug 19 2020 01: +0,1597795200
0.732,43,Aug 20 2020 01: +0,1597881600
0.709,34,Aug 21 2020 01: +0,1597968000
0.708,38,Aug 22 2020 01: +0,1598054400
0.711,40,Aug 23 2020 01: +0,1598140800
0.702,43,Aug 24 2020 01: +0,1598227200
0.698,39,Aug 25 2020 01: +0,1598313600
0.673,39,Aug 26 2020 01: +0,1598400000
0.683,42,Aug 27 2020 01: +0,1598486400
0.721,37,Aug 28 2020 01: +0,1598572800
0.694,45,Aug 29 2020 01: +0,1598659200
0.697,53,Aug 30 2020 01: +0,1598745600
0.776,53,Aug 31 2020 01: +0,1598832000
0.678,43,Sep 01 2020 01: +0,1598918400
0.727,17,Sep 02 2020 01: +0,1599004800
0.706,40,Sep 03 2020 01: +0,1599091200
0.678,37,Sep 04 2020 01: +0,1599177600
0.678,39,Sep 05 2020 01: +0,1599264000
0.741,38,Sep 06 2020 01: +0,1599350400
0.718,45,Sep 07 2020 01: +0,1599436800
0.841,35,Sep 08 2020 01: +0,1599523200
0.68,35,Sep 09 2020 01: +0,1599609600
0.711,37,Sep 10 2020 01: +0,1599696000
0.735,36,Sep 11 2020 01: +0,1599782400
0.735,49,Sep 12 2020 01: +0,1599868800
0.708,44,Sep 13 2020 01: +0,1599955200
0.688,45,Sep 14 2020 01: +0,1600041600
0.7,39,Sep 15 2020 01: +0,1600128000
0.696,48,Sep 16 2020 01: +0,1600214400
0.73,43,Sep 17 2020 01: +0,1600300800
0.704,37,Sep 18 2020 01: +0,1600387200
0.69,51,Sep 19 2020 01: +0,1600473600
