price,quantity,date,unix timestamp
1.837,4,Jul 02 2016 01: +0,1467417600
1.927,9,Jul 03 2016 01: +0,1467504000
1.866,3,Jul 04 2016 01: +0,1467590400
1.993,7,Jul 05 2016 01: +0,1467676800
1.9,4,Jul 06 2016 01: +0,1467763200
1.507,7,Jul 07 2016 01: +0,1467849600
1.747,5,Jul 08 2016 01: +0,1467936000
2.053,6,Jul 09 2016 01: +0,1468022400
2.008,7,Jul 10 2016 01: +0,1468108800
2.085,11,Jul 11 2016 01: +0,1468195200
2.035,3,Jul 12 2016 01: +0,1468281600
2.265,2,Jul 13 2016 01: +0,1468368000
2.363,1,Jul 14 2016 01: +0,1468454400
2.361,3,Jul 15 2016 01: +0,1468540800
2.294,7,Jul 16 2016 01: +0,1468627200
2.462,1,Jul 17 2016 01: +0,1468713600
1.797,2,Jul 18 2016 01: +0,1468800000
2.042,3,Jul 19 2016 01: +0,1468886400
1.777,3,Jul 20 2016 01: +0,1468972800
1.671,9,Jul 21 2016 01: +0,1469059200
1.705,5,Jul 22 2016 01: +0,1469145600
1.647,5,Jul 23 2016 01: +0,1469232000
1.577,8,Jul 24 2016 01: +0,1469318400
1.669,4,Jul 25 2016 01: +0,1469404800
1.865,2,Jul 26 2016 01: +0,1469491200
1.845,1,Jul 27 2016 01: +0,1469577600
1.589,4,Jul 28 2016 01: +0,1469664000
1.553,5,Jul 29 2016 01: +0,1469750400
1.692,6,Jul 30 2016 01: +0,1469836800
1.7,8,Jul 31 2016 01: +0,1469923200
1.88,2,Aug 01 2016 01: +0,1470009600
1.88,1,Aug 02 2016 01: +0,1470096000
1.621,2,Aug 03 2016 01: +0,1470182400
1.814,3,Aug 04 2016 01: +0,1470268800
1.762,8,Aug 05 2016 01: +0,1470355200
1.794,2,Aug 06 2016 01: +0,1470441600
1.474,1,Aug 07 2016 01: +0,1470528000
1.444,5,Aug 08 2016 01: +0,1470614400
1.415,3,Aug 09 2016 01: +0,1470700800
1.631,6,Aug 10 2016 01: +0,1470787200
1.574,4,Aug 11 2016 01: +0,1470873600
1.555,2,Aug 13 2016 01: +0,1471046400
1.577,3,Aug 14 2016 01: +0,1471132800
1.417,4,Aug 15 2016 01: +0,1471219200
1.481,6,Aug 16 2016 01: +0,1471305600
1.565,8,Aug 17 2016 01: +0,1471392000
1.655,5,Aug 18 2016 01: +0,1471478400
1.677,5,Aug 19 2016 01: +0,1471564800
1.459,6,Aug 20 2016 01: +0,1471651200
1.397,5,Aug 21 2016 01: +0,1471737600
1.435,3,Aug 22 2016 01: +0,1471824000
1.366,2,Aug 23 2016 01: +0,1471910400
1.424,7,Aug 24 2016 01: +0,1471996800
1.337,2,Aug 25 2016 01: +0,1472083200
1.596,12,Aug 26 2016 01: +0,1472169600
1.707,3,Aug 27 2016 01: +0,1472256000
1.823,4,Aug 28 2016 01: +0,1472342400
1.654,3,Aug 29 2016 01: +0,1472428800
1.734,4,Aug 31 2016 01: +0,1472601600
1.787,6,Sep 01 2016 01: +0,1472688000
1.914,5,Sep 02 2016 01: +0,1472774400
2.237,17,Sep 03 2016 01: +0,1472860800
2.566,1,Sep 04 2016 01: +0,1472947200
2.786,21,Sep 05 2016 01: +0,1473033600
2.634,2,Sep 06 2016 01: +0,1473120000
2.191,3,Sep 07 2016 01: +0,1473206400
2.5,2,Sep 08 2016 01: +0,1473292800
2.151,5,Sep 09 2016 01: +0,1473379200
2.165,5,Sep 10 2016 01: +0,1473465600
2.482,5,Sep 11 2016 01: +0,1473552000
2.68,5,Sep 12 2016 01: +0,1473638400
2.314,2,Sep 13 2016 01: +0,1473724800
2.761,3,Sep 14 2016 01: +0,1473811200
2.805,9,Sep 15 2016 01: +0,1473897600
2.89,2,Sep 16 2016 01: +0,1473984000
2.82,3,Sep 17 2016 01: +0,1474070400
2.789,1,Sep 18 2016 01: +0,1474156800
2.441,3,Sep 19 2016 01: +0,1474243200
2.662,3,Sep 20 2016 01: +0,1474329600
2.457,4,Sep 21 2016 01: +0,1474416000
2.57,2,Sep 22 2016 01: +0,1474502400
2.316,5,Sep 23 2016 01: +0,1474588800
2.67,2,Sep 24 2016 01: +0,1474675200
2.539,1,Sep 25 2016 01: +0,1474761600
2.616,1,Sep 26 2016 01: +0,1474848000
2.644,2,Sep 27 2016 01: +0,1474934400
2.614,2,Sep 28 2016 01: +0,1475020800
2.569,1,Sep 29 2016 01: +0,1475107200
2.561,7,Sep 30 2016 01: +0,1475193600
2.573,4,Oct 01 2016 01: +0,1475280000
2.639,4,Oct 02 2016 01: +0,1475366400
2.448,6,Oct 03 2016 01: +0,1475452800
2.456,5,Oct 04 2016 01: +0,1475539200
2.625,6,Oct 05 2016 01: +0,1475625600
2.648,2,Oct 06 2016 01: +0,1475712000
2.36,10,Oct 07 2016 01: +0,1475798400
2.426,2,Oct 08 2016 01: +0,1475884800
2.355,2,Oct 09 2016 01: +0,1475971200
2.543,2,Oct 10 2016 01: +0,1476057600
2.538,1,Oct 11 2016 01: +0,1476144000
2.453,3,Oct 12 2016 01: +0,1476230400
2.307,2,Oct 14 2016 01: +0,1476403200
2.383,4,Oct 15 2016 01: +0,1476489600
1.985,9,Oct 16 2016 01: +0,1476576000
2.03,3,Oct 17 2016 01: +0,1476662400
1.949,3,Oct 18 2016 01: +0,1476748800
2.101,1,Oct 19 2016 01: +0,1476835200
2.1,3,Oct 20 2016 01: +0,1476921600
2.209,1,Oct 21 2016 01: +0,1477008000
2.031,3,Oct 22 2016 01: +0,1477094400
1.899,3,Oct 23 2016 01: +0,1477180800
2.195,1,Oct 24 2016 01: +0,1477267200
2.177,3,Oct 25 2016 01: +0,1477353600
2.168,2,Oct 26 2016 01: +0,1477440000
2.062,5,Oct 28 2016 01: +0,1477612800
2.214,7,Oct 29 2016 01: +0,1477699200
2.294,7,Oct 30 2016 01: +0,1477785600
2.364,5,Oct 31 2016 01: +0,1477875600
2.494,3,Nov 01 2016 01: +0,1477962000
2.506,1,Nov 02 2016 01: +0,1478048400
2.587,5,Nov 03 2016 01: +0,1478134800
2.169,6,Nov 04 2016 01: +0,1478221200
2.614,4,Nov 05 2016 01: +0,1478307600
2.7,4,Nov 06 2016 01: +0,1478394000
2.582,1,Nov 07 2016 01: +0,1478480400
2.567,1,Nov 08 2016 01: +0,1478566800
2.68,6,Nov 09 2016 01: +0,1478653200
2.258,1,Nov 10 2016 01: +0,1478739600
2.441,7,Nov 11 2016 01: +0,1478826000
2.589,1,Nov 12 2016 01: +0,1478912400
2.357,5,Nov 13 2016 01: +0,1478998800
2.507,3,Nov 15 2016 01: +0,1479171600
2.501,3,Nov 16 2016 01: +0,1479258000
2.301,1,Nov 17 2016 01: +0,1479344400
2.243,5,Nov 18 2016 01: +0,1479430800
2.112,3,Nov 19 2016 01: +0,1479517200
2.273,7,Nov 20 2016 01: +0,1479603600
2.232,6,Nov 21 2016 01: +0,1479690000
2.218,5,Nov 22 2016 01: +0,1479776400
2.289,2,Nov 23 2016 01: +0,1479862800
2.254,2,Nov 24 2016 01: +0,1479949200
2.375,4,Nov 25 2016 01: +0,1480035600
2.54,5,Nov 26 2016 01: +0,1480122000
2.669,4,Nov 27 2016 01: +0,1480208400
2.698,4,Nov 28 2016 01: +0,1480294800
3.131,6,Nov 29 2016 01: +0,1480381200
3.597,3,Nov 30 2016 01: +0,1480467600
3.229,4,Dec 01 2016 01: +0,1480554000
2.904,4,Dec 02 2016 01: +0,1480640400
2.077,4,Dec 03 2016 01: +0,1480726800
2.762,1,Dec 04 2016 01: +0,1480813200
2.145,9,Dec 05 2016 01: +0,1480899600
2.479,2,Dec 06 2016 01: +0,1480986000
2.271,3,Dec 07 2016 01: +0,1481072400
2.569,2,Dec 08 2016 01: +0,1481158800
2.511,3,Dec 10 2016 01: +0,1481331600
2.618,6,Dec 11 2016 01: +0,1481418000
2.08,1,Dec 12 2016 01: +0,1481504400
2.631,1,Dec 13 2016 01: +0,1481590800
2.665,1,Dec 14 2016 01: +0,1481677200
2.13,3,Dec 16 2016 01: +0,1481850000
2.184,3,Dec 17 2016 01: +0,1481936400
2.323,7,Dec 18 2016 01: +0,1482022800
2.53,9,Dec 19 2016 01: +0,1482109200
2.476,1,Dec 20 2016 01: +0,1482195600
2.551,4,Dec 21 2016 01: +0,1482282000
2.878,3,Dec 22 2016 01: +0,1482368400
2.534,4,Dec 23 2016 01: +0,1482454800
2.756,2,Dec 24 2016 01: +0,1482541200
2.98,2,Dec 25 2016 01: +0,1482627600
2.474,1,Dec 26 2016 01: +0,1482714000
2.321,3,Dec 27 2016 01: +0,1482800400
2.362,2,Dec 28 2016 01: +0,1482886800
2.471,7,Dec 29 2016 01: +0,1482973200
3.684,11,Dec 30 2016 01: +0,1483059600
3.57,1,Dec 31 2016 01: +0,1483146000
3.032,2,Jan 01 2017 01: +0,1483232400
3.171,3,Jan 02 2017 01: +0,1483318800
3.069,2,Jan 03 2017 01: +0,1483405200
3.305,5,Jan 05 2017 01: +0,1483578000
3.134,2,Jan 06 2017 01: +0,1483664400
3.523,3,Jan 07 2017 01: +0,1483750800
2.852,2,Jan 08 2017 01: +0,1483837200
3.007,2,Jan 10 2017 01: +0,1484010000
2.771,8,Jan 12 2017 01: +0,1484182800
3.007,3,Jan 13 2017 01: +0,1484269200
2.795,4,Jan 14 2017 01: +0,1484355600
2.573,2,Jan 15 2017 01: +0,1484442000
2.523,2,Jan 16 2017 01: +0,1484528400
2.825,3,Jan 17 2017 01: +0,1484614800
2.774,1,Jan 18 2017 01: +0,1484701200
2.636,2,Jan 20 2017 01: +0,1484874000
2.209,2,Jan 22 2017 01: +0,1485046800
2.529,2,Jan 23 2017 01: +0,1485133200
2.699,3,Jan 24 2017 01: +0,1485219600
2.478,1,Jan 25 2017 01: +0,1485306000
2.561,3,Jan 27 2017 01: +0,1485478800
2.678,2,Jan 28 2017 01: +0,1485565200
2.763,1,Jan 29 2017 01: +0,1485651600
2.671,3,Jan 30 2017 01: +0,1485738000
2.024,1,Jan 31 2017 01: +0,1485824400
2.4,5,Feb 01 2017 01: +0,1485910800
2.457,3,Feb 02 2017 01: +0,1485997200
2.169,3,Feb 03 2017 01: +0,1486083600
2.647,4,Feb 04 2017 01: +0,1486170000
2.45,3,Feb 05 2017 01: +0,1486256400
2.082,3,Feb 06 2017 01: +0,1486342800
2.077,5,Feb 07 2017 01: +0,1486429200
2.496,2,Feb 08 2017 01: +0,1486515600
2.512,3,Feb 09 2017 01: +0,1486602000
2.426,3,Feb 10 2017 01: +0,1486688400
2.289,5,Feb 11 2017 01: +0,1486774800
2.185,2,Feb 12 2017 01: +0,1486861200
2.378,2,Feb 13 2017 01: +0,1486947600
2.441,2,Feb 15 2017 01: +0,1487120400
2.274,1,Feb 16 2017 01: +0,1487206800
2.307,3,Feb 17 2017 01: +0,1487293200
2.128,8,Feb 18 2017 01: +0,1487379600
2.476,6,Feb 19 2017 01: +0,1487466000
2.29,5,Feb 21 2017 01: +0,1487638800
2.402,5,Feb 22 2017 01: +0,1487725200
2.371,5,Feb 23 2017 01: +0,1487811600
2.558,2,Feb 24 2017 01: +0,1487898000
2.109,1,Feb 25 2017 01: +0,1487984400
2.429,2,Feb 26 2017 01: +0,1488070800
2.381,1,Feb 27 2017 01: +0,1488157200
2.531,8,Feb 28 2017 01: +0,1488243600
2.616,1,Mar 01 2017 01: +0,1488330000
2.536,2,Mar 02 2017 01: +0,1488416400
2.606,1,Mar 03 2017 01: +0,1488502800
2.202,7,Mar 04 2017 01: +0,1488589200
2.28,5,Mar 05 2017 01: +0,1488675600
2.507,3,Mar 06 2017 01: +0,1488762000
2.819,2,Mar 07 2017 01: +0,1488848400
2.566,1,Mar 09 2017 01: +0,1489021200
2.618,1,Mar 10 2017 01: +0,1489107600
2.351,3,Mar 12 2017 01: +0,1489280400
2.249,10,Mar 13 2017 01: +0,1489366800
2.264,1,Mar 14 2017 01: +0,1489453200
2.258,1,Mar 15 2017 01: +0,1489539600
