price,quantity,date,unix timestamp
11.418,1,Oct 23 2017 01: +0,1508716800
13.041,2,Oct 24 2017 01: +0,1508803200
11.503,1,Oct 27 2017 01: +0,1509062400
11.492,1,Oct 29 2017 01: +0,1509235200
11.03,1,Oct 31 2017 01: +0,1509411600
11.038,1,Nov 01 2017 01: +0,1509498000
10.888,1,Nov 02 2017 01: +0,1509584400
11.592,2,Nov 03 2017 01: +0,1509670800
8.735,1,Nov 05 2017 01: +0,1509843600
6.837,1,Nov 07 2017 01: +0,1510016400
12.128,1,Nov 16 2017 01: +0,1510794000
8.356,1,Nov 17 2017 01: +0,1510880400
9.636,3,Nov 18 2017 01: +0,1510966800
9.718,2,Nov 23 2017 01: +0,1511398800
8.307,1,Nov 24 2017 01: +0,1511485200
7.873,1,Nov 30 2017 01: +0,1512003600
10.533,1,Dec 02 2017 01: +0,1512176400
10.549,1,Dec 04 2017 01: +0,1512349200
10.583,2,Dec 05 2017 01: +0,1512435600
9.195,1,Dec 12 2017 01: +0,1513040400
10.57,1,Dec 13 2017 01: +0,1513126800
10.15,3,Dec 15 2017 01: +0,1513299600
10.684,1,Dec 19 2017 01: +0,1513645200
10.777,4,Dec 20 2017 01: +0,1513731600
9.113,1,Dec 23 2017 01: +0,1513990800
9.344,2,Dec 24 2017 01: +0,1514077200
6.3,2,Dec 27 2017 01: +0,1514336400
3.193,1,Dec 28 2017 01: +0,1514422800
7.884,3,Dec 31 2017 01: +0,1514682000
6.72,1,Jan 01 2018 01: +0,1514768400
8.272,1,Jan 02 2018 01: +0,1514854800
8.56,1,Jan 07 2018 01: +0,1515286800
6.775,1,Jan 13 2018 01: +0,1515805200
6.091,2,Jan 14 2018 01: +0,1515891600
6.973,1,Jan 15 2018 01: +0,1515978000
6.798,2,Jan 17 2018 01: +0,1516150800
6.996,2,Jan 18 2018 01: +0,1516237200
6.741,2,Jan 21 2018 01: +0,1516496400
7.548,4,Jan 22 2018 01: +0,1516582800
5.985,2,Jan 23 2018 01: +0,1516669200
7.466,1,Jan 24 2018 01: +0,1516755600
7.557,1,Jan 25 2018 01: +0,1516842000
5.997,1,Jan 29 2018 01: +0,1517187600
8.181,1,Jan 30 2018 01: +0,1517274000
8.246,1,Jan 31 2018 01: +0,1517360400
9.54,1,Feb 09 2018 01: +0,1518138000
6.361,1,Feb 25 2018 01: +0,1519520400
6.231,2,Feb 26 2018 01: +0,1519606800
6.239,1,Feb 27 2018 01: +0,1519693200
7.628,1,Mar 06 2018 01: +0,1520298000
7.648,1,Mar 08 2018 01: +0,1520470800
7.66,1,Mar 16 2018 01: +0,1521162000
5.222,1,Mar 17 2018 01: +0,1521248400
7.651,1,Mar 20 2018 01: +0,1521507600
6.653,1,Mar 26 2018 01: +0,1522022400
9.145,2,Mar 30 2018 01: +0,1522368000
9.536,2,Mar 31 2018 01: +0,1522454400
9.14,1,Apr 09 2018 01: +0,1523232000
5.627,1,Apr 11 2018 01: +0,1523404800
9.512,1,Apr 12 2018 01: +0,1523491200
9.447,13,May 02 2018 01: +0,1525219200
9.74,3,May 03 2018 01: +0,1525305600
14.016,1,May 09 2018 01: +0,1525824000
11.938,2,May 14 2018 01: +0,1526256000
14.155,2,May 16 2018 01: +0,1526428800
7.634,1,May 18 2018 01: +0,1526601600
14.322,2,May 21 2018 01: +0,1526860800
9.001,3,May 28 2018 01: +0,1527465600
8.403,1,May 29 2018 01: +0,1527552000
7.98,1,May 30 2018 01: +0,1527638400
7.972,2,May 31 2018 01: +0,1527724800
7.251,3,Jun 01 2018 01: +0,1527811200
6.204,1,Jun 05 2018 01: +0,1528156800
7.024,1,Jun 06 2018 01: +0,1528243200
6.719,1,Jun 07 2018 01: +0,1528329600
6.156,3,Jun 09 2018 01: +0,1528502400
6.876,1,Jun 10 2018 01: +0,1528588800
4.442,1,Jun 12 2018 01: +0,1528761600
8.936,1,Jun 13 2018 01: +0,1528848000
7.981,1,Jun 17 2018 01: +0,1529193600
7.953,1,Jun 22 2018 01: +0,1529625600
7.985,2,Jun 24 2018 01: +0,1529798400
6.567,3,Jun 25 2018 01: +0,1529884800
7.907,5,Jun 30 2018 01: +0,1530316800
6.07,2,Jul 02 2018 01: +0,1530489600
7.818,3,Jul 04 2018 01: +0,1530662400
11.099,1,Jul 13 2018 01: +0,1531440000
10.8,1,Aug 02 2018 01: +0,1533168000
7.393,2,Aug 10 2018 01: +0,1533859200
7.238,3,Aug 11 2018 01: +0,1533945600
6.168,9,Aug 12 2018 01: +0,1534032000
7.129,2,Aug 13 2018 01: +0,1534118400
7.148,2,Aug 15 2018 01: +0,1534291200
7.32,2,Aug 22 2018 01: +0,1534896000
10.271,3,Aug 27 2018 01: +0,1535328000
6.828,1,Aug 29 2018 01: +0,1535500800
7.252,3,Aug 31 2018 01: +0,1535673600
7.229,1,Sep 17 2018 01: +0,1537142400
10.546,1,Sep 26 2018 01: +0,1537920000
8.999,1,Oct 06 2018 01: +0,1538784000
8.156,2,Oct 08 2018 01: +0,1538956800
9.405,2,Oct 09 2018 01: +0,1539043200
10.271,1,Oct 14 2018 01: +0,1539475200
10.362,2,Oct 18 2018 01: +0,1539820800
10.952,1,Oct 19 2018 01: +0,1539907200
7.246,1,Oct 20 2018 01: +0,1539993600
12.183,3,Oct 24 2018 01: +0,1540339200
13.726,4,Oct 27 2018 01: +0,1540598400
10.72,1,Nov 01 2018 01: +0,1541034000
8.381,2,Nov 08 2018 01: +0,1541638800
8.841,1,Nov 24 2018 01: +0,1543021200
10.642,1,Nov 25 2018 01: +0,1543107600
10.75,1,Nov 28 2018 01: +0,1543366800
14.206,1,Dec 13 2018 01: +0,1544662800
12.584,3,Dec 19 2018 01: +0,1545181200
11.517,1,Dec 23 2018 01: +0,1545526800
13.812,1,Jan 17 2019 01: +0,1547686800
13.859,2,Jan 18 2019 01: +0,1547773200
14.587,2,Jan 23 2019 01: +0,1548205200
12.152,1,Jan 26 2019 01: +0,1548464400
17.73,2,Jan 28 2019 01: +0,1548637200
19.015,1,Jan 31 2019 01: +0,1548896400
13.815,2,Feb 10 2019 01: +0,1549760400
17.642,3,Feb 21 2019 01: +0,1550710800
21.661,1,Mar 01 2019 01: +0,1551402000
21.506,1,Mar 08 2019 01: +0,1552006800
16.751,1,Mar 13 2019 01: +0,1552438800
24.761,1,Mar 19 2019 01: +0,1552957200
26.891,1,Apr 15 2019 01: +0,1555286400
43.076,2,Apr 16 2019 01: +0,1555372800
30.054,1,Apr 29 2019 01: +0,1556496000
30.806,1,May 04 2019 01: +0,1556928000
36.462,1,May 08 2019 01: +0,1557273600
36.373,2,Jun 04 2019 01: +0,1559606400
36.404,1,Jun 05 2019 01: +0,1559692800
50.141,1,Jun 06 2019 01: +0,1559779200
36.226,1,Jun 29 2019 01: +0,1561766400
36.529,1,Jun 30 2019 01: +0,1561852800
32.111,1,Jul 02 2019 01: +0,1562025600
43.906,1,Jul 11 2019 01: +0,1562803200
43.913,1,Jul 18 2019 01: +0,1563408000
43.616,1,Jul 20 2019 01: +0,1563580800
42.619,1,Jul 24 2019 01: +0,1563926400
45.644,2,Jul 25 2019 01: +0,1564012800
43.698,1,Sep 13 2019 01: +0,1568332800
41.789,1,Sep 15 2019 01: +0,1568505600
46.429,1,Sep 21 2019 01: +0,1569024000
37.573,1,Sep 27 2019 01: +0,1569542400
44.251,1,Oct 13 2019 01: +0,1570924800
41.357,1,Oct 16 2019 01: +0,1571184000
54.731,2,Oct 17 2019 01: +0,1571270400
41.826,1,Oct 22 2019 01: +0,1571702400
64.53,1,Nov 03 2019 01: +0,1572742800
58.198,1,Dec 31 2019 01: +0,1577754000
66.016,1,Jan 12 2020 01: +0,1578790800
68.696,1,Jan 22 2020 01: +0,1579654800
71.8,1,Jan 23 2020 01: +0,1579741200
78.55,1,Jan 28 2020 01: +0,1580173200
59.391,1,Mar 30 2020 01: +0,1585526400
41.49,1,Mar 31 2020 01: +0,1585612800
64.321,1,Apr 05 2020 01: +0,1586044800
116.306,1,May 10 2020 01: +0,1589068800
79.946,1,May 22 2020 01: +0,1590105600
156.011,1,Jun 14 2020 01: +0,1592092800
243.183,1,Jun 16 2020 01: +0,1592265600
363.454,1,Jul 20 2020 01: +0,1595203200
357.069,1,Oct 08 2020 01: +0,1602115200
363.956,1,Oct 13 2020 01: +0,1602547200
365.734,1,Jan 19 2021 01: +0,1611018000
451.893,1,Jan 26 2021 01: +0,1611622800
452.009,1,Feb 01 2021 01: +0,1612141200
659.728,1,May 01 2021 01: +0,1619827200
804.326,1,May 03 2021 01: +0,1620000000
760.437,1,May 04 2021 01: +0,1620086400
798.445,1,May 13 2021 01: +0,1620864000
1536.581,1,May 29 2021 01: +0,1622246400
827.173,1,Jun 20 2021 01: +0,1624147200
891.461,1,Aug 08 2021 01: +0,1628380800
834.972,1,Aug 30 2021 01: +0,1630281600
674.54,1,Nov 08 2021 01: +0,1636333200
661.713,1,Dec 10 2021 01: +0,1639098000
810.405,1,Mar 13 2022 01: +0,1647133200
1015.429,1,Apr 27 2022 01: +0,1651017600
1100.049,1,Jun 23 2022 01: +0,1655942400
1089.49,1,Mar 29 2023 11: +0,1680084000
