price,quantity,date,unix timestamp
1.312,269,Jun 06 2022 01: +0,1654473600
1.37,63,Jun 07 2022 01: +0,1654560000
1.343,177,Jun 08 2022 01: +0,1654646400
1.342,116,Jun 09 2022 01: +0,1654732800
1.37,179,Jun 10 2022 01: +0,1654819200
1.408,113,Jun 11 2022 01: +0,1654905600
1.393,47,Jun 12 2022 01: +0,1654992000
1.37,35,Jun 13 2022 01: +0,1655078400
1.361,36,Jun 14 2022 01: +0,1655164800
1.316,34,Jun 15 2022 01: +0,1655251200
1.31,54,Jun 16 2022 01: +0,1655337600
1.28,30,Jun 17 2022 01: +0,1655424000
1.261,164,Jun 18 2022 01: +0,1655510400
1.289,64,Jun 19 2022 01: +0,1655596800
1.26,41,Jun 20 2022 01: +0,1655683200
1.271,51,Jun 21 2022 01: +0,1655769600
1.257,43,Jun 22 2022 01: +0,1655856000
1.24,21,Jun 23 2022 01: +0,1655942400
1.149,28,Jun 24 2022 01: +0,1656028800
1.139,38,Jun 25 2022 01: +0,1656115200
1.179,18,Jun 26 2022 01: +0,1656201600
1.167,59,Jun 27 2022 01: +0,1656288000
1.122,35,Jun 28 2022 01: +0,1656374400
1.181,62,Jun 29 2022 01: +0,1656460800
1.187,35,Jun 30 2022 01: +0,1656547200
1.169,14,Jul 01 2022 01: +0,1656633600
1.196,46,Jul 02 2022 01: +0,1656720000
1.148,30,Jul 03 2022 01: +0,1656806400
1.23,14,Jul 04 2022 01: +0,1656892800
1.18,52,Jul 05 2022 01: +0,1656979200
1.197,76,Jul 06 2022 01: +0,1657065600
1.139,24,Jul 07 2022 01: +0,1657152000
1.15,22,Jul 08 2022 01: +0,1657238400
1.141,31,Jul 09 2022 01: +0,1657324800
1.265,33,Jul 10 2022 01: +0,1657411200
1.228,44,Jul 11 2022 01: +0,1657497600
1.097,14,Jul 12 2022 01: +0,1657584000
1.244,27,Jul 13 2022 01: +0,1657670400
1.256,5,Jul 14 2022 01: +0,1657756800
1.323,17,Jul 15 2022 01: +0,1657843200
1.311,13,Jul 16 2022 01: +0,1657929600
1.348,21,Jul 17 2022 01: +0,1658016000
1.313,16,Jul 18 2022 01: +0,1658102400
1.346,38,Jul 19 2022 01: +0,1658188800
1.423,22,Jul 20 2022 01: +0,1658275200
1.296,69,Jul 21 2022 01: +0,1658361600
1.36,16,Jul 22 2022 01: +0,1658448000
1.236,10,Jul 23 2022 01: +0,1658534400
1.27,27,Jul 24 2022 01: +0,1658620800
1.409,18,Jul 25 2022 01: +0,1658707200
1.449,28,Jul 26 2022 01: +0,1658793600
1.463,47,Jul 27 2022 01: +0,1658880000
1.407,17,Jul 28 2022 01: +0,1658966400
1.302,40,Jul 29 2022 01: +0,1659052800
1.263,17,Jul 30 2022 01: +0,1659139200
1.307,23,Jul 31 2022 01: +0,1659225600
1.244,36,Aug 01 2022 01: +0,1659312000
1.307,36,Aug 02 2022 01: +0,1659398400
1.39,35,Aug 03 2022 01: +0,1659484800
1.364,30,Aug 04 2022 01: +0,1659571200
1.432,162,Aug 05 2022 01: +0,1659657600
1.449,47,Aug 06 2022 01: +0,1659744000
1.38,142,Aug 07 2022 01: +0,1659830400
1.439,16,Aug 08 2022 01: +0,1659916800
1.379,15,Aug 09 2022 01: +0,1660003200
1.473,26,Aug 10 2022 01: +0,1660089600
1.394,38,Aug 11 2022 01: +0,1660176000
1.497,57,Aug 12 2022 01: +0,1660262400
1.694,116,Aug 13 2022 01: +0,1660348800
1.797,113,Aug 14 2022 01: +0,1660435200
1.811,28,Aug 15 2022 01: +0,1660521600
1.697,16,Aug 16 2022 01: +0,1660608000
1.704,12,Aug 17 2022 01: +0,1660694400
1.721,21,Aug 18 2022 01: +0,1660780800
1.766,18,Aug 19 2022 01: +0,1660867200
1.732,35,Aug 20 2022 01: +0,1660953600
1.809,60,Aug 21 2022 01: +0,1661040000
1.776,74,Aug 22 2022 01: +0,1661126400
1.755,111,Aug 23 2022 01: +0,1661212800
1.728,75,Aug 24 2022 01: +0,1661299200
1.794,16,Aug 25 2022 01: +0,1661385600
1.754,26,Aug 26 2022 01: +0,1661472000
1.764,40,Aug 27 2022 01: +0,1661558400
1.777,21,Aug 28 2022 01: +0,1661644800
1.792,56,Aug 29 2022 01: +0,1661731200
2.184,127,Aug 30 2022 01: +0,1661817600
2.171,13,Aug 31 2022 01: +0,1661904000
2.086,39,Sep 01 2022 01: +0,1661990400
1.918,39,Sep 02 2022 01: +0,1662076800
1.818,31,Sep 03 2022 01: +0,1662163200
1.828,6,Sep 04 2022 01: +0,1662249600
1.916,28,Sep 05 2022 01: +0,1662336000
1.788,18,Sep 06 2022 01: +0,1662422400
1.838,36,Sep 07 2022 01: +0,1662508800
1.82,12,Sep 08 2022 01: +0,1662595200
1.853,48,Sep 09 2022 01: +0,1662681600
1.901,5,Sep 10 2022 01: +0,1662768000
1.826,10,Sep 11 2022 01: +0,1662854400
1.805,24,Sep 12 2022 01: +0,1662940800
1.78,13,Sep 13 2022 01: +0,1663027200
1.812,34,Sep 14 2022 01: +0,1663113600
1.668,44,Sep 15 2022 01: +0,1663200000
1.68,35,Sep 16 2022 01: +0,1663286400
1.824,18,Sep 17 2022 01: +0,1663372800
1.795,42,Sep 18 2022 01: +0,1663459200
1.801,34,Sep 19 2022 01: +0,1663545600
1.836,64,Sep 20 2022 01: +0,1663632000
1.818,29,Sep 21 2022 01: +0,1663718400
1.701,28,Sep 22 2022 01: +0,1663804800
1.647,18,Sep 23 2022 01: +0,1663891200
1.812,31,Sep 24 2022 01: +0,1663977600
1.774,47,Sep 25 2022 01: +0,1664064000
1.673,25,Sep 26 2022 01: +0,1664150400
1.609,22,Sep 27 2022 01: +0,1664236800
1.552,161,Sep 28 2022 01: +0,1664323200
1.547,36,Sep 29 2022 01: +0,1664409600
1.468,73,Sep 30 2022 01: +0,1664496000
1.529,71,Oct 01 2022 01: +0,1664582400
1.519,50,Oct 02 2022 01: +0,1664668800
1.543,32,Oct 03 2022 01: +0,1664755200
1.613,33,Oct 04 2022 01: +0,1664841600
1.69,23,Oct 05 2022 01: +0,1664928000
1.647,32,Oct 06 2022 01: +0,1665014400
1.602,9,Oct 07 2022 01: +0,1665100800
1.601,51,Oct 08 2022 01: +0,1665187200
1.575,14,Oct 09 2022 01: +0,1665273600
1.593,10,Oct 10 2022 01: +0,1665360000
1.569,74,Oct 11 2022 01: +0,1665446400
1.578,26,Oct 12 2022 01: +0,1665532800
1.629,17,Oct 13 2022 01: +0,1665619200
1.63,38,Oct 14 2022 01: +0,1665705600
1.644,28,Oct 15 2022 01: +0,1665792000
1.658,47,Oct 16 2022 01: +0,1665878400
1.622,236,Oct 17 2022 01: +0,1665964800
1.687,28,Oct 18 2022 01: +0,1666051200
1.654,20,Oct 19 2022 01: +0,1666137600
1.659,32,Oct 20 2022 01: +0,1666224000
1.681,816,Oct 21 2022 01: +0,1666310400
2.172,244,Oct 22 2022 01: +0,1666396800
2.295,98,Oct 23 2022 01: +0,1666483200
2.851,255,Oct 24 2022 01: +0,1666569600
2.691,42,Oct 25 2022 01: +0,1666656000
2.606,33,Oct 26 2022 01: +0,1666742400
2.452,40,Oct 27 2022 01: +0,1666828800
2.461,42,Oct 28 2022 01: +0,1666915200
2.124,68,Oct 29 2022 01: +0,1667001600
1.954,44,Oct 30 2022 01: +0,1667088000
1.99,29,Oct 31 2022 01: +0,1667178000
2.043,57,Nov 01 2022 01: +0,1667264400
2.243,4,Nov 02 2022 01: +0,1667350800
2.218,32,Nov 03 2022 01: +0,1667437200
2.353,118,Nov 04 2022 01: +0,1667523600
2.517,170,Nov 05 2022 01: +0,1667610000
2.673,97,Nov 06 2022 01: +0,1667696400
2.68,72,Nov 07 2022 01: +0,1667782800
2.827,178,Nov 08 2022 01: +0,1667869200
2.89,335,Nov 09 2022 01: +0,1667955600
2.871,106,Nov 10 2022 01: +0,1668042000
2.971,73,Nov 11 2022 01: +0,1668128400
2.807,78,Nov 12 2022 01: +0,1668214800
2.714,107,Nov 13 2022 01: +0,1668301200
2.69,82,Nov 14 2022 01: +0,1668387600
2.627,141,Nov 15 2022 01: +0,1668474000
2.788,308,Nov 16 2022 01: +0,1668560400
3.267,62,Nov 17 2022 01: +0,1668646800
3.123,38,Nov 18 2022 01: +0,1668733200
2.806,35,Nov 19 2022 01: +0,1668819600
2.83,108,Nov 20 2022 01: +0,1668906000
2.802,55,Nov 21 2022 01: +0,1668992400
2.593,15,Nov 22 2022 01: +0,1669078800
2.271,51,Nov 23 2022 01: +0,1669165200
2.391,31,Nov 24 2022 01: +0,1669251600
2.212,16,Nov 25 2022 01: +0,1669338000
2.203,11,Nov 26 2022 01: +0,1669424400
2.233,23,Nov 27 2022 01: +0,1669510800
2.296,51,Nov 28 2022 01: +0,1669597200
2.219,22,Nov 29 2022 01: +0,1669683600
2.335,10,Nov 30 2022 01: +0,1669770000
2.479,25,Dec 01 2022 01: +0,1669856400
2.779,31,Dec 02 2022 01: +0,1669942800
2.855,173,Dec 03 2022 01: +0,1670029200
2.875,15,Dec 04 2022 01: +0,1670115600
2.903,9,Dec 05 2022 01: +0,1670202000
2.725,74,Dec 06 2022 01: +0,1670288400
3.205,23,Dec 07 2022 01: +0,1670374800
3.282,15,Dec 08 2022 01: +0,1670461200
3.111,25,Dec 09 2022 01: +0,1670547600
3.122,15,Dec 10 2022 01: +0,1670634000
3.183,20,Dec 11 2022 01: +0,1670720400
3.052,21,Dec 12 2022 01: +0,1670806800
3.143,38,Dec 13 2022 01: +0,1670893200
3.134,23,Dec 14 2022 01: +0,1670979600
2.982,29,Dec 15 2022 01: +0,1671066000
3.272,100,Dec 16 2022 01: +0,1671152400
3.479,64,Dec 17 2022 01: +0,1671238800
3.945,156,Dec 18 2022 01: +0,1671325200
4.113,54,Dec 19 2022 01: +0,1671411600
4.557,91,Dec 20 2022 01: +0,1671498000
4.265,23,Dec 21 2022 01: +0,1671584400
3.896,47,Dec 22 2022 01: +0,1671670800
3.705,80,Dec 23 2022 01: +0,1671757200
3.914,18,Dec 24 2022 01: +0,1671843600
3.743,34,Dec 25 2022 01: +0,1671930000
3.671,44,Dec 26 2022 01: +0,1672016400
3.726,42,Dec 27 2022 01: +0,1672102800
3.997,33,Dec 28 2022 01: +0,1672189200
3.849,28,Dec 29 2022 01: +0,1672275600
3.639,8,Dec 30 2022 01: +0,1672362000
3.901,3,Dec 31 2022 01: +0,1672448400
3.664,43,Jan 01 2023 01: +0,1672534800
3.858,32,Jan 02 2023 01: +0,1672621200
3.966,11,Jan 03 2023 01: +0,1672707600
3.769,29,Jan 04 2023 01: +0,1672794000
3.673,36,Jan 05 2023 01: +0,1672880400
3.45,42,Jan 06 2023 01: +0,1672966800
3.516,52,Jan 07 2023 01: +0,1673053200
3.524,57,Jan 08 2023 01: +0,1673139600
3.614,39,Jan 09 2023 01: +0,1673226000
3.507,34,Jan 10 2023 01: +0,1673312400
3.506,87,Jan 11 2023 01: +0,1673398800
3.492,117,Jan 12 2023 01: +0,1673485200
3.581,12,Jan 13 2023 01: +0,1673571600
3.588,25,Jan 14 2023 01: +0,1673658000
3.494,18,Jan 15 2023 01: +0,1673744400
3.475,26,Jan 16 2023 01: +0,1673830800
3.53,35,Jan 17 2023 01: +0,1673917200
3.569,16,Jan 18 2023 01: +0,1674003600
3.597,25,Jan 19 2023 01: +0,1674090000
3.473,26,Jan 20 2023 01: +0,1674176400
3.382,19,Jan 21 2023 01: +0,1674262800
3.26,32,Jan 22 2023 01: +0,1674349200
3.217,33,Jan 23 2023 01: +0,1674435600
3.319,51,Jan 24 2023 01: +0,1674522000
3.17,12,Jan 25 2023 01: +0,1674608400
3.35,25,Jan 26 2023 01: +0,1674694800
3.27,16,Jan 27 2023 01: +0,1674781200
2.845,10,Jan 28 2023 01: +0,1674867600
3.137,10,Jan 29 2023 01: +0,1674954000
3.21,7,Jan 30 2023 01: +0,1675040400
3.226,5,Jan 31 2023 01: +0,1675126800
3.24,33,Feb 01 2023 01: +0,1675213200
3.194,26,Feb 02 2023 01: +0,1675299600
3.096,126,Feb 03 2023 01: +0,1675386000
3.067,44,Feb 04 2023 01: +0,1675472400
3.127,40,Feb 05 2023 01: +0,1675558800
2.995,118,Feb 06 2023 01: +0,1675645200
2.922,35,Feb 07 2023 01: +0,1675731600
3.075,8,Feb 08 2023 01: +0,1675818000
2.623,130,Feb 09 2023 01: +0,1675904400
2.697,23,Feb 10 2023 01: +0,1675990800
2.974,28,Feb 11 2023 01: +0,1676077200
2.861,11,Feb 12 2023 01: +0,1676163600
2.974,20,Feb 13 2023 01: +0,1676250000
3.052,19,Feb 14 2023 01: +0,1676336400
2.971,1,Feb 14 2023 23: +0,1676415600
2.782,1,Feb 15 2023 00: +0,1676419200
2.971,1,Feb 15 2023 02: +0,1676426400
2.809,1,Feb 15 2023 04: +0,1676433600
3.086,18,Feb 15 2023 11: +0,1676458800
3.234,5,Feb 15 2023 12: +0,1676462400
3.14,1,Feb 15 2023 15: +0,1676473200
3.003,1,Feb 15 2023 16: +0,1676476800
2.978,3,Feb 15 2023 19: +0,1676487600
2.95,2,Feb 15 2023 20: +0,1676491200
2.929,2,Feb 15 2023 22: +0,1676498400
2.919,10,Feb 16 2023 00: +0,1676505600
2.955,3,Feb 16 2023 02: +0,1676512800
2.961,2,Feb 16 2023 06: +0,1676527200
3.11,14,Feb 16 2023 09: +0,1676538000
3.135,1,Feb 16 2023 11: +0,1676545200
3.129,3,Feb 16 2023 19: +0,1676574000
3.125,1,Feb 16 2023 23: +0,1676588400
3.13,1,Feb 17 2023 02: +0,1676599200
3.097,2,Feb 17 2023 08: +0,1676620800
2.994,1,Feb 17 2023 12: +0,1676635200
3.09,6,Feb 17 2023 13: +0,1676638800
3.042,2,Feb 17 2023 14: +0,1676642400
2.994,1,Feb 17 2023 15: +0,1676646000
2.979,4,Feb 17 2023 16: +0,1676649600
2.984,5,Feb 17 2023 17: +0,1676653200
2.71,81,Feb 17 2023 18: +0,1676656800
3.079,2,Feb 17 2023 19: +0,1676660400
2.949,20,Feb 17 2023 20: +0,1676664000
3.101,1,Feb 18 2023 02: +0,1676685600
2.928,1,Feb 18 2023 09: +0,1676710800
3.102,5,Feb 18 2023 10: +0,1676714400
3.129,3,Feb 18 2023 11: +0,1676718000
2.921,2,Feb 18 2023 12: +0,1676721600
3.195,9,Feb 18 2023 13: +0,1676725200
2.913,11,Feb 18 2023 14: +0,1676728800
2.92,3,Feb 18 2023 16: +0,1676736000
3.186,1,Feb 18 2023 17: +0,1676739600
2.98,2,Feb 18 2023 19: +0,1676746800
2.934,4,Feb 18 2023 20: +0,1676750400
3.267,20,Feb 18 2023 21: +0,1676754000
3.268,9,Feb 18 2023 23: +0,1676761200
3.257,1,Feb 19 2023 03: +0,1676775600
3.259,1,Feb 19 2023 07: +0,1676790000
3.069,4,Feb 19 2023 13: +0,1676811600
3.069,1,Feb 19 2023 14: +0,1676815200
3.131,1,Feb 19 2023 15: +0,1676818800
3.132,1,Feb 19 2023 16: +0,1676822400
3.133,1,Feb 19 2023 17: +0,1676826000
3.133,1,Feb 19 2023 18: +0,1676829600
3.133,3,Feb 19 2023 19: +0,1676833200
3.098,1,Feb 19 2023 20: +0,1676836800
2.915,75,Feb 19 2023 22: +0,1676844000
3.259,1,Feb 19 2023 23: +0,1676847600
2.721,1,Feb 20 2023 02: +0,1676858400
3.199,3,Feb 20 2023 14: +0,1676901600
2.738,6,Feb 20 2023 16: +0,1676908800
3.219,1,Feb 20 2023 17: +0,1676912400
3.204,1,Feb 20 2023 18: +0,1676916000
3.22,1,Feb 20 2023 19: +0,1676919600
3.188,1,Feb 21 2023 02: +0,1676944800
2.788,1,Feb 21 2023 06: +0,1676959200
3.04,1,Feb 21 2023 08: +0,1676966400
3.044,4,Feb 21 2023 16: +0,1676995200
3.045,1,Feb 21 2023 17: +0,1676998800
3.044,1,Feb 21 2023 18: +0,1677002400
3.042,1,Feb 21 2023 20: +0,1677009600
2.915,1,Feb 21 2023 21: +0,1677013200
3.042,1,Feb 22 2023 04: +0,1677038400
2.985,7,Feb 22 2023 08: +0,1677052800
2.804,10,Feb 22 2023 09: +0,1677056400
2.788,27,Feb 22 2023 11: +0,1677063600
2.788,1,Feb 22 2023 12: +0,1677067200
3.001,1,Feb 22 2023 14: +0,1677074400
2.848,2,Feb 22 2023 18: +0,1677088800
2.829,1,Feb 22 2023 19: +0,1677092400
2.539,5,Feb 22 2023 20: +0,1677096000
2.829,2,Feb 22 2023 23: +0,1677106800
2.407,4,Feb 23 2023 03: +0,1677121200
2.854,1,Feb 23 2023 04: +0,1677124800
2.862,16,Feb 23 2023 07: +0,1677135600
2.862,2,Feb 23 2023 08: +0,1677139200
2.86,4,Feb 23 2023 09: +0,1677142800
2.829,1,Feb 23 2023 11: +0,1677150000
2.829,1,Feb 23 2023 12: +0,1677153600
2.901,2,Feb 23 2023 14: +0,1677160800
2.981,2,Feb 23 2023 15: +0,1677164400
