price,quantity,date,unix timestamp
0.24,30,Jun 17 2018 01: +0,1529193600
0.235,23,Jun 18 2018 01: +0,1529280000
0.239,39,Jun 19 2018 01: +0,1529366400
0.246,43,Jun 20 2018 01: +0,1529452800
0.231,39,Jun 21 2018 01: +0,1529539200
0.211,38,Jun 22 2018 01: +0,1529625600
0.207,39,Jun 23 2018 01: +0,1529712000
0.213,37,Jun 24 2018 01: +0,1529798400
0.215,30,Jun 25 2018 01: +0,1529884800
0.214,22,Jun 26 2018 01: +0,1529971200
0.218,29,Jun 27 2018 01: +0,1530057600
0.215,41,Jun 28 2018 01: +0,1530144000
0.226,31,Jun 29 2018 01: +0,1530230400
0.231,39,Jun 30 2018 01: +0,1530316800
0.228,41,Jul 01 2018 01: +0,1530403200
0.236,56,Jul 02 2018 01: +0,1530489600
0.24,48,Jul 03 2018 01: +0,1530576000
0.244,49,Jul 04 2018 01: +0,1530662400
0.23,19,Jul 05 2018 01: +0,1530748800
0.235,34,Jul 06 2018 01: +0,1530835200
0.248,11,Jul 07 2018 01: +0,1530921600
0.25,46,Jul 08 2018 01: +0,1531008000
0.247,33,Jul 09 2018 01: +0,1531094400
0.251,29,Jul 10 2018 01: +0,1531180800
0.249,39,Jul 11 2018 01: +0,1531267200
0.25,18,Jul 12 2018 01: +0,1531353600
0.249,39,Jul 13 2018 01: +0,1531440000
0.251,43,Jul 14 2018 01: +0,1531526400
0.244,41,Jul 15 2018 01: +0,1531612800
0.249,38,Jul 16 2018 01: +0,1531699200
0.243,24,Jul 17 2018 01: +0,1531785600
0.248,36,Jul 18 2018 01: +0,1531872000
0.247,51,Jul 19 2018 01: +0,1531958400
0.252,33,Jul 20 2018 01: +0,1532044800
0.246,51,Jul 21 2018 01: +0,1532131200
0.252,57,Jul 22 2018 01: +0,1532217600
0.25,49,Jul 23 2018 01: +0,1532304000
0.244,39,Jul 24 2018 01: +0,1532390400
0.248,35,Jul 25 2018 01: +0,1532476800
0.254,42,Jul 26 2018 01: +0,1532563200
0.249,41,Jul 27 2018 01: +0,1532649600
0.244,36,Jul 28 2018 01: +0,1532736000
0.247,25,Jul 29 2018 01: +0,1532822400
0.254,46,Jul 30 2018 01: +0,1532908800
0.248,46,Jul 31 2018 01: +0,1532995200
0.25,31,Aug 01 2018 01: +0,1533081600
0.239,43,Aug 02 2018 01: +0,1533168000
0.246,30,Aug 03 2018 01: +0,1533254400
0.245,61,Aug 04 2018 01: +0,1533340800
0.25,74,Aug 05 2018 01: +0,1533427200
0.252,38,Aug 06 2018 01: +0,1533513600
0.254,66,Aug 07 2018 01: +0,1533600000
0.257,52,Aug 08 2018 01: +0,1533686400
0.263,55,Aug 09 2018 01: +0,1533772800
0.265,39,Aug 10 2018 01: +0,1533859200
0.273,55,Aug 11 2018 01: +0,1533945600
0.293,30,Aug 12 2018 01: +0,1534032000
0.304,29,Aug 13 2018 01: +0,1534118400
0.294,27,Aug 14 2018 01: +0,1534204800
0.289,44,Aug 15 2018 01: +0,1534291200
0.305,36,Aug 16 2018 01: +0,1534377600
0.308,28,Aug 17 2018 01: +0,1534464000
0.288,47,Aug 18 2018 01: +0,1534550400
0.28,31,Aug 19 2018 01: +0,1534636800
0.282,36,Aug 20 2018 01: +0,1534723200
0.299,24,Aug 21 2018 01: +0,1534809600
0.298,29,Aug 22 2018 01: +0,1534896000
0.29,33,Aug 23 2018 01: +0,1534982400
0.304,19,Aug 24 2018 01: +0,1535068800
0.278,36,Aug 25 2018 01: +0,1535155200
0.287,27,Aug 26 2018 01: +0,1535241600
0.294,44,Aug 27 2018 01: +0,1535328000
0.31,35,Aug 28 2018 01: +0,1535414400
0.323,25,Aug 29 2018 01: +0,1535500800
0.275,62,Aug 30 2018 01: +0,1535587200
0.272,27,Aug 31 2018 01: +0,1535673600
0.285,40,Sep 01 2018 01: +0,1535760000
0.302,44,Sep 02 2018 01: +0,1535846400
0.293,40,Sep 03 2018 01: +0,1535932800
0.322,20,Sep 04 2018 01: +0,1536019200
0.301,18,Sep 05 2018 01: +0,1536105600
0.299,34,Sep 06 2018 01: +0,1536192000
0.29,34,Sep 07 2018 01: +0,1536278400
0.273,50,Sep 08 2018 01: +0,1536364800
0.284,41,Sep 09 2018 01: +0,1536451200
0.277,16,Sep 10 2018 01: +0,1536537600
0.271,33,Sep 11 2018 01: +0,1536624000
0.269,45,Sep 12 2018 01: +0,1536710400
0.272,32,Sep 13 2018 01: +0,1536796800
0.272,43,Sep 14 2018 01: +0,1536883200
0.289,42,Sep 15 2018 01: +0,1536969600
0.298,31,Sep 16 2018 01: +0,1537056000
0.29,22,Sep 17 2018 01: +0,1537142400
0.303,28,Sep 18 2018 01: +0,1537228800
0.311,17,Sep 19 2018 01: +0,1537315200
0.295,22,Sep 20 2018 01: +0,1537401600
0.299,26,Sep 21 2018 01: +0,1537488000
0.302,25,Sep 22 2018 01: +0,1537574400
0.272,42,Sep 23 2018 01: +0,1537660800
0.272,30,Sep 24 2018 01: +0,1537747200
0.286,14,Sep 25 2018 01: +0,1537833600
0.293,26,Sep 26 2018 01: +0,1537920000
0.301,14,Sep 27 2018 01: +0,1538006400
0.304,23,Sep 28 2018 01: +0,1538092800
0.304,20,Sep 29 2018 01: +0,1538179200
0.287,25,Sep 30 2018 01: +0,1538265600
0.285,17,Oct 01 2018 01: +0,1538352000
0.294,18,Oct 02 2018 01: +0,1538438400
0.306,12,Oct 03 2018 01: +0,1538524800
0.31,29,Oct 04 2018 01: +0,1538611200
0.303,23,Oct 05 2018 01: +0,1538697600
0.286,21,Oct 06 2018 01: +0,1538784000
0.305,24,Oct 07 2018 01: +0,1538870400
0.279,17,Oct 08 2018 01: +0,1538956800
0.305,32,Oct 09 2018 01: +0,1539043200
0.3,17,Oct 10 2018 01: +0,1539129600
0.308,23,Oct 11 2018 01: +0,1539216000
0.304,20,Oct 12 2018 01: +0,1539302400
0.292,15,Oct 13 2018 01: +0,1539388800
0.298,29,Oct 14 2018 01: +0,1539475200
0.324,25,Oct 15 2018 01: +0,1539561600
0.322,8,Oct 16 2018 01: +0,1539648000
0.33,11,Oct 17 2018 01: +0,1539734400
0.325,26,Oct 18 2018 01: +0,1539820800
0.347,22,Oct 19 2018 01: +0,1539907200
0.345,14,Oct 20 2018 01: +0,1539993600
0.339,22,Oct 21 2018 01: +0,1540080000
0.33,9,Oct 22 2018 01: +0,1540166400
0.316,11,Oct 23 2018 01: +0,1540252800
0.33,16,Oct 24 2018 01: +0,1540339200
0.318,9,Oct 25 2018 01: +0,1540425600
0.333,11,Oct 26 2018 01: +0,1540512000
0.331,20,Oct 27 2018 01: +0,1540598400
0.334,18,Oct 28 2018 01: +0,1540684800
0.314,22,Oct 29 2018 01: +0,1540774800
0.28,20,Oct 30 2018 01: +0,1540861200
0.276,22,Oct 31 2018 01: +0,1540947600
0.296,16,Nov 01 2018 01: +0,1541034000
0.292,15,Nov 02 2018 01: +0,1541120400
0.274,16,Nov 03 2018 01: +0,1541206800
0.272,15,Nov 04 2018 01: +0,1541293200
0.284,22,Nov 05 2018 01: +0,1541379600
0.298,21,Nov 06 2018 01: +0,1541466000
0.29,17,Nov 07 2018 01: +0,1541552400
0.31,12,Nov 08 2018 01: +0,1541638800
0.3,16,Nov 09 2018 01: +0,1541725200
0.34,37,Nov 10 2018 01: +0,1541811600
0.33,41,Nov 11 2018 01: +0,1541898000
0.338,20,Nov 12 2018 01: +0,1541984400
0.345,13,Nov 13 2018 01: +0,1542070800
0.347,19,Nov 14 2018 01: +0,1542157200
0.348,21,Nov 15 2018 01: +0,1542243600
0.344,22,Nov 16 2018 01: +0,1542330000
0.334,16,Nov 17 2018 01: +0,1542416400
0.339,20,Nov 18 2018 01: +0,1542502800
0.347,9,Nov 19 2018 01: +0,1542589200
0.339,14,Nov 20 2018 01: +0,1542675600
0.287,9,Nov 21 2018 01: +0,1542762000
0.271,9,Nov 22 2018 01: +0,1542848400
0.281,17,Nov 23 2018 01: +0,1542934800
0.298,16,Nov 24 2018 01: +0,1543021200
0.31,13,Nov 25 2018 01: +0,1543107600
0.276,9,Nov 26 2018 01: +0,1543194000
0.253,15,Nov 27 2018 01: +0,1543280400
0.296,11,Nov 28 2018 01: +0,1543366800
0.327,7,Nov 29 2018 01: +0,1543453200
0.324,17,Nov 30 2018 01: +0,1543539600
0.315,11,Dec 01 2018 01: +0,1543626000
0.341,20,Dec 02 2018 01: +0,1543712400
0.319,17,Dec 03 2018 01: +0,1543798800
0.332,19,Dec 04 2018 01: +0,1543885200
0.324,38,Dec 05 2018 01: +0,1543971600
0.33,16,Dec 06 2018 01: +0,1544058000
0.315,19,Dec 07 2018 01: +0,1544144400
0.328,24,Dec 08 2018 01: +0,1544230800
0.331,37,Dec 09 2018 01: +0,1544317200
0.346,15,Dec 10 2018 01: +0,1544403600
0.313,17,Dec 11 2018 01: +0,1544490000
0.324,11,Dec 12 2018 01: +0,1544576400
0.319,17,Dec 13 2018 01: +0,1544662800
0.34,22,Dec 14 2018 01: +0,1544749200
0.334,27,Dec 15 2018 01: +0,1544835600
0.344,21,Dec 16 2018 01: +0,1544922000
0.327,20,Dec 17 2018 01: +0,1545008400
0.338,36,Dec 18 2018 01: +0,1545094800
0.306,18,Dec 19 2018 01: +0,1545181200
0.327,27,Dec 20 2018 01: +0,1545267600
0.315,29,Dec 21 2018 01: +0,1545354000
0.294,25,Dec 22 2018 01: +0,1545440400
0.302,18,Dec 23 2018 01: +0,1545526800
0.291,15,Dec 24 2018 01: +0,1545613200
0.312,24,Dec 25 2018 01: +0,1545699600
0.31,19,Dec 26 2018 01: +0,1545786000
0.328,23,Dec 27 2018 01: +0,1545872400
0.331,53,Dec 28 2018 01: +0,1545958800
0.348,36,Dec 29 2018 01: +0,1546045200
0.351,23,Dec 30 2018 01: +0,1546131600
0.322,19,Dec 31 2018 01: +0,1546218000
0.379,15,Jan 01 2019 01: +0,1546304400
0.329,21,Jan 02 2019 01: +0,1546390800
0.351,18,Jan 03 2019 01: +0,1546477200
0.328,27,Jan 04 2019 01: +0,1546563600
0.34,25,Jan 05 2019 01: +0,1546650000
0.335,25,Jan 06 2019 01: +0,1546736400
0.323,20,Jan 07 2019 01: +0,1546822800
0.326,24,Jan 08 2019 01: +0,1546909200
0.332,22,Jan 09 2019 01: +0,1546995600
0.355,30,Jan 10 2019 01: +0,1547082000
0.407,34,Jan 11 2019 01: +0,1547168400
0.431,15,Jan 12 2019 01: +0,1547254800
0.435,22,Jan 13 2019 01: +0,1547341200
0.44,7,Jan 14 2019 01: +0,1547427600
0.397,15,Jan 15 2019 01: +0,1547514000
0.415,20,Jan 16 2019 01: +0,1547600400
0.402,12,Jan 17 2019 01: +0,1547686800
0.401,19,Jan 18 2019 01: +0,1547773200
0.401,19,Jan 19 2019 01: +0,1547859600
0.386,21,Jan 20 2019 01: +0,1547946000
0.374,16,Jan 21 2019 01: +0,1548032400
0.336,10,Jan 22 2019 01: +0,1548118800
0.385,8,Jan 23 2019 01: +0,1548205200
0.398,18,Jan 24 2019 01: +0,1548291600
0.395,11,Jan 25 2019 01: +0,1548378000
0.414,14,Jan 26 2019 01: +0,1548464400
0.401,22,Jan 27 2019 01: +0,1548550800
0.403,20,Jan 28 2019 01: +0,1548637200
0.391,18,Jan 29 2019 01: +0,1548723600
0.4,30,Jan 30 2019 01: +0,1548810000
0.389,15,Jan 31 2019 01: +0,1548896400
0.397,20,Feb 01 2019 01: +0,1548982800
0.405,18,Feb 02 2019 01: +0,1549069200
0.422,24,Feb 03 2019 01: +0,1549155600
0.411,26,Feb 04 2019 01: +0,1549242000
0.392,8,Feb 05 2019 01: +0,1549328400
0.375,24,Feb 06 2019 01: +0,1549414800
0.343,20,Feb 07 2019 01: +0,1549501200
0.358,33,Feb 08 2019 01: +0,1549587600
0.365,23,Feb 09 2019 01: +0,1549674000
0.375,13,Feb 10 2019 01: +0,1549760400
0.372,18,Feb 11 2019 01: +0,1549846800
0.347,9,Feb 12 2019 01: +0,1549933200
0.312,26,Feb 13 2019 01: +0,1550019600
0.326,35,Feb 14 2019 01: +0,1550106000
0.333,19,Feb 15 2019 01: +0,1550192400
0.325,34,Feb 16 2019 01: +0,1550278800
0.329,40,Feb 17 2019 01: +0,1550365200
0.327,26,Feb 18 2019 01: +0,1550451600
0.333,16,Feb 19 2019 01: +0,1550538000
0.332,23,Feb 20 2019 01: +0,1550624400
0.355,60,Feb 21 2019 01: +0,1550710800
0.406,20,Feb 22 2019 01: +0,1550797200
0.41,15,Feb 23 2019 01: +0,1550883600
0.403,13,Feb 24 2019 01: +0,1550970000
0.393,23,Feb 25 2019 01: +0,1551056400
0.414,71,Feb 26 2019 01: +0,1551142800
0.427,10,Feb 27 2019 01: +0,1551229200
0.431,11,Feb 28 2019 01: +0,1551315600
0.417,21,Mar 01 2019 01: +0,1551402000
0.421,24,Mar 02 2019 01: +0,1551488400
0.379,24,Mar 03 2019 01: +0,1551574800
0.364,21,Mar 04 2019 01: +0,1551661200
0.335,12,Mar 05 2019 01: +0,1551747600
0.367,33,Mar 06 2019 01: +0,1551834000
0.355,19,Mar 07 2019 01: +0,1551920400
0.338,13,Mar 08 2019 01: +0,1552006800
0.342,16,Mar 09 2019 01: +0,1552093200
0.355,27,Mar 10 2019 01: +0,1552179600
0.391,14,Mar 11 2019 01: +0,1552266000
0.375,78,Mar 12 2019 01: +0,1552352400
0.383,15,Mar 13 2019 01: +0,1552438800
0.378,23,Mar 14 2019 01: +0,1552525200
0.399,14,Mar 15 2019 01: +0,1552611600
0.424,28,Mar 16 2019 01: +0,1552698000
0.42,23,Mar 17 2019 01: +0,1552784400
0.42,15,Mar 18 2019 01: +0,1552870800
0.413,14,Mar 19 2019 01: +0,1552957200
0.378,15,Mar 20 2019 01: +0,1553043600
0.372,17,Mar 21 2019 01: +0,1553130000
0.389,23,Mar 22 2019 01: +0,1553216400
0.383,18,Mar 23 2019 01: +0,1553302800
0.374,13,Mar 24 2019 01: +0,1553389200
0.346,21,Mar 25 2019 01: +0,1553475600
0.373,13,Mar 26 2019 01: +0,1553562000
0.39,17,Mar 27 2019 01: +0,1553648400
0.384,14,Mar 28 2019 01: +0,1553734800
0.405,25,Mar 29 2019 01: +0,1553821200
0.43,11,Mar 30 2019 01: +0,1553907600
0.421,17,Mar 31 2019 01: +0,1553994000
0.406,13,Apr 01 2019 01: +0,1554076800
0.395,40,Apr 02 2019 01: +0,1554163200
0.387,15,Apr 03 2019 01: +0,1554249600
0.365,9,Apr 04 2019 01: +0,1554336000
0.425,11,Apr 05 2019 01: +0,1554422400
0.43,16,Apr 06 2019 01: +0,1554508800
0.408,41,Apr 07 2019 01: +0,1554595200
0.438,29,Apr 08 2019 01: +0,1554681600
0.403,7,Apr 09 2019 01: +0,1554768000
0.392,18,Apr 10 2019 01: +0,1554854400
0.435,32,Apr 11 2019 01: +0,1554940800
0.437,17,Apr 12 2019 01: +0,1555027200
0.397,15,Apr 13 2019 01: +0,1555113600
0.424,36,Apr 14 2019 01: +0,1555200000
0.431,19,Apr 15 2019 01: +0,1555286400
0.431,6,Apr 16 2019 01: +0,1555372800
0.429,29,Apr 17 2019 01: +0,1555459200
0.458,22,Apr 18 2019 01: +0,1555545600
0.47,32,Apr 19 2019 01: +0,1555632000
0.476,27,Apr 20 2019 01: +0,1555718400
0.474,11,Apr 21 2019 01: +0,1555804800
0.474,26,Apr 22 2019 01: +0,1555891200
0.468,37,Apr 23 2019 01: +0,1555977600
0.471,20,Apr 24 2019 01: +0,1556064000
0.464,13,Apr 25 2019 01: +0,1556150400
0.467,10,Apr 26 2019 01: +0,1556236800
0.466,25,Apr 27 2019 01: +0,1556323200
0.461,31,Apr 28 2019 01: +0,1556409600
0.463,49,Apr 29 2019 01: +0,1556496000
0.475,55,Apr 30 2019 01: +0,1556582400
0.477,324,May 01 2019 01: +0,1556668800
0.454,19,May 02 2019 01: +0,1556755200
0.466,22,May 03 2019 01: +0,1556841600
0.451,44,May 04 2019 01: +0,1556928000
0.463,55,May 05 2019 01: +0,1557014400
0.472,23,May 06 2019 01: +0,1557100800
0.461,17,May 07 2019 01: +0,1557187200
0.465,22,May 08 2019 01: +0,1557273600
0.444,29,May 09 2019 01: +0,1557360000
0.466,15,May 10 2019 01: +0,1557446400
0.471,41,May 11 2019 01: +0,1557532800
0.471,20,May 12 2019 01: +0,1557619200
0.471,31,May 13 2019 01: +0,1557705600
0.501,26,May 14 2019 01: +0,1557792000
0.536,26,May 15 2019 01: +0,1557878400
0.598,11,May 16 2019 01: +0,1557964800
0.603,23,May 17 2019 01: +0,1558051200
0.616,14,May 18 2019 01: +0,1558137600
0.614,15,May 19 2019 01: +0,1558224000
0.654,14,May 20 2019 01: +0,1558310400
0.663,9,May 21 2019 01: +0,1558396800
0.741,21,May 22 2019 01: +0,1558483200
0.769,6,May 23 2019 01: +0,1558569600
0.758,3,May 24 2019 01: +0,1558656000
0.696,14,May 25 2019 01: +0,1558742400
0.687,17,May 26 2019 01: +0,1558828800
0.625,7,May 27 2019 01: +0,1558915200
0.646,6,May 28 2019 01: +0,1559001600
0.622,12,May 29 2019 01: +0,1559088000
0.691,21,May 30 2019 01: +0,1559174400
0.7,19,May 31 2019 01: +0,1559260800
0.72,18,Jun 01 2019 01: +0,1559347200
0.753,11,Jun 02 2019 01: +0,1559433600
0.681,16,Jun 03 2019 01: +0,1559520000
0.765,21,Jun 04 2019 01: +0,1559606400
0.816,15,Jun 05 2019 01: +0,1559692800
0.813,12,Jun 06 2019 01: +0,1559779200
0.903,53,Jun 07 2019 01: +0,1559865600
0.799,16,Jun 08 2019 01: +0,1559952000
0.903,20,Jun 09 2019 01: +0,1560038400
0.761,12,Jun 10 2019 01: +0,1560124800
0.934,17,Jun 11 2019 01: +0,1560211200
0.923,10,Jun 12 2019 01: +0,1560297600
0.91,14,Jun 13 2019 01: +0,1560384000
0.819,22,Jun 14 2019 01: +0,1560470400
0.817,29,Jun 15 2019 01: +0,1560556800
0.817,29,Jun 16 2019 01: +0,1560643200
0.773,30,Jun 17 2019 01: +0,1560729600
0.759,10,Jun 18 2019 01: +0,1560816000
0.828,14,Jun 19 2019 01: +0,1560902400
0.746,8,Jun 20 2019 01: +0,1560988800
0.827,17,Jun 21 2019 01: +0,1561075200
0.857,4,Jun 22 2019 01: +0,1561161600
0.921,15,Jun 23 2019 01: +0,1561248000
0.959,17,Jun 24 2019 01: +0,1561334400
0.978,18,Jun 25 2019 01: +0,1561420800
0.939,9,Jun 26 2019 01: +0,1561507200
0.961,19,Jun 27 2019 01: +0,1561593600
0.925,42,Jun 28 2019 01: +0,1561680000
1.002,15,Jun 29 2019 01: +0,1561766400
0.899,13,Jun 30 2019 01: +0,1561852800
0.797,10,Jul 01 2019 01: +0,1561939200
0.867,16,Jul 02 2019 01: +0,1562025600
0.728,18,Jul 03 2019 01: +0,1562112000
0.843,12,Jul 04 2019 01: +0,1562198400
0.912,11,Jul 05 2019 01: +0,1562284800
