price,quantity,date,unix timestamp
0.292,202,Feb 05 2018 01: +0,1517792400
0.298,140,Feb 06 2018 01: +0,1517878800
0.294,110,Feb 07 2018 01: +0,1517965200
0.298,104,Feb 08 2018 01: +0,1518051600
0.291,99,Feb 09 2018 01: +0,1518138000
0.3,116,Feb 10 2018 01: +0,1518224400
0.303,123,Feb 11 2018 01: +0,1518310800
0.292,82,Feb 12 2018 01: +0,1518397200
0.305,107,Feb 13 2018 01: +0,1518483600
0.304,60,Feb 14 2018 01: +0,1518570000
0.319,86,Feb 15 2018 01: +0,1518656400
0.3,116,Feb 16 2018 01: +0,1518742800
0.312,130,Feb 17 2018 01: +0,1518829200
0.318,136,Feb 18 2018 01: +0,1518915600
0.309,125,Feb 19 2018 01: +0,1519002000
0.33,107,Feb 20 2018 01: +0,1519088400
0.325,102,Feb 21 2018 01: +0,1519174800
0.336,104,Feb 22 2018 01: +0,1519261200
0.332,105,Feb 23 2018 01: +0,1519347600
0.34,119,Feb 24 2018 01: +0,1519434000
0.363,83,Feb 25 2018 01: +0,1519520400
0.36,66,Feb 26 2018 01: +0,1519606800
0.36,58,Feb 27 2018 01: +0,1519693200
0.371,57,Feb 28 2018 01: +0,1519779600
0.372,71,Mar 01 2018 01: +0,1519866000
0.384,78,Mar 02 2018 01: +0,1519952400
0.378,66,Mar 03 2018 01: +0,1520038800
0.362,64,Mar 04 2018 01: +0,1520125200
0.371,47,Mar 05 2018 01: +0,1520211600
0.378,53,Mar 06 2018 01: +0,1520298000
0.379,61,Mar 07 2018 01: +0,1520384400
0.371,65,Mar 08 2018 01: +0,1520470800
0.38,78,Mar 09 2018 01: +0,1520557200
0.379,68,Mar 10 2018 01: +0,1520643600
0.373,101,Mar 11 2018 01: +0,1520730000
0.369,35,Mar 12 2018 01: +0,1520816400
0.387,52,Mar 13 2018 01: +0,1520902800
0.389,55,Mar 14 2018 01: +0,1520989200
0.394,50,Mar 15 2018 01: +0,1521075600
0.398,58,Mar 16 2018 01: +0,1521162000
0.397,64,Mar 17 2018 01: +0,1521248400
0.38,77,Mar 18 2018 01: +0,1521334800
0.392,53,Mar 19 2018 01: +0,1521421200
0.387,46,Mar 20 2018 01: +0,1521507600
0.414,42,Mar 21 2018 01: +0,1521594000
0.401,44,Mar 22 2018 01: +0,1521680400
0.408,41,Mar 23 2018 01: +0,1521766800
0.416,42,Mar 24 2018 01: +0,1521853200
0.41,42,Mar 25 2018 01: +0,1521939600
0.412,42,Mar 26 2018 01: +0,1522022400
0.393,37,Mar 27 2018 01: +0,1522108800
0.415,42,Mar 28 2018 01: +0,1522195200
0.412,48,Mar 29 2018 01: +0,1522281600
0.377,63,Mar 30 2018 01: +0,1522368000
0.406,51,Mar 31 2018 01: +0,1522454400
0.405,44,Apr 01 2018 01: +0,1522540800
0.409,51,Apr 02 2018 01: +0,1522627200
0.415,51,Apr 03 2018 01: +0,1522713600
0.44,44,Apr 04 2018 01: +0,1522800000
0.423,37,Apr 05 2018 01: +0,1522886400
0.406,37,Apr 06 2018 01: +0,1522972800
0.419,56,Apr 07 2018 01: +0,1523059200
0.424,62,Apr 08 2018 01: +0,1523145600
0.416,52,Apr 09 2018 01: +0,1523232000
0.454,28,Apr 10 2018 01: +0,1523318400
0.453,27,Apr 11 2018 01: +0,1523404800
0.447,38,Apr 12 2018 01: +0,1523491200
0.461,51,Apr 13 2018 01: +0,1523577600
0.454,42,Apr 14 2018 01: +0,1523664000
0.477,33,Apr 15 2018 01: +0,1523750400
0.471,38,Apr 16 2018 01: +0,1523836800
0.491,40,Apr 17 2018 01: +0,1523923200
0.418,23,Apr 18 2018 01: +0,1524009600
0.448,50,Apr 19 2018 01: +0,1524096000
0.445,42,Apr 20 2018 01: +0,1524182400
0.462,26,Apr 21 2018 01: +0,1524268800
0.463,46,Apr 22 2018 01: +0,1524355200
0.453,31,Apr 23 2018 01: +0,1524441600
0.469,35,Apr 24 2018 01: +0,1524528000
0.486,42,Apr 25 2018 01: +0,1524614400
0.453,28,Apr 26 2018 01: +0,1524700800
0.479,42,Apr 27 2018 01: +0,1524787200
0.497,31,Apr 28 2018 01: +0,1524873600
0.483,38,Apr 29 2018 01: +0,1524960000
0.468,34,Apr 30 2018 01: +0,1525046400
0.476,25,May 01 2018 01: +0,1525132800
0.471,35,May 02 2018 01: +0,1525219200
0.479,29,May 03 2018 01: +0,1525305600
0.484,34,May 04 2018 01: +0,1525392000
0.497,21,May 05 2018 01: +0,1525478400
0.473,25,May 06 2018 01: +0,1525564800
0.474,33,May 07 2018 01: +0,1525651200
0.487,31,May 08 2018 01: +0,1525737600
0.427,66,May 09 2018 01: +0,1525824000
0.466,27,May 10 2018 01: +0,1525910400
0.461,33,May 11 2018 01: +0,1525996800
0.461,44,May 12 2018 01: +0,1526083200
0.475,36,May 13 2018 01: +0,1526169600
0.477,22,May 14 2018 01: +0,1526256000
0.486,30,May 15 2018 01: +0,1526342400
0.501,28,May 16 2018 01: +0,1526428800
0.491,34,May 17 2018 01: +0,1526515200
0.494,27,May 18 2018 01: +0,1526601600
0.45,33,May 19 2018 01: +0,1526688000
0.438,23,May 20 2018 01: +0,1526774400
0.461,45,May 21 2018 01: +0,1526860800
0.498,30,May 22 2018 01: +0,1526947200
0.497,25,May 23 2018 01: +0,1527033600
0.481,17,May 24 2018 01: +0,1527120000
0.472,19,May 25 2018 01: +0,1527206400
0.465,41,May 26 2018 01: +0,1527292800
0.47,36,May 27 2018 01: +0,1527379200
0.466,22,May 28 2018 01: +0,1527465600
0.489,32,May 29 2018 01: +0,1527552000
0.475,27,May 30 2018 01: +0,1527638400
0.48,51,May 31 2018 01: +0,1527724800
0.478,17,Jun 01 2018 01: +0,1527811200
0.492,31,Jun 02 2018 01: +0,1527897600
0.521,8,Jun 03 2018 01: +0,1527984000
0.51,17,Jun 04 2018 01: +0,1528070400
0.511,41,Jun 05 2018 01: +0,1528156800
0.514,20,Jun 06 2018 01: +0,1528243200
0.51,14,Jun 07 2018 01: +0,1528329600
0.474,23,Jun 08 2018 01: +0,1528416000
0.496,28,Jun 09 2018 01: +0,1528502400
0.486,19,Jun 10 2018 01: +0,1528588800
0.484,17,Jun 11 2018 01: +0,1528675200
0.458,16,Jun 12 2018 01: +0,1528761600
0.499,24,Jun 13 2018 01: +0,1528848000
0.477,19,Jun 14 2018 01: +0,1528934400
0.484,25,Jun 15 2018 01: +0,1529020800
0.512,10,Jun 16 2018 01: +0,1529107200
0.462,15,Jun 17 2018 01: +0,1529193600
0.45,20,Jun 18 2018 01: +0,1529280000
0.435,14,Jun 19 2018 01: +0,1529366400
0.496,27,Jun 20 2018 01: +0,1529452800
0.482,41,Jun 21 2018 01: +0,1529539200
0.435,28,Jun 22 2018 01: +0,1529625600
0.396,32,Jun 23 2018 01: +0,1529712000
0.425,29,Jun 24 2018 01: +0,1529798400
0.394,26,Jun 25 2018 01: +0,1529884800
0.455,19,Jun 26 2018 01: +0,1529971200
0.446,30,Jun 27 2018 01: +0,1530057600
0.405,13,Jun 28 2018 01: +0,1530144000
0.425,27,Jun 29 2018 01: +0,1530230400
0.446,37,Jun 30 2018 01: +0,1530316800
0.479,20,Jul 01 2018 01: +0,1530403200
0.452,19,Jul 02 2018 01: +0,1530489600
0.471,21,Jul 03 2018 01: +0,1530576000
0.482,26,Jul 04 2018 01: +0,1530662400
0.492,26,Jul 05 2018 01: +0,1530748800
0.513,17,Jul 06 2018 01: +0,1530835200
0.472,31,Jul 07 2018 01: +0,1530921600
0.469,15,Jul 08 2018 01: +0,1531008000
0.538,22,Jul 09 2018 01: +0,1531094400
0.501,29,Jul 10 2018 01: +0,1531180800
0.486,20,Jul 11 2018 01: +0,1531267200
0.505,24,Jul 12 2018 01: +0,1531353600
0.5,28,Jul 13 2018 01: +0,1531440000
0.48,28,Jul 14 2018 01: +0,1531526400
0.493,29,Jul 15 2018 01: +0,1531612800
0.476,23,Jul 16 2018 01: +0,1531699200
0.493,23,Jul 17 2018 01: +0,1531785600
0.505,33,Jul 18 2018 01: +0,1531872000
0.5,28,Jul 19 2018 01: +0,1531958400
0.513,23,Jul 20 2018 01: +0,1532044800
0.494,29,Jul 21 2018 01: +0,1532131200
0.511,28,Jul 22 2018 01: +0,1532217600
0.51,27,Jul 23 2018 01: +0,1532304000
0.496,23,Jul 24 2018 01: +0,1532390400
0.523,29,Jul 25 2018 01: +0,1532476800
0.532,26,Jul 26 2018 01: +0,1532563200
0.53,27,Jul 27 2018 01: +0,1532649600
0.499,29,Jul 28 2018 01: +0,1532736000
0.552,42,Jul 29 2018 01: +0,1532822400
0.522,29,Jul 30 2018 01: +0,1532908800
0.544,17,Jul 31 2018 01: +0,1532995200
0.52,13,Aug 01 2018 01: +0,1533081600
0.526,13,Aug 02 2018 01: +0,1533168000
0.56,19,Aug 03 2018 01: +0,1533254400
0.577,22,Aug 04 2018 01: +0,1533340800
0.568,14,Aug 05 2018 01: +0,1533427200
0.623,29,Aug 06 2018 01: +0,1533513600
0.649,24,Aug 07 2018 01: +0,1533600000
0.605,25,Aug 08 2018 01: +0,1533686400
0.589,15,Aug 09 2018 01: +0,1533772800
0.57,27,Aug 10 2018 01: +0,1533859200
0.622,32,Aug 11 2018 01: +0,1533945600
0.596,15,Aug 12 2018 01: +0,1534032000
0.655,15,Aug 13 2018 01: +0,1534118400
0.649,15,Aug 14 2018 01: +0,1534204800
0.672,15,Aug 15 2018 01: +0,1534291200
0.628,13,Aug 16 2018 01: +0,1534377600
0.677,14,Aug 17 2018 01: +0,1534464000
0.713,10,Aug 18 2018 01: +0,1534550400
0.667,16,Aug 19 2018 01: +0,1534636800
0.612,26,Aug 20 2018 01: +0,1534723200
0.616,19,Aug 21 2018 01: +0,1534809600
0.599,17,Aug 22 2018 01: +0,1534896000
0.637,19,Aug 23 2018 01: +0,1534982400
0.643,17,Aug 24 2018 01: +0,1535068800
0.714,22,Aug 25 2018 01: +0,1535155200
0.706,15,Aug 26 2018 01: +0,1535241600
0.728,36,Aug 27 2018 01: +0,1535328000
0.621,25,Aug 28 2018 01: +0,1535414400
0.681,16,Aug 29 2018 01: +0,1535500800
0.649,23,Aug 30 2018 01: +0,1535587200
0.633,16,Aug 31 2018 01: +0,1535673600
0.651,13,Sep 01 2018 01: +0,1535760000
0.63,19,Sep 02 2018 01: +0,1535846400
0.621,20,Sep 03 2018 01: +0,1535932800
0.593,25,Sep 04 2018 01: +0,1536019200
0.594,13,Sep 05 2018 01: +0,1536105600
0.567,22,Sep 06 2018 01: +0,1536192000
0.565,37,Sep 07 2018 01: +0,1536278400
0.588,27,Sep 08 2018 01: +0,1536364800
0.601,32,Sep 09 2018 01: +0,1536451200
0.593,19,Sep 10 2018 01: +0,1536537600
0.616,28,Sep 11 2018 01: +0,1536624000
0.573,31,Sep 12 2018 01: +0,1536710400
0.612,12,Sep 13 2018 01: +0,1536796800
0.566,12,Sep 14 2018 01: +0,1536883200
0.587,21,Sep 15 2018 01: +0,1536969600
0.576,15,Sep 16 2018 01: +0,1537056000
0.605,22,Sep 17 2018 01: +0,1537142400
0.624,22,Sep 18 2018 01: +0,1537228800
0.657,11,Sep 19 2018 01: +0,1537315200
0.658,32,Sep 20 2018 01: +0,1537401600
0.671,11,Sep 21 2018 01: +0,1537488000
0.624,27,Sep 22 2018 01: +0,1537574400
0.574,28,Sep 23 2018 01: +0,1537660800
0.581,20,Sep 24 2018 01: +0,1537747200
0.583,17,Sep 25 2018 01: +0,1537833600
0.565,19,Sep 26 2018 01: +0,1537920000
0.584,16,Sep 27 2018 01: +0,1538006400
0.631,18,Sep 28 2018 01: +0,1538092800
0.664,20,Sep 29 2018 01: +0,1538179200
0.635,12,Sep 30 2018 01: +0,1538265600
0.668,10,Oct 01 2018 01: +0,1538352000
0.666,13,Oct 02 2018 01: +0,1538438400
0.647,22,Oct 03 2018 01: +0,1538524800
0.705,13,Oct 04 2018 01: +0,1538611200
0.709,10,Oct 05 2018 01: +0,1538697600
0.674,13,Oct 06 2018 01: +0,1538784000
0.685,5,Oct 07 2018 01: +0,1538870400
0.683,4,Oct 08 2018 01: +0,1538956800
0.658,10,Oct 09 2018 01: +0,1539043200
0.684,11,Oct 10 2018 01: +0,1539129600
0.685,18,Oct 11 2018 01: +0,1539216000
0.741,21,Oct 12 2018 01: +0,1539302400
0.726,8,Oct 13 2018 01: +0,1539388800
0.735,12,Oct 14 2018 01: +0,1539475200
0.708,23,Oct 15 2018 01: +0,1539561600
0.718,14,Oct 16 2018 01: +0,1539648000
0.735,3,Oct 17 2018 01: +0,1539734400
0.75,14,Oct 18 2018 01: +0,1539820800
0.735,7,Oct 19 2018 01: +0,1539907200
0.714,10,Oct 20 2018 01: +0,1539993600
0.77,13,Oct 21 2018 01: +0,1540080000
0.782,5,Oct 22 2018 01: +0,1540166400
0.674,4,Oct 23 2018 01: +0,1540252800
0.659,5,Oct 24 2018 01: +0,1540339200
0.68,4,Oct 25 2018 01: +0,1540425600
0.652,6,Oct 26 2018 01: +0,1540512000
0.715,15,Oct 27 2018 01: +0,1540598400
0.728,17,Oct 28 2018 01: +0,1540684800
0.785,3,Oct 29 2018 01: +0,1540774800
0.623,11,Oct 30 2018 01: +0,1540861200
0.721,6,Oct 31 2018 01: +0,1540947600
0.654,7,Nov 01 2018 01: +0,1541034000
0.732,8,Nov 02 2018 01: +0,1541120400
0.718,16,Nov 03 2018 01: +0,1541206800
0.653,14,Nov 04 2018 01: +0,1541293200
0.72,3,Nov 05 2018 01: +0,1541379600
0.737,3,Nov 06 2018 01: +0,1541466000
0.717,6,Nov 07 2018 01: +0,1541552400
0.759,11,Nov 08 2018 01: +0,1541638800
0.616,2,Nov 09 2018 01: +0,1541725200
0.714,4,Nov 10 2018 01: +0,1541811600
0.734,14,Nov 11 2018 01: +0,1541898000
0.765,6,Nov 12 2018 01: +0,1541984400
0.693,9,Nov 13 2018 01: +0,1542070800
0.763,4,Nov 14 2018 01: +0,1542157200
0.711,12,Nov 15 2018 01: +0,1542243600
0.756,14,Nov 16 2018 01: +0,1542330000
0.739,6,Nov 17 2018 01: +0,1542416400
0.717,7,Nov 18 2018 01: +0,1542502800
0.773,13,Nov 19 2018 01: +0,1542589200
0.686,7,Nov 20 2018 01: +0,1542675600
0.745,5,Nov 21 2018 01: +0,1542762000
0.74,11,Nov 22 2018 01: +0,1542848400
0.736,4,Nov 23 2018 01: +0,1542934800
0.727,9,Nov 24 2018 01: +0,1543021200
0.758,15,Nov 25 2018 01: +0,1543107600
0.79,5,Nov 26 2018 01: +0,1543194000
0.733,10,Nov 27 2018 01: +0,1543280400
0.768,7,Nov 29 2018 01: +0,1543453200
0.723,2,Nov 30 2018 01: +0,1543539600
0.763,16,Dec 01 2018 01: +0,1543626000
0.778,5,Dec 02 2018 01: +0,1543712400
0.732,9,Dec 03 2018 01: +0,1543798800
0.808,14,Dec 04 2018 01: +0,1543885200
0.813,7,Dec 05 2018 01: +0,1543971600
0.816,8,Dec 06 2018 01: +0,1544058000
0.765,7,Dec 07 2018 01: +0,1544144400
0.801,18,Dec 08 2018 01: +0,1544230800
0.843,7,Dec 09 2018 01: +0,1544317200
0.819,8,Dec 10 2018 01: +0,1544403600
0.824,11,Dec 11 2018 01: +0,1544490000
0.863,8,Dec 12 2018 01: +0,1544576400
0.78,9,Dec 13 2018 01: +0,1544662800
0.832,16,Dec 14 2018 01: +0,1544749200
0.843,8,Dec 15 2018 01: +0,1544835600
0.796,28,Dec 16 2018 01: +0,1544922000
0.874,20,Dec 17 2018 01: +0,1545008400
0.869,7,Dec 18 2018 01: +0,1545094800
0.814,16,Dec 19 2018 01: +0,1545181200
0.853,6,Dec 20 2018 01: +0,1545267600
0.876,15,Dec 21 2018 01: +0,1545354000
0.885,13,Dec 22 2018 01: +0,1545440400
0.887,12,Dec 23 2018 01: +0,1545526800
0.819,3,Dec 24 2018 01: +0,1545613200
0.788,10,Dec 25 2018 01: +0,1545699600
0.852,6,Dec 26 2018 01: +0,1545786000
0.795,6,Dec 27 2018 01: +0,1545872400
0.794,16,Dec 28 2018 01: +0,1545958800
0.776,18,Dec 29 2018 01: +0,1546045200
0.792,13,Dec 30 2018 01: +0,1546131600
0.834,24,Dec 31 2018 01: +0,1546218000
0.888,15,Jan 01 2019 01: +0,1546304400
0.833,8,Jan 02 2019 01: +0,1546390800
0.848,18,Jan 03 2019 01: +0,1546477200
0.912,3,Jan 04 2019 01: +0,1546563600
0.847,10,Jan 05 2019 01: +0,1546650000
0.92,16,Jan 06 2019 01: +0,1546736400
0.906,4,Jan 07 2019 01: +0,1546822800
0.986,10,Jan 08 2019 01: +0,1546909200
0.846,9,Jan 09 2019 01: +0,1546995600
0.863,5,Jan 10 2019 01: +0,1547082000
0.89,12,Jan 11 2019 01: +0,1547168400
0.976,3,Jan 12 2019 01: +0,1547254800
0.93,8,Jan 13 2019 01: +0,1547341200
0.939,18,Jan 14 2019 01: +0,1547427600
1.077,2,Jan 15 2019 01: +0,1547514000
0.927,8,Jan 16 2019 01: +0,1547600400
0.941,12,Jan 17 2019 01: +0,1547686800
0.908,12,Jan 18 2019 01: +0,1547773200
0.938,13,Jan 19 2019 01: +0,1547859600
0.925,12,Jan 20 2019 01: +0,1547946000
0.971,14,Jan 21 2019 01: +0,1548032400
0.974,6,Jan 22 2019 01: +0,1548118800
0.861,4,Jan 23 2019 01: +0,1548205200
0.998,17,Jan 24 2019 01: +0,1548291600
1.056,5,Jan 25 2019 01: +0,1548378000
0.956,5,Jan 26 2019 01: +0,1548464400
0.946,4,Jan 27 2019 01: +0,1548550800
1.051,3,Jan 28 2019 01: +0,1548637200
0.883,4,Jan 29 2019 01: +0,1548723600
0.886,10,Jan 30 2019 01: +0,1548810000
1.02,2,Jan 31 2019 01: +0,1548896400
1.043,9,Feb 01 2019 01: +0,1548982800
1.066,8,Feb 02 2019 01: +0,1549069200
1.086,2,Feb 03 2019 01: +0,1549155600
1.001,8,Feb 04 2019 01: +0,1549242000
0.986,10,Feb 05 2019 01: +0,1549328400
1.036,3,Feb 06 2019 01: +0,1549414800
0.995,9,Feb 07 2019 01: +0,1549501200
0.943,6,Feb 08 2019 01: +0,1549587600
0.97,5,Feb 09 2019 01: +0,1549674000
0.876,7,Feb 10 2019 01: +0,1549760400
0.804,4,Feb 11 2019 01: +0,1549846800
0.952,11,Feb 12 2019 01: +0,1549933200
1.028,13,Feb 13 2019 01: +0,1550019600
1.011,3,Feb 14 2019 01: +0,1550106000
0.98,3,Feb 15 2019 01: +0,1550192400
0.989,7,Feb 16 2019 01: +0,1550278800
1.053,6,Feb 17 2019 01: +0,1550365200
1.001,2,Feb 18 2019 01: +0,1550451600
1.026,7,Feb 19 2019 01: +0,1550538000
1.12,49,Feb 20 2019 01: +0,1550624400
1.12,10,Feb 21 2019 01: +0,1550710800
1.162,8,Feb 22 2019 01: +0,1550797200
1.16,4,Feb 23 2019 01: +0,1550883600
1.08,4,Feb 24 2019 01: +0,1550970000
1.072,5,Feb 25 2019 01: +0,1551056400
0.998,7,Feb 26 2019 01: +0,1551142800
1.027,5,Feb 27 2019 01: +0,1551229200
1.071,13,Feb 28 2019 01: +0,1551315600
1.015,5,Mar 01 2019 01: +0,1551402000
1.051,14,Mar 02 2019 01: +0,1551488400
1.014,13,Mar 03 2019 01: +0,1551574800
1.01,22,Mar 04 2019 01: +0,1551661200
0.996,19,Mar 05 2019 01: +0,1551747600
1.0,5,Mar 06 2019 01: +0,1551834000
1.019,4,Mar 07 2019 01: +0,1551920400
1.047,8,Mar 08 2019 01: +0,1552006800
1.029,9,Mar 09 2019 01: +0,1552093200
0.983,10,Mar 10 2019 01: +0,1552179600
1.046,8,Mar 11 2019 01: +0,1552266000
1.027,6,Mar 12 2019 01: +0,1552352400
0.943,3,Mar 13 2019 01: +0,1552438800
1.086,12,Mar 14 2019 01: +0,1552525200
1.036,12,Mar 15 2019 01: +0,1552611600
1.052,10,Mar 16 2019 01: +0,1552698000
1.07,10,Mar 17 2019 01: +0,1552784400
1.047,9,Mar 18 2019 01: +0,1552870800
1.047,4,Mar 19 2019 01: +0,1552957200
1.025,11,Mar 20 2019 01: +0,1553043600
1.208,5,Mar 21 2019 01: +0,1553130000
0.801,2,Mar 22 2019 01: +0,1553216400
1.085,10,Mar 23 2019 01: +0,1553302800
1.143,3,Mar 24 2019 01: +0,1553389200
1.018,2,Mar 25 2019 01: +0,1553475600
1.012,17,Mar 26 2019 01: +0,1553562000
1.082,7,Mar 27 2019 01: +0,1553648400
1.043,11,Mar 28 2019 01: +0,1553734800
1.008,9,Mar 29 2019 01: +0,1553821200
1.028,21,Mar 30 2019 01: +0,1553907600
1.061,6,Mar 31 2019 01: +0,1553994000
1.08,7,Apr 01 2019 01: +0,1554076800
1.18,4,Apr 02 2019 01: +0,1554163200
1.052,11,Apr 03 2019 01: +0,1554249600
1.102,1,Apr 04 2019 01: +0,1554336000
1.034,8,Apr 05 2019 01: +0,1554422400
1.027,15,Apr 06 2019 01: +0,1554508800
1.151,1,Apr 07 2019 01: +0,1554595200
1.128,4,Apr 08 2019 01: +0,1554681600
1.131,10,Apr 09 2019 01: +0,1554768000
1.094,10,Apr 10 2019 01: +0,1554854400
1.064,6,Apr 11 2019 01: +0,1554940800
1.138,11,Apr 12 2019 01: +0,1555027200
1.219,7,Apr 13 2019 01: +0,1555113600
1.166,6,Apr 14 2019 01: +0,1555200000
1.005,1,Apr 15 2019 01: +0,1555286400
1.232,11,Apr 16 2019 01: +0,1555372800
1.183,8,Apr 17 2019 01: +0,1555459200
1.252,7,Apr 18 2019 01: +0,1555545600
1.267,7,Apr 19 2019 01: +0,1555632000
1.481,11,Apr 20 2019 01: +0,1555718400
1.552,6,Apr 21 2019 01: +0,1555804800
1.501,3,Apr 22 2019 01: +0,1555891200
1.417,6,Apr 23 2019 01: +0,1555977600
1.367,9,Apr 25 2019 01: +0,1556150400
1.463,7,Apr 26 2019 01: +0,1556236800
1.413,3,Apr 27 2019 01: +0,1556323200
1.285,8,Apr 28 2019 01: +0,1556409600
1.329,7,Apr 29 2019 01: +0,1556496000
1.292,1,Apr 30 2019 01: +0,1556582400
1.384,5,May 01 2019 01: +0,1556668800
1.487,16,May 02 2019 01: +0,1556755200
1.362,8,May 03 2019 01: +0,1556841600
1.511,7,May 04 2019 01: +0,1556928000
1.429,7,May 05 2019 01: +0,1557014400
1.471,10,May 06 2019 01: +0,1557100800
1.514,2,May 07 2019 01: +0,1557187200
1.471,9,May 08 2019 01: +0,1557273600
1.652,7,May 09 2019 01: +0,1557360000
1.52,11,May 10 2019 01: +0,1557446400
1.51,10,May 11 2019 01: +0,1557532800
1.539,12,May 12 2019 01: +0,1557619200
1.662,5,May 13 2019 01: +0,1557705600
1.57,5,May 14 2019 01: +0,1557792000
1.711,6,May 15 2019 01: +0,1557878400
1.726,28,May 16 2019 01: +0,1557964800
1.936,1,May 17 2019 01: +0,1558051200
1.831,5,May 18 2019 01: +0,1558137600
1.711,1,May 19 2019 01: +0,1558224000
1.827,10,May 20 2019 01: +0,1558310400
1.777,8,May 21 2019 01: +0,1558396800
1.864,16,May 22 2019 01: +0,1558483200
1.765,16,May 23 2019 01: +0,1558569600
1.978,27,May 24 2019 01: +0,1558656000
1.82,2,May 25 2019 01: +0,1558742400
1.752,16,May 26 2019 01: +0,1558828800
1.869,5,May 27 2019 01: +0,1558915200
1.786,16,May 28 2019 01: +0,1559001600
1.887,1,May 29 2019 01: +0,1559088000
1.992,1,May 30 2019 01: +0,1559174400
1.953,7,May 31 2019 01: +0,1559260800
1.756,4,Jun 01 2019 01: +0,1559347200
1.913,16,Jun 02 2019 01: +0,1559433600
2.051,3,Jun 03 2019 01: +0,1559520000
2.063,2,Jun 04 2019 01: +0,1559606400
1.91,6,Jun 05 2019 01: +0,1559692800
1.957,2,Jun 06 2019 01: +0,1559779200
2.109,13,Jun 07 2019 01: +0,1559865600
2.026,4,Jun 08 2019 01: +0,1559952000
2.187,7,Jun 09 2019 01: +0,1560038400
2.096,4,Jun 10 2019 01: +0,1560124800
2.01,7,Jun 11 2019 01: +0,1560211200
1.821,8,Jun 12 2019 01: +0,1560297600
2.183,2,Jun 13 2019 01: +0,1560384000
2.358,3,Jun 14 2019 01: +0,1560470400
2.054,4,Jun 15 2019 01: +0,1560556800
2.099,6,Jun 16 2019 01: +0,1560643200
2.484,9,Jun 17 2019 01: +0,1560729600
3.033,1,Jun 18 2019 01: +0,1560816000
2.643,6,Jun 19 2019 01: +0,1560902400
2.531,3,Jun 20 2019 01: +0,1560988800
2.539,5,Jun 21 2019 01: +0,1561075200
2.383,3,Jun 22 2019 01: +0,1561161600
2.371,8,Jun 23 2019 01: +0,1561248000
2.673,3,Jun 24 2019 01: +0,1561334400
2.535,26,Jun 25 2019 01: +0,1561420800
2.561,17,Jun 26 2019 01: +0,1561507200
2.355,5,Jun 27 2019 01: +0,1561593600
2.609,7,Jun 28 2019 01: +0,1561680000
2.573,4,Jun 29 2019 01: +0,1561766400
2.339,4,Jun 30 2019 01: +0,1561852800
2.392,5,Jul 01 2019 01: +0,1561939200
2.261,2,Jul 02 2019 01: +0,1562025600
2.4,2,Jul 03 2019 01: +0,1562112000
2.445,5,Jul 04 2019 01: +0,1562198400
2.514,5,Jul 05 2019 01: +0,1562284800
2.557,8,Jul 06 2019 01: +0,1562371200
2.516,2,Jul 07 2019 01: +0,1562457600
