price,quantity,date,unix timestamp
0.03,44,Dec 15 2022 01: +0,1671066000
0.03,32,Dec 16 2022 01: +0,1671152400
0.03,41,Dec 17 2022 01: +0,1671238800
0.03,38,Dec 18 2022 01: +0,1671325200
0.03,28,Dec 19 2022 01: +0,1671411600
0.03,25,Dec 20 2022 01: +0,1671498000
0.03,23,Dec 21 2022 01: +0,1671584400
0.03,34,Dec 22 2022 01: +0,1671670800
0.03,22,Dec 23 2022 01: +0,1671757200
0.03,30,Dec 24 2022 01: +0,1671843600
0.03,19,Dec 25 2022 01: +0,1671930000
0.03,19,Dec 26 2022 01: +0,1672016400
0.03,17,Dec 27 2022 01: +0,1672102800
0.03,24,Dec 28 2022 01: +0,1672189200
0.03,25,Dec 29 2022 01: +0,1672275600
0.03,30,Dec 30 2022 01: +0,1672362000
0.03,29,Dec 31 2022 01: +0,1672448400
0.03,33,Jan 01 2023 01: +0,1672534800
0.03,22,Jan 02 2023 01: +0,1672621200
0.03,16,Jan 03 2023 01: +0,1672707600
0.03,34,Jan 04 2023 01: +0,1672794000
0.03,21,Jan 05 2023 01: +0,1672880400
0.03,26,Jan 06 2023 01: +0,1672966800
0.03,24,Jan 07 2023 01: +0,1673053200
0.03,27,Jan 08 2023 01: +0,1673139600
0.03,21,Jan 09 2023 01: +0,1673226000
0.03,37,Jan 10 2023 01: +0,1673312400
0.03,25,Jan 11 2023 01: +0,1673398800
0.03,20,Jan 12 2023 01: +0,1673485200
0.03,20,Jan 13 2023 01: +0,1673571600
0.03,25,Jan 14 2023 01: +0,1673658000
0.03,28,Jan 15 2023 01: +0,1673744400
0.03,36,Jan 16 2023 01: +0,1673830800
0.03,28,Jan 17 2023 01: +0,1673917200
0.032,69,Jan 18 2023 01: +0,1674003600
0.03,26,Jan 19 2023 01: +0,1674090000
0.03,26,Jan 20 2023 01: +0,1674176400
0.03,31,Jan 21 2023 01: +0,1674262800
0.03,104,Jan 22 2023 01: +0,1674349200
0.03,32,Jan 23 2023 01: +0,1674435600
0.03,33,Jan 24 2023 01: +0,1674522000
0.03,33,Jan 25 2023 01: +0,1674608400
0.03,81,Jan 26 2023 01: +0,1674694800
0.032,48,Jan 27 2023 01: +0,1674781200
0.03,31,Jan 28 2023 01: +0,1674867600
0.03,31,Jan 29 2023 01: +0,1674954000
0.03,32,Jan 30 2023 01: +0,1675040400
0.03,21,Jan 31 2023 01: +0,1675126800
0.03,26,Feb 01 2023 01: +0,1675213200
0.03,25,Feb 02 2023 01: +0,1675299600
0.03,36,Feb 03 2023 01: +0,1675386000
0.03,28,Feb 04 2023 01: +0,1675472400
0.03,40,Feb 05 2023 01: +0,1675558800
0.03,26,Feb 06 2023 01: +0,1675645200
0.03,33,Feb 07 2023 01: +0,1675731600
0.03,24,Feb 08 2023 01: +0,1675818000
0.03,42,Feb 09 2023 01: +0,1675904400
0.03,112,Feb 10 2023 01: +0,1675990800
0.03,50,Feb 11 2023 01: +0,1676077200
0.03,52,Feb 12 2023 01: +0,1676163600
0.03,36,Feb 13 2023 01: +0,1676250000
0.03,31,Feb 14 2023 01: +0,1676336400
0.03,43,Feb 15 2023 01: +0,1676422800
0.03,30,Feb 16 2023 01: +0,1676509200
0.03,57,Feb 17 2023 01: +0,1676595600
0.03,52,Feb 18 2023 01: +0,1676682000
0.03,52,Feb 19 2023 01: +0,1676768400
0.03,91,Feb 20 2023 01: +0,1676854800
0.031,31,Feb 21 2023 01: +0,1676941200
0.03,37,Feb 22 2023 01: +0,1677027600
0.03,22,Feb 23 2023 01: +0,1677114000
0.03,46,Feb 24 2023 01: +0,1677200400
0.03,27,Feb 25 2023 01: +0,1677286800
0.03,55,Feb 26 2023 01: +0,1677373200
0.03,38,Feb 27 2023 01: +0,1677459600
0.03,35,Feb 28 2023 01: +0,1677546000
0.033,46,Mar 01 2023 01: +0,1677632400
0.034,38,Mar 02 2023 01: +0,1677718800
0.052,148,Mar 03 2023 01: +0,1677805200
0.045,43,Mar 04 2023 01: +0,1677891600
0.047,34,Mar 05 2023 01: +0,1677978000
0.053,79,Mar 06 2023 01: +0,1678064400
0.049,43,Mar 07 2023 01: +0,1678150800
0.044,27,Mar 08 2023 01: +0,1678237200
0.043,36,Mar 09 2023 01: +0,1678323600
0.042,38,Mar 10 2023 01: +0,1678410000
0.048,1,Mar 10 2023 19: +0,1678474800
0.048,1,Mar 10 2023 20: +0,1678478400
0.04,2,Mar 10 2023 21: +0,1678482000
0.047,1,Mar 10 2023 22: +0,1678485600
0.043,1,Mar 10 2023 23: +0,1678489200
0.047,1,Mar 11 2023 03: +0,1678503600
0.047,3,Mar 11 2023 05: +0,1678510800
0.043,1,Mar 11 2023 06: +0,1678514400
0.052,1,Mar 11 2023 07: +0,1678518000
0.043,3,Mar 11 2023 08: +0,1678521600
0.04,2,Mar 11 2023 09: +0,1678525200
0.043,6,Mar 11 2023 11: +0,1678532400
0.032,1,Mar 11 2023 14: +0,1678543200
0.042,6,Mar 11 2023 18: +0,1678557600
0.06,10,Mar 11 2023 20: +0,1678564800
0.042,1,Mar 11 2023 21: +0,1678568400
0.044,1,Mar 11 2023 22: +0,1678572000
0.044,10,Mar 11 2023 23: +0,1678575600
0.052,3,Mar 12 2023 00: +0,1678579200
0.03,1,Mar 12 2023 01: +0,1678582800
0.052,1,Mar 12 2023 06: +0,1678600800
0.042,1,Mar 12 2023 07: +0,1678604400
0.042,1,Mar 12 2023 09: +0,1678611600
0.042,1,Mar 12 2023 11: +0,1678618800
0.046,1,Mar 12 2023 12: +0,1678622400
0.03,1,Mar 12 2023 14: +0,1678629600
0.046,1,Mar 12 2023 15: +0,1678633200
0.048,1,Mar 12 2023 16: +0,1678636800
0.042,1,Mar 12 2023 18: +0,1678644000
0.052,1,Mar 12 2023 19: +0,1678647600
0.049,5,Mar 12 2023 20: +0,1678651200
0.05,2,Mar 12 2023 22: +0,1678658400
0.05,6,Mar 12 2023 23: +0,1678662000
0.053,1,Mar 13 2023 00: +0,1678665600
0.047,1,Mar 13 2023 01: +0,1678669200
0.043,1,Mar 13 2023 03: +0,1678676400
0.044,2,Mar 13 2023 06: +0,1678687200
0.065,5,Mar 13 2023 09: +0,1678698000
0.047,7,Mar 13 2023 11: +0,1678705200
0.047,3,Mar 13 2023 14: +0,1678716000
0.047,1,Mar 13 2023 16: +0,1678723200
0.053,1,Mar 13 2023 17: +0,1678726800
0.052,6,Mar 13 2023 19: +0,1678734000
0.044,4,Mar 13 2023 20: +0,1678737600
0.048,1,Mar 13 2023 22: +0,1678744800
0.051,1,Mar 13 2023 23: +0,1678748400
0.054,2,Mar 14 2023 00: +0,1678752000
0.046,1,Mar 14 2023 01: +0,1678755600
0.054,4,Mar 14 2023 03: +0,1678762800
0.069,5,Mar 14 2023 09: +0,1678784400
0.048,1,Mar 14 2023 10: +0,1678788000
0.046,5,Mar 14 2023 12: +0,1678795200
0.052,3,Mar 14 2023 13: +0,1678798800
0.03,2,Mar 14 2023 14: +0,1678802400
0.04,2,Mar 14 2023 16: +0,1678809600
0.059,5,Mar 14 2023 17: +0,1678813200
0.05,2,Mar 14 2023 18: +0,1678816800
0.06,1,Mar 14 2023 19: +0,1678820400
0.078,6,Mar 14 2023 20: +0,1678824000
0.081,4,Mar 14 2023 21: +0,1678827600
0.07,1,Mar 15 2023 00: +0,1678838400
0.04,1,Mar 15 2023 03: +0,1678849200
0.066,1,Mar 15 2023 06: +0,1678860000
0.101,122,Mar 15 2023 08: +0,1678867200
0.128,7,Mar 15 2023 09: +0,1678870800
0.058,1,Mar 15 2023 11: +0,1678878000
0.086,3,Mar 15 2023 13: +0,1678885200
0.093,2,Mar 15 2023 16: +0,1678896000
0.079,1,Mar 15 2023 17: +0,1678899600
0.057,1,Mar 15 2023 19: +0,1678906800
0.088,2,Mar 15 2023 22: +0,1678917600
0.068,2,Mar 15 2023 23: +0,1678921200
0.076,3,Mar 16 2023 00: +0,1678924800
0.064,1,Mar 16 2023 07: +0,1678950000
0.084,2,Mar 16 2023 08: +0,1678953600
0.066,2,Mar 16 2023 10: +0,1678960800
0.066,1,Mar 16 2023 11: +0,1678964400
0.062,1,Mar 16 2023 13: +0,1678971600
0.059,3,Mar 16 2023 14: +0,1678975200
0.078,3,Mar 16 2023 15: +0,1678978800
0.089,9,Mar 16 2023 17: +0,1678986000
0.065,2,Mar 16 2023 18: +0,1678989600
0.088,3,Mar 16 2023 19: +0,1678993200
0.093,78,Mar 16 2023 20: +0,1678996800
0.077,1,Mar 16 2023 21: +0,1679000400
0.088,3,Mar 16 2023 22: +0,1679004000
0.076,3,Mar 16 2023 23: +0,1679007600
0.094,1,Mar 17 2023 00: +0,1679011200
0.076,3,Mar 17 2023 03: +0,1679022000
0.091,15,Mar 17 2023 05: +0,1679029200
0.082,1,Mar 17 2023 06: +0,1679032800
0.088,3,Mar 17 2023 07: +0,1679036400
0.131,60,Mar 17 2023 09: +0,1679043600
0.092,2,Mar 17 2023 10: +0,1679047200
0.089,1,Mar 17 2023 11: +0,1679050800
0.094,1,Mar 17 2023 12: +0,1679054400
0.13,1,Mar 17 2023 13: +0,1679058000
0.123,10,Mar 17 2023 14: +0,1679061600
0.093,1,Mar 17 2023 16: +0,1679068800
0.093,2,Mar 17 2023 17: +0,1679072400
0.074,1,Mar 17 2023 18: +0,1679076000
0.092,64,Mar 17 2023 19: +0,1679079600
0.087,4,Mar 17 2023 22: +0,1679090400
0.088,1,Mar 17 2023 23: +0,1679094000
0.088,1,Mar 18 2023 03: +0,1679108400
0.092,5,Mar 18 2023 04: +0,1679112000
0.093,8,Mar 18 2023 05: +0,1679115600
0.087,1,Mar 18 2023 06: +0,1679119200
0.087,2,Mar 18 2023 08: +0,1679126400
0.093,2,Mar 18 2023 09: +0,1679130000
0.093,2,Mar 18 2023 10: +0,1679133600
0.094,1,Mar 18 2023 11: +0,1679137200
0.087,2,Mar 18 2023 12: +0,1679140800
0.093,4,Mar 18 2023 13: +0,1679144400
0.094,1,Mar 18 2023 15: +0,1679151600
0.082,3,Mar 18 2023 16: +0,1679155200
0.082,1,Mar 18 2023 17: +0,1679158800
0.087,3,Mar 18 2023 20: +0,1679169600
0.088,1,Mar 18 2023 21: +0,1679173200
0.089,3,Mar 18 2023 22: +0,1679176800
0.091,4,Mar 18 2023 23: +0,1679180400
0.082,1,Mar 19 2023 05: +0,1679202000
0.088,1,Mar 19 2023 08: +0,1679212800
0.088,3,Mar 19 2023 11: +0,1679223600
0.094,7,Mar 19 2023 12: +0,1679227200
0.081,3,Mar 19 2023 13: +0,1679230800
0.078,2,Mar 19 2023 15: +0,1679238000
0.076,2,Mar 19 2023 18: +0,1679248800
0.098,5,Mar 19 2023 19: +0,1679252400
0.079,2,Mar 19 2023 23: +0,1679266800
0.082,2,Mar 20 2023 01: +0,1679274000
0.085,5,Mar 20 2023 03: +0,1679281200
0.082,1,Mar 20 2023 04: +0,1679284800
0.082,7,Mar 20 2023 08: +0,1679299200
0.081,1,Mar 20 2023 10: +0,1679306400
0.081,1,Mar 20 2023 11: +0,1679310000
0.076,1,Mar 20 2023 16: +0,1679328000
0.069,2,Mar 20 2023 17: +0,1679331600
0.081,1,Mar 20 2023 18: +0,1679335200
0.081,1,Mar 20 2023 19: +0,1679338800
0.063,1,Mar 20 2023 20: +0,1679342400
0.073,4,Mar 20 2023 22: +0,1679349600
0.079,2,Mar 20 2023 23: +0,1679353200
0.059,3,Mar 21 2023 00: +0,1679356800
0.083,5,Mar 21 2023 05: +0,1679374800
0.089,1,Mar 21 2023 07: +0,1679382000
0.098,16,Mar 21 2023 12: +0,1679400000
0.068,1,Mar 21 2023 13: +0,1679403600
0.081,5,Mar 21 2023 14: +0,1679407200
0.077,3,Mar 21 2023 15: +0,1679410800
0.08,2,Mar 21 2023 18: +0,1679421600
0.109,62,Mar 21 2023 19: +0,1679425200
0.148,81,Mar 21 2023 20: +0,1679428800
0.156,44,Mar 21 2023 21: +0,1679432400
0.083,1,Mar 22 2023 00: +0,1679443200
0.155,4,Mar 22 2023 01: +0,1679446800
0.129,1,Mar 22 2023 04: +0,1679457600
0.175,20,Mar 22 2023 05: +0,1679461200
0.169,12,Mar 22 2023 06: +0,1679464800
0.176,20,Mar 22 2023 07: +0,1679468400
0.176,17,Mar 22 2023 08: +0,1679472000
0.234,45,Mar 22 2023 09: +0,1679475600
0.176,5,Mar 22 2023 10: +0,1679479200
0.063,3,Mar 22 2023 12: +0,1679486400
0.179,7,Mar 22 2023 13: +0,1679490000
0.19,1,Mar 22 2023 16: +0,1679500800
0.153,15,Mar 22 2023 17: +0,1679504400
0.137,25,Mar 22 2023 18: +0,1679508000
0.163,2,Mar 22 2023 19: +0,1679511600
0.195,3,Mar 22 2023 20: +0,1679515200
0.167,3,Mar 22 2023 21: +0,1679518800
0.149,2,Mar 22 2023 23: +0,1679526000
0.143,2,Mar 23 2023 01: +0,1679533200
0.144,53,Mar 23 2023 02: +0,1679536800
0.137,54,Mar 23 2023 03: +0,1679540400
0.156,1,Mar 23 2023 05: +0,1679547600
0.115,2,Mar 23 2023 06: +0,1679551200
0.139,1,Mar 23 2023 08: +0,1679558400
0.139,1,Mar 23 2023 11: +0,1679569200
0.154,1,Mar 23 2023 12: +0,1679572800
0.13,9,Mar 23 2023 14: +0,1679580000
0.174,1,Mar 23 2023 16: +0,1679587200
0.138,4,Mar 23 2023 17: +0,1679590800
0.121,1,Mar 23 2023 18: +0,1679594400
0.13,3,Mar 23 2023 19: +0,1679598000
0.13,1,Mar 23 2023 20: +0,1679601600
0.105,1,Mar 23 2023 21: +0,1679605200
0.147,1,Mar 23 2023 22: +0,1679608800
0.107,2,Mar 23 2023 23: +0,1679612400
0.135,3,Mar 24 2023 00: +0,1679616000
0.092,2,Mar 24 2023 02: +0,1679623200
0.144,1,Mar 24 2023 03: +0,1679626800
0.134,2,Mar 24 2023 04: +0,1679630400
0.145,1,Mar 24 2023 07: +0,1679641200
0.13,2,Mar 24 2023 11: +0,1679655600
0.123,4,Mar 24 2023 13: +0,1679662800
0.139,5,Mar 24 2023 14: +0,1679666400
0.179,23,Mar 24 2023 15: +0,1679670000
0.136,3,Mar 24 2023 18: +0,1679680800
0.122,2,Mar 24 2023 19: +0,1679684400
0.14,3,Mar 24 2023 20: +0,1679688000
0.147,3,Mar 24 2023 21: +0,1679691600
0.15,2,Mar 24 2023 22: +0,1679695200
0.134,2,Mar 24 2023 23: +0,1679698800
0.153,1,Mar 25 2023 00: +0,1679702400
0.152,3,Mar 25 2023 02: +0,1679709600
0.151,4,Mar 25 2023 03: +0,1679713200
0.142,2,Mar 25 2023 04: +0,1679716800
0.153,2,Mar 25 2023 05: +0,1679720400
0.161,1,Mar 25 2023 09: +0,1679734800
0.167,1,Mar 25 2023 10: +0,1679738400
0.167,1,Mar 25 2023 11: +0,1679742000
0.171,3,Mar 25 2023 13: +0,1679749200
0.171,5,Mar 25 2023 14: +0,1679752800
0.171,15,Mar 25 2023 15: +0,1679756400
0.141,2,Mar 25 2023 16: +0,1679760000
0.165,5,Mar 25 2023 17: +0,1679763600
0.17,2,Mar 25 2023 18: +0,1679767200
0.157,2,Mar 25 2023 19: +0,1679770800
0.181,17,Mar 25 2023 20: +0,1679774400
0.169,2,Mar 25 2023 21: +0,1679778000
0.159,2,Mar 25 2023 22: +0,1679781600
0.185,2,Mar 25 2023 23: +0,1679785200
0.159,4,Mar 26 2023 00: +0,1679788800
0.175,2,Mar 26 2023 02: +0,1679792400
0.179,2,Mar 26 2023 03: +0,1679796000
0.19,5,Mar 26 2023 04: +0,1679799600
0.205,37,Mar 26 2023 05: +0,1679803200
0.203,1,Mar 26 2023 07: +0,1679810400
0.207,3,Mar 26 2023 08: +0,1679814000
0.135,3,Mar 26 2023 09: +0,1679817600
0.19,2,Mar 26 2023 10: +0,1679821200
0.185,4,Mar 26 2023 12: +0,1679828400
0.19,3,Mar 26 2023 13: +0,1679832000
0.187,4,Mar 26 2023 14: +0,1679835600
0.179,3,Mar 26 2023 15: +0,1679839200
0.21,5,Mar 26 2023 16: +0,1679842800
0.169,1,Mar 26 2023 17: +0,1679846400
0.215,4,Mar 26 2023 18: +0,1679850000
0.235,39,Mar 26 2023 19: +0,1679853600
0.229,7,Mar 26 2023 20: +0,1679857200
0.228,2,Mar 26 2023 21: +0,1679860800
0.235,5,Mar 26 2023 22: +0,1679864400
0.226,2,Mar 26 2023 23: +0,1679868000
0.231,3,Mar 27 2023 00: +0,1679871600
0.236,1,Mar 27 2023 01: +0,1679875200
0.231,1,Mar 27 2023 02: +0,1679878800
0.196,3,Mar 27 2023 03: +0,1679882400
0.238,61,Mar 27 2023 05: +0,1679889600
0.172,2,Mar 27 2023 07: +0,1679896800
0.188,1,Mar 27 2023 08: +0,1679900400
0.233,6,Mar 27 2023 09: +0,1679904000
0.236,2,Mar 27 2023 11: +0,1679911200
0.239,1,Mar 27 2023 12: +0,1679914800
0.209,4,Mar 27 2023 14: +0,1679922000
0.17,1,Mar 27 2023 15: +0,1679925600
0.198,3,Mar 27 2023 16: +0,1679929200
0.208,2,Mar 27 2023 17: +0,1679932800
0.239,1,Mar 27 2023 18: +0,1679936400
0.187,3,Mar 27 2023 19: +0,1679940000
0.158,1,Mar 27 2023 21: +0,1679947200
0.187,3,Mar 27 2023 23: +0,1679954400
0.184,7,Mar 28 2023 00: +0,1679958000
0.237,51,Mar 28 2023 01: +0,1679961600
0.229,1,Mar 28 2023 03: +0,1679968800
0.2,9,Mar 28 2023 04: +0,1679972400
0.172,1,Mar 28 2023 07: +0,1679983200
0.202,9,Mar 28 2023 08: +0,1679986800
0.202,2,Mar 28 2023 09: +0,1679990400
0.216,7,Mar 28 2023 10: +0,1679994000
0.224,15,Mar 28 2023 12: +0,1680001200
0.194,1,Mar 28 2023 13: +0,1680004800
0.191,1,Mar 28 2023 14: +0,1680008400
0.209,3,Mar 28 2023 15: +0,1680012000
0.192,2,Mar 28 2023 16: +0,1680015600
0.179,2,Mar 28 2023 17: +0,1680019200
0.2,1,Mar 28 2023 18: +0,1680022800
0.158,3,Mar 28 2023 19: +0,1680026400
0.189,2,Mar 28 2023 20: +0,1680030000
0.16,2,Mar 28 2023 23: +0,1680040800
0.187,3,Mar 29 2023 02: +0,1680051600
0.187,1,Mar 29 2023 03: +0,1680055200
0.195,1,Mar 29 2023 06: +0,1680066000
0.198,11,Mar 29 2023 07: +0,1680069600
0.132,1,Mar 29 2023 08: +0,1680073200
0.22,1,Mar 29 2023 09: +0,1680076800
0.215,1,Mar 29 2023 12: +0,1680087600
0.193,1,Mar 29 2023 13: +0,1680091200
0.194,1,Mar 29 2023 14: +0,1680094800
0.193,2,Mar 29 2023 15: +0,1680098400
0.164,3,Mar 29 2023 16: +0,1680102000
0.187,4,Mar 29 2023 17: +0,1680105600
0.191,1,Mar 29 2023 18: +0,1680109200
0.181,2,Mar 29 2023 19: +0,1680112800
0.163,1,Mar 29 2023 20: +0,1680116400
0.193,4,Mar 29 2023 21: +0,1680120000
0.19,1,Mar 30 2023 01: +0,1680134400
0.191,2,Mar 30 2023 02: +0,1680138000
0.194,1,Mar 30 2023 04: +0,1680145200
0.195,4,Mar 30 2023 06: +0,1680152400
0.194,1,Mar 30 2023 07: +0,1680156000
0.2,1,Mar 30 2023 08: +0,1680159600
0.179,1,Mar 30 2023 09: +0,1680163200
0.193,1,Mar 30 2023 10: +0,1680166800
0.179,1,Mar 30 2023 11: +0,1680170400
0.204,1,Mar 30 2023 12: +0,1680174000
0.178,1,Mar 30 2023 13: +0,1680177600
0.141,1,Mar 30 2023 16: +0,1680188400
0.182,3,Mar 30 2023 18: +0,1680195600
0.2,1,Mar 30 2023 19: +0,1680199200
0.171,1,Mar 30 2023 23: +0,1680213600
0.192,1,Mar 31 2023 00: +0,1680217200
0.199,5,Mar 31 2023 01: +0,1680220800
0.18,1,Mar 31 2023 02: +0,1680224400
0.21,1,Mar 31 2023 05: +0,1680235200
0.18,1,Mar 31 2023 06: +0,1680238800
0.18,1,Mar 31 2023 11: +0,1680256800
0.142,3,Mar 31 2023 17: +0,1680278400
0.18,1,Mar 31 2023 18: +0,1680282000
0.185,2,Mar 31 2023 22: +0,1680296400
0.194,6,Apr 01 2023 00: +0,1680303600
0.18,1,Apr 01 2023 02: +0,1680310800
0.177,1,Apr 01 2023 04: +0,1680318000
0.177,1,Apr 01 2023 06: +0,1680325200
0.18,1,Apr 01 2023 07: +0,1680328800
0.184,1,Apr 01 2023 08: +0,1680332400
0.135,1,Apr 01 2023 09: +0,1680336000
0.173,1,Apr 01 2023 10: +0,1680339600
0.155,3,Apr 01 2023 11: +0,1680343200
0.166,2,Apr 01 2023 12: +0,1680346800
0.185,4,Apr 01 2023 13: +0,1680350400
0.186,42,Apr 01 2023 17: +0,1680364800
0.185,6,Apr 01 2023 18: +0,1680368400
0.205,3,Apr 01 2023 20: +0,1680375600
0.185,4,Apr 01 2023 21: +0,1680379200
0.197,2,Apr 01 2023 22: +0,1680382800
0.185,1,Apr 01 2023 23: +0,1680386400
0.173,4,Apr 02 2023 00: +0,1680390000
0.179,26,Apr 02 2023 03: +0,1680400800
0.181,1,Apr 02 2023 08: +0,1680418800
0.178,1,Apr 02 2023 10: +0,1680426000
0.157,4,Apr 02 2023 11: +0,1680429600
0.155,2,Apr 02 2023 12: +0,1680433200
0.156,1,Apr 02 2023 17: +0,1680451200
0.166,1,Apr 02 2023 18: +0,1680454800
0.121,1,Apr 02 2023 20: +0,1680462000
0.158,4,Apr 02 2023 22: +0,1680469200
0.156,1,Apr 02 2023 23: +0,1680472800
0.156,1,Apr 03 2023 01: +0,1680480000
0.156,1,Apr 03 2023 06: +0,1680498000
0.151,3,Apr 03 2023 09: +0,1680508800
0.143,1,Apr 03 2023 10: +0,1680512400
0.159,2,Apr 03 2023 11: +0,1680516000
0.161,3,Apr 03 2023 12: +0,1680519600
0.157,1,Apr 03 2023 13: +0,1680523200
0.148,1,Apr 03 2023 14: +0,1680526800
0.104,1,Apr 03 2023 16: +0,1680534000
0.159,2,Apr 03 2023 17: +0,1680537600
0.157,2,Apr 03 2023 19: +0,1680544800
0.157,1,Apr 03 2023 20: +0,1680548400
0.16,6,Apr 03 2023 21: +0,1680552000
0.151,2,Apr 03 2023 22: +0,1680555600
0.118,1,Apr 04 2023 00: +0,1680562800
0.137,2,Apr 04 2023 01: +0,1680566400
0.141,3,Apr 04 2023 03: +0,1680573600
0.144,1,Apr 04 2023 04: +0,1680577200
0.135,1,Apr 04 2023 07: +0,1680588000
0.142,2,Apr 04 2023 09: +0,1680595200
0.142,1,Apr 04 2023 11: +0,1680602400
0.158,5,Apr 04 2023 13: +0,1680609600
0.149,1,Apr 04 2023 17: +0,1680624000
0.156,2,Apr 04 2023 19: +0,1680631200
0.141,1,Apr 04 2023 20: +0,1680634800
0.139,2,Apr 04 2023 23: +0,1680645600
0.139,2,Apr 05 2023 02: +0,1680656400
0.145,1,Apr 05 2023 07: +0,1680674400
0.135,1,Apr 05 2023 08: +0,1680678000
0.14,3,Apr 05 2023 09: +0,1680681600
0.131,1,Apr 05 2023 10: +0,1680685200
0.13,1,Apr 05 2023 12: +0,1680692400
0.145,1,Apr 05 2023 16: +0,1680706800
0.138,5,Apr 05 2023 21: +0,1680724800
0.109,1,Apr 06 2023 00: +0,1680735600
0.135,1,Apr 06 2023 05: +0,1680753600
0.112,1,Apr 06 2023 08: +0,1680764400
0.129,3,Apr 06 2023 09: +0,1680768000
0.101,1,Apr 06 2023 12: +0,1680778800
0.129,1,Apr 06 2023 13: +0,1680782400
0.14,1,Apr 06 2023 14: +0,1680786000
0.145,1,Apr 06 2023 17: +0,1680796800
0.129,1,Apr 06 2023 19: +0,1680804000
0.114,1,Apr 06 2023 22: +0,1680814800
0.114,4,Apr 07 2023 00: +0,1680822000
0.113,1,Apr 07 2023 02: +0,1680829200
0.12,4,Apr 07 2023 04: +0,1680836400
0.135,1,Apr 07 2023 05: +0,1680840000
0.129,1,Apr 07 2023 11: +0,1680861600
0.129,1,Apr 07 2023 13: +0,1680868800
0.14,1,Apr 07 2023 17: +0,1680883200
0.141,7,Apr 07 2023 18: +0,1680886800
0.151,20,Apr 07 2023 19: +0,1680890400
0.129,1,Apr 07 2023 20: +0,1680894000
0.18,1,Apr 07 2023 21: +0,1680897600
0.163,2,Apr 08 2023 00: +0,1680908400
0.15,1,Apr 08 2023 01: +0,1680912000
0.164,4,Apr 08 2023 02: +0,1680915600
0.151,1,Apr 08 2023 03: +0,1680919200
0.165,2,Apr 08 2023 04: +0,1680922800
0.161,1,Apr 08 2023 05: +0,1680926400
0.151,1,Apr 08 2023 06: +0,1680930000
0.162,2,Apr 08 2023 08: +0,1680937200
0.166,3,Apr 08 2023 11: +0,1680948000
0.166,2,Apr 08 2023 18: +0,1680973200
0.151,1,Apr 08 2023 21: +0,1680984000
0.166,1,Apr 08 2023 22: +0,1680987600
0.149,2,Apr 08 2023 23: +0,1680991200
0.162,1,Apr 09 2023 04: +0,1681009200
