price,quantity,date,unix timestamp
0.072,167,Feb 16 2020 01: +0,1581814800
0.064,206,Feb 17 2020 01: +0,1581901200
0.065,208,Feb 18 2020 01: +0,1581987600
0.064,168,Feb 19 2020 01: +0,1582074000
0.064,157,Feb 20 2020 01: +0,1582160400
0.062,183,Feb 21 2020 01: +0,1582246800
0.064,196,Feb 22 2020 01: +0,1582333200
0.061,599,Feb 23 2020 01: +0,1582419600
0.06,261,Feb 24 2020 01: +0,1582506000
0.059,595,Feb 25 2020 01: +0,1582592400
0.058,175,Feb 26 2020 01: +0,1582678800
0.058,286,Feb 27 2020 01: +0,1582765200
0.055,233,Feb 28 2020 01: +0,1582851600
0.057,354,Feb 29 2020 01: +0,1582938000
0.059,207,Mar 01 2020 01: +0,1583024400
0.056,228,Mar 02 2020 01: +0,1583110800
0.06,221,Mar 03 2020 01: +0,1583197200
0.059,439,Mar 04 2020 01: +0,1583283600
0.057,155,Mar 05 2020 01: +0,1583370000
0.064,291,Mar 06 2020 01: +0,1583456400
0.063,313,Mar 07 2020 01: +0,1583542800
0.058,176,Mar 08 2020 01: +0,1583629200
0.058,376,Mar 09 2020 01: +0,1583715600
0.058,192,Mar 10 2020 01: +0,1583802000
0.062,183,Mar 11 2020 01: +0,1583888400
0.059,203,Mar 12 2020 01: +0,1583974800
0.054,158,Mar 13 2020 01: +0,1584061200
0.053,204,Mar 14 2020 01: +0,1584147600
0.054,193,Mar 15 2020 01: +0,1584234000
0.056,206,Mar 16 2020 01: +0,1584320400
0.053,225,Mar 17 2020 01: +0,1584406800
0.054,162,Mar 18 2020 01: +0,1584493200
0.058,323,Mar 19 2020 01: +0,1584579600
0.055,322,Mar 20 2020 01: +0,1584666000
0.057,161,Mar 21 2020 01: +0,1584752400
0.054,194,Mar 22 2020 01: +0,1584838800
0.054,338,Mar 23 2020 01: +0,1584925200
0.054,174,Mar 24 2020 01: +0,1585011600
0.058,186,Mar 25 2020 01: +0,1585098000
0.058,172,Mar 26 2020 01: +0,1585184400
0.055,175,Mar 27 2020 01: +0,1585270800
0.053,215,Mar 28 2020 01: +0,1585357200
0.054,143,Mar 29 2020 01: +0,1585443600
0.057,284,Mar 30 2020 01: +0,1585526400
0.055,184,Mar 31 2020 01: +0,1585612800
0.056,236,Apr 01 2020 01: +0,1585699200
0.061,389,Apr 02 2020 01: +0,1585785600
0.09,1210,Apr 03 2020 01: +0,1585872000
0.076,225,Apr 04 2020 01: +0,1585958400
0.068,131,Apr 05 2020 01: +0,1586044800
0.071,185,Apr 06 2020 01: +0,1586131200
0.066,194,Apr 07 2020 01: +0,1586217600
0.065,216,Apr 08 2020 01: +0,1586304000
0.066,160,Apr 09 2020 01: +0,1586390400
0.069,341,Apr 10 2020 01: +0,1586476800
0.066,262,Apr 11 2020 01: +0,1586563200
0.069,177,Apr 12 2020 01: +0,1586649600
0.085,299,Apr 13 2020 01: +0,1586736000
0.083,118,Apr 14 2020 01: +0,1586822400
0.078,142,Apr 15 2020 01: +0,1586908800
0.08,162,Apr 16 2020 01: +0,1586995200
0.078,254,Apr 17 2020 01: +0,1587081600
0.079,114,Apr 18 2020 01: +0,1587168000
0.077,148,Apr 19 2020 01: +0,1587254400
0.092,263,Apr 20 2020 01: +0,1587340800
0.091,130,Apr 21 2020 01: +0,1587427200
0.095,118,Apr 22 2020 01: +0,1587513600
0.087,98,Apr 23 2020 01: +0,1587600000
0.088,122,Apr 24 2020 01: +0,1587686400
0.09,97,Apr 25 2020 01: +0,1587772800
0.092,120,Apr 26 2020 01: +0,1587859200
0.085,85,Apr 27 2020 01: +0,1587945600
0.09,117,Apr 28 2020 01: +0,1588032000
0.091,200,Apr 29 2020 01: +0,1588118400
0.091,152,Apr 30 2020 01: +0,1588204800
0.085,134,May 01 2020 01: +0,1588291200
0.091,135,May 02 2020 01: +0,1588377600
0.09,160,May 03 2020 01: +0,1588464000
0.091,191,May 04 2020 01: +0,1588550400
0.092,219,May 05 2020 01: +0,1588636800
0.088,332,May 06 2020 01: +0,1588723200
0.092,216,May 07 2020 01: +0,1588809600
0.092,126,May 08 2020 01: +0,1588896000
0.086,114,May 09 2020 01: +0,1588982400
0.09,168,May 10 2020 01: +0,1589068800
0.092,355,May 11 2020 01: +0,1589155200
0.089,173,May 12 2020 01: +0,1589241600
0.095,299,May 13 2020 01: +0,1589328000
0.097,344,May 14 2020 01: +0,1589414400
0.097,94,May 15 2020 01: +0,1589500800
0.097,549,May 16 2020 01: +0,1589587200
0.094,85,May 17 2020 01: +0,1589673600
0.09,107,May 18 2020 01: +0,1589760000
0.091,115,May 19 2020 01: +0,1589846400
0.093,154,May 20 2020 01: +0,1589932800
0.084,128,May 21 2020 01: +0,1590019200
0.092,187,May 22 2020 01: +0,1590105600
0.091,250,May 23 2020 01: +0,1590192000
0.089,425,May 24 2020 01: +0,1590278400
0.107,347,May 25 2020 01: +0,1590364800
0.107,118,May 26 2020 01: +0,1590451200
0.1,120,May 27 2020 01: +0,1590537600
0.096,140,May 28 2020 01: +0,1590624000
0.099,160,May 29 2020 01: +0,1590710400
0.097,114,May 30 2020 01: +0,1590796800
0.089,403,May 31 2020 01: +0,1590883200
0.099,162,Jun 01 2020 01: +0,1590969600
0.107,242,Jun 02 2020 01: +0,1591056000
0.115,129,Jun 03 2020 01: +0,1591142400
0.111,233,Jun 04 2020 01: +0,1591228800
0.112,84,Jun 05 2020 01: +0,1591315200
0.115,83,Jun 06 2020 01: +0,1591401600
0.118,236,Jun 07 2020 01: +0,1591488000
0.118,233,Jun 08 2020 01: +0,1591574400
0.109,58,Jun 09 2020 01: +0,1591660800
0.107,73,Jun 10 2020 01: +0,1591747200
0.108,104,Jun 11 2020 01: +0,1591833600
0.104,98,Jun 12 2020 01: +0,1591920000
0.107,116,Jun 13 2020 01: +0,1592006400
0.105,115,Jun 14 2020 01: +0,1592092800
0.105,131,Jun 15 2020 01: +0,1592179200
0.11,114,Jun 16 2020 01: +0,1592265600
0.116,89,Jun 17 2020 01: +0,1592352000
0.115,150,Jun 18 2020 01: +0,1592438400
0.121,122,Jun 19 2020 01: +0,1592524800
0.138,436,Jun 20 2020 01: +0,1592611200
0.169,143,Jun 21 2020 01: +0,1592697600
0.181,268,Jun 22 2020 01: +0,1592784000
0.166,65,Jun 23 2020 01: +0,1592870400
0.16,123,Jun 24 2020 01: +0,1592956800
0.156,220,Jun 25 2020 01: +0,1593043200
0.202,728,Jun 26 2020 01: +0,1593129600
0.224,249,Jun 27 2020 01: +0,1593216000
0.197,137,Jun 28 2020 01: +0,1593302400
0.201,135,Jun 29 2020 01: +0,1593388800
0.205,148,Jun 30 2020 01: +0,1593475200
0.243,343,Jul 01 2020 01: +0,1593561600
0.235,247,Jul 02 2020 01: +0,1593648000
0.256,241,Jul 03 2020 01: +0,1593734400
0.23,117,Jul 04 2020 01: +0,1593820800
0.23,139,Jul 05 2020 01: +0,1593907200
0.225,201,Jul 06 2020 01: +0,1593993600
0.23,135,Jul 07 2020 01: +0,1594080000
0.227,261,Jul 08 2020 01: +0,1594166400
0.219,90,Jul 09 2020 01: +0,1594252800
0.219,88,Jul 10 2020 01: +0,1594339200
0.21,150,Jul 11 2020 01: +0,1594425600
0.231,233,Jul 12 2020 01: +0,1594512000
0.23,119,Jul 13 2020 01: +0,1594598400
0.23,1184,Jul 14 2020 01: +0,1594684800
0.222,103,Jul 15 2020 01: +0,1594771200
0.222,134,Jul 16 2020 01: +0,1594857600
0.226,86,Jul 17 2020 01: +0,1594944000
0.249,324,Jul 18 2020 01: +0,1595030400
0.274,658,Jul 19 2020 01: +0,1595116800
0.399,745,Jul 20 2020 01: +0,1595203200
0.431,107,Jul 21 2020 01: +0,1595289600
0.376,138,Jul 22 2020 01: +0,1595376000
0.404,125,Jul 23 2020 01: +0,1595462400
0.415,172,Jul 24 2020 01: +0,1595548800
0.45,159,Jul 25 2020 01: +0,1595635200
0.442,124,Jul 26 2020 01: +0,1595721600
0.418,97,Jul 27 2020 01: +0,1595808000
0.481,315,Jul 28 2020 01: +0,1595894400
0.53,914,Jul 29 2020 01: +0,1595980800
0.449,275,Jul 30 2020 01: +0,1596067200
0.409,211,Jul 31 2020 01: +0,1596153600
0.385,128,Aug 01 2020 01: +0,1596240000
0.347,85,Aug 02 2020 01: +0,1596326400
0.312,190,Aug 03 2020 01: +0,1596412800
0.296,94,Aug 04 2020 01: +0,1596499200
0.311,140,Aug 05 2020 01: +0,1596585600
0.313,64,Aug 06 2020 01: +0,1596672000
0.31,199,Aug 07 2020 01: +0,1596758400
0.289,154,Aug 08 2020 01: +0,1596844800
0.352,458,Aug 09 2020 01: +0,1596931200
0.377,178,Aug 10 2020 01: +0,1597017600
0.363,212,Aug 11 2020 01: +0,1597104000
0.301,57,Aug 12 2020 01: +0,1597190400
0.29,81,Aug 13 2020 01: +0,1597276800
0.266,78,Aug 14 2020 01: +0,1597363200
0.255,54,Aug 15 2020 01: +0,1597449600
0.249,70,Aug 16 2020 01: +0,1597536000
0.232,58,Aug 17 2020 01: +0,1597622400
0.233,68,Aug 18 2020 01: +0,1597708800
0.233,172,Aug 19 2020 01: +0,1597795200
0.229,85,Aug 20 2020 01: +0,1597881600
0.231,58,Aug 21 2020 01: +0,1597968000
0.238,152,Aug 22 2020 01: +0,1598054400
0.243,166,Aug 23 2020 01: +0,1598140800
0.244,49,Aug 24 2020 01: +0,1598227200
0.229,63,Aug 25 2020 01: +0,1598313600
0.218,47,Aug 26 2020 01: +0,1598400000
0.228,157,Aug 27 2020 01: +0,1598486400
0.228,62,Aug 28 2020 01: +0,1598572800
0.239,547,Aug 29 2020 01: +0,1598659200
0.229,91,Aug 30 2020 01: +0,1598745600
0.233,115,Aug 31 2020 01: +0,1598832000
0.228,75,Sep 01 2020 01: +0,1598918400
0.235,55,Sep 02 2020 01: +0,1599004800
0.236,118,Sep 03 2020 01: +0,1599091200
0.238,110,Sep 04 2020 01: +0,1599177600
0.238,120,Sep 05 2020 01: +0,1599264000
0.252,35,Sep 06 2020 01: +0,1599350400
0.237,76,Sep 07 2020 01: +0,1599436800
0.234,39,Sep 08 2020 01: +0,1599523200
0.242,169,Sep 09 2020 01: +0,1599609600
0.284,132,Sep 10 2020 01: +0,1599696000
0.279,66,Sep 11 2020 01: +0,1599782400
0.254,91,Sep 12 2020 01: +0,1599868800
0.257,84,Sep 13 2020 01: +0,1599955200
0.265,65,Sep 14 2020 01: +0,1600041600
0.258,36,Sep 15 2020 01: +0,1600128000
0.249,70,Sep 16 2020 01: +0,1600214400
0.261,63,Sep 17 2020 01: +0,1600300800
0.25,42,Sep 18 2020 01: +0,1600387200
0.248,42,Sep 19 2020 01: +0,1600473600
0.246,87,Sep 20 2020 01: +0,1600560000
0.248,63,Sep 21 2020 01: +0,1600646400
0.294,209,Sep 22 2020 01: +0,1600732800
0.29,115,Sep 23 2020 01: +0,1600819200
0.268,58,Sep 24 2020 01: +0,1600905600
0.266,56,Sep 25 2020 01: +0,1600992000
0.263,28,Sep 26 2020 01: +0,1601078400
0.262,142,Sep 27 2020 01: +0,1601164800
0.251,43,Sep 28 2020 01: +0,1601251200
0.244,34,Sep 29 2020 01: +0,1601337600
0.24,68,Sep 30 2020 01: +0,1601424000
0.232,111,Oct 01 2020 01: +0,1601510400
0.239,42,Oct 02 2020 01: +0,1601596800
0.227,40,Oct 03 2020 01: +0,1601683200
0.226,100,Oct 04 2020 01: +0,1601769600
0.231,88,Oct 05 2020 01: +0,1601856000
0.232,46,Oct 06 2020 01: +0,1601942400
0.231,62,Oct 07 2020 01: +0,1602028800
0.217,73,Oct 08 2020 01: +0,1602115200
0.227,156,Oct 09 2020 01: +0,1602201600
0.217,34,Oct 10 2020 01: +0,1602288000
0.201,53,Oct 11 2020 01: +0,1602374400
0.205,86,Oct 12 2020 01: +0,1602460800
0.212,83,Oct 13 2020 01: +0,1602547200
0.215,27,Oct 14 2020 01: +0,1602633600
0.198,45,Oct 15 2020 01: +0,1602720000
0.211,325,Oct 16 2020 01: +0,1602806400
0.208,30,Oct 17 2020 01: +0,1602892800
0.213,25,Oct 18 2020 01: +0,1602979200
0.217,54,Oct 19 2020 01: +0,1603065600
0.2,24,Oct 20 2020 01: +0,1603152000
0.211,165,Oct 21 2020 01: +0,1603238400
0.209,38,Oct 22 2020 01: +0,1603324800
0.202,26,Oct 23 2020 01: +0,1603411200
0.212,72,Oct 24 2020 01: +0,1603497600
0.213,53,Oct 25 2020 01: +0,1603584000
0.209,31,Oct 26 2020 01: +0,1603674000
0.214,44,Oct 27 2020 01: +0,1603760400
0.214,38,Oct 28 2020 01: +0,1603846800
0.216,66,Oct 29 2020 01: +0,1603933200
0.208,70,Oct 30 2020 01: +0,1604019600
0.201,59,Oct 31 2020 01: +0,1604106000
0.191,56,Nov 01 2020 01: +0,1604192400
0.199,55,Nov 02 2020 01: +0,1604278800
0.197,45,Nov 03 2020 01: +0,1604365200
0.192,92,Nov 04 2020 01: +0,1604451600
0.193,38,Nov 05 2020 01: +0,1604538000
0.2,28,Nov 06 2020 01: +0,1604624400
0.188,63,Nov 07 2020 01: +0,1604710800
0.191,79,Nov 08 2020 01: +0,1604797200
0.192,445,Nov 09 2020 01: +0,1604883600
0.196,81,Nov 10 2020 01: +0,1604970000
0.187,83,Nov 11 2020 01: +0,1605056400
0.278,429,Nov 12 2020 01: +0,1605142800
0.211,36,Nov 13 2020 01: +0,1605229200
0.186,27,Nov 14 2020 01: +0,1605315600
0.223,74,Nov 15 2020 01: +0,1605402000
0.202,26,Nov 16 2020 01: +0,1605488400
0.188,79,Nov 17 2020 01: +0,1605574800
0.184,82,Nov 18 2020 01: +0,1605661200
0.187,96,Nov 19 2020 01: +0,1605747600
0.186,34,Nov 20 2020 01: +0,1605834000
0.188,56,Nov 21 2020 01: +0,1605920400
0.187,64,Nov 22 2020 01: +0,1606006800
0.179,228,Nov 23 2020 01: +0,1606093200
0.178,42,Nov 24 2020 01: +0,1606179600
0.175,38,Nov 25 2020 01: +0,1606266000
0.175,82,Nov 26 2020 01: +0,1606352400
0.173,56,Nov 27 2020 01: +0,1606438800
0.168,109,Nov 28 2020 01: +0,1606525200
0.183,63,Nov 29 2020 01: +0,1606611600
0.173,39,Nov 30 2020 01: +0,1606698000
0.179,73,Dec 01 2020 01: +0,1606784400
0.185,174,Dec 02 2020 01: +0,1606870800
0.187,165,Dec 03 2020 01: +0,1606957200
0.168,152,Dec 04 2020 01: +0,1607043600
0.16,216,Dec 05 2020 01: +0,1607130000
0.158,73,Dec 06 2020 01: +0,1607216400
0.155,90,Dec 07 2020 01: +0,1607302800
0.153,77,Dec 08 2020 01: +0,1607389200
0.144,86,Dec 09 2020 01: +0,1607475600
0.147,74,Dec 10 2020 01: +0,1607562000
0.148,143,Dec 11 2020 01: +0,1607648400
0.143,54,Dec 12 2020 01: +0,1607734800
0.141,26,Dec 13 2020 01: +0,1607821200
0.136,42,Dec 14 2020 01: +0,1607907600
0.141,41,Dec 15 2020 01: +0,1607994000
0.15,375,Dec 16 2020 01: +0,1608080400
0.141,129,Dec 17 2020 01: +0,1608166800
0.14,50,Dec 18 2020 01: +0,1608253200
0.14,60,Dec 19 2020 01: +0,1608339600
0.142,29,Dec 20 2020 01: +0,1608426000
0.143,68,Dec 21 2020 01: +0,1608512400
0.14,94,Dec 22 2020 01: +0,1608598800
0.136,83,Dec 23 2020 01: +0,1608685200
0.141,82,Dec 24 2020 01: +0,1608771600
0.151,345,Dec 25 2020 01: +0,1608858000
0.15,29,Dec 26 2020 01: +0,1608944400
0.142,27,Dec 27 2020 01: +0,1609030800
0.138,27,Dec 28 2020 01: +0,1609117200
0.144,49,Dec 29 2020 01: +0,1609203600
0.148,29,Dec 30 2020 01: +0,1609290000
0.145,39,Dec 31 2020 01: +0,1609376400
0.158,25,Jan 01 2021 01: +0,1609462800
0.156,34,Jan 02 2021 01: +0,1609549200
0.157,91,Jan 03 2021 01: +0,1609635600
0.154,84,Jan 04 2021 01: +0,1609722000
0.205,181,Jan 05 2021 01: +0,1609808400
0.199,22,Jan 06 2021 01: +0,1609894800
0.178,48,Jan 07 2021 01: +0,1609981200
0.173,32,Jan 08 2021 01: +0,1610067600
0.17,45,Jan 09 2021 01: +0,1610154000
0.167,20,Jan 10 2021 01: +0,1610240400
0.175,21,Jan 11 2021 01: +0,1610326800
0.175,87,Jan 12 2021 01: +0,1610413200
0.172,40,Jan 13 2021 01: +0,1610499600
0.174,30,Jan 14 2021 01: +0,1610586000
0.164,33,Jan 15 2021 01: +0,1610672400
0.16,46,Jan 16 2021 01: +0,1610758800
0.156,62,Jan 17 2021 01: +0,1610845200
0.17,138,Jan 18 2021 01: +0,1610931600
0.163,47,Jan 19 2021 01: +0,1611018000
0.163,32,Jan 20 2021 01: +0,1611104400
0.167,79,Jan 21 2021 01: +0,1611190800
0.172,27,Jan 22 2021 01: +0,1611277200
0.17,35,Jan 23 2021 01: +0,1611363600
0.17,36,Jan 24 2021 01: +0,1611450000
0.164,43,Jan 25 2021 01: +0,1611536400
0.165,47,Jan 26 2021 01: +0,1611622800
0.155,35,Jan 27 2021 01: +0,1611709200
0.14,236,Jan 28 2021 01: +0,1611795600
0.139,64,Jan 29 2021 01: +0,1611882000
0.143,38,Jan 30 2021 01: +0,1611968400
0.127,55,Jan 31 2021 01: +0,1612054800
0.134,38,Feb 01 2021 01: +0,1612141200
0.128,24,Feb 02 2021 01: +0,1612227600
0.131,38,Feb 03 2021 01: +0,1612314000
0.134,52,Feb 04 2021 01: +0,1612400400
0.126,75,Feb 05 2021 01: +0,1612486800
0.122,63,Feb 06 2021 01: +0,1612573200
0.134,83,Feb 07 2021 01: +0,1612659600
0.13,25,Feb 08 2021 01: +0,1612746000
0.129,50,Feb 09 2021 01: +0,1612832400
0.128,48,Feb 10 2021 01: +0,1612918800
0.128,54,Feb 11 2021 01: +0,1613005200
0.12,28,Feb 12 2021 01: +0,1613091600
0.125,26,Feb 13 2021 01: +0,1613178000
0.127,58,Feb 14 2021 01: +0,1613264400
0.121,49,Feb 15 2021 01: +0,1613350800
0.116,37,Feb 16 2021 01: +0,1613437200
0.121,37,Feb 17 2021 01: +0,1613523600
0.116,27,Feb 18 2021 01: +0,1613610000
0.119,84,Feb 19 2021 01: +0,1613696400
0.121,42,Feb 20 2021 01: +0,1613782800
0.126,63,Feb 21 2021 01: +0,1613869200
0.115,30,Feb 22 2021 01: +0,1613955600
0.112,33,Feb 23 2021 01: +0,1614042000
