price,quantity,date,unix timestamp
63.544,1,Jun 23 2018 01: +0,1529712000
60.955,1,Jun 24 2018 01: +0,1529798400
68.564,1,Jun 26 2018 01: +0,1529971200
51.536,1,Jun 27 2018 01: +0,1530057600
61.011,3,Jun 28 2018 01: +0,1530144000
48.654,1,Jul 02 2018 01: +0,1530489600
60.355,1,Jul 03 2018 01: +0,1530576000
66.614,1,Jul 04 2018 01: +0,1530662400
53.444,1,Jul 06 2018 01: +0,1530835200
54.851,2,Jul 07 2018 01: +0,1530921600
62.418,3,Jul 08 2018 01: +0,1531008000
55.762,1,Jul 09 2018 01: +0,1531094400
59.258,2,Jul 10 2018 01: +0,1531180800
67.296,1,Jul 11 2018 01: +0,1531267200
54.899,1,Jul 12 2018 01: +0,1531353600
70.202,2,Jul 13 2018 01: +0,1531440000
69.488,1,Jul 14 2018 01: +0,1531526400
66.397,1,Jul 16 2018 01: +0,1531699200
67.618,3,Jul 17 2018 01: +0,1531785600
59.689,1,Jul 19 2018 01: +0,1531958400
62.112,2,Jul 21 2018 01: +0,1532131200
61.32,2,Jul 24 2018 01: +0,1532390400
73.084,2,Jul 26 2018 01: +0,1532563200
58.591,3,Jul 27 2018 01: +0,1532649600
57.927,1,Jul 28 2018 01: +0,1532736000
57.928,1,Jul 29 2018 01: +0,1532822400
62.194,3,Jul 30 2018 01: +0,1532908800
66.008,1,Jul 31 2018 01: +0,1532995200
58.304,2,Aug 01 2018 01: +0,1533081600
56.81,1,Aug 02 2018 01: +0,1533168000
65.911,3,Aug 03 2018 01: +0,1533254400
67.519,2,Aug 04 2018 01: +0,1533340800
57.383,1,Aug 05 2018 01: +0,1533427200
63.194,2,Aug 06 2018 01: +0,1533513600
63.275,2,Aug 07 2018 01: +0,1533600000
57.075,1,Aug 08 2018 01: +0,1533686400
55.07,1,Aug 09 2018 01: +0,1533772800
66.674,3,Aug 10 2018 01: +0,1533859200
55.421,1,Aug 11 2018 01: +0,1533945600
61.946,3,Aug 12 2018 01: +0,1534032000
57.497,1,Aug 13 2018 01: +0,1534118400
55.582,1,Aug 15 2018 01: +0,1534291200
63.691,2,Aug 16 2018 01: +0,1534377600
60.926,5,Aug 17 2018 01: +0,1534464000
62.319,2,Aug 18 2018 01: +0,1534550400
55.556,1,Aug 19 2018 01: +0,1534636800
61.353,2,Aug 20 2018 01: +0,1534723200
61.946,2,Aug 22 2018 01: +0,1534896000
55.461,6,Aug 23 2018 01: +0,1534982400
59.205,2,Aug 26 2018 01: +0,1535241600
62.698,2,Aug 27 2018 01: +0,1535328000
66.918,1,Aug 28 2018 01: +0,1535414400
66.71,1,Aug 29 2018 01: +0,1535500800
65.351,1,Aug 30 2018 01: +0,1535587200
59.375,2,Aug 31 2018 01: +0,1535673600
62.832,1,Sep 03 2018 01: +0,1535932800
62.826,2,Sep 04 2018 01: +0,1536019200
63.233,1,Sep 05 2018 01: +0,1536105600
61.264,4,Sep 06 2018 01: +0,1536192000
68.49,1,Sep 08 2018 01: +0,1536364800
70.075,1,Sep 09 2018 01: +0,1536451200
68.492,1,Sep 10 2018 01: +0,1536537600
56.743,2,Sep 12 2018 01: +0,1536710400
70.382,1,Sep 16 2018 01: +0,1537056000
70.335,1,Sep 17 2018 01: +0,1537142400
69.466,2,Sep 19 2018 01: +0,1537315200
58.524,3,Sep 20 2018 01: +0,1537401600
67.43,3,Sep 21 2018 01: +0,1537488000
70.499,1,Sep 23 2018 01: +0,1537660800
66.928,1,Sep 24 2018 01: +0,1537747200
68.161,1,Sep 27 2018 01: +0,1538006400
58.544,2,Sep 29 2018 01: +0,1538179200
65.841,2,Sep 30 2018 01: +0,1538265600
65.223,4,Oct 01 2018 01: +0,1538352000
65.183,2,Oct 03 2018 01: +0,1538524800
64.854,3,Oct 04 2018 01: +0,1538611200
69.335,1,Oct 05 2018 01: +0,1538697600
65.611,2,Oct 06 2018 01: +0,1538784000
71.102,2,Oct 08 2018 01: +0,1538956800
66.166,5,Oct 09 2018 01: +0,1539043200
65.314,1,Oct 10 2018 01: +0,1539129600
73.114,2,Oct 11 2018 01: +0,1539216000
74.607,2,Oct 12 2018 01: +0,1539302400
66.19,1,Oct 13 2018 01: +0,1539388800
63.766,3,Oct 14 2018 01: +0,1539475200
59.581,1,Oct 15 2018 01: +0,1539561600
73.101,2,Oct 16 2018 01: +0,1539648000
64.649,3,Oct 17 2018 01: +0,1539734400
70.173,2,Oct 20 2018 01: +0,1539993600
70.605,2,Oct 21 2018 01: +0,1540080000
70.873,1,Oct 22 2018 01: +0,1540166400
73.381,1,Oct 23 2018 01: +0,1540252800
71.217,1,Oct 24 2018 01: +0,1540339200
57.075,1,Oct 25 2018 01: +0,1540425600
63.41,2,Oct 26 2018 01: +0,1540512000
65.063,3,Oct 27 2018 01: +0,1540598400
70.368,1,Oct 29 2018 01: +0,1540774800
64.619,2,Oct 30 2018 01: +0,1540861200
71.181,1,Oct 31 2018 01: +0,1540947600
59.868,1,Nov 01 2018 01: +0,1541034000
70.14,2,Nov 02 2018 01: +0,1541120400
71.657,1,Nov 03 2018 01: +0,1541206800
71.267,1,Nov 04 2018 01: +0,1541293200
68.224,1,Nov 07 2018 01: +0,1541552400
59.143,1,Nov 09 2018 01: +0,1541725200
68.365,3,Nov 12 2018 01: +0,1541984400
68.52,2,Nov 13 2018 01: +0,1542070800
57.075,1,Nov 15 2018 01: +0,1542243600
73.218,1,Nov 16 2018 01: +0,1542330000
62.667,2,Nov 17 2018 01: +0,1542416400
58.456,1,Nov 19 2018 01: +0,1542589200
58.187,1,Nov 22 2018 01: +0,1542848400
60.635,3,Nov 24 2018 01: +0,1543021200
65.398,1,Nov 25 2018 01: +0,1543107600
53.914,1,Nov 29 2018 01: +0,1543453200
68.647,1,Nov 30 2018 01: +0,1543539600
63.042,1,Dec 03 2018 01: +0,1543798800
54.155,1,Dec 04 2018 01: +0,1543885200
57.427,2,Dec 06 2018 01: +0,1544058000
60.409,4,Dec 07 2018 01: +0,1544144400
61.413,4,Dec 08 2018 01: +0,1544230800
65.152,2,Dec 09 2018 01: +0,1544317200
52.579,2,Dec 11 2018 01: +0,1544490000
66.348,1,Dec 12 2018 01: +0,1544576400
66.36,1,Dec 14 2018 01: +0,1544749200
66.175,1,Dec 16 2018 01: +0,1544922000
66.378,1,Dec 17 2018 01: +0,1545008400
66.132,1,Dec 18 2018 01: +0,1545094800
54.047,2,Dec 19 2018 01: +0,1545181200
63.453,2,Dec 20 2018 01: +0,1545267600
56.824,3,Dec 21 2018 01: +0,1545354000
61.344,2,Dec 22 2018 01: +0,1545440400
60.768,2,Dec 23 2018 01: +0,1545526800
53.766,1,Dec 24 2018 01: +0,1545613200
64.245,5,Dec 26 2018 01: +0,1545786000
65.785,2,Dec 27 2018 01: +0,1545872400
77.411,1,Dec 28 2018 01: +0,1545958800
58.14,2,Dec 30 2018 01: +0,1546131600
65.969,2,Jan 01 2019 01: +0,1546304400
63.292,3,Jan 02 2019 01: +0,1546390800
56.446,1,Jan 05 2019 01: +0,1546650000
63.486,1,Jan 06 2019 01: +0,1546736400
62.532,1,Jan 07 2019 01: +0,1546822800
61.876,1,Jan 09 2019 01: +0,1546995600
57.488,2,Jan 10 2019 01: +0,1547082000
70.459,1,Jan 11 2019 01: +0,1547168400
68.309,2,Jan 12 2019 01: +0,1547254800
72.776,1,Jan 16 2019 01: +0,1547600400
59.47,3,Jan 18 2019 01: +0,1547773200
71.953,2,Jan 19 2019 01: +0,1547859600
65.595,2,Jan 20 2019 01: +0,1547946000
63.491,3,Jan 21 2019 01: +0,1548032400
72.171,1,Jan 22 2019 01: +0,1548118800
57.356,1,Jan 25 2019 01: +0,1548378000
56.411,1,Jan 26 2019 01: +0,1548464400
57.993,1,Jan 30 2019 01: +0,1548810000
65.747,5,Feb 01 2019 01: +0,1548982800
69.549,5,Feb 02 2019 01: +0,1549069200
57.242,2,Feb 04 2019 01: +0,1549242000
72.961,1,Feb 06 2019 01: +0,1549414800
62.58,2,Feb 10 2019 01: +0,1549760400
65.847,1,Feb 11 2019 01: +0,1549846800
69.137,1,Feb 12 2019 01: +0,1549933200
69.081,2,Feb 15 2019 01: +0,1550192400
71.969,1,Feb 17 2019 01: +0,1550365200
61.566,1,Feb 21 2019 01: +0,1550710800
68.157,2,Feb 22 2019 01: +0,1550797200
74.023,1,Feb 23 2019 01: +0,1550883600
68.412,1,Feb 24 2019 01: +0,1550970000
69.644,1,Feb 25 2019 01: +0,1551056400
62.868,1,Feb 26 2019 01: +0,1551142800
70.329,1,Feb 27 2019 01: +0,1551229200
71.474,2,Mar 01 2019 01: +0,1551402000
71.575,2,Mar 02 2019 01: +0,1551488400
66.943,2,Mar 03 2019 01: +0,1551574800
64.902,5,Mar 04 2019 01: +0,1551661200
60.562,4,Mar 05 2019 01: +0,1551747600
65.141,2,Mar 06 2019 01: +0,1551834000
66.368,1,Mar 07 2019 01: +0,1551920400
71.298,2,Mar 08 2019 01: +0,1552006800
68.9,2,Mar 09 2019 01: +0,1552093200
61.615,1,Mar 10 2019 01: +0,1552179600
73.401,1,Mar 11 2019 01: +0,1552266000
60.756,1,Mar 14 2019 01: +0,1552525200
69.025,4,Mar 15 2019 01: +0,1552611600
60.235,1,Mar 16 2019 01: +0,1552698000
67.501,3,Mar 17 2019 01: +0,1552784400
65.161,2,Mar 18 2019 01: +0,1552870800
59.264,3,Mar 19 2019 01: +0,1552957200
61.289,3,Mar 20 2019 01: +0,1553043600
68.521,1,Mar 21 2019 01: +0,1553130000
67.103,2,Mar 22 2019 01: +0,1553216400
59.087,1,Mar 23 2019 01: +0,1553302800
58.977,2,Mar 24 2019 01: +0,1553389200
60.072,1,Mar 25 2019 01: +0,1553475600
56.9,2,Mar 26 2019 01: +0,1553562000
58.653,2,Mar 27 2019 01: +0,1553648400
65.932,1,Mar 28 2019 01: +0,1553734800
63.816,3,Mar 29 2019 01: +0,1553821200
67.216,1,Mar 30 2019 01: +0,1553907600
64.794,2,Mar 31 2019 01: +0,1553994000
64.223,2,Apr 02 2019 01: +0,1554163200
65.697,2,Apr 03 2019 01: +0,1554249600
69.634,1,Apr 04 2019 01: +0,1554336000
70.439,2,Apr 05 2019 01: +0,1554422400
66.933,2,Apr 06 2019 01: +0,1554508800
62.304,4,Apr 07 2019 01: +0,1554595200
71.411,2,Apr 08 2019 01: +0,1554681600
70.722,1,Apr 09 2019 01: +0,1554768000
70.816,1,Apr 10 2019 01: +0,1554854400
64.75,3,Apr 11 2019 01: +0,1554940800
62.509,3,Apr 12 2019 01: +0,1555027200
71.594,2,Apr 13 2019 01: +0,1555113600
59.388,2,Apr 14 2019 01: +0,1555200000
70.929,3,Apr 17 2019 01: +0,1555459200
74.553,1,Apr 18 2019 01: +0,1555545600
70.779,2,Apr 19 2019 01: +0,1555632000
72.61,1,Apr 21 2019 01: +0,1555804800
71.021,1,Apr 22 2019 01: +0,1555891200
73.276,2,Apr 23 2019 01: +0,1555977600
62.996,1,Apr 24 2019 01: +0,1556064000
69.168,4,Apr 27 2019 01: +0,1556323200
62.24,2,Apr 28 2019 01: +0,1556409600
59.563,2,Apr 29 2019 01: +0,1556496000
52.577,1,May 01 2019 01: +0,1556668800
66.936,3,May 02 2019 01: +0,1556755200
60.88,1,May 03 2019 01: +0,1556841600
66.75,3,May 04 2019 01: +0,1556928000
70.506,1,May 05 2019 01: +0,1557014400
66.06,5,May 06 2019 01: +0,1557100800
66.247,3,May 07 2019 01: +0,1557187200
66.329,3,May 08 2019 01: +0,1557273600
62.533,6,May 10 2019 01: +0,1557446400
64.566,2,May 11 2019 01: +0,1557532800
65.564,2,May 12 2019 01: +0,1557619200
70.977,2,May 13 2019 01: +0,1557705600
69.098,1,May 14 2019 01: +0,1557792000
63.198,2,May 15 2019 01: +0,1557878400
70.64,4,May 16 2019 01: +0,1557964800
71.064,3,May 17 2019 01: +0,1558051200
72.873,1,May 18 2019 01: +0,1558137600
68.549,5,May 19 2019 01: +0,1558224000
73.327,1,May 22 2019 01: +0,1558483200
61.864,2,May 26 2019 01: +0,1558828800
67.131,3,May 27 2019 01: +0,1558915200
61.854,1,May 28 2019 01: +0,1559001600
68.142,1,May 29 2019 01: +0,1559088000
62.217,1,Jun 01 2019 01: +0,1559347200
65.905,2,Jun 02 2019 01: +0,1559433600
60.076,1,Jun 04 2019 01: +0,1559606400
65.532,2,Jun 05 2019 01: +0,1559692800
66.691,1,Jun 07 2019 01: +0,1559865600
69.206,2,Jun 08 2019 01: +0,1559952000
67.506,3,Jun 09 2019 01: +0,1560038400
71.07,1,Jun 10 2019 01: +0,1560124800
61.418,1,Jun 11 2019 01: +0,1560211200
63.238,1,Jun 12 2019 01: +0,1560297600
66.176,3,Jun 13 2019 01: +0,1560384000
72.304,1,Jun 14 2019 01: +0,1560470400
73.687,1,Jun 15 2019 01: +0,1560556800
73.689,1,Jun 17 2019 01: +0,1560729600
66.766,1,Jun 18 2019 01: +0,1560816000
72.235,2,Jun 19 2019 01: +0,1560902400
68.218,2,Jun 20 2019 01: +0,1560988800
74.198,2,Jun 21 2019 01: +0,1561075200
69.877,3,Jun 22 2019 01: +0,1561161600
69.267,2,Jun 23 2019 01: +0,1561248000
70.544,4,Jun 26 2019 01: +0,1561507200
74.86,4,Jun 27 2019 01: +0,1561593600
47.24,1,Jun 28 2019 01: +0,1561680000
62.354,3,Jun 29 2019 01: +0,1561766400
61.674,1,Jun 30 2019 01: +0,1561852800
50.193,1,Jul 01 2019 01: +0,1561939200
70.134,4,Jul 02 2019 01: +0,1562025600
69.208,2,Jul 03 2019 01: +0,1562112000
67.593,3,Jul 04 2019 01: +0,1562198400
76.507,2,Jul 15 2019 01: +0,1563148800
70.108,2,Jul 16 2019 01: +0,1563235200
67.506,3,Jul 17 2019 01: +0,1563321600
69.243,3,Jul 18 2019 01: +0,1563408000
71.775,1,Jul 19 2019 01: +0,1563494400
71.897,1,Jul 20 2019 01: +0,1563580800
69.441,3,Jul 21 2019 01: +0,1563667200
76.893,1,Jul 22 2019 01: +0,1563753600
64.416,2,Jul 23 2019 01: +0,1563840000
67.956,2,Jul 24 2019 01: +0,1563926400
75.188,1,Jul 25 2019 01: +0,1564012800
75.19,1,Jul 26 2019 01: +0,1564099200
71.055,5,Jul 27 2019 01: +0,1564185600
70.813,6,Jul 28 2019 01: +0,1564272000
69.322,2,Jul 29 2019 01: +0,1564358400
74.623,1,Jul 31 2019 01: +0,1564531200
74.838,3,Aug 01 2019 01: +0,1564617600
70.709,2,Aug 03 2019 01: +0,1564790400
73.781,1,Aug 04 2019 01: +0,1564876800
71.384,4,Aug 05 2019 01: +0,1564963200
66.496,1,Aug 06 2019 01: +0,1565049600
72.966,2,Aug 07 2019 01: +0,1565136000
75.31,2,Aug 08 2019 01: +0,1565222400
73.734,2,Aug 09 2019 01: +0,1565308800
79.422,2,Aug 13 2019 01: +0,1565654400
69.08,4,Aug 14 2019 01: +0,1565740800
72.377,2,Aug 15 2019 01: +0,1565827200
68.749,4,Aug 16 2019 01: +0,1565913600
68.609,2,Aug 17 2019 01: +0,1566000000
73.286,2,Aug 19 2019 01: +0,1566172800
75.019,2,Aug 20 2019 01: +0,1566259200
69.986,3,Aug 21 2019 01: +0,1566345600
69.791,3,Aug 23 2019 01: +0,1566518400
75.939,1,Aug 24 2019 01: +0,1566604800
72.61,1,Aug 27 2019 01: +0,1566864000
65.305,1,Aug 28 2019 01: +0,1566950400
64.763,1,Aug 29 2019 01: +0,1567036800
61.831,1,Aug 30 2019 01: +0,1567123200
69.125,4,Aug 31 2019 01: +0,1567209600
73.924,1,Sep 01 2019 01: +0,1567296000
69.242,3,Sep 02 2019 01: +0,1567382400
73.617,1,Sep 03 2019 01: +0,1567468800
72.855,3,Sep 04 2019 01: +0,1567555200
70.583,3,Sep 05 2019 01: +0,1567641600
67.409,3,Sep 06 2019 01: +0,1567728000
71.494,3,Sep 08 2019 01: +0,1567900800
75.338,4,Sep 09 2019 01: +0,1567987200
70.251,2,Sep 10 2019 01: +0,1568073600
71.094,6,Sep 11 2019 01: +0,1568160000
73.204,2,Sep 12 2019 01: +0,1568246400
67.747,5,Sep 13 2019 01: +0,1568332800
67.592,5,Sep 15 2019 01: +0,1568505600
68.38,3,Sep 16 2019 01: +0,1568592000
68.93,3,Sep 17 2019 01: +0,1568678400
75.135,2,Sep 18 2019 01: +0,1568764800
69.974,2,Sep 19 2019 01: +0,1568851200
70.853,3,Sep 20 2019 01: +0,1568937600
76.732,3,Sep 21 2019 01: +0,1569024000
67.493,2,Sep 22 2019 01: +0,1569110400
68.392,2,Sep 23 2019 01: +0,1569196800
73.762,3,Sep 24 2019 01: +0,1569283200
72.447,2,Sep 25 2019 01: +0,1569369600
75.417,2,Sep 26 2019 01: +0,1569456000
66.174,1,Sep 27 2019 01: +0,1569542400
63.816,2,Sep 28 2019 01: +0,1569628800
62.344,1,Sep 29 2019 01: +0,1569715200
70.363,3,Sep 30 2019 01: +0,1569801600
68.552,4,Oct 01 2019 01: +0,1569888000
69.584,5,Oct 02 2019 01: +0,1569974400
68.055,2,Oct 04 2019 01: +0,1570147200
69.051,5,Oct 05 2019 01: +0,1570233600
73.826,3,Oct 06 2019 01: +0,1570320000
72.067,4,Oct 07 2019 01: +0,1570406400
76.462,1,Oct 08 2019 01: +0,1570492800
76.2,1,Oct 09 2019 01: +0,1570579200
76.828,1,Oct 10 2019 01: +0,1570665600
71.998,6,Oct 11 2019 01: +0,1570752000
69.272,6,Oct 12 2019 01: +0,1570838400
73.278,4,Oct 13 2019 01: +0,1570924800
70.423,3,Oct 14 2019 01: +0,1571011200
68.641,4,Oct 15 2019 01: +0,1571097600
67.314,2,Oct 16 2019 01: +0,1571184000
70.316,1,Oct 17 2019 01: +0,1571270400
67.251,7,Oct 18 2019 01: +0,1571356800
67.855,6,Oct 19 2019 01: +0,1571443200
67.069,2,Oct 20 2019 01: +0,1571529600
66.199,2,Oct 21 2019 01: +0,1571616000
68.542,2,Oct 22 2019 01: +0,1571702400
63.519,3,Oct 24 2019 01: +0,1571875200
63.453,3,Oct 25 2019 01: +0,1571961600
65.972,2,Oct 26 2019 01: +0,1572048000
60.655,2,Oct 27 2019 01: +0,1572134400
60.05,2,Oct 28 2019 01: +0,1572224400
57.795,5,Oct 29 2019 01: +0,1572310800
59.978,4,Oct 30 2019 01: +0,1572397200
62.259,6,Oct 31 2019 01: +0,1572483600
62.718,2,Nov 01 2019 01: +0,1572570000
65.786,2,Nov 02 2019 01: +0,1572656400
67.994,1,Nov 03 2019 01: +0,1572742800
62.258,6,Nov 04 2019 01: +0,1572829200
66.324,4,Nov 05 2019 01: +0,1572915600
64.901,2,Nov 06 2019 01: +0,1573002000
59.514,1,Nov 07 2019 01: +0,1573088400
68.989,2,Nov 08 2019 01: +0,1573174800
63.055,8,Nov 09 2019 01: +0,1573261200
60.253,5,Nov 10 2019 01: +0,1573347600
58.829,3,Nov 11 2019 01: +0,1573434000
61.916,1,Nov 12 2019 01: +0,1573520400
65.787,1,Nov 13 2019 01: +0,1573606800
62.202,3,Nov 14 2019 01: +0,1573693200
54.891,1,Nov 15 2019 01: +0,1573779600
64.388,2,Nov 16 2019 01: +0,1573866000
55.516,2,Nov 17 2019 01: +0,1573952400
64.118,1,Nov 18 2019 01: +0,1574038800
57.526,5,Nov 19 2019 01: +0,1574125200
55.783,8,Nov 20 2019 01: +0,1574211600
54.456,4,Nov 21 2019 01: +0,1574298000
54.748,7,Nov 22 2019 01: +0,1574384400
52.19,5,Nov 23 2019 01: +0,1574470800
56.846,6,Nov 24 2019 01: +0,1574557200
50.469,4,Nov 25 2019 01: +0,1574643600
49.913,5,Nov 26 2019 01: +0,1574730000
54.358,4,Nov 27 2019 01: +0,1574816400
56.601,3,Nov 28 2019 01: +0,1574902800
55.807,4,Nov 29 2019 01: +0,1574989200
51.285,2,Nov 30 2019 01: +0,1575075600
54.035,5,Dec 01 2019 01: +0,1575162000
52.63,5,Dec 02 2019 01: +0,1575248400
53.679,7,Dec 03 2019 01: +0,1575334800
57.148,3,Dec 04 2019 01: +0,1575421200
59.798,4,Dec 05 2019 01: +0,1575507600
56.289,5,Dec 06 2019 01: +0,1575594000
54.004,2,Dec 07 2019 01: +0,1575680400
59.161,3,Dec 08 2019 01: +0,1575766800
55.229,3,Dec 09 2019 01: +0,1575853200
51.472,2,Dec 10 2019 01: +0,1575939600
58.818,4,Dec 11 2019 01: +0,1576026000
59.876,3,Dec 12 2019 01: +0,1576112400
54.926,8,Dec 13 2019 01: +0,1576198800
59.103,8,Dec 14 2019 01: +0,1576285200
58.608,3,Dec 15 2019 01: +0,1576371600
55.832,3,Dec 16 2019 01: +0,1576458000
59.326,6,Dec 17 2019 01: +0,1576544400
52.731,2,Dec 18 2019 01: +0,1576630800
57.281,9,Dec 19 2019 01: +0,1576717200
63.295,2,Dec 20 2019 01: +0,1576803600
59.243,4,Dec 21 2019 01: +0,1576890000
65.212,1,Dec 22 2019 01: +0,1576976400
54.493,4,Dec 23 2019 01: +0,1577062800
56.684,4,Dec 24 2019 01: +0,1577149200
61.486,9,Dec 25 2019 01: +0,1577235600
58.684,4,Dec 26 2019 01: +0,1577322000
56.164,1,Dec 27 2019 01: +0,1577408400
61.815,4,Dec 28 2019 01: +0,1577494800
62.047,4,Dec 29 2019 01: +0,1577581200
65.442,2,Dec 30 2019 01: +0,1577667600
61.296,1,Dec 31 2019 01: +0,1577754000
64.991,1,Jan 01 2020 01: +0,1577840400
65.958,4,Jan 02 2020 01: +0,1577926800
61.865,3,Jan 03 2020 01: +0,1578013200
65.42,5,Jan 04 2020 01: +0,1578099600
62.76,8,Jan 05 2020 01: +0,1578186000
63.028,2,Jan 06 2020 01: +0,1578272400
65.617,6,Jan 08 2020 01: +0,1578445200
67.946,1,Jan 10 2020 01: +0,1578618000
68.269,4,Jan 11 2020 01: +0,1578704400
68.345,2,Jan 12 2020 01: +0,1578790800
66.256,3,Jan 13 2020 01: +0,1578877200
67.242,3,Jan 14 2020 01: +0,1578963600
66.502,2,Jan 16 2020 01: +0,1579136400
60.9,2,Jan 17 2020 01: +0,1579222800
58.914,4,Jan 18 2020 01: +0,1579309200
64.019,7,Jan 19 2020 01: +0,1579395600
60.291,2,Jan 20 2020 01: +0,1579482000
64.122,2,Jan 22 2020 01: +0,1579654800
65.78,3,Jan 23 2020 01: +0,1579741200
58.819,1,Jan 24 2020 01: +0,1579827600
62.637,7,Jan 25 2020 01: +0,1579914000
64.967,2,Jan 26 2020 01: +0,1580000400
59.029,3,Jan 27 2020 01: +0,1580086800
63.939,3,Jan 28 2020 01: +0,1580173200
59.757,4,Jan 29 2020 01: +0,1580259600
59.264,4,Jan 30 2020 01: +0,1580346000
68.44,2,Jan 31 2020 01: +0,1580432400
68.646,1,Feb 01 2020 01: +0,1580518800
54.015,5,Feb 02 2020 01: +0,1580605200
61.912,4,Feb 03 2020 01: +0,1580691600
64.115,5,Feb 04 2020 01: +0,1580778000
62.599,8,Feb 05 2020 01: +0,1580864400
58.617,3,Feb 06 2020 01: +0,1580950800
64.357,5,Feb 07 2020 01: +0,1581037200
64.594,4,Feb 08 2020 01: +0,1581123600
58.738,1,Feb 09 2020 01: +0,1581210000
69.183,1,Feb 10 2020 01: +0,1581296400
69.523,1,Feb 11 2020 01: +0,1581382800
67.894,2,Feb 12 2020 01: +0,1581469200
61.132,4,Feb 13 2020 01: +0,1581555600
65.13,4,Feb 14 2020 01: +0,1581642000
62.898,5,Feb 15 2020 01: +0,1581728400
59.973,5,Feb 16 2020 01: +0,1581814800
65.618,5,Feb 17 2020 01: +0,1581901200
63.767,3,Feb 18 2020 01: +0,1581987600
64.158,4,Feb 19 2020 01: +0,1582074000
63.571,3,Feb 20 2020 01: +0,1582160400
58.61,1,Feb 21 2020 01: +0,1582246800
67.275,4,Feb 22 2020 01: +0,1582333200
61.723,4,Feb 23 2020 01: +0,1582419600
63.275,3,Feb 24 2020 01: +0,1582506000
59.903,2,Feb 25 2020 01: +0,1582592400
57.181,2,Feb 26 2020 01: +0,1582678800
60.679,4,Feb 27 2020 01: +0,1582765200
62.283,6,Feb 28 2020 01: +0,1582851600
58.873,5,Feb 29 2020 01: +0,1582938000
59.453,3,Mar 01 2020 01: +0,1583024400
62.905,5,Mar 02 2020 01: +0,1583110800
61.117,4,Mar 03 2020 01: +0,1583197200
