price,quantity,date,unix timestamp
0.147,62,May 04 2019 01: +0,1556928000
0.151,63,May 05 2019 01: +0,1557014400
0.156,28,May 06 2019 01: +0,1557100800
0.145,30,May 07 2019 01: +0,1557187200
0.15,32,May 08 2019 01: +0,1557273600
0.149,20,May 09 2019 01: +0,1557360000
0.148,29,May 10 2019 01: +0,1557446400
0.152,46,May 11 2019 01: +0,1557532800
0.16,51,May 12 2019 01: +0,1557619200
0.165,25,May 13 2019 01: +0,1557705600
0.158,22,May 14 2019 01: +0,1557792000
0.152,24,May 15 2019 01: +0,1557878400
0.152,26,May 16 2019 01: +0,1557964800
0.158,29,May 17 2019 01: +0,1558051200
0.16,46,May 18 2019 01: +0,1558137600
0.15,22,May 19 2019 01: +0,1558224000
0.148,30,May 20 2019 01: +0,1558310400
0.154,36,May 21 2019 01: +0,1558396800
0.154,22,May 22 2019 01: +0,1558483200
0.15,28,May 23 2019 01: +0,1558569600
0.151,39,May 24 2019 01: +0,1558656000
0.158,28,May 25 2019 01: +0,1558742400
0.15,41,May 26 2019 01: +0,1558828800
0.152,34,May 27 2019 01: +0,1558915200
0.151,39,May 28 2019 01: +0,1559001600
0.157,48,May 29 2019 01: +0,1559088000
0.153,28,May 30 2019 01: +0,1559174400
0.152,30,May 31 2019 01: +0,1559260800
0.151,34,Jun 01 2019 01: +0,1559347200
0.144,50,Jun 02 2019 01: +0,1559433600
0.15,52,Jun 03 2019 01: +0,1559520000
0.155,59,Jun 04 2019 01: +0,1559606400
0.15,30,Jun 05 2019 01: +0,1559692800
0.153,42,Jun 06 2019 01: +0,1559779200
0.156,59,Jun 07 2019 01: +0,1559865600
0.148,39,Jun 08 2019 01: +0,1559952000
0.155,63,Jun 09 2019 01: +0,1560038400
0.153,61,Jun 10 2019 01: +0,1560124800
0.156,47,Jun 11 2019 01: +0,1560211200
0.157,46,Jun 12 2019 01: +0,1560297600
0.158,64,Jun 13 2019 01: +0,1560384000
0.156,69,Jun 14 2019 01: +0,1560470400
0.16,63,Jun 15 2019 01: +0,1560556800
0.155,59,Jun 16 2019 01: +0,1560643200
0.161,48,Jun 17 2019 01: +0,1560729600
0.162,75,Jun 18 2019 01: +0,1560816000
0.165,55,Jun 19 2019 01: +0,1560902400
0.159,48,Jun 20 2019 01: +0,1560988800
0.165,46,Jun 21 2019 01: +0,1561075200
0.167,39,Jun 22 2019 01: +0,1561161600
0.169,65,Jun 23 2019 01: +0,1561248000
0.169,46,Jun 24 2019 01: +0,1561334400
0.165,29,Jun 25 2019 01: +0,1561420800
0.155,48,Jun 26 2019 01: +0,1561507200
0.153,53,Jun 27 2019 01: +0,1561593600
0.154,44,Jun 28 2019 01: +0,1561680000
0.162,37,Jun 29 2019 01: +0,1561766400
0.158,32,Jun 30 2019 01: +0,1561852800
0.166,34,Jul 01 2019 01: +0,1561939200
0.164,24,Jul 02 2019 01: +0,1562025600
0.165,32,Jul 03 2019 01: +0,1562112000
0.163,19,Jul 04 2019 01: +0,1562198400
0.169,18,Jul 05 2019 01: +0,1562284800
0.169,43,Jul 06 2019 01: +0,1562371200
0.171,41,Jul 07 2019 01: +0,1562457600
0.173,42,Jul 08 2019 01: +0,1562544000
0.162,41,Jul 09 2019 01: +0,1562630400
0.166,33,Jul 10 2019 01: +0,1562716800
0.173,34,Jul 11 2019 01: +0,1562803200
0.176,41,Jul 12 2019 01: +0,1562889600
0.179,32,Jul 13 2019 01: +0,1562976000
0.179,22,Jul 14 2019 01: +0,1563062400
0.18,31,Jul 15 2019 01: +0,1563148800
0.185,40,Jul 16 2019 01: +0,1563235200
0.185,30,Jul 17 2019 01: +0,1563321600
0.182,36,Jul 18 2019 01: +0,1563408000
0.185,43,Jul 19 2019 01: +0,1563494400
0.184,58,Jul 20 2019 01: +0,1563580800
0.184,57,Jul 21 2019 01: +0,1563667200
0.186,65,Jul 22 2019 01: +0,1563753600
0.185,30,Jul 23 2019 01: +0,1563840000
0.186,41,Jul 24 2019 01: +0,1563926400
0.185,45,Jul 25 2019 01: +0,1564012800
0.19,51,Jul 26 2019 01: +0,1564099200
0.188,38,Jul 27 2019 01: +0,1564185600
0.189,32,Jul 28 2019 01: +0,1564272000
0.189,36,Jul 29 2019 01: +0,1564358400
0.191,53,Jul 30 2019 01: +0,1564444800
0.186,38,Jul 31 2019 01: +0,1564531200
0.191,41,Aug 01 2019 01: +0,1564617600
0.195,52,Aug 02 2019 01: +0,1564704000
0.196,25,Aug 03 2019 01: +0,1564790400
0.201,56,Aug 04 2019 01: +0,1564876800
0.196,48,Aug 05 2019 01: +0,1564963200
0.198,64,Aug 06 2019 01: +0,1565049600
0.209,50,Aug 07 2019 01: +0,1565136000
0.208,20,Aug 08 2019 01: +0,1565222400
0.219,25,Aug 09 2019 01: +0,1565308800
0.218,32,Aug 10 2019 01: +0,1565395200
0.23,27,Aug 11 2019 01: +0,1565481600
0.223,20,Aug 12 2019 01: +0,1565568000
0.229,25,Aug 13 2019 01: +0,1565654400
0.21,33,Aug 14 2019 01: +0,1565740800
0.184,34,Aug 15 2019 01: +0,1565827200
0.187,35,Aug 16 2019 01: +0,1565913600
0.198,25,Aug 17 2019 01: +0,1566000000
0.199,19,Aug 18 2019 01: +0,1566086400
0.195,13,Aug 19 2019 01: +0,1566172800
0.205,30,Aug 20 2019 01: +0,1566259200
0.183,28,Aug 21 2019 01: +0,1566345600
0.183,33,Aug 22 2019 01: +0,1566432000
0.194,40,Aug 23 2019 01: +0,1566518400
0.207,20,Aug 24 2019 01: +0,1566604800
0.207,17,Aug 25 2019 01: +0,1566691200
0.197,16,Aug 26 2019 01: +0,1566777600
0.187,18,Aug 27 2019 01: +0,1566864000
0.2,11,Aug 28 2019 01: +0,1566950400
0.202,21,Aug 29 2019 01: +0,1567036800
0.226,11,Aug 30 2019 01: +0,1567123200
0.23,15,Aug 31 2019 01: +0,1567209600
0.217,12,Sep 01 2019 01: +0,1567296000
0.208,11,Sep 02 2019 01: +0,1567382400
0.183,19,Sep 03 2019 01: +0,1567468800
0.2,36,Sep 04 2019 01: +0,1567555200
0.2,10,Sep 05 2019 01: +0,1567641600
0.201,20,Sep 06 2019 01: +0,1567728000
0.211,33,Sep 07 2019 01: +0,1567814400
0.169,42,Sep 08 2019 01: +0,1567900800
0.159,32,Sep 09 2019 01: +0,1567987200
0.162,9,Sep 10 2019 01: +0,1568073600
0.164,20,Sep 11 2019 01: +0,1568160000
0.165,20,Sep 12 2019 01: +0,1568246400
0.164,19,Sep 13 2019 01: +0,1568332800
0.184,17,Sep 14 2019 01: +0,1568419200
0.176,16,Sep 15 2019 01: +0,1568505600
0.182,33,Sep 16 2019 01: +0,1568592000
0.171,27,Sep 17 2019 01: +0,1568678400
0.178,12,Sep 18 2019 01: +0,1568764800
0.141,6,Sep 19 2019 01: +0,1568851200
0.17,16,Sep 20 2019 01: +0,1568937600
0.203,9,Sep 21 2019 01: +0,1569024000
0.199,8,Sep 22 2019 01: +0,1569110400
0.177,6,Sep 23 2019 01: +0,1569196800
0.198,9,Sep 24 2019 01: +0,1569283200
0.181,11,Sep 25 2019 01: +0,1569369600
0.185,8,Sep 26 2019 01: +0,1569456000
0.187,12,Sep 27 2019 01: +0,1569542400
0.19,16,Sep 28 2019 01: +0,1569628800
0.199,13,Sep 29 2019 01: +0,1569715200
0.206,15,Sep 30 2019 01: +0,1569801600
0.196,9,Oct 01 2019 01: +0,1569888000
0.199,12,Oct 02 2019 01: +0,1569974400
0.195,17,Oct 03 2019 01: +0,1570060800
0.184,24,Oct 04 2019 01: +0,1570147200
0.22,15,Oct 05 2019 01: +0,1570233600
0.225,7,Oct 06 2019 01: +0,1570320000
0.228,6,Oct 07 2019 01: +0,1570406400
0.225,9,Oct 08 2019 01: +0,1570492800
0.193,9,Oct 09 2019 01: +0,1570579200
0.241,1,Oct 10 2019 01: +0,1570665600
0.226,12,Oct 11 2019 01: +0,1570752000
0.226,12,Oct 12 2019 01: +0,1570838400
0.225,11,Oct 13 2019 01: +0,1570924800
0.235,8,Oct 14 2019 01: +0,1571011200
0.237,19,Oct 15 2019 01: +0,1571097600
0.24,6,Oct 16 2019 01: +0,1571184000
0.221,3,Oct 17 2019 01: +0,1571270400
0.216,11,Oct 18 2019 01: +0,1571356800
0.221,14,Oct 19 2019 01: +0,1571443200
0.227,8,Oct 20 2019 01: +0,1571529600
0.204,7,Oct 21 2019 01: +0,1571616000
0.218,10,Oct 22 2019 01: +0,1571702400
0.227,6,Oct 23 2019 01: +0,1571788800
0.226,8,Oct 24 2019 01: +0,1571875200
0.22,9,Oct 25 2019 01: +0,1571961600
0.216,7,Oct 26 2019 01: +0,1572048000
0.221,7,Oct 27 2019 01: +0,1572134400
0.213,7,Oct 28 2019 01: +0,1572224400
0.21,14,Oct 29 2019 01: +0,1572310800
0.198,6,Oct 30 2019 01: +0,1572397200
0.226,6,Oct 31 2019 01: +0,1572483600
0.206,6,Nov 01 2019 01: +0,1572570000
0.219,13,Nov 02 2019 01: +0,1572656400
0.212,4,Nov 03 2019 01: +0,1572742800
0.233,6,Nov 04 2019 01: +0,1572829200
0.233,8,Nov 05 2019 01: +0,1572915600
0.199,7,Nov 06 2019 01: +0,1573002000
0.209,12,Nov 07 2019 01: +0,1573088400
0.246,7,Nov 08 2019 01: +0,1573174800
0.212,5,Nov 09 2019 01: +0,1573261200
0.233,7,Nov 10 2019 01: +0,1573347600
0.222,5,Nov 11 2019 01: +0,1573434000
0.209,6,Nov 12 2019 01: +0,1573520400
0.2,3,Nov 13 2019 01: +0,1573606800
0.221,5,Nov 14 2019 01: +0,1573693200
0.229,2,Nov 15 2019 01: +0,1573779600
0.225,2,Nov 16 2019 01: +0,1573866000
0.232,11,Nov 17 2019 01: +0,1573952400
0.239,5,Nov 18 2019 01: +0,1574038800
0.175,10,Nov 19 2019 01: +0,1574125200
0.164,9,Nov 20 2019 01: +0,1574211600
0.159,14,Nov 21 2019 01: +0,1574298000
0.179,11,Nov 22 2019 01: +0,1574384400
0.172,10,Nov 23 2019 01: +0,1574470800
0.205,13,Nov 24 2019 01: +0,1574557200
0.227,4,Nov 25 2019 01: +0,1574643600
0.174,5,Nov 26 2019 01: +0,1574730000
0.185,10,Nov 27 2019 01: +0,1574816400
0.179,5,Nov 28 2019 01: +0,1574902800
0.193,8,Nov 29 2019 01: +0,1574989200
0.197,6,Nov 30 2019 01: +0,1575075600
0.181,3,Dec 01 2019 01: +0,1575162000
0.182,4,Dec 02 2019 01: +0,1575248400
0.175,7,Dec 03 2019 01: +0,1575334800
0.158,8,Dec 04 2019 01: +0,1575421200
0.142,5,Dec 05 2019 01: +0,1575507600
0.177,6,Dec 06 2019 01: +0,1575594000
0.198,8,Dec 07 2019 01: +0,1575680400
0.202,2,Dec 08 2019 01: +0,1575766800
0.193,4,Dec 09 2019 01: +0,1575853200
0.204,13,Dec 10 2019 01: +0,1575939600
0.194,6,Dec 11 2019 01: +0,1576026000
0.198,3,Dec 12 2019 01: +0,1576112400
0.206,9,Dec 13 2019 01: +0,1576198800
0.218,11,Dec 14 2019 01: +0,1576285200
0.182,5,Dec 15 2019 01: +0,1576371600
0.196,5,Dec 16 2019 01: +0,1576458000
0.177,10,Dec 17 2019 01: +0,1576544400
0.206,9,Dec 18 2019 01: +0,1576630800
0.219,4,Dec 19 2019 01: +0,1576717200
0.182,7,Dec 20 2019 01: +0,1576803600
0.223,7,Dec 21 2019 01: +0,1576890000
0.223,9,Dec 22 2019 01: +0,1576976400
0.219,5,Dec 23 2019 01: +0,1577062800
0.202,3,Dec 24 2019 01: +0,1577149200
0.2,8,Dec 25 2019 01: +0,1577235600
0.212,6,Dec 26 2019 01: +0,1577322000
0.191,6,Dec 27 2019 01: +0,1577408400
0.225,9,Dec 28 2019 01: +0,1577494800
0.226,9,Dec 29 2019 01: +0,1577581200
0.219,12,Dec 30 2019 01: +0,1577667600
0.215,5,Dec 31 2019 01: +0,1577754000
0.223,8,Jan 01 2020 01: +0,1577840400
0.222,8,Jan 02 2020 01: +0,1577926800
0.227,12,Jan 03 2020 01: +0,1578013200
0.224,13,Jan 04 2020 01: +0,1578099600
0.249,7,Jan 05 2020 01: +0,1578186000
0.249,5,Jan 06 2020 01: +0,1578272400
0.255,3,Jan 07 2020 01: +0,1578358800
0.258,12,Jan 08 2020 01: +0,1578445200
0.239,8,Jan 09 2020 01: +0,1578531600
0.268,13,Jan 10 2020 01: +0,1578618000
0.296,9,Jan 11 2020 01: +0,1578704400
0.267,3,Jan 12 2020 01: +0,1578790800
0.318,34,Jan 13 2020 01: +0,1578877200
0.314,50,Jan 14 2020 01: +0,1578963600
0.32,3,Jan 15 2020 01: +0,1579050000
0.353,1,Jan 16 2020 01: +0,1579136400
0.34,8,Jan 17 2020 01: +0,1579222800
0.346,4,Jan 18 2020 01: +0,1579309200
0.351,2,Jan 19 2020 01: +0,1579395600
0.339,6,Jan 20 2020 01: +0,1579482000
0.298,4,Jan 21 2020 01: +0,1579568400
0.294,2,Jan 22 2020 01: +0,1579654800
0.324,4,Jan 23 2020 01: +0,1579741200
0.255,1,Jan 24 2020 01: +0,1579827600
0.303,9,Jan 25 2020 01: +0,1579914000
0.288,6,Jan 26 2020 01: +0,1580000400
0.325,5,Jan 27 2020 01: +0,1580086800
0.296,5,Jan 28 2020 01: +0,1580173200
0.276,10,Jan 29 2020 01: +0,1580259600
0.267,4,Jan 30 2020 01: +0,1580346000
0.285,5,Jan 31 2020 01: +0,1580432400
0.33,1,Feb 01 2020 01: +0,1580518800
0.294,11,Feb 02 2020 01: +0,1580605200
0.302,8,Feb 03 2020 01: +0,1580691600
0.31,6,Feb 04 2020 01: +0,1580778000
0.326,2,Feb 05 2020 01: +0,1580864400
0.316,10,Feb 06 2020 01: +0,1580950800
0.326,4,Feb 07 2020 01: +0,1581037200
0.285,7,Feb 08 2020 01: +0,1581123600
0.289,7,Feb 09 2020 01: +0,1581210000
0.334,3,Feb 10 2020 01: +0,1581296400
0.24,1,Feb 11 2020 01: +0,1581382800
0.257,20,Feb 12 2020 01: +0,1581469200
0.302,6,Feb 13 2020 01: +0,1581555600
0.274,3,Feb 14 2020 01: +0,1581642000
0.323,12,Feb 15 2020 01: +0,1581728400
0.247,4,Feb 16 2020 01: +0,1581814800
0.28,4,Feb 17 2020 01: +0,1581901200
0.295,4,Feb 18 2020 01: +0,1581987600
0.309,14,Feb 19 2020 01: +0,1582074000
0.321,7,Feb 20 2020 01: +0,1582160400
0.308,2,Feb 21 2020 01: +0,1582246800
0.314,6,Feb 22 2020 01: +0,1582333200
0.3,4,Feb 23 2020 01: +0,1582419600
0.284,24,Feb 24 2020 01: +0,1582506000
0.298,6,Feb 25 2020 01: +0,1582592400
0.287,8,Feb 26 2020 01: +0,1582678800
0.302,6,Feb 27 2020 01: +0,1582765200
0.299,12,Feb 28 2020 01: +0,1582851600
0.312,12,Feb 29 2020 01: +0,1582938000
0.275,5,Mar 01 2020 01: +0,1583024400
0.299,11,Mar 02 2020 01: +0,1583110800
0.307,7,Mar 03 2020 01: +0,1583197200
0.277,25,Mar 04 2020 01: +0,1583283600
0.28,7,Mar 05 2020 01: +0,1583370000
0.307,14,Mar 06 2020 01: +0,1583456400
0.314,9,Mar 07 2020 01: +0,1583542800
0.307,8,Mar 08 2020 01: +0,1583629200
0.311,5,Mar 09 2020 01: +0,1583715600
0.316,5,Mar 10 2020 01: +0,1583802000
0.325,17,Mar 11 2020 01: +0,1583888400
0.271,3,Mar 12 2020 01: +0,1583974800
0.316,8,Mar 13 2020 01: +0,1584061200
0.303,13,Mar 14 2020 01: +0,1584147600
0.312,4,Mar 15 2020 01: +0,1584234000
0.295,21,Mar 16 2020 01: +0,1584320400
0.318,18,Mar 17 2020 01: +0,1584406800
0.294,6,Mar 18 2020 01: +0,1584493200
0.308,5,Mar 19 2020 01: +0,1584579600
0.309,12,Mar 20 2020 01: +0,1584666000
0.315,7,Mar 21 2020 01: +0,1584752400
0.303,7,Mar 22 2020 01: +0,1584838800
0.301,21,Mar 23 2020 01: +0,1584925200
0.3,6,Mar 24 2020 01: +0,1585011600
0.3,10,Mar 25 2020 01: +0,1585098000
0.321,10,Mar 26 2020 01: +0,1585184400
0.303,7,Mar 27 2020 01: +0,1585270800
0.328,12,Mar 28 2020 01: +0,1585357200
0.356,5,Mar 29 2020 01: +0,1585443600
0.341,6,Mar 30 2020 01: +0,1585526400
0.365,7,Mar 31 2020 01: +0,1585612800
0.35,7,Apr 01 2020 01: +0,1585699200
0.353,5,Apr 02 2020 01: +0,1585785600
0.351,4,Apr 03 2020 01: +0,1585872000
0.361,6,Apr 04 2020 01: +0,1585958400
0.355,1,Apr 05 2020 01: +0,1586044800
0.353,7,Apr 06 2020 01: +0,1586131200
0.358,6,Apr 07 2020 01: +0,1586217600
0.388,8,Apr 08 2020 01: +0,1586304000
0.421,10,Apr 09 2020 01: +0,1586390400
0.444,2,Apr 10 2020 01: +0,1586476800
0.429,6,Apr 11 2020 01: +0,1586563200
0.433,6,Apr 12 2020 01: +0,1586649600
0.388,5,Apr 13 2020 01: +0,1586736000
0.38,9,Apr 14 2020 01: +0,1586822400
0.368,6,Apr 15 2020 01: +0,1586908800
0.393,3,Apr 16 2020 01: +0,1586995200
0.373,6,Apr 17 2020 01: +0,1587081600
0.415,7,Apr 18 2020 01: +0,1587168000
0.436,11,Apr 19 2020 01: +0,1587254400
0.457,4,Apr 20 2020 01: +0,1587340800
0.52,8,Apr 21 2020 01: +0,1587427200
0.592,1,Apr 22 2020 01: +0,1587513600
0.433,5,Apr 23 2020 01: +0,1587600000
0.508,2,Apr 24 2020 01: +0,1587686400
0.472,7,Apr 25 2020 01: +0,1587772800
0.424,4,Apr 26 2020 01: +0,1587859200
0.467,1,Apr 27 2020 01: +0,1587945600
0.385,3,Apr 29 2020 01: +0,1588118400
0.385,6,Apr 30 2020 01: +0,1588204800
0.412,5,May 01 2020 01: +0,1588291200
0.437,1,May 02 2020 01: +0,1588377600
0.423,9,May 03 2020 01: +0,1588464000
0.463,4,May 04 2020 01: +0,1588550400
0.422,7,May 05 2020 01: +0,1588636800
0.44,4,May 06 2020 01: +0,1588723200
0.466,5,May 07 2020 01: +0,1588809600
0.412,14,May 08 2020 01: +0,1588896000
0.442,6,May 09 2020 01: +0,1588982400
0.442,3,May 10 2020 01: +0,1589068800
0.396,3,May 11 2020 01: +0,1589155200
0.423,9,May 12 2020 01: +0,1589241600
0.459,3,May 13 2020 01: +0,1589328000
0.471,11,May 14 2020 01: +0,1589414400
0.48,2,May 15 2020 01: +0,1589500800
0.451,3,May 16 2020 01: +0,1589587200
0.46,3,May 17 2020 01: +0,1589673600
0.448,3,May 18 2020 01: +0,1589760000
0.462,6,May 19 2020 01: +0,1589846400
0.466,3,May 20 2020 01: +0,1589932800
0.468,2,May 21 2020 01: +0,1590019200
0.512,1,May 22 2020 01: +0,1590105600
0.552,17,May 23 2020 01: +0,1590192000
0.545,2,May 24 2020 01: +0,1590278400
0.488,4,May 25 2020 01: +0,1590364800
0.486,4,May 26 2020 01: +0,1590451200
0.48,3,May 27 2020 01: +0,1590537600
0.533,8,May 28 2020 01: +0,1590624000
0.542,4,May 29 2020 01: +0,1590710400
0.562,6,May 30 2020 01: +0,1590796800
0.67,2,May 31 2020 01: +0,1590883200
0.593,2,Jun 01 2020 01: +0,1590969600
0.695,1,Jun 02 2020 01: +0,1591056000
0.679,2,Jun 03 2020 01: +0,1591142400
0.66,2,Jun 04 2020 01: +0,1591228800
0.571,1,Jun 05 2020 01: +0,1591315200
0.581,6,Jun 06 2020 01: +0,1591401600
0.653,4,Jun 07 2020 01: +0,1591488000
0.523,1,Jun 08 2020 01: +0,1591574400
0.529,1,Jun 09 2020 01: +0,1591660800
0.597,6,Jun 10 2020 01: +0,1591747200
0.592,1,Jun 11 2020 01: +0,1591833600
0.662,2,Jun 12 2020 01: +0,1591920000
0.583,2,Jun 13 2020 01: +0,1592006400
0.607,3,Jun 14 2020 01: +0,1592092800
0.579,1,Jun 15 2020 01: +0,1592179200
0.567,2,Jun 16 2020 01: +0,1592265600
0.486,4,Jun 17 2020 01: +0,1592352000
0.569,1,Jun 18 2020 01: +0,1592438400
0.593,8,Jun 19 2020 01: +0,1592524800
0.597,5,Jun 21 2020 01: +0,1592697600
0.599,2,Jun 22 2020 01: +0,1592784000
0.582,1,Jun 23 2020 01: +0,1592870400
0.54,4,Jun 24 2020 01: +0,1592956800
0.52,7,Jun 25 2020 01: +0,1593043200
0.526,2,Jun 26 2020 01: +0,1593129600
0.494,2,Jun 27 2020 01: +0,1593216000
0.488,6,Jun 28 2020 01: +0,1593302400
0.473,6,Jun 29 2020 01: +0,1593388800
0.495,3,Jun 30 2020 01: +0,1593475200
0.504,5,Jul 01 2020 01: +0,1593561600
0.505,2,Jul 02 2020 01: +0,1593648000
0.511,9,Jul 03 2020 01: +0,1593734400
0.616,17,Jul 04 2020 01: +0,1593820800
0.633,2,Jul 05 2020 01: +0,1593907200
0.668,6,Jul 06 2020 01: +0,1593993600
0.651,6,Jul 07 2020 01: +0,1594080000
0.682,4,Jul 08 2020 01: +0,1594166400
0.859,7,Jul 10 2020 01: +0,1594339200
0.747,2,Jul 11 2020 01: +0,1594425600
0.682,1,Jul 12 2020 01: +0,1594512000
0.812,4,Jul 13 2020 01: +0,1594598400
0.832,3,Jul 14 2020 01: +0,1594684800
0.869,1,Jul 15 2020 01: +0,1594771200
0.828,2,Jul 16 2020 01: +0,1594857600
0.8,5,Jul 17 2020 01: +0,1594944000
0.908,3,Jul 18 2020 01: +0,1595030400
1.01,7,Jul 19 2020 01: +0,1595116800
0.902,3,Jul 20 2020 01: +0,1595203200
1.046,3,Jul 21 2020 01: +0,1595289600
0.995,2,Jul 22 2020 01: +0,1595376000
1.031,9,Jul 23 2020 01: +0,1595462400
1.059,14,Jul 24 2020 01: +0,1595548800
1.117,3,Jul 25 2020 01: +0,1595635200
1.157,18,Jul 26 2020 01: +0,1595721600
1.364,1,Jul 27 2020 01: +0,1595808000
1.635,2,Jul 28 2020 01: +0,1595894400
1.225,3,Jul 29 2020 01: +0,1595980800
1.145,3,Jul 30 2020 01: +0,1596067200
1.27,1,Jul 31 2020 01: +0,1596153600
1.124,2,Aug 01 2020 01: +0,1596240000
1.045,1,Aug 02 2020 01: +0,1596326400
1.136,13,Aug 03 2020 01: +0,1596412800
1.089,5,Aug 04 2020 01: +0,1596499200
1.057,7,Aug 06 2020 01: +0,1596672000
0.957,7,Aug 07 2020 01: +0,1596758400
0.966,5,Aug 08 2020 01: +0,1596844800
0.886,2,Aug 09 2020 01: +0,1596931200
0.93,7,Aug 10 2020 01: +0,1597017600
0.951,3,Aug 11 2020 01: +0,1597104000
0.957,6,Aug 12 2020 01: +0,1597190400
1.023,5,Aug 13 2020 01: +0,1597276800
0.978,4,Aug 14 2020 01: +0,1597363200
0.806,2,Aug 15 2020 01: +0,1597449600
0.967,2,Aug 16 2020 01: +0,1597536000
0.915,4,Aug 18 2020 01: +0,1597708800
0.882,5,Aug 19 2020 01: +0,1597795200
0.764,7,Aug 20 2020 01: +0,1597881600
0.773,3,Aug 21 2020 01: +0,1597968000
0.839,4,Aug 22 2020 01: +0,1598054400
0.869,2,Aug 23 2020 01: +0,1598140800
0.82,2,Aug 24 2020 01: +0,1598227200
0.769,4,Aug 25 2020 01: +0,1598313600
0.736,1,Aug 26 2020 01: +0,1598400000
0.768,3,Aug 27 2020 01: +0,1598486400
