price,quantity,date,unix timestamp
0.417,118,Oct 22 2017 01: +0,1508630400
0.404,97,Oct 23 2017 01: +0,1508716800
0.408,93,Oct 24 2017 01: +0,1508803200
0.409,102,Oct 25 2017 01: +0,1508889600
0.406,96,Oct 26 2017 01: +0,1508976000
0.403,135,Oct 27 2017 01: +0,1509062400
0.415,123,Oct 28 2017 01: +0,1509148800
0.401,135,Oct 29 2017 01: +0,1509235200
0.403,102,Oct 30 2017 01: +0,1509325200
0.418,103,Oct 31 2017 01: +0,1509411600
0.408,67,Nov 01 2017 01: +0,1509498000
0.391,85,Nov 02 2017 01: +0,1509584400
0.396,79,Nov 03 2017 01: +0,1509670800
0.415,91,Nov 04 2017 01: +0,1509757200
0.418,107,Nov 05 2017 01: +0,1509843600
0.388,97,Nov 06 2017 01: +0,1509930000
0.408,81,Nov 07 2017 01: +0,1510016400
0.421,63,Nov 08 2017 01: +0,1510102800
0.424,85,Nov 09 2017 01: +0,1510189200
0.445,72,Nov 10 2017 01: +0,1510275600
0.432,113,Nov 11 2017 01: +0,1510362000
0.443,117,Nov 12 2017 01: +0,1510448400
0.44,83,Nov 13 2017 01: +0,1510534800
0.462,76,Nov 14 2017 01: +0,1510621200
0.473,109,Nov 15 2017 01: +0,1510707600
0.488,82,Nov 16 2017 01: +0,1510794000
0.462,87,Nov 17 2017 01: +0,1510880400
0.47,100,Nov 18 2017 01: +0,1510966800
0.457,112,Nov 19 2017 01: +0,1511053200
0.445,72,Nov 20 2017 01: +0,1511139600
0.457,73,Nov 21 2017 01: +0,1511226000
0.433,92,Nov 22 2017 01: +0,1511312400
0.398,72,Nov 23 2017 01: +0,1511398800
0.362,98,Nov 24 2017 01: +0,1511485200
0.393,105,Nov 25 2017 01: +0,1511571600
0.397,93,Nov 26 2017 01: +0,1511658000
0.376,69,Nov 27 2017 01: +0,1511744400
0.382,84,Nov 28 2017 01: +0,1511830800
0.414,86,Nov 29 2017 01: +0,1511917200
0.394,74,Nov 30 2017 01: +0,1512003600
0.396,102,Dec 01 2017 01: +0,1512090000
0.41,94,Dec 02 2017 01: +0,1512176400
0.413,139,Dec 03 2017 01: +0,1512262800
0.425,72,Dec 04 2017 01: +0,1512349200
0.458,77,Dec 05 2017 01: +0,1512435600
0.508,77,Dec 06 2017 01: +0,1512522000
0.495,89,Dec 07 2017 01: +0,1512608400
0.478,85,Dec 08 2017 01: +0,1512694800
0.511,81,Dec 09 2017 01: +0,1512781200
0.469,54,Dec 10 2017 01: +0,1512867600
0.467,55,Dec 11 2017 01: +0,1512954000
0.47,59,Dec 12 2017 01: +0,1513040400
0.492,73,Dec 13 2017 01: +0,1513126800
0.51,72,Dec 14 2017 01: +0,1513213200
0.495,62,Dec 15 2017 01: +0,1513299600
0.465,92,Dec 16 2017 01: +0,1513386000
0.462,113,Dec 17 2017 01: +0,1513472400
0.453,75,Dec 18 2017 01: +0,1513558800
0.462,88,Dec 19 2017 01: +0,1513645200
0.426,125,Dec 20 2017 01: +0,1513731600
0.424,123,Dec 21 2017 01: +0,1513818000
0.424,96,Dec 22 2017 01: +0,1513904400
0.408,108,Dec 23 2017 01: +0,1513990800
0.408,130,Dec 24 2017 01: +0,1514077200
0.411,134,Dec 25 2017 01: +0,1514163600
0.44,132,Dec 26 2017 01: +0,1514250000
0.487,116,Dec 27 2017 01: +0,1514336400
0.511,125,Dec 28 2017 01: +0,1514422800
0.526,119,Dec 29 2017 01: +0,1514509200
0.499,95,Dec 30 2017 01: +0,1514595600
0.481,84,Dec 31 2017 01: +0,1514682000
0.523,126,Jan 01 2018 01: +0,1514768400
0.5,108,Jan 02 2018 01: +0,1514854800
0.518,107,Jan 03 2018 01: +0,1514941200
0.544,99,Jan 04 2018 01: +0,1515027600
0.575,154,Jan 05 2018 01: +0,1515114000
0.751,163,Jan 06 2018 01: +0,1515200400
0.74,99,Jan 07 2018 01: +0,1515286800
0.745,86,Jan 08 2018 01: +0,1515373200
0.761,85,Jan 09 2018 01: +0,1515459600
0.745,71,Jan 10 2018 01: +0,1515546000
0.757,84,Jan 11 2018 01: +0,1515632400
0.74,88,Jan 12 2018 01: +0,1515718800
0.732,138,Jan 13 2018 01: +0,1515805200
0.716,87,Jan 14 2018 01: +0,1515891600
0.724,102,Jan 15 2018 01: +0,1515978000
0.67,101,Jan 16 2018 01: +0,1516064400
0.678,92,Jan 17 2018 01: +0,1516150800
0.697,77,Jan 18 2018 01: +0,1516237200
0.677,114,Jan 19 2018 01: +0,1516323600
0.609,113,Jan 20 2018 01: +0,1516410000
0.606,106,Jan 21 2018 01: +0,1516496400
0.628,124,Jan 22 2018 01: +0,1516582800
0.641,76,Jan 23 2018 01: +0,1516669200
0.68,84,Jan 24 2018 01: +0,1516755600
0.614,100,Jan 25 2018 01: +0,1516842000
0.627,124,Jan 26 2018 01: +0,1516928400
0.536,137,Jan 27 2018 01: +0,1517014800
0.544,142,Jan 28 2018 01: +0,1517101200
0.621,120,Jan 29 2018 01: +0,1517187600
0.708,105,Jan 30 2018 01: +0,1517274000
0.726,107,Jan 31 2018 01: +0,1517360400
0.747,73,Feb 01 2018 01: +0,1517446800
0.746,58,Feb 02 2018 01: +0,1517533200
0.756,80,Feb 03 2018 01: +0,1517619600
0.767,62,Feb 04 2018 01: +0,1517706000
0.798,74,Feb 05 2018 01: +0,1517792400
0.809,52,Feb 06 2018 01: +0,1517878800
0.834,76,Feb 07 2018 01: +0,1517965200
0.866,36,Feb 08 2018 01: +0,1518051600
0.847,61,Feb 09 2018 01: +0,1518138000
0.864,73,Feb 10 2018 01: +0,1518224400
0.88,55,Feb 11 2018 01: +0,1518310800
0.888,66,Feb 12 2018 01: +0,1518397200
0.885,53,Feb 13 2018 01: +0,1518483600
0.888,59,Feb 14 2018 01: +0,1518570000
0.873,62,Feb 15 2018 01: +0,1518656400
0.831,76,Feb 16 2018 01: +0,1518742800
0.845,79,Feb 17 2018 01: +0,1518829200
0.895,80,Feb 18 2018 01: +0,1518915600
0.886,56,Feb 19 2018 01: +0,1519002000
0.891,58,Feb 20 2018 01: +0,1519088400
0.878,56,Feb 21 2018 01: +0,1519174800
0.801,66,Feb 22 2018 01: +0,1519261200
0.797,72,Feb 23 2018 01: +0,1519347600
0.821,66,Feb 24 2018 01: +0,1519434000
0.802,66,Feb 25 2018 01: +0,1519520400
0.843,60,Feb 26 2018 01: +0,1519606800
0.862,58,Feb 27 2018 01: +0,1519693200
0.866,47,Feb 28 2018 01: +0,1519779600
0.828,36,Mar 01 2018 01: +0,1519866000
0.783,56,Mar 02 2018 01: +0,1519952400
0.803,82,Mar 03 2018 01: +0,1520038800
0.802,69,Mar 04 2018 01: +0,1520125200
0.79,55,Mar 05 2018 01: +0,1520211600
0.813,57,Mar 06 2018 01: +0,1520298000
0.842,50,Mar 07 2018 01: +0,1520384400
0.822,41,Mar 08 2018 01: +0,1520470800
0.798,52,Mar 09 2018 01: +0,1520557200
0.837,48,Mar 10 2018 01: +0,1520643600
0.863,54,Mar 11 2018 01: +0,1520730000
0.839,51,Mar 12 2018 01: +0,1520816400
0.87,36,Mar 13 2018 01: +0,1520902800
0.87,29,Mar 14 2018 01: +0,1520989200
0.899,34,Mar 15 2018 01: +0,1521075600
0.891,82,Mar 16 2018 01: +0,1521162000
0.888,41,Mar 17 2018 01: +0,1521248400
0.866,46,Mar 18 2018 01: +0,1521334800
0.895,39,Mar 19 2018 01: +0,1521421200
0.889,39,Mar 20 2018 01: +0,1521507600
0.863,21,Mar 21 2018 01: +0,1521594000
0.887,28,Mar 22 2018 01: +0,1521680400
0.891,32,Mar 23 2018 01: +0,1521766800
0.891,34,Mar 24 2018 01: +0,1521853200
0.887,38,Mar 25 2018 01: +0,1521939600
0.894,33,Mar 26 2018 01: +0,1522022400
0.827,31,Mar 27 2018 01: +0,1522108800
0.871,40,Mar 28 2018 01: +0,1522195200
0.883,41,Mar 29 2018 01: +0,1522281600
0.782,48,Mar 30 2018 01: +0,1522368000
0.816,69,Mar 31 2018 01: +0,1522454400
0.866,64,Apr 01 2018 01: +0,1522540800
0.887,47,Apr 02 2018 01: +0,1522627200
0.882,55,Apr 03 2018 01: +0,1522713600
0.898,50,Apr 04 2018 01: +0,1522800000
0.914,56,Apr 05 2018 01: +0,1522886400
0.926,44,Apr 06 2018 01: +0,1522972800
0.884,36,Apr 07 2018 01: +0,1523059200
0.923,48,Apr 08 2018 01: +0,1523145600
1.03,49,Apr 09 2018 01: +0,1523232000
1.039,43,Apr 10 2018 01: +0,1523318400
1.007,39,Apr 11 2018 01: +0,1523404800
1.025,40,Apr 12 2018 01: +0,1523491200
1.015,19,Apr 13 2018 01: +0,1523577600
1.059,34,Apr 14 2018 01: +0,1523664000
1.147,44,Apr 15 2018 01: +0,1523750400
1.114,51,Apr 16 2018 01: +0,1523836800
1.275,36,Apr 17 2018 01: +0,1523923200
1.377,91,Apr 18 2018 01: +0,1524009600
1.588,248,Apr 19 2018 01: +0,1524096000
1.42,68,Apr 20 2018 01: +0,1524182400
1.385,55,Apr 21 2018 01: +0,1524268800
1.411,53,Apr 22 2018 01: +0,1524355200
1.459,35,Apr 23 2018 01: +0,1524441600
1.447,29,Apr 24 2018 01: +0,1524528000
1.414,37,Apr 25 2018 01: +0,1524614400
1.339,28,Apr 26 2018 01: +0,1524700800
1.444,41,Apr 27 2018 01: +0,1524787200
1.431,37,Apr 28 2018 01: +0,1524873600
1.422,27,Apr 29 2018 01: +0,1524960000
1.294,29,Apr 30 2018 01: +0,1525046400
1.351,26,May 01 2018 01: +0,1525132800
1.41,28,May 02 2018 01: +0,1525219200
1.313,22,May 03 2018 01: +0,1525305600
1.361,22,May 04 2018 01: +0,1525392000
1.384,32,May 05 2018 01: +0,1525478400
1.391,19,May 06 2018 01: +0,1525564800
1.365,32,May 07 2018 01: +0,1525651200
1.322,26,May 08 2018 01: +0,1525737600
1.305,35,May 09 2018 01: +0,1525824000
1.328,23,May 10 2018 01: +0,1525910400
1.371,27,May 11 2018 01: +0,1525996800
1.357,42,May 12 2018 01: +0,1526083200
1.429,18,May 13 2018 01: +0,1526169600
1.354,17,May 14 2018 01: +0,1526256000
1.428,31,May 15 2018 01: +0,1526342400
1.405,19,May 16 2018 01: +0,1526428800
1.379,23,May 17 2018 01: +0,1526515200
1.31,38,May 18 2018 01: +0,1526601600
1.25,20,May 19 2018 01: +0,1526688000
1.208,39,May 20 2018 01: +0,1526774400
1.239,44,May 21 2018 01: +0,1526860800
1.217,31,May 22 2018 01: +0,1526947200
1.214,22,May 23 2018 01: +0,1527033600
1.163,12,May 24 2018 01: +0,1527120000
1.215,47,May 25 2018 01: +0,1527206400
1.26,39,May 26 2018 01: +0,1527292800
1.259,44,May 27 2018 01: +0,1527379200
1.229,30,May 28 2018 01: +0,1527465600
1.275,15,May 29 2018 01: +0,1527552000
1.291,33,May 30 2018 01: +0,1527638400
1.267,32,May 31 2018 01: +0,1527724800
1.278,35,Jun 01 2018 01: +0,1527811200
1.287,39,Jun 02 2018 01: +0,1527897600
1.278,19,Jun 03 2018 01: +0,1527984000
1.258,33,Jun 04 2018 01: +0,1528070400
1.241,23,Jun 05 2018 01: +0,1528156800
1.226,40,Jun 06 2018 01: +0,1528243200
1.271,28,Jun 07 2018 01: +0,1528329600
1.276,21,Jun 08 2018 01: +0,1528416000
1.243,20,Jun 09 2018 01: +0,1528502400
1.105,55,Jun 10 2018 01: +0,1528588800
1.193,25,Jun 11 2018 01: +0,1528675200
1.059,21,Jun 12 2018 01: +0,1528761600
1.2,33,Jun 13 2018 01: +0,1528848000
1.183,35,Jun 14 2018 01: +0,1528934400
1.158,29,Jun 15 2018 01: +0,1529020800
1.19,39,Jun 16 2018 01: +0,1529107200
1.148,29,Jun 17 2018 01: +0,1529193600
1.192,25,Jun 18 2018 01: +0,1529280000
1.188,20,Jun 19 2018 01: +0,1529366400
1.15,13,Jun 20 2018 01: +0,1529452800
1.138,42,Jun 21 2018 01: +0,1529539200
0.945,35,Jun 22 2018 01: +0,1529625600
0.907,31,Jun 23 2018 01: +0,1529712000
0.923,31,Jun 24 2018 01: +0,1529798400
0.929,39,Jun 25 2018 01: +0,1529884800
0.931,23,Jun 26 2018 01: +0,1529971200
0.923,39,Jun 27 2018 01: +0,1530057600
0.917,38,Jun 28 2018 01: +0,1530144000
0.97,26,Jun 29 2018 01: +0,1530230400
0.945,43,Jun 30 2018 01: +0,1530316800
0.872,34,Jul 01 2018 01: +0,1530403200
0.884,23,Jul 02 2018 01: +0,1530489600
0.931,30,Jul 03 2018 01: +0,1530576000
0.941,33,Jul 04 2018 01: +0,1530662400
0.966,26,Jul 05 2018 01: +0,1530748800
1.016,20,Jul 06 2018 01: +0,1530835200
1.0,23,Jul 07 2018 01: +0,1530921600
1.078,32,Jul 08 2018 01: +0,1531008000
1.145,26,Jul 09 2018 01: +0,1531094400
1.303,25,Jul 10 2018 01: +0,1531180800
1.309,23,Jul 11 2018 01: +0,1531267200
1.177,23,Jul 12 2018 01: +0,1531353600
1.256,28,Jul 13 2018 01: +0,1531440000
1.311,37,Jul 14 2018 01: +0,1531526400
1.222,34,Jul 15 2018 01: +0,1531612800
1.274,22,Jul 16 2018 01: +0,1531699200
1.203,23,Jul 17 2018 01: +0,1531785600
1.178,31,Jul 18 2018 01: +0,1531872000
1.13,24,Jul 19 2018 01: +0,1531958400
1.189,32,Jul 20 2018 01: +0,1532044800
1.182,32,Jul 21 2018 01: +0,1532131200
1.189,32,Jul 22 2018 01: +0,1532217600
1.191,22,Jul 23 2018 01: +0,1532304000
1.266,33,Jul 24 2018 01: +0,1532390400
1.228,22,Jul 25 2018 01: +0,1532476800
1.248,34,Jul 26 2018 01: +0,1532563200
1.277,41,Jul 27 2018 01: +0,1532649600
1.262,30,Jul 28 2018 01: +0,1532736000
1.233,24,Jul 29 2018 01: +0,1532822400
1.237,27,Jul 30 2018 01: +0,1532908800
1.277,30,Jul 31 2018 01: +0,1532995200
1.237,38,Aug 01 2018 01: +0,1533081600
1.215,27,Aug 02 2018 01: +0,1533168000
1.221,16,Aug 03 2018 01: +0,1533254400
1.168,44,Aug 04 2018 01: +0,1533340800
1.13,28,Aug 05 2018 01: +0,1533427200
1.132,29,Aug 06 2018 01: +0,1533513600
1.201,30,Aug 07 2018 01: +0,1533600000
1.301,37,Aug 08 2018 01: +0,1533686400
1.271,37,Aug 09 2018 01: +0,1533772800
1.247,28,Aug 10 2018 01: +0,1533859200
1.221,44,Aug 11 2018 01: +0,1533945600
1.216,22,Aug 12 2018 01: +0,1534032000
1.178,39,Aug 13 2018 01: +0,1534118400
1.22,42,Aug 14 2018 01: +0,1534204800
1.236,41,Aug 15 2018 01: +0,1534291200
1.308,37,Aug 16 2018 01: +0,1534377600
1.267,16,Aug 17 2018 01: +0,1534464000
1.256,36,Aug 18 2018 01: +0,1534550400
1.248,23,Aug 19 2018 01: +0,1534636800
1.311,23,Aug 20 2018 01: +0,1534723200
1.312,29,Aug 21 2018 01: +0,1534809600
1.296,25,Aug 22 2018 01: +0,1534896000
1.276,40,Aug 23 2018 01: +0,1534982400
1.097,33,Aug 24 2018 01: +0,1535068800
1.297,35,Aug 25 2018 01: +0,1535155200
1.282,31,Aug 26 2018 01: +0,1535241600
1.317,34,Aug 27 2018 01: +0,1535328000
1.342,29,Aug 28 2018 01: +0,1535414400
1.337,30,Aug 29 2018 01: +0,1535500800
1.21,48,Aug 30 2018 01: +0,1535587200
1.27,34,Aug 31 2018 01: +0,1535673600
1.253,20,Sep 01 2018 01: +0,1535760000
1.243,36,Sep 02 2018 01: +0,1535846400
1.23,19,Sep 03 2018 01: +0,1535932800
1.18,27,Sep 04 2018 01: +0,1536019200
1.204,31,Sep 05 2018 01: +0,1536105600
1.264,27,Sep 06 2018 01: +0,1536192000
1.234,32,Sep 07 2018 01: +0,1536278400
1.237,26,Sep 08 2018 01: +0,1536364800
1.244,28,Sep 09 2018 01: +0,1536451200
1.199,18,Sep 10 2018 01: +0,1536537600
1.126,62,Sep 11 2018 01: +0,1536624000
1.162,26,Sep 12 2018 01: +0,1536710400
1.139,20,Sep 13 2018 01: +0,1536796800
1.166,38,Sep 14 2018 01: +0,1536883200
1.193,23,Sep 15 2018 01: +0,1536969600
1.147,16,Sep 16 2018 01: +0,1537056000
1.144,20,Sep 17 2018 01: +0,1537142400
1.115,24,Sep 18 2018 01: +0,1537228800
1.112,22,Sep 19 2018 01: +0,1537315200
1.146,42,Sep 20 2018 01: +0,1537401600
1.145,47,Sep 21 2018 01: +0,1537488000
1.135,30,Sep 22 2018 01: +0,1537574400
1.127,109,Sep 23 2018 01: +0,1537660800
1.16,25,Sep 24 2018 01: +0,1537747200
1.157,39,Sep 25 2018 01: +0,1537833600
1.216,37,Sep 26 2018 01: +0,1537920000
1.239,17,Sep 27 2018 01: +0,1538006400
1.328,27,Sep 28 2018 01: +0,1538092800
1.37,20,Sep 29 2018 01: +0,1538179200
1.231,29,Sep 30 2018 01: +0,1538265600
1.256,27,Oct 01 2018 01: +0,1538352000
1.3,13,Oct 02 2018 01: +0,1538438400
1.325,30,Oct 03 2018 01: +0,1538524800
1.262,26,Oct 04 2018 01: +0,1538611200
1.315,20,Oct 05 2018 01: +0,1538697600
1.332,24,Oct 06 2018 01: +0,1538784000
1.266,20,Oct 07 2018 01: +0,1538870400
1.287,13,Oct 08 2018 01: +0,1538956800
1.284,10,Oct 09 2018 01: +0,1539043200
1.241,37,Oct 10 2018 01: +0,1539129600
1.289,17,Oct 11 2018 01: +0,1539216000
1.339,27,Oct 12 2018 01: +0,1539302400
1.304,16,Oct 13 2018 01: +0,1539388800
1.37,18,Oct 14 2018 01: +0,1539475200
1.354,23,Oct 15 2018 01: +0,1539561600
1.377,23,Oct 16 2018 01: +0,1539648000
1.353,19,Oct 17 2018 01: +0,1539734400
1.33,32,Oct 18 2018 01: +0,1539820800
1.247,18,Oct 19 2018 01: +0,1539907200
1.325,25,Oct 20 2018 01: +0,1539993600
1.333,24,Oct 21 2018 01: +0,1540080000
1.378,18,Oct 22 2018 01: +0,1540166400
1.306,21,Oct 23 2018 01: +0,1540252800
1.344,18,Oct 24 2018 01: +0,1540339200
1.302,26,Oct 25 2018 01: +0,1540425600
1.356,25,Oct 26 2018 01: +0,1540512000
1.353,29,Oct 27 2018 01: +0,1540598400
1.31,19,Oct 28 2018 01: +0,1540684800
1.241,13,Oct 29 2018 01: +0,1540774800
1.292,18,Oct 30 2018 01: +0,1540861200
1.282,35,Oct 31 2018 01: +0,1540947600
1.16,45,Nov 01 2018 01: +0,1541034000
1.204,20,Nov 02 2018 01: +0,1541120400
1.191,30,Nov 03 2018 01: +0,1541206800
1.224,22,Nov 04 2018 01: +0,1541293200
1.261,25,Nov 05 2018 01: +0,1541379600
1.4,12,Nov 06 2018 01: +0,1541466000
1.319,13,Nov 07 2018 01: +0,1541552400
1.333,25,Nov 08 2018 01: +0,1541638800
1.454,23,Nov 09 2018 01: +0,1541725200
1.449,20,Nov 10 2018 01: +0,1541811600
1.469,15,Nov 11 2018 01: +0,1541898000
1.364,16,Nov 12 2018 01: +0,1541984400
1.379,18,Nov 13 2018 01: +0,1542070800
1.453,9,Nov 14 2018 01: +0,1542157200
1.505,19,Nov 15 2018 01: +0,1542243600
1.465,16,Nov 16 2018 01: +0,1542330000
1.512,21,Nov 17 2018 01: +0,1542416400
1.418,42,Nov 18 2018 01: +0,1542502800
1.513,17,Nov 19 2018 01: +0,1542589200
1.4,10,Nov 20 2018 01: +0,1542675600
1.367,22,Nov 21 2018 01: +0,1542762000
1.173,14,Nov 22 2018 01: +0,1542848400
1.116,20,Nov 23 2018 01: +0,1542934800
1.219,21,Nov 24 2018 01: +0,1543021200
1.278,16,Nov 25 2018 01: +0,1543107600
1.241,16,Nov 26 2018 01: +0,1543194000
1.407,14,Nov 27 2018 01: +0,1543280400
1.412,12,Nov 28 2018 01: +0,1543366800
1.405,12,Nov 29 2018 01: +0,1543453200
1.407,25,Nov 30 2018 01: +0,1543539600
1.399,17,Dec 01 2018 01: +0,1543626000
1.413,18,Dec 02 2018 01: +0,1543712400
1.381,21,Dec 03 2018 01: +0,1543798800
1.444,15,Dec 04 2018 01: +0,1543885200
1.372,17,Dec 05 2018 01: +0,1543971600
1.426,11,Dec 06 2018 01: +0,1544058000
1.344,23,Dec 07 2018 01: +0,1544144400
1.39,25,Dec 08 2018 01: +0,1544230800
1.381,21,Dec 09 2018 01: +0,1544317200
1.327,26,Dec 10 2018 01: +0,1544403600
1.388,24,Dec 11 2018 01: +0,1544490000
1.387,39,Dec 12 2018 01: +0,1544576400
1.468,21,Dec 13 2018 01: +0,1544662800
1.522,20,Dec 14 2018 01: +0,1544749200
1.404,17,Dec 15 2018 01: +0,1544835600
1.409,23,Dec 16 2018 01: +0,1544922000
1.425,22,Dec 17 2018 01: +0,1545008400
1.457,11,Dec 18 2018 01: +0,1545094800
1.428,29,Dec 19 2018 01: +0,1545181200
1.416,19,Dec 20 2018 01: +0,1545267600
1.46,24,Dec 21 2018 01: +0,1545354000
1.454,17,Dec 22 2018 01: +0,1545440400
1.332,22,Dec 23 2018 01: +0,1545526800
1.327,23,Dec 24 2018 01: +0,1545613200
1.279,60,Dec 25 2018 01: +0,1545699600
1.327,36,Dec 26 2018 01: +0,1545786000
1.493,50,Dec 27 2018 01: +0,1545872400
1.477,23,Dec 28 2018 01: +0,1545958800
1.51,23,Dec 29 2018 01: +0,1546045200
1.476,26,Dec 30 2018 01: +0,1546131600
1.5,37,Dec 31 2018 01: +0,1546218000
1.463,25,Jan 01 2019 01: +0,1546304400
1.355,30,Jan 02 2019 01: +0,1546390800
1.479,24,Jan 03 2019 01: +0,1546477200
1.553,33,Jan 04 2019 01: +0,1546563600
1.512,12,Jan 05 2019 01: +0,1546650000
1.532,44,Jan 06 2019 01: +0,1546736400
1.572,20,Jan 07 2019 01: +0,1546822800
1.567,19,Jan 08 2019 01: +0,1546909200
1.498,14,Jan 09 2019 01: +0,1546995600
1.602,29,Jan 10 2019 01: +0,1547082000
1.63,42,Jan 11 2019 01: +0,1547168400
1.679,22,Jan 12 2019 01: +0,1547254800
1.662,22,Jan 13 2019 01: +0,1547341200
1.597,29,Jan 14 2019 01: +0,1547427600
1.683,22,Jan 15 2019 01: +0,1547514000
1.696,17,Jan 16 2019 01: +0,1547600400
1.869,15,Jan 17 2019 01: +0,1547686800
1.69,27,Jan 18 2019 01: +0,1547773200
