price,quantity,date,unix timestamp
0.367,116,Oct 19 2015 01: +0,1445212800
0.354,137,Oct 20 2015 01: +0,1445299200
0.265,236,Oct 21 2015 01: +0,1445385600
0.272,106,Oct 22 2015 01: +0,1445472000
0.29,143,Oct 23 2015 01: +0,1445558400
0.302,150,Oct 24 2015 01: +0,1445644800
0.292,127,Oct 25 2015 01: +0,1445731200
0.281,128,Oct 26 2015 01: +0,1445821200
0.274,111,Oct 27 2015 01: +0,1445907600
0.26,153,Oct 28 2015 01: +0,1445994000
0.267,126,Oct 29 2015 01: +0,1446080400
0.243,158,Oct 30 2015 01: +0,1446166800
0.267,148,Oct 31 2015 01: +0,1446253200
0.226,188,Nov 01 2015 01: +0,1446339600
0.249,98,Nov 02 2015 01: +0,1446426000
0.262,83,Nov 03 2015 01: +0,1446512400
0.268,58,Nov 04 2015 01: +0,1446598800
0.306,56,Nov 05 2015 01: +0,1446685200
0.283,61,Nov 06 2015 01: +0,1446771600
0.273,87,Nov 07 2015 01: +0,1446858000
0.265,59,Nov 08 2015 01: +0,1446944400
0.262,56,Nov 09 2015 01: +0,1447030800
0.251,37,Nov 10 2015 01: +0,1447117200
0.248,46,Nov 11 2015 01: +0,1447203600
0.253,47,Nov 12 2015 01: +0,1447290000
0.254,52,Nov 13 2015 01: +0,1447376400
0.256,67,Nov 14 2015 01: +0,1447462800
0.257,64,Nov 15 2015 01: +0,1447549200
0.216,64,Nov 16 2015 01: +0,1447635600
0.255,53,Nov 17 2015 01: +0,1447722000
0.277,33,Nov 18 2015 01: +0,1447808400
0.286,38,Nov 19 2015 01: +0,1447894800
0.288,53,Nov 20 2015 01: +0,1447981200
0.273,65,Nov 21 2015 01: +0,1448067600
0.293,55,Nov 22 2015 01: +0,1448154000
0.276,36,Nov 23 2015 01: +0,1448240400
0.272,68,Nov 24 2015 01: +0,1448326800
0.281,73,Nov 25 2015 01: +0,1448413200
0.249,60,Nov 26 2015 01: +0,1448499600
0.212,61,Nov 27 2015 01: +0,1448586000
0.254,70,Nov 28 2015 01: +0,1448672400
0.265,62,Nov 29 2015 01: +0,1448758800
0.239,51,Nov 30 2015 01: +0,1448845200
0.22,55,Dec 01 2015 01: +0,1448931600
0.227,48,Dec 02 2015 01: +0,1449018000
0.253,56,Dec 03 2015 01: +0,1449104400
0.252,58,Dec 04 2015 01: +0,1449190800
0.283,62,Dec 05 2015 01: +0,1449277200
0.274,63,Dec 06 2015 01: +0,1449363600
0.284,56,Dec 07 2015 01: +0,1449450000
0.292,59,Dec 08 2015 01: +0,1449536400
0.287,71,Dec 09 2015 01: +0,1449622800
0.351,39,Dec 10 2015 01: +0,1449709200
0.348,51,Dec 11 2015 01: +0,1449795600
0.337,68,Dec 12 2015 01: +0,1449882000
0.361,63,Dec 13 2015 01: +0,1449968400
0.377,44,Dec 14 2015 01: +0,1450054800
0.374,41,Dec 15 2015 01: +0,1450141200
0.36,37,Dec 16 2015 01: +0,1450227600
0.344,29,Dec 17 2015 01: +0,1450314000
0.359,42,Dec 18 2015 01: +0,1450400400
0.348,61,Dec 19 2015 01: +0,1450486800
0.34,43,Dec 20 2015 01: +0,1450573200
0.353,46,Dec 21 2015 01: +0,1450659600
0.337,43,Dec 22 2015 01: +0,1450746000
0.267,48,Dec 23 2015 01: +0,1450832400
0.295,66,Dec 24 2015 01: +0,1450918800
0.328,45,Dec 25 2015 01: +0,1451005200
0.328,48,Dec 26 2015 01: +0,1451091600
0.333,45,Dec 27 2015 01: +0,1451178000
0.299,68,Dec 28 2015 01: +0,1451264400
0.338,44,Dec 29 2015 01: +0,1451350800
0.334,44,Dec 30 2015 01: +0,1451437200
0.318,49,Dec 31 2015 01: +0,1451523600
0.327,58,Jan 01 2016 01: +0,1451610000
0.308,46,Jan 02 2016 01: +0,1451696400
0.319,52,Jan 03 2016 01: +0,1451782800
0.321,39,Jan 04 2016 01: +0,1451869200
0.314,40,Jan 05 2016 01: +0,1451955600
0.334,43,Jan 06 2016 01: +0,1452042000
0.348,44,Jan 07 2016 01: +0,1452128400
0.389,37,Jan 08 2016 01: +0,1452214800
0.365,31,Jan 09 2016 01: +0,1452301200
0.326,40,Jan 10 2016 01: +0,1452387600
0.332,40,Jan 11 2016 01: +0,1452474000
0.373,33,Jan 12 2016 01: +0,1452560400
0.369,18,Jan 13 2016 01: +0,1452646800
0.356,47,Jan 14 2016 01: +0,1452733200
0.343,47,Jan 15 2016 01: +0,1452819600
0.385,70,Jan 16 2016 01: +0,1452906000
0.421,44,Jan 17 2016 01: +0,1452992400
0.41,24,Jan 18 2016 01: +0,1453078800
0.413,38,Jan 19 2016 01: +0,1453165200
0.402,35,Jan 20 2016 01: +0,1453251600
0.42,41,Jan 21 2016 01: +0,1453338000
0.402,33,Jan 22 2016 01: +0,1453424400
0.456,42,Jan 23 2016 01: +0,1453510800
0.424,50,Jan 24 2016 01: +0,1453597200
0.421,24,Jan 25 2016 01: +0,1453683600
0.407,40,Jan 26 2016 01: +0,1453770000
0.44,46,Jan 27 2016 01: +0,1453856400
0.409,35,Jan 28 2016 01: +0,1453942800
0.455,39,Jan 29 2016 01: +0,1454029200
0.44,36,Jan 30 2016 01: +0,1454115600
0.45,39,Jan 31 2016 01: +0,1454202000
0.452,39,Feb 01 2016 01: +0,1454288400
0.477,37,Feb 02 2016 01: +0,1454374800
0.479,26,Feb 03 2016 01: +0,1454461200
0.452,25,Feb 04 2016 01: +0,1454547600
0.505,24,Feb 05 2016 01: +0,1454634000
0.437,48,Feb 06 2016 01: +0,1454720400
0.454,33,Feb 07 2016 01: +0,1454806800
0.418,29,Feb 08 2016 01: +0,1454893200
0.415,26,Feb 09 2016 01: +0,1454979600
0.457,51,Feb 10 2016 01: +0,1455066000
0.49,34,Feb 11 2016 01: +0,1455152400
0.513,25,Feb 12 2016 01: +0,1455238800
0.541,39,Feb 13 2016 01: +0,1455325200
0.532,41,Feb 14 2016 01: +0,1455411600
0.557,29,Feb 15 2016 01: +0,1455498000
0.573,21,Feb 16 2016 01: +0,1455584400
0.5,26,Feb 17 2016 01: +0,1455670800
0.383,61,Feb 18 2016 01: +0,1455757200
0.438,47,Feb 19 2016 01: +0,1455843600
0.516,40,Feb 20 2016 01: +0,1455930000
0.496,31,Feb 21 2016 01: +0,1456016400
0.485,28,Feb 22 2016 01: +0,1456102800
0.481,30,Feb 23 2016 01: +0,1456189200
0.504,33,Feb 24 2016 01: +0,1456275600
0.511,35,Feb 25 2016 01: +0,1456362000
0.44,36,Feb 26 2016 01: +0,1456448400
0.496,22,Feb 27 2016 01: +0,1456534800
0.467,30,Feb 28 2016 01: +0,1456621200
0.426,25,Feb 29 2016 01: +0,1456707600
0.45,32,Mar 01 2016 01: +0,1456794000
0.477,27,Mar 02 2016 01: +0,1456880400
0.445,33,Mar 03 2016 01: +0,1456966800
0.433,44,Mar 04 2016 01: +0,1457053200
0.443,41,Mar 05 2016 01: +0,1457139600
0.439,47,Mar 06 2016 01: +0,1457226000
0.425,46,Mar 07 2016 01: +0,1457312400
0.487,32,Mar 08 2016 01: +0,1457398800
0.482,27,Mar 09 2016 01: +0,1457485200
0.459,20,Mar 10 2016 01: +0,1457571600
0.45,34,Mar 11 2016 01: +0,1457658000
0.468,18,Mar 12 2016 01: +0,1457744400
0.459,31,Mar 13 2016 01: +0,1457830800
0.469,17,Mar 14 2016 01: +0,1457917200
0.488,19,Mar 15 2016 01: +0,1458003600
0.473,22,Mar 16 2016 01: +0,1458090000
0.437,23,Mar 17 2016 01: +0,1458176400
0.4,33,Mar 18 2016 01: +0,1458262800
0.437,30,Mar 19 2016 01: +0,1458349200
0.474,29,Mar 20 2016 01: +0,1458435600
0.458,28,Mar 21 2016 01: +0,1458522000
0.46,16,Mar 22 2016 01: +0,1458608400
0.479,15,Mar 23 2016 01: +0,1458694800
0.481,18,Mar 24 2016 01: +0,1458781200
0.411,20,Mar 25 2016 01: +0,1458867600
0.403,16,Mar 26 2016 01: +0,1458954000
0.413,29,Mar 27 2016 01: +0,1459040400
0.398,17,Mar 28 2016 01: +0,1459123200
0.403,18,Mar 29 2016 01: +0,1459209600
0.373,21,Mar 30 2016 01: +0,1459296000
0.363,47,Mar 31 2016 01: +0,1459382400
0.404,33,Apr 01 2016 01: +0,1459468800
0.439,57,Apr 02 2016 01: +0,1459555200
0.453,70,Apr 03 2016 01: +0,1459641600
0.494,28,Apr 04 2016 01: +0,1459728000
0.552,20,Apr 05 2016 01: +0,1459814400
0.538,20,Apr 06 2016 01: +0,1459900800
0.473,13,Apr 07 2016 01: +0,1459987200
0.457,16,Apr 08 2016 01: +0,1460073600
0.475,27,Apr 09 2016 01: +0,1460160000
0.537,18,Apr 10 2016 01: +0,1460246400
0.482,11,Apr 11 2016 01: +0,1460332800
0.493,21,Apr 12 2016 01: +0,1460419200
0.526,17,Apr 13 2016 01: +0,1460505600
0.496,13,Apr 14 2016 01: +0,1460592000
0.45,21,Apr 15 2016 01: +0,1460678400
0.436,19,Apr 16 2016 01: +0,1460764800
0.471,19,Apr 17 2016 01: +0,1460851200
0.49,18,Apr 18 2016 01: +0,1460937600
0.437,12,Apr 19 2016 01: +0,1461024000
0.459,10,Apr 20 2016 01: +0,1461110400
0.446,14,Apr 21 2016 01: +0,1461196800
0.472,13,Apr 22 2016 01: +0,1461283200
0.468,20,Apr 23 2016 01: +0,1461369600
0.453,16,Apr 24 2016 01: +0,1461456000
0.453,13,Apr 25 2016 01: +0,1461542400
0.437,24,Apr 26 2016 01: +0,1461628800
0.463,11,Apr 27 2016 01: +0,1461715200
0.478,19,Apr 28 2016 01: +0,1461801600
0.461,20,Apr 29 2016 01: +0,1461888000
0.456,23,Apr 30 2016 01: +0,1461974400
0.513,21,May 01 2016 01: +0,1462060800
0.452,22,May 02 2016 01: +0,1462147200
0.442,18,May 03 2016 01: +0,1462233600
0.452,20,May 04 2016 01: +0,1462320000
0.453,21,May 05 2016 01: +0,1462406400
0.492,27,May 06 2016 01: +0,1462492800
0.509,16,May 07 2016 01: +0,1462579200
0.484,14,May 08 2016 01: +0,1462665600
0.475,18,May 09 2016 01: +0,1462752000
0.454,18,May 10 2016 01: +0,1462838400
0.472,15,May 11 2016 01: +0,1462924800
0.516,15,May 12 2016 01: +0,1463011200
0.46,11,May 13 2016 01: +0,1463097600
0.475,16,May 14 2016 01: +0,1463184000
0.445,21,May 15 2016 01: +0,1463270400
0.482,21,May 16 2016 01: +0,1463356800
0.455,21,May 17 2016 01: +0,1463443200
0.479,16,May 18 2016 01: +0,1463529600
0.484,13,May 19 2016 01: +0,1463616000
0.494,5,May 20 2016 01: +0,1463702400
0.477,19,May 21 2016 01: +0,1463788800
0.519,22,May 22 2016 01: +0,1463875200
0.514,16,May 23 2016 01: +0,1463961600
0.52,15,May 24 2016 01: +0,1464048000
0.561,12,May 25 2016 01: +0,1464134400
0.787,36,May 26 2016 01: +0,1464220800
0.743,9,May 27 2016 01: +0,1464307200
0.797,12,May 28 2016 01: +0,1464393600
0.668,10,May 29 2016 01: +0,1464480000
0.588,4,May 30 2016 01: +0,1464566400
0.566,8,May 31 2016 01: +0,1464652800
0.598,22,Jun 01 2016 01: +0,1464739200
0.54,13,Jun 02 2016 01: +0,1464825600
0.641,28,Jun 03 2016 01: +0,1464912000
0.54,9,Jun 04 2016 01: +0,1464998400
0.596,8,Jun 05 2016 01: +0,1465084800
0.506,19,Jun 06 2016 01: +0,1465171200
0.487,9,Jun 07 2016 01: +0,1465257600
0.456,18,Jun 08 2016 01: +0,1465344000
0.493,12,Jun 09 2016 01: +0,1465430400
0.488,13,Jun 10 2016 01: +0,1465516800
0.484,12,Jun 11 2016 01: +0,1465603200
0.473,13,Jun 12 2016 01: +0,1465689600
0.453,15,Jun 13 2016 01: +0,1465776000
0.43,10,Jun 14 2016 01: +0,1465862400
0.406,7,Jun 15 2016 01: +0,1465948800
0.414,14,Jun 16 2016 01: +0,1466035200
0.428,16,Jun 17 2016 01: +0,1466121600
0.42,14,Jun 18 2016 01: +0,1466208000
0.375,20,Jun 19 2016 01: +0,1466294400
0.39,14,Jun 20 2016 01: +0,1466380800
0.427,13,Jun 21 2016 01: +0,1466467200
0.391,21,Jun 22 2016 01: +0,1466553600
0.406,18,Jun 23 2016 01: +0,1466640000
0.413,18,Jun 24 2016 01: +0,1466726400
0.385,21,Jun 25 2016 01: +0,1466812800
0.374,15,Jun 26 2016 01: +0,1466899200
0.413,18,Jun 27 2016 01: +0,1466985600
0.383,11,Jun 28 2016 01: +0,1467072000
0.444,13,Jun 29 2016 01: +0,1467158400
0.416,13,Jun 30 2016 01: +0,1467244800
0.425,10,Jul 01 2016 01: +0,1467331200
0.427,15,Jul 02 2016 01: +0,1467417600
0.421,9,Jul 03 2016 01: +0,1467504000
0.351,14,Jul 04 2016 01: +0,1467590400
0.263,38,Jul 05 2016 01: +0,1467676800
0.259,23,Jul 06 2016 01: +0,1467763200
0.306,35,Jul 07 2016 01: +0,1467849600
0.443,17,Jul 08 2016 01: +0,1467936000
0.47,8,Jul 09 2016 01: +0,1468022400
0.34,16,Jul 10 2016 01: +0,1468108800
0.303,15,Jul 11 2016 01: +0,1468195200
0.352,11,Jul 12 2016 01: +0,1468281600
0.408,7,Jul 13 2016 01: +0,1468368000
0.387,9,Jul 14 2016 01: +0,1468454400
0.368,8,Jul 15 2016 01: +0,1468540800
0.333,11,Jul 16 2016 01: +0,1468627200
0.285,10,Jul 17 2016 01: +0,1468713600
0.299,19,Jul 18 2016 01: +0,1468800000
0.281,13,Jul 19 2016 01: +0,1468886400
0.364,12,Jul 20 2016 01: +0,1468972800
0.445,7,Jul 21 2016 01: +0,1469059200
0.389,6,Jul 22 2016 01: +0,1469145600
0.406,10,Jul 23 2016 01: +0,1469232000
0.352,9,Jul 24 2016 01: +0,1469318400
0.422,8,Jul 25 2016 01: +0,1469404800
0.434,12,Jul 26 2016 01: +0,1469491200
0.447,8,Jul 27 2016 01: +0,1469577600
0.451,12,Jul 28 2016 01: +0,1469664000
0.418,4,Jul 29 2016 01: +0,1469750400
0.369,10,Jul 30 2016 01: +0,1469836800
0.354,8,Jul 31 2016 01: +0,1469923200
0.322,13,Aug 01 2016 01: +0,1470009600
0.357,16,Aug 02 2016 01: +0,1470096000
0.423,7,Aug 03 2016 01: +0,1470182400
0.427,6,Aug 04 2016 01: +0,1470268800
0.364,6,Aug 05 2016 01: +0,1470355200
0.427,7,Aug 06 2016 01: +0,1470441600
0.383,6,Aug 07 2016 01: +0,1470528000
0.363,9,Aug 08 2016 01: +0,1470614400
0.396,11,Aug 09 2016 01: +0,1470700800
0.396,4,Aug 10 2016 01: +0,1470787200
0.402,11,Aug 11 2016 01: +0,1470873600
0.384,5,Aug 12 2016 01: +0,1470960000
0.361,5,Aug 13 2016 01: +0,1471046400
0.315,8,Aug 14 2016 01: +0,1471132800
0.334,7,Aug 15 2016 01: +0,1471219200
0.355,9,Aug 16 2016 01: +0,1471305600
0.388,8,Aug 17 2016 01: +0,1471392000
0.43,6,Aug 18 2016 01: +0,1471478400
0.386,8,Aug 19 2016 01: +0,1471564800
0.345,21,Aug 20 2016 01: +0,1471651200
0.399,6,Aug 21 2016 01: +0,1471737600
0.4,13,Aug 22 2016 01: +0,1471824000
0.388,10,Aug 23 2016 01: +0,1471910400
0.417,11,Aug 24 2016 01: +0,1471996800
0.397,7,Aug 25 2016 01: +0,1472083200
0.406,10,Aug 26 2016 01: +0,1472169600
0.429,10,Aug 27 2016 01: +0,1472256000
0.409,10,Aug 28 2016 01: +0,1472342400
0.395,10,Aug 29 2016 01: +0,1472428800
0.411,16,Aug 30 2016 01: +0,1472515200
0.473,5,Aug 31 2016 01: +0,1472601600
0.466,6,Sep 01 2016 01: +0,1472688000
0.499,6,Sep 02 2016 01: +0,1472774400
0.467,10,Sep 03 2016 01: +0,1472860800
0.44,14,Sep 04 2016 01: +0,1472947200
0.432,10,Sep 05 2016 01: +0,1473033600
0.478,8,Sep 06 2016 01: +0,1473120000
0.463,5,Sep 07 2016 01: +0,1473206400
0.464,7,Sep 08 2016 01: +0,1473292800
0.501,8,Sep 09 2016 01: +0,1473379200
0.472,6,Sep 10 2016 01: +0,1473465600
0.455,8,Sep 11 2016 01: +0,1473552000
0.469,8,Sep 12 2016 01: +0,1473638400
0.484,3,Sep 13 2016 01: +0,1473724800
0.431,5,Sep 14 2016 01: +0,1473811200
0.409,5,Sep 15 2016 01: +0,1473897600
0.427,9,Sep 16 2016 01: +0,1473984000
0.455,13,Sep 17 2016 01: +0,1474070400
0.473,9,Sep 18 2016 01: +0,1474156800
0.481,6,Sep 19 2016 01: +0,1474243200
0.47,6,Sep 20 2016 01: +0,1474329600
0.461,5,Sep 21 2016 01: +0,1474416000
0.49,7,Sep 22 2016 01: +0,1474502400
0.502,5,Sep 23 2016 01: +0,1474588800
0.478,8,Sep 24 2016 01: +0,1474675200
0.478,8,Sep 25 2016 01: +0,1474761600
0.486,4,Sep 26 2016 01: +0,1474848000
0.447,1,Sep 27 2016 01: +0,1474934400
0.434,6,Sep 28 2016 01: +0,1475020800
0.466,12,Sep 29 2016 01: +0,1475107200
0.446,11,Sep 30 2016 01: +0,1475193600
0.478,8,Oct 01 2016 01: +0,1475280000
0.478,5,Oct 02 2016 01: +0,1475366400
0.444,9,Oct 03 2016 01: +0,1475452800
0.44,7,Oct 04 2016 01: +0,1475539200
0.495,5,Oct 05 2016 01: +0,1475625600
0.485,6,Oct 06 2016 01: +0,1475712000
0.482,10,Oct 07 2016 01: +0,1475798400
0.414,9,Oct 08 2016 01: +0,1475884800
0.439,9,Oct 09 2016 01: +0,1475971200
0.414,2,Oct 10 2016 01: +0,1476057600
0.401,5,Oct 11 2016 01: +0,1476144000
0.417,4,Oct 12 2016 01: +0,1476230400
0.419,4,Oct 13 2016 01: +0,1476316800
0.416,4,Oct 14 2016 01: +0,1476403200
0.434,6,Oct 15 2016 01: +0,1476489600
0.442,5,Oct 16 2016 01: +0,1476576000
0.426,7,Oct 17 2016 01: +0,1476662400
0.429,6,Oct 18 2016 01: +0,1476748800
0.412,7,Oct 19 2016 01: +0,1476835200
0.394,10,Oct 20 2016 01: +0,1476921600
0.351,5,Oct 21 2016 01: +0,1477008000
0.351,4,Oct 22 2016 01: +0,1477094400
0.355,5,Oct 23 2016 01: +0,1477180800
0.369,10,Oct 24 2016 01: +0,1477267200
0.364,9,Oct 25 2016 01: +0,1477353600
0.355,12,Oct 26 2016 01: +0,1477440000
0.375,5,Oct 27 2016 01: +0,1477526400
0.34,12,Oct 28 2016 01: +0,1477612800
0.328,11,Oct 29 2016 01: +0,1477699200
0.315,11,Oct 30 2016 01: +0,1477785600
0.305,10,Oct 31 2016 01: +0,1477875600
0.352,8,Nov 01 2016 01: +0,1477962000
0.367,6,Nov 02 2016 01: +0,1478048400
0.369,4,Nov 03 2016 01: +0,1478134800
0.382,6,Nov 04 2016 01: +0,1478221200
0.411,8,Nov 05 2016 01: +0,1478307600
0.384,10,Nov 06 2016 01: +0,1478394000
0.41,14,Nov 07 2016 01: +0,1478480400
0.383,7,Nov 08 2016 01: +0,1478566800
0.42,6,Nov 09 2016 01: +0,1478653200
0.383,3,Nov 10 2016 01: +0,1478739600
0.391,4,Nov 11 2016 01: +0,1478826000
0.372,3,Nov 12 2016 01: +0,1478912400
0.351,9,Nov 13 2016 01: +0,1478998800
0.35,8,Nov 14 2016 01: +0,1479085200
0.349,6,Nov 15 2016 01: +0,1479171600
0.371,3,Nov 16 2016 01: +0,1479258000
0.356,6,Nov 17 2016 01: +0,1479344400
0.365,8,Nov 18 2016 01: +0,1479430800
0.375,5,Nov 19 2016 01: +0,1479517200
0.366,9,Nov 20 2016 01: +0,1479603600
0.342,5,Nov 21 2016 01: +0,1479690000
0.346,5,Nov 22 2016 01: +0,1479776400
0.346,8,Nov 23 2016 01: +0,1479862800
0.321,2,Nov 24 2016 01: +0,1479949200
0.301,8,Nov 25 2016 01: +0,1480035600
0.321,13,Nov 26 2016 01: +0,1480122000
0.36,7,Nov 27 2016 01: +0,1480208400
0.355,7,Nov 28 2016 01: +0,1480294800
0.326,5,Nov 29 2016 01: +0,1480381200
0.299,9,Nov 30 2016 01: +0,1480467600
0.354,13,Dec 01 2016 01: +0,1480554000
0.359,5,Dec 02 2016 01: +0,1480640400
0.394,15,Dec 03 2016 01: +0,1480726800
0.379,9,Dec 04 2016 01: +0,1480813200
0.394,11,Dec 05 2016 01: +0,1480899600
0.451,5,Dec 06 2016 01: +0,1480986000
0.446,6,Dec 07 2016 01: +0,1481072400
0.435,1,Dec 08 2016 01: +0,1481158800
0.439,8,Dec 09 2016 01: +0,1481245200
0.413,8,Dec 10 2016 01: +0,1481331600
0.404,12,Dec 11 2016 01: +0,1481418000
0.448,6,Dec 12 2016 01: +0,1481504400
0.448,5,Dec 13 2016 01: +0,1481590800
0.428,5,Dec 14 2016 01: +0,1481677200
0.415,5,Dec 15 2016 01: +0,1481763600
0.366,6,Dec 16 2016 01: +0,1481850000
0.356,7,Dec 17 2016 01: +0,1481936400
0.358,11,Dec 18 2016 01: +0,1482022800
0.426,4,Dec 19 2016 01: +0,1482109200
0.385,4,Dec 20 2016 01: +0,1482195600
0.359,8,Dec 21 2016 01: +0,1482282000
0.372,5,Dec 22 2016 01: +0,1482368400
0.294,7,Dec 23 2016 01: +0,1482454800
0.324,4,Dec 24 2016 01: +0,1482541200
0.312,9,Dec 25 2016 01: +0,1482627600
0.297,7,Dec 26 2016 01: +0,1482714000
0.326,15,Dec 27 2016 01: +0,1482800400
0.327,10,Dec 28 2016 01: +0,1482886800
0.293,13,Dec 29 2016 01: +0,1482973200
0.31,15,Dec 30 2016 01: +0,1483059600
0.327,10,Dec 31 2016 01: +0,1483146000
0.432,18,Jan 01 2017 01: +0,1483232400
0.392,9,Jan 02 2017 01: +0,1483318800
0.324,5,Jan 03 2017 01: +0,1483405200
0.403,7,Jan 04 2017 01: +0,1483491600
0.445,7,Jan 05 2017 01: +0,1483578000
0.413,4,Jan 06 2017 01: +0,1483664400
0.463,4,Jan 07 2017 01: +0,1483750800
0.408,9,Jan 08 2017 01: +0,1483837200
0.406,5,Jan 09 2017 01: +0,1483923600
0.38,6,Jan 10 2017 01: +0,1484010000
0.397,7,Jan 11 2017 01: +0,1484096400
0.441,2,Jan 12 2017 01: +0,1484182800
0.349,5,Jan 13 2017 01: +0,1484269200
0.392,7,Jan 14 2017 01: +0,1484355600
0.359,5,Jan 15 2017 01: +0,1484442000
0.364,10,Jan 16 2017 01: +0,1484528400
0.32,5,Jan 17 2017 01: +0,1484614800
0.342,8,Jan 18 2017 01: +0,1484701200
0.36,5,Jan 19 2017 01: +0,1484787600
0.369,5,Jan 20 2017 01: +0,1484874000
0.386,10,Jan 21 2017 01: +0,1484960400
0.416,7,Jan 22 2017 01: +0,1485046800
0.387,5,Jan 23 2017 01: +0,1485133200
0.41,3,Jan 24 2017 01: +0,1485219600
0.405,6,Jan 25 2017 01: +0,1485306000
0.395,8,Jan 26 2017 01: +0,1485392400
0.431,4,Jan 27 2017 01: +0,1485478800
0.424,9,Jan 28 2017 01: +0,1485565200
0.383,7,Jan 29 2017 01: +0,1485651600
0.36,4,Jan 30 2017 01: +0,1485738000
0.332,4,Jan 31 2017 01: +0,1485824400
0.362,2,Feb 01 2017 01: +0,1485910800
0.362,5,Feb 02 2017 01: +0,1485997200
0.327,4,Feb 03 2017 01: +0,1486083600
0.331,13,Feb 04 2017 01: +0,1486170000
0.394,4,Feb 05 2017 01: +0,1486256400
0.386,4,Feb 06 2017 01: +0,1486342800
0.401,4,Feb 07 2017 01: +0,1486429200
0.403,7,Feb 08 2017 01: +0,1486515600
0.368,4,Feb 09 2017 01: +0,1486602000
0.356,6,Feb 10 2017 01: +0,1486688400
0.384,6,Feb 11 2017 01: +0,1486774800
0.383,6,Feb 12 2017 01: +0,1486861200
0.373,4,Feb 13 2017 01: +0,1486947600
0.37,3,Feb 14 2017 01: +0,1487034000
0.347,6,Feb 15 2017 01: +0,1487120400
0.366,11,Feb 16 2017 01: +0,1487206800
0.377,3,Feb 17 2017 01: +0,1487293200
0.297,6,Feb 18 2017 01: +0,1487379600
0.343,6,Feb 19 2017 01: +0,1487466000
0.36,7,Feb 20 2017 01: +0,1487552400
0.379,5,Feb 21 2017 01: +0,1487638800
0.374,3,Feb 22 2017 01: +0,1487725200
0.391,4,Feb 23 2017 01: +0,1487811600
0.369,6,Feb 24 2017 01: +0,1487898000
0.376,8,Feb 25 2017 01: +0,1487984400
