price,quantity,date,unix timestamp
1.92,90,Jul 03 2015 01: +0,1435881600
1.828,67,Jul 04 2015 01: +0,1435968000
1.801,59,Jul 05 2015 01: +0,1436054400
1.83,68,Jul 06 2015 01: +0,1436140800
1.87,50,Jul 07 2015 01: +0,1436227200
1.94,61,Jul 08 2015 01: +0,1436313600
2.006,64,Jul 09 2015 01: +0,1436400000
1.921,79,Jul 10 2015 01: +0,1436486400
2.239,65,Jul 11 2015 01: +0,1436572800
2.251,74,Jul 12 2015 01: +0,1436659200
2.452,61,Jul 13 2015 01: +0,1436745600
2.703,61,Jul 14 2015 01: +0,1436832000
2.847,61,Jul 15 2015 01: +0,1436918400
2.836,42,Jul 16 2015 01: +0,1437004800
2.329,63,Jul 17 2015 01: +0,1437091200
2.312,43,Jul 18 2015 01: +0,1437177600
2.298,74,Jul 19 2015 01: +0,1437264000
2.601,81,Jul 20 2015 01: +0,1437350400
3.19,60,Jul 21 2015 01: +0,1437436800
3.158,64,Jul 22 2015 01: +0,1437523200
2.958,82,Jul 23 2015 01: +0,1437609600
3.506,59,Jul 24 2015 01: +0,1437696000
3.377,45,Jul 25 2015 01: +0,1437782400
3.228,58,Jul 26 2015 01: +0,1437868800
3.277,52,Jul 27 2015 01: +0,1437955200
2.988,58,Jul 28 2015 01: +0,1438041600
2.809,51,Jul 29 2015 01: +0,1438128000
2.67,45,Jul 30 2015 01: +0,1438214400
2.724,61,Jul 31 2015 01: +0,1438300800
2.725,55,Aug 01 2015 01: +0,1438387200
2.705,49,Aug 02 2015 01: +0,1438473600
2.529,46,Aug 03 2015 01: +0,1438560000
2.462,58,Aug 04 2015 01: +0,1438646400
2.672,74,Aug 05 2015 01: +0,1438732800
2.907,66,Aug 06 2015 01: +0,1438819200
2.914,65,Aug 07 2015 01: +0,1438905600
3.826,122,Aug 08 2015 01: +0,1438992000
3.765,67,Aug 09 2015 01: +0,1439078400
4.169,79,Aug 10 2015 01: +0,1439164800
4.234,50,Aug 11 2015 01: +0,1439251200
3.99,39,Aug 12 2015 01: +0,1439337600
3.863,78,Aug 13 2015 01: +0,1439424000
3.866,40,Aug 14 2015 01: +0,1439510400
2.767,143,Aug 15 2015 01: +0,1439596800
2.744,44,Aug 16 2015 01: +0,1439683200
2.509,57,Aug 17 2015 01: +0,1439769600
2.712,36,Aug 18 2015 01: +0,1439856000
2.711,39,Aug 19 2015 01: +0,1439942400
2.566,56,Aug 20 2015 01: +0,1440028800
2.475,81,Aug 21 2015 01: +0,1440115200
2.452,64,Aug 22 2015 01: +0,1440201600
2.417,143,Aug 23 2015 01: +0,1440288000
2.677,84,Aug 24 2015 01: +0,1440374400
3.224,39,Aug 25 2015 01: +0,1440460800
3.416,27,Aug 26 2015 01: +0,1440547200
3.3,31,Aug 27 2015 01: +0,1440633600
3.341,29,Aug 28 2015 01: +0,1440720000
3.465,27,Aug 29 2015 01: +0,1440806400
3.686,38,Aug 30 2015 01: +0,1440892800
3.352,37,Aug 31 2015 01: +0,1440979200
3.603,33,Sep 01 2015 01: +0,1441065600
3.047,32,Sep 02 2015 01: +0,1441152000
3.398,28,Sep 03 2015 01: +0,1441238400
3.525,36,Sep 04 2015 01: +0,1441324800
3.456,26,Sep 05 2015 01: +0,1441411200
3.267,32,Sep 06 2015 01: +0,1441497600
2.793,55,Sep 07 2015 01: +0,1441584000
3.287,29,Sep 08 2015 01: +0,1441670400
3.309,22,Sep 09 2015 01: +0,1441756800
3.084,30,Sep 10 2015 01: +0,1441843200
3.167,33,Sep 11 2015 01: +0,1441929600
3.245,27,Sep 12 2015 01: +0,1442016000
3.111,31,Sep 13 2015 01: +0,1442102400
3.2,32,Sep 14 2015 01: +0,1442188800
2.844,23,Sep 15 2015 01: +0,1442275200
2.978,54,Sep 16 2015 01: +0,1442361600
3.096,40,Sep 17 2015 01: +0,1442448000
2.988,37,Sep 18 2015 01: +0,1442534400
2.968,48,Sep 19 2015 01: +0,1442620800
2.642,49,Sep 20 2015 01: +0,1442707200
3.133,33,Sep 21 2015 01: +0,1442793600
3.185,33,Sep 22 2015 01: +0,1442880000
3.183,34,Sep 23 2015 01: +0,1442966400
2.963,28,Sep 24 2015 01: +0,1443052800
2.923,37,Sep 25 2015 01: +0,1443139200
3.022,35,Sep 26 2015 01: +0,1443225600
3.419,63,Sep 27 2015 01: +0,1443312000
3.646,35,Sep 28 2015 01: +0,1443398400
3.57,25,Sep 29 2015 01: +0,1443484800
3.411,30,Sep 30 2015 01: +0,1443571200
3.601,30,Oct 01 2015 01: +0,1443657600
3.425,36,Oct 02 2015 01: +0,1443744000
3.258,39,Oct 03 2015 01: +0,1443830400
3.053,21,Oct 04 2015 01: +0,1443916800
2.982,32,Oct 05 2015 01: +0,1444003200
3.31,28,Oct 06 2015 01: +0,1444089600
3.315,24,Oct 07 2015 01: +0,1444176000
3.466,28,Oct 08 2015 01: +0,1444262400
3.541,34,Oct 09 2015 01: +0,1444348800
3.474,30,Oct 10 2015 01: +0,1444435200
3.58,27,Oct 11 2015 01: +0,1444521600
3.547,38,Oct 12 2015 01: +0,1444608000
3.445,14,Oct 13 2015 01: +0,1444694400
3.405,26,Oct 14 2015 01: +0,1444780800
3.102,45,Oct 15 2015 01: +0,1444867200
3.454,30,Oct 16 2015 01: +0,1444953600
3.446,36,Oct 17 2015 01: +0,1445040000
3.494,46,Oct 18 2015 01: +0,1445126400
3.636,30,Oct 19 2015 01: +0,1445212800
3.182,25,Oct 20 2015 01: +0,1445299200
3.274,40,Oct 21 2015 01: +0,1445385600
3.391,26,Oct 22 2015 01: +0,1445472000
3.431,32,Oct 23 2015 01: +0,1445558400
3.4,41,Oct 24 2015 01: +0,1445644800
3.416,32,Oct 25 2015 01: +0,1445731200
3.119,17,Oct 26 2015 01: +0,1445821200
3.218,26,Oct 27 2015 01: +0,1445907600
3.156,42,Oct 28 2015 01: +0,1445994000
3.007,43,Oct 29 2015 01: +0,1446080400
2.855,48,Oct 30 2015 01: +0,1446166800
3.315,79,Oct 31 2015 01: +0,1446253200
3.679,99,Nov 01 2015 01: +0,1446339600
3.948,62,Nov 02 2015 01: +0,1446426000
3.732,44,Nov 03 2015 01: +0,1446512400
3.906,31,Nov 04 2015 01: +0,1446598800
4.091,49,Nov 05 2015 01: +0,1446685200
4.4,31,Nov 06 2015 01: +0,1446771600
4.646,38,Nov 07 2015 01: +0,1446858000
5.63,27,Nov 08 2015 01: +0,1446944400
5.467,23,Nov 09 2015 01: +0,1447030800
5.223,23,Nov 10 2015 01: +0,1447117200
5.202,19,Nov 11 2015 01: +0,1447203600
5.196,28,Nov 12 2015 01: +0,1447290000
5.14,25,Nov 13 2015 01: +0,1447376400
5.12,15,Nov 14 2015 01: +0,1447462800
4.984,22,Nov 15 2015 01: +0,1447549200
5.182,31,Nov 16 2015 01: +0,1447635600
5.225,20,Nov 17 2015 01: +0,1447722000
5.285,23,Nov 18 2015 01: +0,1447808400
5.459,17,Nov 19 2015 01: +0,1447894800
5.484,19,Nov 20 2015 01: +0,1447981200
5.55,15,Nov 21 2015 01: +0,1448067600
5.364,22,Nov 22 2015 01: +0,1448154000
5.182,10,Nov 23 2015 01: +0,1448240400
5.592,22,Nov 24 2015 01: +0,1448326800
5.704,20,Nov 25 2015 01: +0,1448413200
4.74,15,Nov 26 2015 01: +0,1448499600
4.991,18,Nov 27 2015 01: +0,1448586000
4.775,25,Nov 28 2015 01: +0,1448672400
4.762,26,Nov 29 2015 01: +0,1448758800
5.202,23,Nov 30 2015 01: +0,1448845200
5.196,23,Dec 01 2015 01: +0,1448931600
5.491,19,Dec 02 2015 01: +0,1449018000
5.43,17,Dec 03 2015 01: +0,1449104400
5.565,19,Dec 04 2015 01: +0,1449190800
4.997,34,Dec 05 2015 01: +0,1449277200
5.618,21,Dec 06 2015 01: +0,1449363600
5.445,30,Dec 07 2015 01: +0,1449450000
6.271,20,Dec 08 2015 01: +0,1449536400
6.675,12,Dec 09 2015 01: +0,1449622800
6.343,16,Dec 10 2015 01: +0,1449709200
6.639,11,Dec 11 2015 01: +0,1449795600
6.488,18,Dec 12 2015 01: +0,1449882000
6.754,17,Dec 13 2015 01: +0,1449968400
6.473,16,Dec 14 2015 01: +0,1450054800
6.989,15,Dec 15 2015 01: +0,1450141200
7.25,11,Dec 16 2015 01: +0,1450227600
8.447,22,Dec 17 2015 01: +0,1450314000
8.352,14,Dec 18 2015 01: +0,1450400400
7.627,14,Dec 19 2015 01: +0,1450486800
7.153,11,Dec 20 2015 01: +0,1450573200
7.001,20,Dec 21 2015 01: +0,1450659600
6.836,14,Dec 22 2015 01: +0,1450746000
6.804,13,Dec 23 2015 01: +0,1450832400
6.748,20,Dec 24 2015 01: +0,1450918800
7.573,17,Dec 25 2015 01: +0,1451005200
6.997,18,Dec 26 2015 01: +0,1451091600
6.981,18,Dec 27 2015 01: +0,1451178000
7.66,24,Dec 28 2015 01: +0,1451264400
8.02,11,Dec 29 2015 01: +0,1451350800
7.949,35,Dec 30 2015 01: +0,1451437200
8.257,25,Dec 31 2015 01: +0,1451523600
8.821,18,Jan 01 2016 01: +0,1451610000
8.463,20,Jan 02 2016 01: +0,1451696400
8.987,40,Jan 03 2016 01: +0,1451782800
10.672,35,Jan 04 2016 01: +0,1451869200
17.14,30,Jan 05 2016 01: +0,1451955600
16.874,14,Jan 06 2016 01: +0,1452042000
16.146,18,Jan 07 2016 01: +0,1452128400
15.282,13,Jan 08 2016 01: +0,1452214800
14.203,17,Jan 09 2016 01: +0,1452301200
13.434,13,Jan 10 2016 01: +0,1452387600
11.036,17,Jan 11 2016 01: +0,1452474000
10.571,10,Jan 12 2016 01: +0,1452560400
10.398,17,Jan 13 2016 01: +0,1452646800
10.875,47,Jan 14 2016 01: +0,1452733200
11.492,22,Jan 15 2016 01: +0,1452819600
12.651,17,Jan 16 2016 01: +0,1452906000
12.481,16,Jan 17 2016 01: +0,1452992400
11.463,14,Jan 18 2016 01: +0,1453078800
11.035,9,Jan 19 2016 01: +0,1453165200
11.317,20,Jan 20 2016 01: +0,1453251600
10.951,17,Jan 21 2016 01: +0,1453338000
11.304,27,Jan 22 2016 01: +0,1453424400
13.323,14,Jan 23 2016 01: +0,1453510800
12.141,18,Jan 24 2016 01: +0,1453597200
11.736,10,Jan 25 2016 01: +0,1453683600
10.66,11,Jan 26 2016 01: +0,1453770000
10.553,8,Jan 27 2016 01: +0,1453856400
10.587,5,Jan 28 2016 01: +0,1453942800
9.919,20,Jan 29 2016 01: +0,1454029200
8.908,13,Jan 30 2016 01: +0,1454115600
8.068,23,Jan 31 2016 01: +0,1454202000
7.63,21,Feb 01 2016 01: +0,1454288400
8.719,24,Feb 02 2016 01: +0,1454374800
8.65,11,Feb 03 2016 01: +0,1454461200
9.537,13,Feb 04 2016 01: +0,1454547600
8.718,13,Feb 05 2016 01: +0,1454634000
8.796,8,Feb 06 2016 01: +0,1454720400
8.015,18,Feb 07 2016 01: +0,1454806800
7.887,9,Feb 08 2016 01: +0,1454893200
7.618,11,Feb 09 2016 01: +0,1454979600
8.3,14,Feb 10 2016 01: +0,1455066000
7.893,9,Feb 11 2016 01: +0,1455152400
8.372,16,Feb 12 2016 01: +0,1455238800
8.858,15,Feb 13 2016 01: +0,1455325200
8.306,13,Feb 14 2016 01: +0,1455411600
8.884,20,Feb 15 2016 01: +0,1455498000
9.252,11,Feb 16 2016 01: +0,1455584400
9.382,9,Feb 17 2016 01: +0,1455670800
8.434,27,Feb 18 2016 01: +0,1455757200
8.472,9,Feb 19 2016 01: +0,1455843600
8.705,9,Feb 20 2016 01: +0,1455930000
8.33,16,Feb 21 2016 01: +0,1456016400
8.139,11,Feb 22 2016 01: +0,1456102800
8.497,10,Feb 23 2016 01: +0,1456189200
8.127,13,Feb 24 2016 01: +0,1456275600
7.957,13,Feb 25 2016 01: +0,1456362000
8.144,21,Feb 26 2016 01: +0,1456448400
8.097,10,Feb 27 2016 01: +0,1456534800
7.518,22,Feb 28 2016 01: +0,1456621200
7.758,12,Feb 29 2016 01: +0,1456707600
7.546,15,Mar 01 2016 01: +0,1456794000
7.859,26,Mar 02 2016 01: +0,1456880400
7.659,16,Mar 03 2016 01: +0,1456966800
7.78,18,Mar 04 2016 01: +0,1457053200
7.835,33,Mar 05 2016 01: +0,1457139600
7.589,15,Mar 06 2016 01: +0,1457226000
7.438,13,Mar 07 2016 01: +0,1457312400
7.168,16,Mar 08 2016 01: +0,1457398800
7.206,9,Mar 09 2016 01: +0,1457485200
7.221,13,Mar 10 2016 01: +0,1457571600
6.875,11,Mar 11 2016 01: +0,1457658000
7.077,24,Mar 12 2016 01: +0,1457744400
6.635,14,Mar 13 2016 01: +0,1457830800
7.543,17,Mar 14 2016 01: +0,1457917200
7.927,11,Mar 15 2016 01: +0,1458003600
8.427,10,Mar 16 2016 01: +0,1458090000
8.126,14,Mar 17 2016 01: +0,1458176400
8.388,15,Mar 18 2016 01: +0,1458262800
7.419,10,Mar 19 2016 01: +0,1458349200
6.815,12,Mar 20 2016 01: +0,1458435600
6.412,8,Mar 21 2016 01: +0,1458522000
6.51,6,Mar 22 2016 01: +0,1458608400
6.415,15,Mar 23 2016 01: +0,1458694800
6.7,8,Mar 24 2016 01: +0,1458781200
6.556,5,Mar 25 2016 01: +0,1458867600
6.032,10,Mar 26 2016 01: +0,1458954000
5.919,15,Mar 27 2016 01: +0,1459040400
6.45,7,Mar 28 2016 01: +0,1459123200
6.513,15,Mar 29 2016 01: +0,1459209600
6.67,37,Mar 30 2016 01: +0,1459296000
8.523,10,Mar 31 2016 01: +0,1459382400
7.976,9,Apr 01 2016 01: +0,1459468800
7.382,14,Apr 02 2016 01: +0,1459555200
5.664,30,Apr 03 2016 01: +0,1459641600
5.748,24,Apr 04 2016 01: +0,1459728000
5.871,19,Apr 05 2016 01: +0,1459814400
5.627,11,Apr 06 2016 01: +0,1459900800
5.85,9,Apr 07 2016 01: +0,1459987200
5.85,10,Apr 08 2016 01: +0,1460073600
6.105,13,Apr 09 2016 01: +0,1460160000
6.156,10,Apr 10 2016 01: +0,1460246400
5.766,13,Apr 11 2016 01: +0,1460332800
5.894,4,Apr 12 2016 01: +0,1460419200
5.836,13,Apr 13 2016 01: +0,1460505600
5.434,15,Apr 14 2016 01: +0,1460592000
5.723,11,Apr 15 2016 01: +0,1460678400
5.625,5,Apr 16 2016 01: +0,1460764800
6.016,7,Apr 17 2016 01: +0,1460851200
5.391,8,Apr 18 2016 01: +0,1460937600
5.45,4,Apr 19 2016 01: +0,1461024000
5.597,6,Apr 20 2016 01: +0,1461110400
4.807,13,Apr 21 2016 01: +0,1461196800
5.063,9,Apr 22 2016 01: +0,1461283200
5.308,11,Apr 23 2016 01: +0,1461369600
5.541,10,Apr 24 2016 01: +0,1461456000
5.391,6,Apr 25 2016 01: +0,1461542400
5.026,11,Apr 26 2016 01: +0,1461628800
5.479,5,Apr 27 2016 01: +0,1461715200
5.75,15,Apr 28 2016 01: +0,1461801600
5.649,6,Apr 29 2016 01: +0,1461888000
5.633,13,Apr 30 2016 01: +0,1461974400
4.992,9,May 01 2016 01: +0,1462060800
4.985,7,May 02 2016 01: +0,1462147200
4.99,14,May 03 2016 01: +0,1462233600
5.615,13,May 04 2016 01: +0,1462320000
5.544,8,May 05 2016 01: +0,1462406400
5.178,11,May 06 2016 01: +0,1462492800
5.145,8,May 07 2016 01: +0,1462579200
5.187,9,May 08 2016 01: +0,1462665600
5.467,11,May 09 2016 01: +0,1462752000
4.862,10,May 10 2016 01: +0,1462838400
5.413,5,May 11 2016 01: +0,1462924800
5.459,32,May 12 2016 01: +0,1463011200
6.169,12,May 13 2016 01: +0,1463097600
6.472,11,May 14 2016 01: +0,1463184000
6.342,12,May 15 2016 01: +0,1463270400
6.367,6,May 16 2016 01: +0,1463356800
6.114,17,May 17 2016 01: +0,1463443200
6.461,6,May 18 2016 01: +0,1463529600
6.456,6,May 19 2016 01: +0,1463616000
6.319,14,May 20 2016 01: +0,1463702400
7.018,14,May 21 2016 01: +0,1463788800
7.947,14,May 22 2016 01: +0,1463875200
7.665,15,May 23 2016 01: +0,1463961600
8.78,3,May 24 2016 01: +0,1464048000
8.706,11,May 25 2016 01: +0,1464134400
9.091,15,May 26 2016 01: +0,1464220800
11.214,27,May 27 2016 01: +0,1464307200
11.972,7,May 28 2016 01: +0,1464393600
11.074,8,May 29 2016 01: +0,1464480000
10.993,5,May 30 2016 01: +0,1464566400
9.278,6,May 31 2016 01: +0,1464652800
9.495,9,Jun 01 2016 01: +0,1464739200
9.724,6,Jun 02 2016 01: +0,1464825600
8.012,8,Jun 03 2016 01: +0,1464912000
8.348,13,Jun 04 2016 01: +0,1464998400
8.088,6,Jun 05 2016 01: +0,1465084800
8.006,10,Jun 06 2016 01: +0,1465171200
8.067,8,Jun 07 2016 01: +0,1465257600
8.283,7,Jun 08 2016 01: +0,1465344000
8.457,7,Jun 09 2016 01: +0,1465430400
8.014,6,Jun 10 2016 01: +0,1465516800
8.329,20,Jun 11 2016 01: +0,1465603200
8.219,4,Jun 12 2016 01: +0,1465689600
8.221,8,Jun 13 2016 01: +0,1465776000
8.168,4,Jun 14 2016 01: +0,1465862400
8.178,4,Jun 15 2016 01: +0,1465948800
8.342,7,Jun 16 2016 01: +0,1466035200
7.866,8,Jun 17 2016 01: +0,1466121600
8.072,6,Jun 18 2016 01: +0,1466208000
7.065,6,Jun 19 2016 01: +0,1466294400
6.874,6,Jun 20 2016 01: +0,1466380800
6.953,8,Jun 21 2016 01: +0,1466467200
7.282,11,Jun 22 2016 01: +0,1466553600
7.001,10,Jun 23 2016 01: +0,1466640000
6.707,9,Jun 24 2016 01: +0,1466726400
6.249,12,Jun 25 2016 01: +0,1466812800
6.116,11,Jun 26 2016 01: +0,1466899200
6.093,10,Jun 27 2016 01: +0,1466985600
5.887,12,Jun 28 2016 01: +0,1467072000
5.857,9,Jun 29 2016 01: +0,1467158400
6.146,8,Jun 30 2016 01: +0,1467244800
5.976,13,Jul 01 2016 01: +0,1467331200
5.981,8,Jul 02 2016 01: +0,1467417600
5.672,5,Jul 03 2016 01: +0,1467504000
6.115,14,Jul 04 2016 01: +0,1467590400
7.055,9,Jul 05 2016 01: +0,1467676800
6.565,4,Jul 06 2016 01: +0,1467763200
5.965,8,Jul 07 2016 01: +0,1467849600
6.065,7,Jul 08 2016 01: +0,1467936000
5.872,9,Jul 09 2016 01: +0,1468022400
5.872,22,Jul 10 2016 01: +0,1468108800
6.35,9,Jul 11 2016 01: +0,1468195200
6.502,3,Jul 12 2016 01: +0,1468281600
6.371,6,Jul 13 2016 01: +0,1468368000
5.704,5,Jul 14 2016 01: +0,1468454400
6.032,8,Jul 15 2016 01: +0,1468540800
5.797,13,Jul 16 2016 01: +0,1468627200
5.396,9,Jul 17 2016 01: +0,1468713600
5.946,8,Jul 18 2016 01: +0,1468800000
5.854,5,Jul 19 2016 01: +0,1468886400
5.097,4,Jul 20 2016 01: +0,1468972800
4.824,8,Jul 21 2016 01: +0,1469059200
5.403,8,Jul 22 2016 01: +0,1469145600
5.759,1,Jul 23 2016 01: +0,1469232000
5.319,4,Jul 24 2016 01: +0,1469318400
5.189,2,Jul 25 2016 01: +0,1469404800
5.221,4,Jul 26 2016 01: +0,1469491200
5.44,4,Jul 27 2016 01: +0,1469577600
5.09,13,Jul 28 2016 01: +0,1469664000
5.152,12,Jul 29 2016 01: +0,1469750400
5.107,5,Jul 30 2016 01: +0,1469836800
5.033,4,Jul 31 2016 01: +0,1469923200
4.904,3,Aug 01 2016 01: +0,1470009600
5.174,5,Aug 02 2016 01: +0,1470096000
5.273,4,Aug 03 2016 01: +0,1470182400
4.464,5,Aug 04 2016 01: +0,1470268800
4.695,11,Aug 05 2016 01: +0,1470355200
4.617,4,Aug 06 2016 01: +0,1470441600
4.747,6,Aug 07 2016 01: +0,1470528000
4.794,10,Aug 08 2016 01: +0,1470614400
4.818,3,Aug 09 2016 01: +0,1470700800
4.905,5,Aug 10 2016 01: +0,1470787200
4.81,1,Aug 11 2016 01: +0,1470873600
4.025,7,Aug 12 2016 01: +0,1470960000
4.311,5,Aug 13 2016 01: +0,1471046400
4.611,4,Aug 14 2016 01: +0,1471132800
4.243,12,Aug 15 2016 01: +0,1471219200
4.511,12,Aug 16 2016 01: +0,1471305600
4.273,6,Aug 17 2016 01: +0,1471392000
4.54,8,Aug 18 2016 01: +0,1471478400
4.512,7,Aug 19 2016 01: +0,1471564800
4.367,7,Aug 20 2016 01: +0,1471651200
4.923,5,Aug 21 2016 01: +0,1471737600
4.585,5,Aug 22 2016 01: +0,1471824000
4.489,5,Aug 23 2016 01: +0,1471910400
4.947,4,Aug 24 2016 01: +0,1471996800
4.56,12,Aug 25 2016 01: +0,1472083200
4.24,6,Aug 26 2016 01: +0,1472169600
4.632,8,Aug 27 2016 01: +0,1472256000
4.393,8,Aug 28 2016 01: +0,1472342400
4.508,9,Aug 29 2016 01: +0,1472428800
4.605,4,Aug 30 2016 01: +0,1472515200
4.884,2,Aug 31 2016 01: +0,1472601600
4.661,12,Sep 01 2016 01: +0,1472688000
4.286,2,Sep 02 2016 01: +0,1472774400
4.451,9,Sep 03 2016 01: +0,1472860800
4.408,20,Sep 04 2016 01: +0,1472947200
4.621,8,Sep 05 2016 01: +0,1473033600
4.399,5,Sep 06 2016 01: +0,1473120000
4.798,3,Sep 07 2016 01: +0,1473206400
4.644,4,Sep 08 2016 01: +0,1473292800
4.676,8,Sep 09 2016 01: +0,1473379200
4.622,9,Sep 10 2016 01: +0,1473465600
4.979,5,Sep 11 2016 01: +0,1473552000
