price,quantity,date,unix timestamp
4.183,43,Jan 22 2015 01: +0,1421888400
4.242,38,Jan 23 2015 01: +0,1421974800
4.196,47,Jan 24 2015 01: +0,1422061200
4.242,49,Jan 25 2015 01: +0,1422147600
4.243,45,Jan 26 2015 01: +0,1422234000
4.243,47,Jan 27 2015 01: +0,1422320400
4.262,39,Jan 28 2015 01: +0,1422406800
4.403,40,Jan 29 2015 01: +0,1422493200
4.185,45,Jan 30 2015 01: +0,1422579600
4.173,38,Jan 31 2015 01: +0,1422666000
4.233,32,Feb 01 2015 01: +0,1422752400
4.445,46,Feb 02 2015 01: +0,1422838800
4.303,28,Feb 03 2015 01: +0,1422925200
4.432,36,Feb 04 2015 01: +0,1423011600
4.458,30,Feb 05 2015 01: +0,1423098000
4.504,28,Feb 06 2015 01: +0,1423184400
4.199,48,Feb 07 2015 01: +0,1423270800
4.425,70,Feb 08 2015 01: +0,1423357200
4.444,32,Feb 09 2015 01: +0,1423443600
4.586,35,Feb 10 2015 01: +0,1423530000
4.354,34,Feb 11 2015 01: +0,1423616400
4.446,41,Feb 12 2015 01: +0,1423702800
4.602,53,Feb 13 2015 01: +0,1423789200
4.413,38,Feb 14 2015 01: +0,1423875600
4.373,38,Feb 15 2015 01: +0,1423962000
4.209,27,Feb 16 2015 01: +0,1424048400
4.382,30,Feb 17 2015 01: +0,1424134800
4.534,31,Feb 18 2015 01: +0,1424221200
4.565,34,Feb 19 2015 01: +0,1424307600
4.485,26,Feb 20 2015 01: +0,1424394000
4.556,35,Feb 21 2015 01: +0,1424480400
4.377,40,Feb 22 2015 01: +0,1424566800
4.481,22,Feb 23 2015 01: +0,1424653200
4.507,31,Feb 24 2015 01: +0,1424739600
4.563,24,Feb 25 2015 01: +0,1424826000
4.597,46,Feb 26 2015 01: +0,1424912400
4.309,37,Feb 27 2015 01: +0,1424998800
4.21,25,Feb 28 2015 01: +0,1425085200
4.385,35,Mar 01 2015 01: +0,1425171600
4.407,34,Mar 02 2015 01: +0,1425258000
4.221,26,Mar 03 2015 01: +0,1425344400
4.471,18,Mar 04 2015 01: +0,1425430800
4.23,25,Mar 05 2015 01: +0,1425517200
4.288,26,Mar 06 2015 01: +0,1425603600
4.441,25,Mar 07 2015 01: +0,1425690000
4.264,32,Mar 08 2015 01: +0,1425776400
4.222,23,Mar 09 2015 01: +0,1425862800
4.234,31,Mar 10 2015 01: +0,1425949200
4.332,20,Mar 11 2015 01: +0,1426035600
4.384,32,Mar 12 2015 01: +0,1426122000
4.576,22,Mar 13 2015 01: +0,1426208400
4.547,26,Mar 14 2015 01: +0,1426294800
4.44,28,Mar 15 2015 01: +0,1426381200
4.227,20,Mar 16 2015 01: +0,1426467600
4.433,24,Mar 17 2015 01: +0,1426554000
4.556,22,Mar 18 2015 01: +0,1426640400
4.561,21,Mar 19 2015 01: +0,1426726800
4.379,25,Mar 20 2015 01: +0,1426813200
4.655,45,Mar 21 2015 01: +0,1426899600
4.71,26,Mar 22 2015 01: +0,1426986000
4.542,19,Mar 23 2015 01: +0,1427072400
4.422,18,Mar 24 2015 01: +0,1427158800
4.564,26,Mar 25 2015 01: +0,1427245200
4.677,33,Mar 26 2015 01: +0,1427331600
4.536,39,Mar 27 2015 01: +0,1427418000
4.503,25,Mar 28 2015 01: +0,1427504400
4.653,26,Mar 29 2015 01: +0,1427590800
4.686,21,Mar 30 2015 01: +0,1427673600
4.714,27,Mar 31 2015 01: +0,1427760000
4.67,35,Apr 01 2015 01: +0,1427846400
4.737,27,Apr 02 2015 01: +0,1427932800
4.604,32,Apr 03 2015 01: +0,1428019200
4.588,32,Apr 04 2015 01: +0,1428105600
4.619,38,Apr 05 2015 01: +0,1428192000
4.645,31,Apr 06 2015 01: +0,1428278400
4.661,32,Apr 07 2015 01: +0,1428364800
4.637,33,Apr 08 2015 01: +0,1428451200
4.418,25,Apr 09 2015 01: +0,1428537600
4.594,36,Apr 10 2015 01: +0,1428624000
4.629,50,Apr 11 2015 01: +0,1428710400
4.614,35,Apr 12 2015 01: +0,1428796800
4.596,18,Apr 13 2015 01: +0,1428883200
4.45,19,Apr 14 2015 01: +0,1428969600
4.506,18,Apr 15 2015 01: +0,1429056000
4.488,35,Apr 16 2015 01: +0,1429142400
4.534,33,Apr 17 2015 01: +0,1429228800
4.477,24,Apr 18 2015 01: +0,1429315200
4.585,27,Apr 19 2015 01: +0,1429401600
4.303,27,Apr 20 2015 01: +0,1429488000
4.768,27,Apr 21 2015 01: +0,1429574400
4.427,22,Apr 22 2015 01: +0,1429660800
4.515,20,Apr 23 2015 01: +0,1429747200
4.676,26,Apr 24 2015 01: +0,1429833600
4.538,36,Apr 25 2015 01: +0,1429920000
4.426,34,Apr 26 2015 01: +0,1430006400
4.586,22,Apr 27 2015 01: +0,1430092800
4.401,16,Apr 28 2015 01: +0,1430179200
4.474,25,Apr 29 2015 01: +0,1430265600
4.592,31,Apr 30 2015 01: +0,1430352000
4.233,35,May 01 2015 01: +0,1430438400
4.665,34,May 02 2015 01: +0,1430524800
4.582,29,May 03 2015 01: +0,1430611200
4.575,29,May 04 2015 01: +0,1430697600
4.687,39,May 05 2015 01: +0,1430784000
4.628,36,May 06 2015 01: +0,1430870400
4.677,15,May 07 2015 01: +0,1430956800
4.34,24,May 08 2015 01: +0,1431043200
4.498,29,May 09 2015 01: +0,1431129600
4.575,35,May 10 2015 01: +0,1431216000
4.498,16,May 11 2015 01: +0,1431302400
4.578,22,May 12 2015 01: +0,1431388800
4.513,19,May 13 2015 01: +0,1431475200
4.471,21,May 14 2015 01: +0,1431561600
4.468,27,May 15 2015 01: +0,1431648000
4.589,38,May 16 2015 01: +0,1431734400
4.595,27,May 17 2015 01: +0,1431820800
4.464,24,May 18 2015 01: +0,1431907200
4.689,29,May 19 2015 01: +0,1431993600
4.533,23,May 20 2015 01: +0,1432080000
4.765,35,May 21 2015 01: +0,1432166400
4.645,41,May 22 2015 01: +0,1432252800
4.595,40,May 23 2015 01: +0,1432339200
4.523,42,May 24 2015 01: +0,1432425600
4.472,23,May 25 2015 01: +0,1432512000
4.643,29,May 26 2015 01: +0,1432598400
3.977,57,May 27 2015 01: +0,1432684800
3.986,43,May 28 2015 01: +0,1432771200
4.143,33,May 29 2015 01: +0,1432857600
4.222,37,May 30 2015 01: +0,1432944000
4.274,34,May 31 2015 01: +0,1433030400
4.432,26,Jun 01 2015 01: +0,1433116800
4.156,30,Jun 02 2015 01: +0,1433203200
4.215,35,Jun 03 2015 01: +0,1433289600
4.463,40,Jun 04 2015 01: +0,1433376000
4.244,19,Jun 05 2015 01: +0,1433462400
4.394,28,Jun 06 2015 01: +0,1433548800
4.131,28,Jun 07 2015 01: +0,1433635200
4.285,31,Jun 08 2015 01: +0,1433721600
4.321,27,Jun 09 2015 01: +0,1433808000
4.477,25,Jun 10 2015 01: +0,1433894400
4.422,26,Jun 11 2015 01: +0,1433980800
4.214,30,Jun 12 2015 01: +0,1434067200
4.216,27,Jun 13 2015 01: +0,1434153600
4.206,25,Jun 14 2015 01: +0,1434240000
3.89,28,Jun 15 2015 01: +0,1434326400
4.219,22,Jun 16 2015 01: +0,1434412800
4.13,27,Jun 17 2015 01: +0,1434499200
4.293,18,Jun 18 2015 01: +0,1434585600
4.27,28,Jun 19 2015 01: +0,1434672000
4.447,31,Jun 20 2015 01: +0,1434758400
4.515,24,Jun 21 2015 01: +0,1434844800
4.102,28,Jun 22 2015 01: +0,1434931200
4.467,30,Jun 23 2015 01: +0,1435017600
4.532,22,Jun 24 2015 01: +0,1435104000
4.486,24,Jun 25 2015 01: +0,1435190400
4.275,27,Jun 26 2015 01: +0,1435276800
4.621,19,Jun 27 2015 01: +0,1435363200
4.489,27,Jun 28 2015 01: +0,1435449600
4.466,26,Jun 29 2015 01: +0,1435536000
4.506,35,Jun 30 2015 01: +0,1435622400
4.534,24,Jul 01 2015 01: +0,1435708800
4.613,32,Jul 02 2015 01: +0,1435795200
4.488,27,Jul 03 2015 01: +0,1435881600
4.524,29,Jul 04 2015 01: +0,1435968000
4.274,33,Jul 05 2015 01: +0,1436054400
4.415,31,Jul 06 2015 01: +0,1436140800
4.378,34,Jul 07 2015 01: +0,1436227200
4.452,23,Jul 08 2015 01: +0,1436313600
4.402,31,Jul 09 2015 01: +0,1436400000
4.434,29,Jul 10 2015 01: +0,1436486400
4.389,25,Jul 11 2015 01: +0,1436572800
4.301,32,Jul 12 2015 01: +0,1436659200
4.253,32,Jul 13 2015 01: +0,1436745600
4.47,30,Jul 14 2015 01: +0,1436832000
4.432,23,Jul 15 2015 01: +0,1436918400
4.448,33,Jul 16 2015 01: +0,1437004800
4.531,29,Jul 17 2015 01: +0,1437091200
4.375,25,Jul 18 2015 01: +0,1437177600
4.441,27,Jul 19 2015 01: +0,1437264000
4.584,25,Jul 20 2015 01: +0,1437350400
4.605,23,Jul 21 2015 01: +0,1437436800
4.528,22,Jul 22 2015 01: +0,1437523200
4.463,31,Jul 23 2015 01: +0,1437609600
4.601,27,Jul 24 2015 01: +0,1437696000
4.378,32,Jul 25 2015 01: +0,1437782400
4.483,25,Jul 26 2015 01: +0,1437868800
4.433,29,Jul 27 2015 01: +0,1437955200
4.575,30,Jul 28 2015 01: +0,1438041600
4.468,25,Jul 29 2015 01: +0,1438128000
4.581,24,Jul 30 2015 01: +0,1438214400
4.421,34,Jul 31 2015 01: +0,1438300800
4.51,37,Aug 01 2015 01: +0,1438387200
4.283,39,Aug 02 2015 01: +0,1438473600
4.454,24,Aug 03 2015 01: +0,1438560000
4.348,33,Aug 04 2015 01: +0,1438646400
4.353,28,Aug 05 2015 01: +0,1438732800
4.218,32,Aug 06 2015 01: +0,1438819200
4.205,20,Aug 07 2015 01: +0,1438905600
4.159,48,Aug 08 2015 01: +0,1438992000
4.249,32,Aug 09 2015 01: +0,1439078400
4.256,25,Aug 10 2015 01: +0,1439164800
4.229,35,Aug 11 2015 01: +0,1439251200
4.204,28,Aug 12 2015 01: +0,1439337600
4.207,23,Aug 13 2015 01: +0,1439424000
4.057,23,Aug 14 2015 01: +0,1439510400
4.019,35,Aug 15 2015 01: +0,1439596800
4.096,25,Aug 16 2015 01: +0,1439683200
4.134,16,Aug 17 2015 01: +0,1439769600
4.149,22,Aug 18 2015 01: +0,1439856000
4.075,16,Aug 19 2015 01: +0,1439942400
4.157,19,Aug 20 2015 01: +0,1440028800
4.071,24,Aug 21 2015 01: +0,1440115200
4.354,45,Aug 22 2015 01: +0,1440201600
4.142,38,Aug 23 2015 01: +0,1440288000
4.052,30,Aug 24 2015 01: +0,1440374400
4.391,40,Aug 25 2015 01: +0,1440460800
4.174,19,Aug 26 2015 01: +0,1440547200
3.989,24,Aug 27 2015 01: +0,1440633600
4.657,33,Aug 28 2015 01: +0,1440720000
4.652,18,Aug 29 2015 01: +0,1440806400
4.259,22,Aug 30 2015 01: +0,1440892800
4.61,24,Aug 31 2015 01: +0,1440979200
4.675,16,Sep 01 2015 01: +0,1441065600
4.522,33,Sep 02 2015 01: +0,1441152000
4.508,21,Sep 03 2015 01: +0,1441238400
4.588,24,Sep 04 2015 01: +0,1441324800
4.49,21,Sep 05 2015 01: +0,1441411200
4.578,27,Sep 06 2015 01: +0,1441497600
4.332,15,Sep 07 2015 01: +0,1441584000
4.439,24,Sep 08 2015 01: +0,1441670400
4.511,16,Sep 09 2015 01: +0,1441756800
4.419,24,Sep 10 2015 01: +0,1441843200
4.675,25,Sep 11 2015 01: +0,1441929600
4.539,35,Sep 12 2015 01: +0,1442016000
4.376,23,Sep 13 2015 01: +0,1442102400
4.586,23,Sep 14 2015 01: +0,1442188800
4.537,22,Sep 15 2015 01: +0,1442275200
4.529,29,Sep 16 2015 01: +0,1442361600
4.608,25,Sep 17 2015 01: +0,1442448000
4.592,33,Sep 18 2015 01: +0,1442534400
4.525,34,Sep 19 2015 01: +0,1442620800
4.585,21,Sep 20 2015 01: +0,1442707200
4.625,25,Sep 21 2015 01: +0,1442793600
4.389,21,Sep 22 2015 01: +0,1442880000
4.479,25,Sep 23 2015 01: +0,1442966400
4.657,28,Sep 24 2015 01: +0,1443052800
4.577,40,Sep 25 2015 01: +0,1443139200
4.432,34,Sep 26 2015 01: +0,1443225600
4.628,38,Sep 27 2015 01: +0,1443312000
4.439,19,Sep 28 2015 01: +0,1443398400
4.44,27,Sep 29 2015 01: +0,1443484800
4.64,45,Sep 30 2015 01: +0,1443571200
4.615,14,Oct 01 2015 01: +0,1443657600
4.461,24,Oct 02 2015 01: +0,1443744000
4.536,20,Oct 03 2015 01: +0,1443830400
4.564,25,Oct 04 2015 01: +0,1443916800
4.729,35,Oct 05 2015 01: +0,1444003200
4.759,25,Oct 06 2015 01: +0,1444089600
4.773,21,Oct 07 2015 01: +0,1444176000
5.236,16,Oct 08 2015 01: +0,1444262400
5.224,18,Oct 09 2015 01: +0,1444348800
5.202,19,Oct 10 2015 01: +0,1444435200
5.306,24,Oct 11 2015 01: +0,1444521600
5.357,13,Oct 12 2015 01: +0,1444608000
5.556,21,Oct 13 2015 01: +0,1444694400
5.963,16,Oct 14 2015 01: +0,1444780800
5.776,12,Oct 15 2015 01: +0,1444867200
5.66,15,Oct 16 2015 01: +0,1444953600
5.751,13,Oct 17 2015 01: +0,1445040000
5.829,15,Oct 18 2015 01: +0,1445126400
5.66,10,Oct 19 2015 01: +0,1445212800
5.77,16,Oct 20 2015 01: +0,1445299200
5.823,20,Oct 21 2015 01: +0,1445385600
5.881,12,Oct 22 2015 01: +0,1445472000
6.516,15,Oct 23 2015 01: +0,1445558400
7.454,11,Oct 24 2015 01: +0,1445644800
7.464,11,Oct 25 2015 01: +0,1445731200
7.969,9,Oct 26 2015 01: +0,1445821200
8.561,12,Oct 27 2015 01: +0,1445907600
9.99,6,Oct 28 2015 01: +0,1445994000
9.589,17,Oct 29 2015 01: +0,1446080400
9.957,13,Oct 30 2015 01: +0,1446166800
9.173,9,Oct 31 2015 01: +0,1446253200
8.807,17,Nov 01 2015 01: +0,1446339600
8.237,11,Nov 02 2015 01: +0,1446426000
8.664,3,Nov 03 2015 01: +0,1446512400
8.846,4,Nov 04 2015 01: +0,1446598800
8.942,3,Nov 05 2015 01: +0,1446685200
8.057,14,Nov 06 2015 01: +0,1446771600
8.227,8,Nov 07 2015 01: +0,1446858000
8.192,9,Nov 08 2015 01: +0,1446944400
7.551,12,Nov 09 2015 01: +0,1447030800
7.122,9,Nov 10 2015 01: +0,1447117200
4.552,31,Nov 11 2015 01: +0,1447203600
4.61,22,Nov 12 2015 01: +0,1447290000
4.702,25,Nov 13 2015 01: +0,1447376400
4.638,28,Nov 14 2015 01: +0,1447462800
4.63,34,Nov 15 2015 01: +0,1447549200
4.569,23,Nov 16 2015 01: +0,1447635600
4.573,34,Nov 17 2015 01: +0,1447722000
4.499,24,Nov 18 2015 01: +0,1447808400
4.555,25,Nov 19 2015 01: +0,1447894800
4.63,38,Nov 20 2015 01: +0,1447981200
4.601,28,Nov 21 2015 01: +0,1448067600
4.57,18,Nov 22 2015 01: +0,1448154000
4.646,26,Nov 23 2015 01: +0,1448240400
4.695,30,Nov 24 2015 01: +0,1448326800
4.598,34,Nov 25 2015 01: +0,1448413200
4.51,31,Nov 26 2015 01: +0,1448499600
4.42,26,Nov 27 2015 01: +0,1448586000
4.354,27,Nov 28 2015 01: +0,1448672400
4.288,21,Nov 29 2015 01: +0,1448758800
4.236,24,Nov 30 2015 01: +0,1448845200
4.375,30,Dec 01 2015 01: +0,1448931600
4.405,25,Dec 02 2015 01: +0,1449018000
4.483,30,Dec 03 2015 01: +0,1449104400
4.524,40,Dec 04 2015 01: +0,1449190800
4.526,36,Dec 05 2015 01: +0,1449277200
4.593,34,Dec 06 2015 01: +0,1449363600
4.538,29,Dec 07 2015 01: +0,1449450000
4.507,32,Dec 08 2015 01: +0,1449536400
4.306,41,Dec 09 2015 01: +0,1449622800
4.36,33,Dec 10 2015 01: +0,1449709200
4.502,24,Dec 11 2015 01: +0,1449795600
4.545,34,Dec 12 2015 01: +0,1449882000
4.545,31,Dec 13 2015 01: +0,1449968400
4.521,22,Dec 14 2015 01: +0,1450054800
4.346,23,Dec 15 2015 01: +0,1450141200
4.377,23,Dec 16 2015 01: +0,1450227600
4.275,13,Dec 17 2015 01: +0,1450314000
4.421,35,Dec 18 2015 01: +0,1450400400
4.441,19,Dec 19 2015 01: +0,1450486800
4.415,12,Dec 20 2015 01: +0,1450573200
4.585,17,Dec 21 2015 01: +0,1450659600
4.674,14,Dec 22 2015 01: +0,1450746000
4.458,16,Dec 23 2015 01: +0,1450832400
4.409,25,Dec 24 2015 01: +0,1450918800
4.58,30,Dec 25 2015 01: +0,1451005200
4.792,44,Dec 26 2015 01: +0,1451091600
5.236,24,Dec 27 2015 01: +0,1451178000
5.762,21,Dec 28 2015 01: +0,1451264400
6.143,21,Dec 29 2015 01: +0,1451350800
7.189,34,Dec 30 2015 01: +0,1451437200
7.593,13,Dec 31 2015 01: +0,1451523600
6.83,14,Jan 01 2016 01: +0,1451610000
7.051,16,Jan 02 2016 01: +0,1451696400
6.401,24,Jan 03 2016 01: +0,1451782800
6.763,16,Jan 04 2016 01: +0,1451869200
6.297,14,Jan 05 2016 01: +0,1451955600
6.608,13,Jan 06 2016 01: +0,1452042000
6.699,10,Jan 07 2016 01: +0,1452128400
6.426,13,Jan 08 2016 01: +0,1452214800
6.716,19,Jan 09 2016 01: +0,1452301200
6.653,15,Jan 10 2016 01: +0,1452387600
6.616,12,Jan 11 2016 01: +0,1452474000
6.584,12,Jan 12 2016 01: +0,1452560400
6.858,17,Jan 13 2016 01: +0,1452646800
7.157,20,Jan 14 2016 01: +0,1452733200
7.62,25,Jan 15 2016 01: +0,1452819600
8.098,14,Jan 16 2016 01: +0,1452906000
8.346,11,Jan 17 2016 01: +0,1452992400
8.229,39,Jan 18 2016 01: +0,1453078800
7.683,6,Jan 19 2016 01: +0,1453165200
8.193,12,Jan 20 2016 01: +0,1453251600
8.315,8,Jan 21 2016 01: +0,1453338000
8.094,14,Jan 22 2016 01: +0,1453424400
8.033,17,Jan 23 2016 01: +0,1453510800
8.216,9,Jan 24 2016 01: +0,1453597200
7.926,3,Jan 25 2016 01: +0,1453683600
7.877,11,Jan 26 2016 01: +0,1453770000
8.009,12,Jan 27 2016 01: +0,1453856400
7.971,10,Jan 28 2016 01: +0,1453942800
7.703,9,Jan 29 2016 01: +0,1454029200
7.855,16,Jan 30 2016 01: +0,1454115600
8.174,16,Jan 31 2016 01: +0,1454202000
8.598,9,Feb 01 2016 01: +0,1454288400
8.566,9,Feb 02 2016 01: +0,1454374800
8.629,11,Feb 03 2016 01: +0,1454461200
8.268,11,Feb 04 2016 01: +0,1454547600
9.122,30,Feb 05 2016 01: +0,1454634000
9.527,18,Feb 06 2016 01: +0,1454720400
10.603,10,Feb 07 2016 01: +0,1454806800
10.586,14,Feb 08 2016 01: +0,1454893200
9.278,12,Feb 09 2016 01: +0,1454979600
9.426,12,Feb 10 2016 01: +0,1455066000
9.577,4,Feb 11 2016 01: +0,1455152400
9.948,4,Feb 12 2016 01: +0,1455238800
10.184,11,Feb 13 2016 01: +0,1455325200
10.479,5,Feb 14 2016 01: +0,1455411600
10.203,5,Feb 15 2016 01: +0,1455498000
10.04,6,Feb 16 2016 01: +0,1455584400
10.139,4,Feb 17 2016 01: +0,1455670800
8.318,19,Feb 18 2016 01: +0,1455757200
8.159,25,Feb 19 2016 01: +0,1455843600
8.339,12,Feb 20 2016 01: +0,1455930000
8.263,10,Feb 21 2016 01: +0,1456016400
9.011,7,Feb 22 2016 01: +0,1456102800
8.736,9,Feb 23 2016 01: +0,1456189200
8.645,9,Feb 24 2016 01: +0,1456275600
8.546,8,Feb 25 2016 01: +0,1456362000
8.669,7,Feb 26 2016 01: +0,1456448400
8.519,7,Feb 27 2016 01: +0,1456534800
9.293,6,Feb 28 2016 01: +0,1456621200
10.413,15,Feb 29 2016 01: +0,1456707600
10.417,4,Mar 01 2016 01: +0,1456794000
10.451,6,Mar 02 2016 01: +0,1456880400
10.404,6,Mar 03 2016 01: +0,1456966800
10.698,13,Mar 04 2016 01: +0,1457053200
9.679,5,Mar 05 2016 01: +0,1457139600
10.02,10,Mar 06 2016 01: +0,1457226000
10.474,10,Mar 07 2016 01: +0,1457312400
10.53,9,Mar 08 2016 01: +0,1457398800
11.216,7,Mar 09 2016 01: +0,1457485200
11.339,11,Mar 10 2016 01: +0,1457571600
11.826,9,Mar 11 2016 01: +0,1457658000
11.948,2,Mar 12 2016 01: +0,1457744400
13.064,5,Mar 13 2016 01: +0,1457830800
13.963,3,Mar 14 2016 01: +0,1457917200
13.617,8,Mar 15 2016 01: +0,1458003600
14.655,1,Mar 16 2016 01: +0,1458090000
12.962,2,Mar 17 2016 01: +0,1458176400
13.277,2,Mar 18 2016 01: +0,1458262800
13.3,3,Mar 19 2016 01: +0,1458349200
12.643,7,Mar 20 2016 01: +0,1458435600
12.78,6,Mar 21 2016 01: +0,1458522000
12.886,5,Mar 22 2016 01: +0,1458608400
12.578,5,Mar 23 2016 01: +0,1458694800
12.321,16,Mar 24 2016 01: +0,1458781200
11.801,8,Mar 25 2016 01: +0,1458867600
12.938,8,Mar 26 2016 01: +0,1458954000
12.602,3,Mar 27 2016 01: +0,1459040400
13.713,5,Mar 28 2016 01: +0,1459123200
12.248,4,Mar 29 2016 01: +0,1459209600
11.927,4,Mar 30 2016 01: +0,1459296000
11.239,2,Mar 31 2016 01: +0,1459382400
12.4,3,Apr 01 2016 01: +0,1459468800
12.198,5,Apr 02 2016 01: +0,1459555200
11.437,9,Apr 03 2016 01: +0,1459641600
11.517,6,Apr 04 2016 01: +0,1459728000
11.752,6,Apr 05 2016 01: +0,1459814400
12.211,1,Apr 06 2016 01: +0,1459900800
11.576,12,Apr 07 2016 01: +0,1459987200
12.137,3,Apr 08 2016 01: +0,1460073600
11.852,7,Apr 09 2016 01: +0,1460160000
12.268,9,Apr 10 2016 01: +0,1460246400
12.553,8,Apr 11 2016 01: +0,1460332800
12.082,2,Apr 12 2016 01: +0,1460419200
12.204,2,Apr 13 2016 01: +0,1460505600
12.302,8,Apr 14 2016 01: +0,1460592000
12.153,9,Apr 15 2016 01: +0,1460678400
12.566,10,Apr 16 2016 01: +0,1460764800
12.774,5,Apr 17 2016 01: +0,1460851200
13.035,3,Apr 18 2016 01: +0,1460937600
13.329,2,Apr 19 2016 01: +0,1461024000
12.615,4,Apr 20 2016 01: +0,1461110400
13.362,6,Apr 21 2016 01: +0,1461196800
12.148,6,Apr 22 2016 01: +0,1461283200
11.756,2,Apr 23 2016 01: +0,1461369600
12.929,5,Apr 24 2016 01: +0,1461456000
13.123,5,Apr 25 2016 01: +0,1461542400
13.742,18,Apr 26 2016 01: +0,1461628800
17.504,17,Apr 27 2016 01: +0,1461715200
17.541,7,Apr 28 2016 01: +0,1461801600
18.096,15,Apr 29 2016 01: +0,1461888000
23.419,11,Apr 30 2016 01: +0,1461974400
21.755,7,May 01 2016 01: +0,1462060800
24.392,9,May 02 2016 01: +0,1462147200
26.748,10,May 03 2016 01: +0,1462233600
28.051,4,May 04 2016 01: +0,1462320000
27.941,5,May 05 2016 01: +0,1462406400
21.661,5,May 06 2016 01: +0,1462492800
23.147,3,May 07 2016 01: +0,1462579200
24.571,7,May 08 2016 01: +0,1462665600
19.238,6,May 09 2016 01: +0,1462752000
22.983,7,May 10 2016 01: +0,1462838400
21.209,1,May 11 2016 01: +0,1462924800
19.948,6,May 12 2016 01: +0,1463011200
23.642,1,May 13 2016 01: +0,1463097600
20.695,6,May 14 2016 01: +0,1463184000
24.292,1,May 15 2016 01: +0,1463270400
22.928,6,May 16 2016 01: +0,1463356800
21.02,6,May 17 2016 01: +0,1463443200
18.527,1,May 18 2016 01: +0,1463529600
20.427,4,May 19 2016 01: +0,1463616000
21.366,6,May 20 2016 01: +0,1463702400
21.572,4,May 21 2016 01: +0,1463788800
21.817,6,May 22 2016 01: +0,1463875200
20.26,6,May 23 2016 01: +0,1463961600
19.447,4,May 24 2016 01: +0,1464048000
20.503,6,May 25 2016 01: +0,1464134400
19.551,3,May 26 2016 01: +0,1464220800
20.738,7,May 27 2016 01: +0,1464307200
21.365,9,May 29 2016 01: +0,1464480000
24.816,2,May 30 2016 01: +0,1464566400
23.648,8,May 31 2016 01: +0,1464652800
23.823,2,Jun 01 2016 01: +0,1464739200
22.71,5,Jun 02 2016 01: +0,1464825600
23.857,5,Jun 03 2016 01: +0,1464912000
24.184,3,Jun 04 2016 01: +0,1464998400
24.036,3,Jun 07 2016 01: +0,1465257600
20.824,1,Jun 08 2016 01: +0,1465344000
24.145,3,Jun 09 2016 01: +0,1465430400
25.029,2,Jun 11 2016 01: +0,1465603200
23.356,1,Jun 12 2016 01: +0,1465689600
22.293,3,Jun 13 2016 01: +0,1465776000
21.506,1,Jun 14 2016 01: +0,1465862400
20.138,4,Jun 15 2016 01: +0,1465948800
19.62,4,Jun 16 2016 01: +0,1466035200
19.34,3,Jun 17 2016 01: +0,1466121600
19.2,5,Jun 18 2016 01: +0,1466208000
18.536,3,Jun 19 2016 01: +0,1466294400
18.784,2,Jun 20 2016 01: +0,1466380800
18.985,2,Jun 21 2016 01: +0,1466467200
17.078,4,Jun 22 2016 01: +0,1466553600
17.107,5,Jun 23 2016 01: +0,1466640000
16.079,5,Jun 24 2016 01: +0,1466726400
14.069,1,Jun 25 2016 01: +0,1466812800
16.026,5,Jun 26 2016 01: +0,1466899200
15.603,3,Jun 28 2016 01: +0,1467072000
13.652,5,Jun 29 2016 01: +0,1467158400
15.798,6,Jun 30 2016 01: +0,1467244800
