price,quantity,date,unix timestamp
0.279,5,Apr 02 2018 01: +0,1522627200
0.285,7,Apr 03 2018 01: +0,1522713600
0.263,2,Apr 04 2018 01: +0,1522800000
0.3,5,Apr 05 2018 01: +0,1522886400
0.287,7,Apr 06 2018 01: +0,1522972800
0.327,5,Apr 07 2018 01: +0,1523059200
0.279,9,Apr 08 2018 01: +0,1523145600
0.298,9,Apr 09 2018 01: +0,1523232000
0.316,11,Apr 10 2018 01: +0,1523318400
0.3,4,Apr 11 2018 01: +0,1523404800
0.307,7,Apr 12 2018 01: +0,1523491200
0.337,6,Apr 13 2018 01: +0,1523577600
0.294,6,Apr 14 2018 01: +0,1523664000
0.274,6,Apr 15 2018 01: +0,1523750400
0.299,8,Apr 16 2018 01: +0,1523836800
0.313,4,Apr 17 2018 01: +0,1523923200
0.342,1,Apr 18 2018 01: +0,1524009600
0.31,4,Apr 19 2018 01: +0,1524096000
0.338,4,Apr 20 2018 01: +0,1524182400
0.33,5,Apr 21 2018 01: +0,1524268800
0.271,3,Apr 22 2018 01: +0,1524355200
0.324,5,Apr 23 2018 01: +0,1524441600
0.269,5,Apr 24 2018 01: +0,1524528000
0.326,2,Apr 26 2018 01: +0,1524700800
0.299,13,Apr 27 2018 01: +0,1524787200
0.298,9,Apr 28 2018 01: +0,1524873600
0.351,1,Apr 29 2018 01: +0,1524960000
0.344,4,Apr 30 2018 01: +0,1525046400
0.323,5,May 01 2018 01: +0,1525132800
0.304,5,May 02 2018 01: +0,1525219200
0.321,3,May 03 2018 01: +0,1525305600
0.326,5,May 04 2018 01: +0,1525392000
0.323,2,May 05 2018 01: +0,1525478400
0.334,5,May 06 2018 01: +0,1525564800
0.328,8,May 07 2018 01: +0,1525651200
0.32,1,May 08 2018 01: +0,1525737600
0.297,4,May 09 2018 01: +0,1525824000
0.331,1,May 10 2018 01: +0,1525910400
0.294,1,May 11 2018 01: +0,1525996800
0.291,2,May 12 2018 01: +0,1526083200
0.276,5,May 13 2018 01: +0,1526169600
0.284,5,May 14 2018 01: +0,1526256000
0.289,4,May 15 2018 01: +0,1526342400
0.285,1,May 16 2018 01: +0,1526428800
0.278,3,May 17 2018 01: +0,1526515200
0.265,7,May 18 2018 01: +0,1526601600
0.256,4,May 19 2018 01: +0,1526688000
0.3,8,May 20 2018 01: +0,1526774400
0.33,6,May 21 2018 01: +0,1526860800
0.307,3,May 22 2018 01: +0,1526947200
0.329,4,May 23 2018 01: +0,1527033600
0.375,13,May 24 2018 01: +0,1527120000
0.359,4,May 25 2018 01: +0,1527206400
0.38,4,May 26 2018 01: +0,1527292800
0.398,2,May 27 2018 01: +0,1527379200
0.354,3,May 28 2018 01: +0,1527465600
0.393,5,May 29 2018 01: +0,1527552000
0.428,67,May 30 2018 01: +0,1527638400
0.418,7,May 31 2018 01: +0,1527724800
0.374,5,Jun 01 2018 01: +0,1527811200
0.425,3,Jun 02 2018 01: +0,1527897600
0.419,6,Jun 03 2018 01: +0,1527984000
0.443,5,Jun 04 2018 01: +0,1528070400
0.436,10,Jun 05 2018 01: +0,1528156800
0.428,5,Jun 06 2018 01: +0,1528243200
0.435,2,Jun 07 2018 01: +0,1528329600
0.441,5,Jun 08 2018 01: +0,1528416000
0.428,1,Jun 09 2018 01: +0,1528502400
0.376,4,Jun 10 2018 01: +0,1528588800
0.32,3,Jun 11 2018 01: +0,1528675200
0.293,4,Jun 12 2018 01: +0,1528761600
0.315,3,Jun 13 2018 01: +0,1528848000
0.326,3,Jun 14 2018 01: +0,1528934400
0.297,4,Jun 15 2018 01: +0,1529020800
0.34,5,Jun 16 2018 01: +0,1529107200
0.3,4,Jun 17 2018 01: +0,1529193600
0.344,8,Jun 18 2018 01: +0,1529280000
0.304,3,Jun 19 2018 01: +0,1529366400
0.282,4,Jun 20 2018 01: +0,1529452800
0.295,1,Jun 21 2018 01: +0,1529539200
0.296,14,Jun 22 2018 01: +0,1529625600
0.314,9,Jun 23 2018 01: +0,1529712000
0.311,4,Jun 24 2018 01: +0,1529798400
0.332,4,Jun 25 2018 01: +0,1529884800
0.299,5,Jun 26 2018 01: +0,1529971200
0.268,3,Jun 27 2018 01: +0,1530057600
0.254,7,Jun 28 2018 01: +0,1530144000
0.256,2,Jun 29 2018 01: +0,1530230400
0.253,5,Jun 30 2018 01: +0,1530316800
0.248,2,Jul 01 2018 01: +0,1530403200
0.282,5,Jul 02 2018 01: +0,1530489600
0.268,4,Jul 03 2018 01: +0,1530576000
0.303,8,Jul 04 2018 01: +0,1530662400
0.323,2,Jul 05 2018 01: +0,1530748800
0.34,1,Jul 06 2018 01: +0,1530835200
0.361,5,Jul 07 2018 01: +0,1530921600
0.369,3,Jul 08 2018 01: +0,1531008000
0.364,5,Jul 09 2018 01: +0,1531094400
0.363,5,Jul 10 2018 01: +0,1531180800
0.354,9,Jul 11 2018 01: +0,1531267200
0.405,8,Jul 12 2018 01: +0,1531353600
0.366,7,Jul 13 2018 01: +0,1531440000
0.431,3,Jul 14 2018 01: +0,1531526400
0.368,2,Jul 15 2018 01: +0,1531612800
0.379,3,Jul 16 2018 01: +0,1531699200
0.412,3,Jul 17 2018 01: +0,1531785600
0.375,3,Jul 18 2018 01: +0,1531872000
0.343,3,Jul 19 2018 01: +0,1531958400
0.389,7,Jul 21 2018 01: +0,1532131200
0.393,2,Jul 22 2018 01: +0,1532217600
0.397,3,Jul 23 2018 01: +0,1532304000
0.414,1,Jul 24 2018 01: +0,1532390400
0.386,3,Jul 25 2018 01: +0,1532476800
0.384,2,Jul 26 2018 01: +0,1532563200
0.36,4,Jul 27 2018 01: +0,1532649600
0.363,6,Jul 28 2018 01: +0,1532736000
0.416,3,Jul 29 2018 01: +0,1532822400
0.391,4,Jul 30 2018 01: +0,1532908800
0.403,5,Jul 31 2018 01: +0,1532995200
0.403,12,Aug 01 2018 01: +0,1533081600
0.418,6,Aug 02 2018 01: +0,1533168000
0.419,2,Aug 03 2018 01: +0,1533254400
0.436,5,Aug 04 2018 01: +0,1533340800
0.394,9,Aug 05 2018 01: +0,1533427200
0.412,3,Aug 06 2018 01: +0,1533513600
0.405,5,Aug 07 2018 01: +0,1533600000
0.433,3,Aug 08 2018 01: +0,1533686400
0.39,10,Aug 09 2018 01: +0,1533772800
0.414,3,Aug 10 2018 01: +0,1533859200
0.39,8,Aug 11 2018 01: +0,1533945600
0.382,4,Aug 12 2018 01: +0,1534032000
0.395,7,Aug 14 2018 01: +0,1534204800
0.406,7,Aug 15 2018 01: +0,1534291200
0.402,9,Aug 16 2018 01: +0,1534377600
0.402,4,Aug 17 2018 01: +0,1534464000
0.431,11,Aug 18 2018 01: +0,1534550400
0.42,6,Aug 19 2018 01: +0,1534636800
0.473,3,Aug 20 2018 01: +0,1534723200
0.477,6,Aug 22 2018 01: +0,1534896000
0.439,4,Aug 23 2018 01: +0,1534982400
0.412,6,Aug 24 2018 01: +0,1535068800
0.387,2,Aug 25 2018 01: +0,1535155200
0.416,7,Aug 26 2018 01: +0,1535241600
0.412,1,Aug 27 2018 01: +0,1535328000
0.398,2,Aug 28 2018 01: +0,1535414400
0.42,1,Aug 29 2018 01: +0,1535500800
0.391,9,Aug 30 2018 01: +0,1535587200
0.37,5,Aug 31 2018 01: +0,1535673600
0.393,6,Sep 01 2018 01: +0,1535760000
0.409,5,Sep 02 2018 01: +0,1535846400
0.394,3,Sep 03 2018 01: +0,1535932800
0.391,7,Sep 04 2018 01: +0,1536019200
0.385,6,Sep 05 2018 01: +0,1536105600
0.406,3,Sep 06 2018 01: +0,1536192000
0.394,12,Sep 07 2018 01: +0,1536278400
0.414,7,Sep 08 2018 01: +0,1536364800
0.428,2,Sep 09 2018 01: +0,1536451200
0.437,2,Sep 10 2018 01: +0,1536537600
0.435,4,Sep 11 2018 01: +0,1536624000
0.43,2,Sep 12 2018 01: +0,1536710400
0.384,2,Sep 13 2018 01: +0,1536796800
0.396,3,Sep 14 2018 01: +0,1536883200
0.439,10,Sep 15 2018 01: +0,1536969600
0.433,7,Sep 16 2018 01: +0,1537056000
0.423,3,Sep 17 2018 01: +0,1537142400
0.455,3,Sep 18 2018 01: +0,1537228800
0.426,7,Sep 19 2018 01: +0,1537315200
0.473,10,Sep 20 2018 01: +0,1537401600
0.434,6,Sep 21 2018 01: +0,1537488000
0.483,4,Sep 22 2018 01: +0,1537574400
0.446,17,Sep 23 2018 01: +0,1537660800
0.405,5,Sep 24 2018 01: +0,1537747200
0.504,1,Sep 25 2018 01: +0,1537833600
0.449,2,Sep 26 2018 01: +0,1537920000
0.417,3,Sep 27 2018 01: +0,1538006400
0.504,12,Sep 28 2018 01: +0,1538092800
0.543,3,Sep 29 2018 01: +0,1538179200
0.548,9,Sep 30 2018 01: +0,1538265600
0.529,2,Oct 01 2018 01: +0,1538352000
0.613,22,Oct 02 2018 01: +0,1538438400
0.614,7,Oct 03 2018 01: +0,1538524800
0.642,5,Oct 04 2018 01: +0,1538611200
0.607,9,Oct 05 2018 01: +0,1538697600
0.574,7,Oct 06 2018 01: +0,1538784000
0.563,1,Oct 07 2018 01: +0,1538870400
0.601,5,Oct 08 2018 01: +0,1538956800
0.599,4,Oct 09 2018 01: +0,1539043200
0.57,14,Oct 10 2018 01: +0,1539129600
0.615,14,Oct 11 2018 01: +0,1539216000
0.739,3,Oct 12 2018 01: +0,1539302400
0.757,4,Oct 13 2018 01: +0,1539388800
0.76,1,Oct 14 2018 01: +0,1539475200
0.739,5,Oct 15 2018 01: +0,1539561600
0.721,4,Oct 16 2018 01: +0,1539648000
0.644,1,Oct 17 2018 01: +0,1539734400
0.751,1,Oct 18 2018 01: +0,1539820800
0.624,2,Oct 20 2018 01: +0,1539993600
0.662,2,Oct 21 2018 01: +0,1540080000
0.658,2,Oct 22 2018 01: +0,1540166400
0.619,5,Oct 23 2018 01: +0,1540252800
0.682,3,Oct 24 2018 01: +0,1540339200
0.562,4,Oct 25 2018 01: +0,1540425600
0.62,2,Oct 26 2018 01: +0,1540512000
0.604,3,Oct 29 2018 01: +0,1540774800
0.618,1,Oct 30 2018 01: +0,1540861200
0.529,1,Oct 31 2018 01: +0,1540947600
0.492,7,Nov 01 2018 01: +0,1541034000
0.428,5,Nov 02 2018 01: +0,1541120400
0.457,7,Nov 03 2018 01: +0,1541206800
0.537,2,Nov 04 2018 01: +0,1541293200
0.542,3,Nov 05 2018 01: +0,1541379600
0.583,4,Nov 06 2018 01: +0,1541466000
0.556,3,Nov 07 2018 01: +0,1541552400
0.604,3,Nov 09 2018 01: +0,1541725200
0.561,3,Nov 10 2018 01: +0,1541811600
0.616,4,Nov 11 2018 01: +0,1541898000
0.475,1,Nov 12 2018 01: +0,1541984400
0.668,6,Nov 13 2018 01: +0,1542070800
0.726,2,Nov 14 2018 01: +0,1542157200
0.644,2,Nov 15 2018 01: +0,1542243600
0.726,13,Nov 16 2018 01: +0,1542330000
0.625,5,Nov 17 2018 01: +0,1542416400
0.633,4,Nov 18 2018 01: +0,1542502800
0.651,4,Nov 19 2018 01: +0,1542589200
0.657,3,Nov 20 2018 01: +0,1542675600
0.653,3,Nov 21 2018 01: +0,1542762000
0.69,1,Nov 22 2018 01: +0,1542848400
0.641,8,Nov 23 2018 01: +0,1542934800
0.697,4,Nov 24 2018 01: +0,1543021200
0.548,5,Nov 25 2018 01: +0,1543107600
0.561,3,Nov 26 2018 01: +0,1543194000
0.646,2,Nov 27 2018 01: +0,1543280400
0.414,1,Nov 28 2018 01: +0,1543366800
0.414,1,Nov 29 2018 01: +0,1543453200
0.602,7,Nov 30 2018 01: +0,1543539600
0.553,4,Dec 01 2018 01: +0,1543626000
0.546,1,Dec 02 2018 01: +0,1543712400
0.602,7,Dec 03 2018 01: +0,1543798800
0.635,3,Dec 04 2018 01: +0,1543885200
0.688,9,Dec 05 2018 01: +0,1543971600
0.587,1,Dec 06 2018 01: +0,1544058000
0.681,1,Dec 07 2018 01: +0,1544144400
0.728,7,Dec 08 2018 01: +0,1544230800
0.719,6,Dec 09 2018 01: +0,1544317200
0.757,1,Dec 10 2018 01: +0,1544403600
0.735,2,Dec 11 2018 01: +0,1544490000
0.637,1,Dec 12 2018 01: +0,1544576400
0.751,4,Dec 13 2018 01: +0,1544662800
0.672,3,Dec 14 2018 01: +0,1544749200
0.571,1,Dec 15 2018 01: +0,1544835600
0.691,10,Dec 16 2018 01: +0,1544922000
0.752,9,Dec 17 2018 01: +0,1545008400
0.868,1,Dec 18 2018 01: +0,1545094800
0.808,1,Dec 19 2018 01: +0,1545181200
0.749,3,Dec 20 2018 01: +0,1545267600
0.706,2,Dec 21 2018 01: +0,1545354000
0.738,7,Dec 22 2018 01: +0,1545440400
0.812,3,Dec 23 2018 01: +0,1545526800
0.799,3,Dec 24 2018 01: +0,1545613200
0.772,2,Dec 25 2018 01: +0,1545699600
0.766,2,Dec 26 2018 01: +0,1545786000
0.674,5,Dec 27 2018 01: +0,1545872400
0.675,5,Dec 28 2018 01: +0,1545958800
0.769,1,Dec 29 2018 01: +0,1546045200
0.737,4,Dec 31 2018 01: +0,1546218000
0.798,6,Jan 01 2019 01: +0,1546304400
0.79,4,Jan 02 2019 01: +0,1546390800
0.752,3,Jan 03 2019 01: +0,1546477200
0.858,5,Jan 04 2019 01: +0,1546563600
0.767,1,Jan 05 2019 01: +0,1546650000
0.852,1,Jan 06 2019 01: +0,1546736400
0.865,1,Jan 08 2019 01: +0,1546909200
0.853,3,Jan 09 2019 01: +0,1546995600
0.801,2,Jan 11 2019 01: +0,1547168400
0.931,10,Jan 12 2019 01: +0,1547254800
0.931,3,Jan 13 2019 01: +0,1547341200
0.858,4,Jan 14 2019 01: +0,1547427600
0.962,2,Jan 15 2019 01: +0,1547514000
0.923,2,Jan 16 2019 01: +0,1547600400
0.875,4,Jan 17 2019 01: +0,1547686800
0.966,2,Jan 18 2019 01: +0,1547773200
0.894,5,Jan 19 2019 01: +0,1547859600
1.233,1,Jan 20 2019 01: +0,1547946000
1.04,2,Jan 21 2019 01: +0,1548032400
1.273,2,Jan 22 2019 01: +0,1548118800
1.272,1,Jan 24 2019 01: +0,1548291600
0.855,3,Jan 25 2019 01: +0,1548378000
0.812,3,Jan 26 2019 01: +0,1548464400
0.834,6,Jan 27 2019 01: +0,1548550800
0.853,3,Jan 28 2019 01: +0,1548637200
0.869,3,Jan 29 2019 01: +0,1548723600
0.944,3,Jan 30 2019 01: +0,1548810000
