price,quantity,date,unix timestamp
3.74,16,May 13 2015 01: +0,1431475200
3.405,17,May 14 2015 01: +0,1431561600
3.552,16,May 15 2015 01: +0,1431648000
3.598,17,May 16 2015 01: +0,1431734400
3.597,17,May 17 2015 01: +0,1431820800
3.627,16,May 18 2015 01: +0,1431907200
4.172,29,May 19 2015 01: +0,1431993600
4.455,14,May 20 2015 01: +0,1432080000
4.707,18,May 21 2015 01: +0,1432166400
4.491,14,May 22 2015 01: +0,1432252800
4.564,23,May 23 2015 01: +0,1432339200
4.351,14,May 24 2015 01: +0,1432425600
4.286,14,May 25 2015 01: +0,1432512000
3.989,11,May 26 2015 01: +0,1432598400
2.937,46,May 27 2015 01: +0,1432684800
3.277,26,May 28 2015 01: +0,1432771200
3.398,15,May 29 2015 01: +0,1432857600
3.438,17,May 30 2015 01: +0,1432944000
3.532,20,May 31 2015 01: +0,1433030400
3.487,13,Jun 01 2015 01: +0,1433116800
3.325,20,Jun 02 2015 01: +0,1433203200
3.589,16,Jun 03 2015 01: +0,1433289600
3.505,20,Jun 04 2015 01: +0,1433376000
2.945,20,Jun 05 2015 01: +0,1433462400
3.413,24,Jun 06 2015 01: +0,1433548800
3.55,25,Jun 07 2015 01: +0,1433635200
3.917,27,Jun 08 2015 01: +0,1433721600
4.127,23,Jun 09 2015 01: +0,1433808000
3.928,16,Jun 10 2015 01: +0,1433894400
3.836,18,Jun 11 2015 01: +0,1433980800
4.132,23,Jun 12 2015 01: +0,1434067200
3.691,18,Jun 13 2015 01: +0,1434153600
3.615,16,Jun 14 2015 01: +0,1434240000
3.566,16,Jun 15 2015 01: +0,1434326400
3.683,18,Jun 16 2015 01: +0,1434412800
3.809,15,Jun 17 2015 01: +0,1434499200
3.998,24,Jun 18 2015 01: +0,1434585600
3.587,12,Jun 19 2015 01: +0,1434672000
3.502,17,Jun 20 2015 01: +0,1434758400
3.442,15,Jun 21 2015 01: +0,1434844800
3.205,19,Jun 22 2015 01: +0,1434931200
3.293,14,Jun 23 2015 01: +0,1435017600
3.401,14,Jun 24 2015 01: +0,1435104000
3.22,8,Jun 25 2015 01: +0,1435190400
3.301,14,Jun 26 2015 01: +0,1435276800
3.438,13,Jun 27 2015 01: +0,1435363200
3.722,13,Jun 28 2015 01: +0,1435449600
3.845,19,Jun 29 2015 01: +0,1435536000
3.976,13,Jun 30 2015 01: +0,1435622400
3.767,13,Jul 01 2015 01: +0,1435708800
3.992,15,Jul 02 2015 01: +0,1435795200
4.087,12,Jul 03 2015 01: +0,1435881600
4.083,13,Jul 04 2015 01: +0,1435968000
4.209,14,Jul 05 2015 01: +0,1436054400
4.057,14,Jul 06 2015 01: +0,1436140800
3.899,9,Jul 07 2015 01: +0,1436227200
4.231,9,Jul 08 2015 01: +0,1436313600
4.854,38,Jul 09 2015 01: +0,1436400000
6.26,26,Jul 10 2015 01: +0,1436486400
6.521,8,Jul 11 2015 01: +0,1436572800
6.34,18,Jul 12 2015 01: +0,1436659200
8.039,17,Jul 13 2015 01: +0,1436745600
7.6,5,Jul 14 2015 01: +0,1436832000
7.649,11,Jul 15 2015 01: +0,1436918400
7.478,12,Jul 16 2015 01: +0,1437004800
7.307,10,Jul 17 2015 01: +0,1437091200
6.95,12,Jul 18 2015 01: +0,1437177600
6.655,9,Jul 19 2015 01: +0,1437264000
7.866,8,Jul 20 2015 01: +0,1437350400
8.918,19,Jul 21 2015 01: +0,1437436800
10.873,9,Jul 22 2015 01: +0,1437523200
11.786,6,Jul 23 2015 01: +0,1437609600
9.763,5,Jul 24 2015 01: +0,1437696000
8.847,4,Jul 25 2015 01: +0,1437782400
9.418,10,Jul 26 2015 01: +0,1437868800
11.352,6,Jul 27 2015 01: +0,1437955200
11.25,2,Jul 28 2015 01: +0,1438041600
8.56,6,Jul 29 2015 01: +0,1438128000
8.337,7,Jul 30 2015 01: +0,1438214400
7.614,3,Jul 31 2015 01: +0,1438300800
7.197,5,Aug 01 2015 01: +0,1438387200
7.715,1,Aug 02 2015 01: +0,1438473600
7.307,8,Aug 03 2015 01: +0,1438560000
7.148,13,Aug 04 2015 01: +0,1438646400
7.112,13,Aug 05 2015 01: +0,1438732800
7.064,5,Aug 06 2015 01: +0,1438819200
7.162,11,Aug 07 2015 01: +0,1438905600
7.194,3,Aug 08 2015 01: +0,1438992000
7.007,11,Aug 09 2015 01: +0,1439078400
7.277,8,Aug 10 2015 01: +0,1439164800
6.967,5,Aug 11 2015 01: +0,1439251200
6.393,8,Aug 12 2015 01: +0,1439337600
6.42,14,Aug 13 2015 01: +0,1439424000
6.292,13,Aug 14 2015 01: +0,1439510400
6.097,22,Aug 15 2015 01: +0,1439596800
6.192,12,Aug 16 2015 01: +0,1439683200
5.977,10,Aug 17 2015 01: +0,1439769600
6.141,10,Aug 18 2015 01: +0,1439856000
6.372,12,Aug 19 2015 01: +0,1439942400
6.209,10,Aug 20 2015 01: +0,1440028800
6.323,9,Aug 21 2015 01: +0,1440115200
6.374,6,Aug 22 2015 01: +0,1440201600
6.766,16,Aug 23 2015 01: +0,1440288000
6.188,11,Aug 24 2015 01: +0,1440374400
6.209,3,Aug 25 2015 01: +0,1440460800
6.093,9,Aug 26 2015 01: +0,1440547200
6.406,5,Aug 27 2015 01: +0,1440633600
6.381,10,Aug 28 2015 01: +0,1440720000
5.828,4,Aug 29 2015 01: +0,1440806400
5.787,6,Aug 30 2015 01: +0,1440892800
5.547,3,Aug 31 2015 01: +0,1440979200
5.414,5,Sep 01 2015 01: +0,1441065600
5.448,2,Sep 02 2015 01: +0,1441152000
5.183,7,Sep 03 2015 01: +0,1441238400
5.276,2,Sep 04 2015 01: +0,1441324800
4.626,6,Sep 05 2015 01: +0,1441411200
4.378,4,Sep 06 2015 01: +0,1441497600
3.998,12,Sep 07 2015 01: +0,1441584000
4.607,12,Sep 08 2015 01: +0,1441670400
4.541,4,Sep 09 2015 01: +0,1441756800
4.845,9,Sep 10 2015 01: +0,1441843200
5.105,12,Sep 11 2015 01: +0,1441929600
5.65,7,Sep 12 2015 01: +0,1442016000
5.128,6,Sep 13 2015 01: +0,1442102400
4.984,4,Sep 14 2015 01: +0,1442188800
4.772,11,Sep 15 2015 01: +0,1442275200
5.076,12,Sep 16 2015 01: +0,1442361600
5.468,11,Sep 17 2015 01: +0,1442448000
5.416,7,Sep 18 2015 01: +0,1442534400
5.718,2,Sep 19 2015 01: +0,1442620800
5.022,7,Sep 20 2015 01: +0,1442707200
4.383,6,Sep 21 2015 01: +0,1442793600
3.879,9,Sep 22 2015 01: +0,1442880000
4.926,3,Sep 23 2015 01: +0,1442966400
4.856,6,Sep 24 2015 01: +0,1443052800
5.357,6,Sep 25 2015 01: +0,1443139200
5.178,9,Sep 26 2015 01: +0,1443225600
4.996,4,Sep 27 2015 01: +0,1443312000
4.845,13,Sep 28 2015 01: +0,1443398400
4.644,4,Sep 29 2015 01: +0,1443484800
4.395,2,Sep 30 2015 01: +0,1443571200
4.516,9,Oct 01 2015 01: +0,1443657600
4.32,11,Oct 02 2015 01: +0,1443744000
4.722,16,Oct 03 2015 01: +0,1443830400
4.65,13,Oct 04 2015 01: +0,1443916800
4.846,13,Oct 05 2015 01: +0,1444003200
5.071,9,Oct 06 2015 01: +0,1444089600
5.138,7,Oct 07 2015 01: +0,1444176000
5.092,7,Oct 08 2015 01: +0,1444262400
5.192,7,Oct 09 2015 01: +0,1444348800
5.052,4,Oct 10 2015 01: +0,1444435200
4.843,5,Oct 11 2015 01: +0,1444521600
4.735,5,Oct 12 2015 01: +0,1444608000
4.868,11,Oct 13 2015 01: +0,1444694400
5.158,8,Oct 14 2015 01: +0,1444780800
5.024,6,Oct 15 2015 01: +0,1444867200
5.271,15,Oct 16 2015 01: +0,1444953600
5.532,4,Oct 17 2015 01: +0,1445040000
5.24,7,Oct 18 2015 01: +0,1445126400
5.711,9,Oct 19 2015 01: +0,1445212800
6.327,5,Oct 20 2015 01: +0,1445299200
5.903,5,Oct 21 2015 01: +0,1445385600
5.855,6,Oct 22 2015 01: +0,1445472000
5.111,6,Oct 23 2015 01: +0,1445558400
5.764,2,Oct 24 2015 01: +0,1445644800
5.641,8,Oct 25 2015 01: +0,1445731200
5.545,5,Oct 26 2015 01: +0,1445821200
5.248,6,Oct 27 2015 01: +0,1445907600
5.041,10,Oct 28 2015 01: +0,1445994000
5.581,12,Oct 29 2015 01: +0,1446080400
7.188,18,Oct 30 2015 01: +0,1446166800
6.614,2,Oct 31 2015 01: +0,1446253200
6.065,6,Nov 01 2015 01: +0,1446339600
5.832,7,Nov 02 2015 01: +0,1446426000
5.498,6,Nov 03 2015 01: +0,1446512400
6.311,4,Nov 04 2015 01: +0,1446598800
6.295,3,Nov 05 2015 01: +0,1446685200
5.96,4,Nov 06 2015 01: +0,1446771600
5.973,4,Nov 08 2015 01: +0,1446944400
6.174,6,Nov 09 2015 01: +0,1447030800
5.946,2,Nov 10 2015 01: +0,1447117200
5.909,1,Nov 11 2015 01: +0,1447203600
5.939,13,Nov 12 2015 01: +0,1447290000
5.699,3,Nov 13 2015 01: +0,1447376400
5.281,4,Nov 14 2015 01: +0,1447462800
5.277,14,Nov 15 2015 01: +0,1447549200
5.331,6,Nov 16 2015 01: +0,1447635600
5.49,6,Nov 17 2015 01: +0,1447722000
5.238,9,Nov 18 2015 01: +0,1447808400
5.865,5,Nov 19 2015 01: +0,1447894800
6.166,11,Nov 20 2015 01: +0,1447981200
7.74,5,Nov 21 2015 01: +0,1448067600
7.743,3,Nov 22 2015 01: +0,1448154000
7.658,2,Nov 23 2015 01: +0,1448240400
7.338,5,Nov 24 2015 01: +0,1448326800
7.284,6,Nov 25 2015 01: +0,1448413200
6.843,2,Nov 26 2015 01: +0,1448499600
5.138,1,Nov 27 2015 01: +0,1448586000
7.263,1,Nov 28 2015 01: +0,1448672400
6.127,3,Nov 29 2015 01: +0,1448758800
6.891,1,Nov 30 2015 01: +0,1448845200
5.978,4,Dec 01 2015 01: +0,1448931600
6.041,6,Dec 02 2015 01: +0,1449018000
10.972,73,Dec 03 2015 01: +0,1449104400
17.483,74,Dec 04 2015 01: +0,1449190800
16.047,28,Dec 05 2015 01: +0,1449277200
14.126,13,Dec 06 2015 01: +0,1449363600
13.28,13,Dec 07 2015 01: +0,1449450000
12.57,13,Dec 08 2015 01: +0,1449536400
10.022,3,Dec 09 2015 01: +0,1449622800
8.16,4,Dec 10 2015 01: +0,1449709200
9.312,6,Dec 11 2015 01: +0,1449795600
9.052,7,Dec 12 2015 01: +0,1449882000
7.963,6,Dec 13 2015 01: +0,1449968400
9.305,3,Dec 14 2015 01: +0,1450054800
10.134,10,Dec 15 2015 01: +0,1450141200
10.683,7,Dec 16 2015 01: +0,1450227600
12.144,2,Dec 18 2015 01: +0,1450400400
9.619,2,Dec 19 2015 01: +0,1450486800
11.256,12,Dec 20 2015 01: +0,1450573200
12.864,4,Dec 21 2015 01: +0,1450659600
10.052,4,Dec 24 2015 01: +0,1450918800
12.393,2,Dec 25 2015 01: +0,1451005200
11.215,4,Dec 26 2015 01: +0,1451091600
10.961,3,Dec 27 2015 01: +0,1451178000
11.478,7,Dec 28 2015 01: +0,1451264400
11.273,4,Dec 29 2015 01: +0,1451350800
11.46,5,Dec 30 2015 01: +0,1451437200
11.609,7,Dec 31 2015 01: +0,1451523600
14.777,9,Jan 01 2016 01: +0,1451610000
9.328,2,Jan 02 2016 01: +0,1451696400
15.298,5,Jan 03 2016 01: +0,1451782800
13.384,2,Jan 04 2016 01: +0,1451869200
14.694,11,Jan 05 2016 01: +0,1451955600
16.489,5,Jan 06 2016 01: +0,1452042000
18.812,15,Jan 07 2016 01: +0,1452128400
17.625,3,Jan 08 2016 01: +0,1452214800
15.568,2,Jan 09 2016 01: +0,1452301200
17.567,12,Jan 10 2016 01: +0,1452387600
18.327,3,Jan 11 2016 01: +0,1452474000
17.252,14,Jan 12 2016 01: +0,1452560400
14.0,3,Jan 13 2016 01: +0,1452646800
18.104,10,Jan 14 2016 01: +0,1452733200
24.027,5,Jan 15 2016 01: +0,1452819600
20.714,4,Jan 16 2016 01: +0,1452906000
21.189,4,Jan 17 2016 01: +0,1452992400
19.911,6,Jan 18 2016 01: +0,1453078800
21.13,2,Jan 19 2016 01: +0,1453165200
19.602,4,Jan 20 2016 01: +0,1453251600
18.792,7,Jan 21 2016 01: +0,1453338000
16.225,4,Jan 22 2016 01: +0,1453424400
17.859,1,Jan 23 2016 01: +0,1453510800
13.845,5,Jan 24 2016 01: +0,1453597200
13.012,4,Jan 25 2016 01: +0,1453683600
12.853,4,Jan 26 2016 01: +0,1453770000
13.905,1,Jan 27 2016 01: +0,1453856400
12.198,7,Jan 28 2016 01: +0,1453942800
11.294,4,Jan 29 2016 01: +0,1454029200
12.604,3,Jan 30 2016 01: +0,1454115600
9.94,3,Jan 31 2016 01: +0,1454202000
9.839,2,Feb 01 2016 01: +0,1454288400
9.893,2,Feb 02 2016 01: +0,1454374800
8.591,5,Feb 03 2016 01: +0,1454461200
9.033,3,Feb 04 2016 01: +0,1454547600
9.107,2,Feb 05 2016 01: +0,1454634000
9.183,5,Feb 06 2016 01: +0,1454720400
9.367,2,Feb 07 2016 01: +0,1454806800
9.31,3,Feb 08 2016 01: +0,1454893200
9.44,1,Feb 09 2016 01: +0,1454979600
9.827,7,Feb 10 2016 01: +0,1455066000
10.141,1,Feb 11 2016 01: +0,1455152400
11.243,2,Feb 12 2016 01: +0,1455238800
11.156,3,Feb 13 2016 01: +0,1455325200
11.159,1,Feb 14 2016 01: +0,1455411600
11.481,3,Feb 15 2016 01: +0,1455498000
11.839,2,Feb 16 2016 01: +0,1455584400
12.825,4,Feb 17 2016 01: +0,1455670800
10.891,2,Feb 18 2016 01: +0,1455757200
12.035,1,Feb 19 2016 01: +0,1455843600
10.678,3,Feb 20 2016 01: +0,1455930000
6.079,2,Feb 21 2016 01: +0,1456016400
8.49,2,Feb 22 2016 01: +0,1456102800
9.934,2,Feb 23 2016 01: +0,1456189200
9.926,3,Feb 24 2016 01: +0,1456275600
11.277,2,Feb 25 2016 01: +0,1456362000
8.527,2,Feb 26 2016 01: +0,1456448400
6.846,3,Feb 27 2016 01: +0,1456534800
6.373,2,Feb 28 2016 01: +0,1456621200
8.47,2,Feb 29 2016 01: +0,1456707600
7.921,5,Mar 01 2016 01: +0,1456794000
8.277,2,Mar 02 2016 01: +0,1456880400
7.964,12,Mar 03 2016 01: +0,1456966800
10.786,2,Mar 04 2016 01: +0,1457053200
8.752,2,Mar 05 2016 01: +0,1457139600
10.438,1,Mar 06 2016 01: +0,1457226000
8.916,3,Mar 07 2016 01: +0,1457312400
8.51,4,Mar 08 2016 01: +0,1457398800
8.512,1,Mar 10 2016 01: +0,1457571600
7.192,3,Mar 11 2016 01: +0,1457658000
7.463,2,Mar 12 2016 01: +0,1457744400
7.859,1,Mar 13 2016 01: +0,1457830800
6.944,5,Mar 14 2016 01: +0,1457917200
6.67,5,Mar 16 2016 01: +0,1458090000
6.71,3,Mar 18 2016 01: +0,1458262800
6.005,1,Mar 19 2016 01: +0,1458349200
5.519,1,Mar 21 2016 01: +0,1458522000
5.752,4,Mar 22 2016 01: +0,1458608400
6.025,6,Mar 23 2016 01: +0,1458694800
5.799,4,Mar 24 2016 01: +0,1458781200
5.428,6,Mar 25 2016 01: +0,1458867600
5.402,4,Mar 26 2016 01: +0,1458954000
5.899,4,Mar 27 2016 01: +0,1459040400
5.534,1,Mar 28 2016 01: +0,1459123200
5.827,5,Mar 29 2016 01: +0,1459209600
5.51,5,Mar 30 2016 01: +0,1459296000
5.337,3,Mar 31 2016 01: +0,1459382400
5.598,6,Apr 01 2016 01: +0,1459468800
5.766,7,Apr 02 2016 01: +0,1459555200
5.719,8,Apr 03 2016 01: +0,1459641600
6.834,8,Apr 04 2016 01: +0,1459728000
6.942,1,Apr 05 2016 01: +0,1459814400
7.44,2,Apr 06 2016 01: +0,1459900800
7.024,1,Apr 07 2016 01: +0,1459987200
6.875,4,Apr 08 2016 01: +0,1460073600
6.257,3,Apr 10 2016 01: +0,1460246400
6.559,4,Apr 11 2016 01: +0,1460332800
6.499,3,Apr 12 2016 01: +0,1460419200
6.368,8,Apr 13 2016 01: +0,1460505600
5.634,5,Apr 14 2016 01: +0,1460592000
6.194,2,Apr 15 2016 01: +0,1460678400
5.841,5,Apr 16 2016 01: +0,1460764800
6.084,3,Apr 17 2016 01: +0,1460851200
5.233,3,Apr 18 2016 01: +0,1460937600
6.211,3,Apr 19 2016 01: +0,1461024000
6.437,2,Apr 20 2016 01: +0,1461110400
6.547,9,Apr 21 2016 01: +0,1461196800
6.049,2,Apr 22 2016 01: +0,1461283200
6.669,1,Apr 23 2016 01: +0,1461369600
6.794,6,Apr 24 2016 01: +0,1461456000
6.942,1,Apr 25 2016 01: +0,1461542400
6.663,1,Apr 27 2016 01: +0,1461715200
6.565,1,Apr 28 2016 01: +0,1461801600
6.591,3,Apr 29 2016 01: +0,1461888000
5.377,5,Apr 30 2016 01: +0,1461974400
6.514,1,May 01 2016 01: +0,1462060800
6.299,1,May 02 2016 01: +0,1462147200
6.518,1,May 03 2016 01: +0,1462233600
5.021,6,May 05 2016 01: +0,1462406400
5.541,9,May 07 2016 01: +0,1462579200
5.388,4,May 08 2016 01: +0,1462665600
5.974,1,May 09 2016 01: +0,1462752000
4.963,1,May 10 2016 01: +0,1462838400
5.907,2,May 11 2016 01: +0,1462924800
5.597,3,May 12 2016 01: +0,1463011200
5.514,5,May 13 2016 01: +0,1463097600
6.281,11,May 14 2016 01: +0,1463184000
5.583,1,May 15 2016 01: +0,1463270400
5.583,1,May 16 2016 01: +0,1463356800
6.743,2,May 17 2016 01: +0,1463443200
7.999,7,May 18 2016 01: +0,1463529600
7.905,1,May 19 2016 01: +0,1463616000
8.491,2,May 20 2016 01: +0,1463702400
9.529,5,May 21 2016 01: +0,1463788800
9.727,5,May 22 2016 01: +0,1463875200
12.34,17,May 23 2016 01: +0,1463961600
8.423,11,May 24 2016 01: +0,1464048000
11.483,7,May 25 2016 01: +0,1464134400
16.498,11,May 26 2016 01: +0,1464220800
16.813,4,May 27 2016 01: +0,1464307200
17.811,3,May 28 2016 01: +0,1464393600
20.646,1,May 29 2016 01: +0,1464480000
15.265,1,May 30 2016 01: +0,1464566400
15.258,1,May 31 2016 01: +0,1464652800
17.335,3,Jun 02 2016 01: +0,1464825600
13.893,1,Jun 03 2016 01: +0,1464912000
14.054,2,Jun 04 2016 01: +0,1464998400
12.593,1,Jun 05 2016 01: +0,1465084800
12.484,2,Jun 06 2016 01: +0,1465171200
13.792,2,Jun 07 2016 01: +0,1465257600
14.014,1,Jun 08 2016 01: +0,1465344000
12.607,1,Jun 09 2016 01: +0,1465430400
13.686,3,Jun 10 2016 01: +0,1465516800
11.241,1,Jun 13 2016 01: +0,1465776000
14.822,5,Jun 15 2016 01: +0,1465948800
13.226,2,Jun 16 2016 01: +0,1466035200
13.361,2,Jun 17 2016 01: +0,1466121600
12.408,2,Jun 18 2016 01: +0,1466208000
12.319,4,Jun 19 2016 01: +0,1466294400
12.366,1,Jun 22 2016 01: +0,1466553600
8.272,1,Jun 23 2016 01: +0,1466640000
9.538,2,Jun 24 2016 01: +0,1466726400
9.104,3,Jun 25 2016 01: +0,1466812800
10.34,1,Jun 26 2016 01: +0,1466899200
10.027,4,Jun 28 2016 01: +0,1467072000
8.702,2,Jun 29 2016 01: +0,1467158400
7.857,1,Jul 02 2016 01: +0,1467417600
8.39,4,Jul 03 2016 01: +0,1467504000
7.804,4,Jul 04 2016 01: +0,1467590400
8.394,6,Jul 05 2016 01: +0,1467676800
7.325,1,Jul 06 2016 01: +0,1467763200
9.058,1,Jul 07 2016 01: +0,1467849600
7.334,2,Jul 08 2016 01: +0,1467936000
7.332,1,Jul 09 2016 01: +0,1468022400
6.608,4,Jul 10 2016 01: +0,1468108800
7.286,2,Jul 11 2016 01: +0,1468195200
7.539,12,Jul 12 2016 01: +0,1468281600
6.579,1,Jul 14 2016 01: +0,1468454400
6.815,1,Jul 15 2016 01: +0,1468540800
6.818,1,Jul 16 2016 01: +0,1468627200
8.133,2,Jul 17 2016 01: +0,1468713600
7.519,2,Jul 18 2016 01: +0,1468800000
7.354,9,Jul 19 2016 01: +0,1468886400
7.332,7,Jul 21 2016 01: +0,1469059200
7.986,2,Jul 22 2016 01: +0,1469145600
7.468,4,Jul 24 2016 01: +0,1469318400
8.115,1,Jul 25 2016 01: +0,1469404800
7.515,2,Jul 26 2016 01: +0,1469491200
8.098,1,Jul 27 2016 01: +0,1469577600
8.091,6,Jul 28 2016 01: +0,1469664000
7.468,2,Jul 29 2016 01: +0,1469750400
7.325,2,Jul 30 2016 01: +0,1469836800
7.205,1,Aug 01 2016 01: +0,1470009600
7.16,3,Aug 02 2016 01: +0,1470096000
7.139,2,Aug 03 2016 01: +0,1470182400
6.948,1,Aug 04 2016 01: +0,1470268800
6.957,2,Aug 05 2016 01: +0,1470355200
7.067,1,Aug 06 2016 01: +0,1470441600
7.179,2,Aug 07 2016 01: +0,1470528000
8.065,1,Aug 08 2016 01: +0,1470614400
7.37,1,Aug 12 2016 01: +0,1470960000
7.387,1,Aug 13 2016 01: +0,1471046400
6.682,2,Aug 14 2016 01: +0,1471132800
6.545,3,Aug 16 2016 01: +0,1471305600
6.628,1,Aug 17 2016 01: +0,1471392000
6.567,3,Aug 18 2016 01: +0,1471478400
6.52,1,Aug 19 2016 01: +0,1471564800
5.403,1,Aug 20 2016 01: +0,1471651200
6.593,1,Aug 24 2016 01: +0,1471996800
6.477,1,Aug 25 2016 01: +0,1472083200
4.963,1,Aug 26 2016 01: +0,1472169600
5.866,3,Aug 28 2016 01: +0,1472342400
5.963,16,Aug 29 2016 01: +0,1472428800
6.32,3,Aug 30 2016 01: +0,1472515200
6.287,3,Aug 31 2016 01: +0,1472601600
6.568,1,Sep 01 2016 01: +0,1472688000
6.558,1,Sep 06 2016 01: +0,1473120000
6.577,1,Sep 08 2016 01: +0,1473292800
6.541,4,Sep 10 2016 01: +0,1473465600
6.328,1,Sep 11 2016 01: +0,1473552000
6.212,1,Sep 12 2016 01: +0,1473638400
5.613,2,Sep 14 2016 01: +0,1473811200
6.062,3,Sep 15 2016 01: +0,1473897600
5.782,1,Sep 16 2016 01: +0,1473984000
5.614,3,Sep 17 2016 01: +0,1474070400
5.071,1,Sep 18 2016 01: +0,1474156800
4.891,1,Sep 19 2016 01: +0,1474243200
6.468,1,Sep 20 2016 01: +0,1474329600
6.157,6,Sep 23 2016 01: +0,1474588800
6.174,1,Sep 27 2016 01: +0,1474934400
6.03,1,Sep 29 2016 01: +0,1475107200
6.133,2,Sep 30 2016 01: +0,1475193600
5.839,5,Oct 02 2016 01: +0,1475366400
6.45,1,Oct 03 2016 01: +0,1475452800
4.965,1,Oct 04 2016 01: +0,1475539200
5.19,1,Oct 05 2016 01: +0,1475625600
6.042,2,Oct 07 2016 01: +0,1475798400
6.009,4,Oct 08 2016 01: +0,1475884800
6.006,1,Oct 09 2016 01: +0,1475971200
5.068,1,Oct 11 2016 01: +0,1476144000
5.84,1,Oct 12 2016 01: +0,1476230400
5.672,7,Oct 13 2016 01: +0,1476316800
4.322,2,Oct 15 2016 01: +0,1476489600
4.43,6,Oct 16 2016 01: +0,1476576000
4.144,1,Oct 17 2016 01: +0,1476662400
4.741,1,Oct 18 2016 01: +0,1476748800
4.632,1,Oct 19 2016 01: +0,1476835200
4.528,1,Oct 20 2016 01: +0,1476921600
3.873,3,Oct 21 2016 01: +0,1477008000
4.566,1,Oct 22 2016 01: +0,1477094400
3.601,1,Oct 23 2016 01: +0,1477180800
4.16,1,Oct 24 2016 01: +0,1477267200
4.498,8,Oct 25 2016 01: +0,1477353600
4.57,2,Oct 26 2016 01: +0,1477440000
4.461,1,Oct 27 2016 01: +0,1477526400
4.331,1,Oct 28 2016 01: +0,1477612800
4.435,7,Oct 30 2016 01: +0,1477785600
4.435,3,Oct 31 2016 01: +0,1477875600
4.068,1,Nov 01 2016 01: +0,1477962000
