price,quantity,date,unix timestamp
5.937,22,Sep 17 2018 01: +0,1537142400
4.901,5,Sep 18 2018 01: +0,1537228800
4.944,5,Sep 19 2018 01: +0,1537315200
6.686,4,Sep 20 2018 01: +0,1537401600
4.453,5,Sep 21 2018 01: +0,1537488000
4.695,6,Sep 22 2018 01: +0,1537574400
4.935,7,Sep 23 2018 01: +0,1537660800
4.81,6,Sep 24 2018 01: +0,1537747200
4.837,4,Sep 25 2018 01: +0,1537833600
4.71,13,Sep 26 2018 01: +0,1537920000
5.805,15,Sep 27 2018 01: +0,1538006400
5.197,4,Sep 28 2018 01: +0,1538092800
4.795,4,Sep 29 2018 01: +0,1538179200
5.373,4,Sep 30 2018 01: +0,1538265600
4.59,4,Oct 01 2018 01: +0,1538352000
6.678,4,Oct 02 2018 01: +0,1538438400
4.476,3,Oct 03 2018 01: +0,1538524800
4.279,3,Oct 04 2018 01: +0,1538611200
4.797,3,Oct 05 2018 01: +0,1538697600
4.861,4,Oct 06 2018 01: +0,1538784000
4.629,4,Oct 07 2018 01: +0,1538870400
4.734,10,Oct 08 2018 01: +0,1538956800
4.092,4,Oct 09 2018 01: +0,1539043200
4.752,15,Oct 10 2018 01: +0,1539129600
4.398,5,Oct 11 2018 01: +0,1539216000
4.77,8,Oct 12 2018 01: +0,1539302400
5.041,4,Oct 13 2018 01: +0,1539388800
4.969,6,Oct 14 2018 01: +0,1539475200
4.643,7,Oct 15 2018 01: +0,1539561600
4.684,5,Oct 16 2018 01: +0,1539648000
4.822,4,Oct 17 2018 01: +0,1539734400
4.275,4,Oct 18 2018 01: +0,1539820800
4.61,3,Oct 19 2018 01: +0,1539907200
4.45,3,Oct 20 2018 01: +0,1539993600
4.419,7,Oct 21 2018 01: +0,1540080000
4.591,5,Oct 22 2018 01: +0,1540166400
4.205,3,Oct 23 2018 01: +0,1540252800
4.502,5,Oct 24 2018 01: +0,1540339200
4.236,6,Oct 25 2018 01: +0,1540425600
4.167,4,Oct 26 2018 01: +0,1540512000
4.069,9,Oct 27 2018 01: +0,1540598400
4.132,9,Oct 28 2018 01: +0,1540684800
3.986,3,Oct 29 2018 01: +0,1540774800
3.769,9,Oct 30 2018 01: +0,1540861200
3.9,8,Oct 31 2018 01: +0,1540947600
3.946,8,Nov 01 2018 01: +0,1541034000
4.301,3,Nov 02 2018 01: +0,1541120400
4.226,3,Nov 03 2018 01: +0,1541206800
3.996,4,Nov 04 2018 01: +0,1541293200
4.038,11,Nov 05 2018 01: +0,1541379600
4.381,22,Nov 06 2018 01: +0,1541466000
3.672,4,Nov 07 2018 01: +0,1541552400
4.512,4,Nov 08 2018 01: +0,1541638800
10.375,4,Nov 09 2018 01: +0,1541725200
5.164,10,Nov 10 2018 01: +0,1541811600
5.215,11,Nov 11 2018 01: +0,1541898000
4.197,13,Nov 12 2018 01: +0,1541984400
5.225,5,Nov 13 2018 01: +0,1542070800
5.637,2,Nov 14 2018 01: +0,1542157200
4.921,7,Nov 15 2018 01: +0,1542243600
4.734,6,Nov 16 2018 01: +0,1542330000
4.723,4,Nov 17 2018 01: +0,1542416400
4.109,5,Nov 18 2018 01: +0,1542502800
4.308,6,Nov 19 2018 01: +0,1542589200
4.331,5,Nov 20 2018 01: +0,1542675600
4.401,2,Nov 21 2018 01: +0,1542762000
4.204,17,Nov 22 2018 01: +0,1542848400
3.866,10,Nov 23 2018 01: +0,1542934800
3.754,10,Nov 24 2018 01: +0,1543021200
3.699,5,Nov 25 2018 01: +0,1543107600
3.278,4,Nov 26 2018 01: +0,1543194000
3.627,7,Nov 27 2018 01: +0,1543280400
3.985,16,Nov 28 2018 01: +0,1543366800
4.458,4,Nov 29 2018 01: +0,1543453200
4.257,6,Nov 30 2018 01: +0,1543539600
3.63,3,Dec 01 2018 01: +0,1543626000
4.105,5,Dec 02 2018 01: +0,1543712400
4.277,24,Dec 03 2018 01: +0,1543798800
5.634,3,Dec 04 2018 01: +0,1543885200
4.138,7,Dec 05 2018 01: +0,1543971600
4.267,9,Dec 06 2018 01: +0,1544058000
4.159,9,Dec 07 2018 01: +0,1544144400
4.07,12,Dec 08 2018 01: +0,1544230800
4.409,14,Dec 09 2018 01: +0,1544317200
4.728,28,Dec 10 2018 01: +0,1544403600
5.483,13,Dec 11 2018 01: +0,1544490000
4.663,8,Dec 12 2018 01: +0,1544576400
4.402,8,Dec 13 2018 01: +0,1544662800
4.668,7,Dec 14 2018 01: +0,1544749200
4.588,7,Dec 15 2018 01: +0,1544835600
4.328,5,Dec 16 2018 01: +0,1544922000
4.881,6,Dec 17 2018 01: +0,1545008400
5.036,8,Dec 18 2018 01: +0,1545094800
5.16,13,Dec 19 2018 01: +0,1545181200
4.69,5,Dec 20 2018 01: +0,1545267600
4.277,8,Dec 21 2018 01: +0,1545354000
4.305,6,Dec 22 2018 01: +0,1545440400
4.042,7,Dec 23 2018 01: +0,1545526800
4.816,9,Dec 24 2018 01: +0,1545613200
4.874,2,Dec 25 2018 01: +0,1545699600
4.389,5,Dec 26 2018 01: +0,1545786000
4.366,9,Dec 27 2018 01: +0,1545872400
4.89,4,Dec 28 2018 01: +0,1545958800
4.878,8,Dec 29 2018 01: +0,1546045200
5.008,18,Dec 30 2018 01: +0,1546131600
5.156,9,Dec 31 2018 01: +0,1546218000
4.612,7,Jan 01 2019 01: +0,1546304400
4.721,7,Jan 02 2019 01: +0,1546390800
4.475,12,Jan 03 2019 01: +0,1546477200
12.503,14,Jan 04 2019 01: +0,1546563600
5.192,6,Jan 05 2019 01: +0,1546650000
5.134,4,Jan 06 2019 01: +0,1546736400
4.733,6,Jan 07 2019 01: +0,1546822800
4.752,7,Jan 08 2019 01: +0,1546909200
4.621,5,Jan 09 2019 01: +0,1546995600
4.628,5,Jan 10 2019 01: +0,1547082000
4.638,5,Jan 11 2019 01: +0,1547168400
5.168,5,Jan 12 2019 01: +0,1547254800
5.133,6,Jan 13 2019 01: +0,1547341200
4.855,16,Jan 14 2019 01: +0,1547427600
4.941,3,Jan 15 2019 01: +0,1547514000
5.444,15,Jan 16 2019 01: +0,1547600400
5.345,5,Jan 17 2019 01: +0,1547686800
4.901,8,Jan 18 2019 01: +0,1547773200
5.198,9,Jan 19 2019 01: +0,1547859600
4.498,10,Jan 20 2019 01: +0,1547946000
4.416,5,Jan 21 2019 01: +0,1548032400
4.579,13,Jan 22 2019 01: +0,1548118800
4.671,5,Jan 23 2019 01: +0,1548205200
4.875,21,Jan 24 2019 01: +0,1548291600
5.37,8,Jan 25 2019 01: +0,1548378000
5.032,7,Jan 26 2019 01: +0,1548464400
5.07,6,Jan 27 2019 01: +0,1548550800
4.318,1,Jan 28 2019 01: +0,1548637200
4.661,17,Jan 29 2019 01: +0,1548723600
5.356,12,Jan 30 2019 01: +0,1548810000
5.177,5,Jan 31 2019 01: +0,1548896400
5.005,4,Feb 01 2019 01: +0,1548982800
5.145,5,Feb 02 2019 01: +0,1549069200
4.901,4,Feb 03 2019 01: +0,1549155600
4.992,7,Feb 04 2019 01: +0,1549242000
4.62,7,Feb 05 2019 01: +0,1549328400
4.596,6,Feb 06 2019 01: +0,1549414800
4.172,12,Feb 07 2019 01: +0,1549501200
4.473,21,Feb 08 2019 01: +0,1549587600
4.077,9,Feb 09 2019 01: +0,1549674000
4.546,7,Feb 10 2019 01: +0,1549760400
4.428,22,Feb 11 2019 01: +0,1549846800
4.726,8,Feb 12 2019 01: +0,1549933200
4.233,6,Feb 13 2019 01: +0,1550019600
4.524,6,Feb 14 2019 01: +0,1550106000
4.354,6,Feb 15 2019 01: +0,1550192400
4.347,2,Feb 16 2019 01: +0,1550278800
4.13,4,Feb 17 2019 01: +0,1550365200
4.384,6,Feb 18 2019 01: +0,1550451600
5.12,13,Feb 19 2019 01: +0,1550538000
5.783,3,Feb 20 2019 01: +0,1550624400
5.445,22,Feb 21 2019 01: +0,1550710800
5.164,5,Feb 22 2019 01: +0,1550797200
5.445,8,Feb 23 2019 01: +0,1550883600
5.228,4,Feb 24 2019 01: +0,1550970000
5.243,4,Feb 25 2019 01: +0,1551056400
5.453,7,Feb 26 2019 01: +0,1551142800
5.718,2,Feb 27 2019 01: +0,1551229200
5.519,8,Feb 28 2019 01: +0,1551315600
5.679,6,Mar 01 2019 01: +0,1551402000
5.466,6,Mar 02 2019 01: +0,1551488400
5.358,3,Mar 03 2019 01: +0,1551574800
4.648,7,Mar 04 2019 01: +0,1551661200
5.251,5,Mar 05 2019 01: +0,1551747600
6.416,24,Mar 06 2019 01: +0,1551834000
5.985,9,Mar 07 2019 01: +0,1551920400
5.256,7,Mar 08 2019 01: +0,1552006800
4.953,4,Mar 09 2019 01: +0,1552093200
4.788,9,Mar 10 2019 01: +0,1552179600
6.024,19,Mar 11 2019 01: +0,1552266000
6.045,2,Mar 12 2019 01: +0,1552352400
5.292,6,Mar 13 2019 01: +0,1552438800
4.914,9,Mar 14 2019 01: +0,1552525200
4.929,6,Mar 15 2019 01: +0,1552611600
5.016,6,Mar 16 2019 01: +0,1552698000
4.665,12,Mar 17 2019 01: +0,1552784400
4.88,7,Mar 18 2019 01: +0,1552870800
4.618,9,Mar 19 2019 01: +0,1552957200
4.828,12,Mar 20 2019 01: +0,1553043600
6.179,5,Mar 21 2019 01: +0,1553130000
4.589,9,Mar 22 2019 01: +0,1553216400
4.456,5,Mar 23 2019 01: +0,1553302800
4.22,9,Mar 24 2019 01: +0,1553389200
4.451,11,Mar 25 2019 01: +0,1553475600
4.825,17,Mar 26 2019 01: +0,1553562000
5.119,18,Mar 28 2019 01: +0,1553734800
5.459,6,Mar 29 2019 01: +0,1553821200
3.989,2,Mar 30 2019 01: +0,1553907600
6.363,6,Mar 31 2019 01: +0,1553994000
4.801,7,Apr 01 2019 01: +0,1554076800
5.006,3,Apr 02 2019 01: +0,1554163200
4.913,4,Apr 03 2019 01: +0,1554249600
4.345,8,Apr 04 2019 01: +0,1554336000
4.604,4,Apr 05 2019 01: +0,1554422400
4.401,12,Apr 06 2019 01: +0,1554508800
4.23,9,Apr 07 2019 01: +0,1554595200
4.753,21,Apr 08 2019 01: +0,1554681600
5.372,14,Apr 09 2019 01: +0,1554768000
5.085,9,Apr 10 2019 01: +0,1554854400
4.145,7,Apr 11 2019 01: +0,1554940800
5.117,7,Apr 12 2019 01: +0,1555027200
4.808,8,Apr 13 2019 01: +0,1555113600
4.809,8,Apr 14 2019 01: +0,1555200000
5.744,7,Apr 15 2019 01: +0,1555286400
5.319,3,Apr 16 2019 01: +0,1555372800
5.297,4,Apr 17 2019 01: +0,1555459200
4.996,5,Apr 18 2019 01: +0,1555545600
5.12,5,Apr 19 2019 01: +0,1555632000
5.394,3,Apr 20 2019 01: +0,1555718400
5.037,4,Apr 21 2019 01: +0,1555804800
5.496,6,Apr 22 2019 01: +0,1555891200
5.485,5,Apr 23 2019 01: +0,1555977600
5.039,4,Apr 24 2019 01: +0,1556064000
5.201,4,Apr 25 2019 01: +0,1556150400
4.395,1,Apr 26 2019 01: +0,1556236800
4.936,3,Apr 27 2019 01: +0,1556323200
5.343,11,Apr 28 2019 01: +0,1556409600
5.322,20,Apr 29 2019 01: +0,1556496000
5.857,3,Apr 30 2019 01: +0,1556582400
5.181,16,May 01 2019 01: +0,1556668800
5.511,4,May 02 2019 01: +0,1556755200
5.686,3,May 03 2019 01: +0,1556841600
5.47,1,May 04 2019 01: +0,1556928000
5.113,7,May 05 2019 01: +0,1557014400
5.284,3,May 06 2019 01: +0,1557100800
5.506,5,May 07 2019 01: +0,1557187200
5.436,4,May 08 2019 01: +0,1557273600
4.863,7,May 09 2019 01: +0,1557360000
4.73,6,May 10 2019 01: +0,1557446400
4.185,9,May 11 2019 01: +0,1557532800
5.463,8,May 12 2019 01: +0,1557619200
4.784,5,May 13 2019 01: +0,1557705600
4.553,6,May 14 2019 01: +0,1557792000
4.683,5,May 15 2019 01: +0,1557878400
5.921,17,May 16 2019 01: +0,1557964800
5.086,10,May 17 2019 01: +0,1558051200
4.711,10,May 18 2019 01: +0,1558137600
4.627,4,May 19 2019 01: +0,1558224000
4.733,8,May 20 2019 01: +0,1558310400
5.186,7,May 21 2019 01: +0,1558396800
5.095,9,May 22 2019 01: +0,1558483200
4.567,4,May 23 2019 01: +0,1558569600
5.052,14,May 24 2019 01: +0,1558656000
5.263,5,May 25 2019 01: +0,1558742400
4.974,5,May 26 2019 01: +0,1558828800
6.212,3,May 27 2019 01: +0,1558915200
5.659,10,May 28 2019 01: +0,1559001600
5.334,4,May 29 2019 01: +0,1559088000
5.277,2,May 30 2019 01: +0,1559174400
5.015,9,May 31 2019 01: +0,1559260800
5.388,5,Jun 01 2019 01: +0,1559347200
4.752,6,Jun 02 2019 01: +0,1559433600
5.258,10,Jun 03 2019 01: +0,1559520000
4.928,3,Jun 04 2019 01: +0,1559606400
5.433,3,Jun 05 2019 01: +0,1559692800
5.292,8,Jun 06 2019 01: +0,1559779200
5.066,10,Jun 07 2019 01: +0,1559865600
5.468,6,Jun 08 2019 01: +0,1559952000
5.267,4,Jun 09 2019 01: +0,1560038400
7.154,17,Jun 10 2019 01: +0,1560124800
5.43,3,Jun 11 2019 01: +0,1560211200
5.737,4,Jun 12 2019 01: +0,1560297600
5.582,7,Jun 13 2019 01: +0,1560384000
5.382,4,Jun 14 2019 01: +0,1560470400
5.775,9,Jun 15 2019 01: +0,1560556800
5.622,3,Jun 16 2019 01: +0,1560643200
5.474,6,Jun 17 2019 01: +0,1560729600
4.806,6,Jun 18 2019 01: +0,1560816000
4.801,4,Jun 19 2019 01: +0,1560902400
5.509,5,Jun 20 2019 01: +0,1560988800
5.563,6,Jun 21 2019 01: +0,1561075200
5.419,2,Jun 22 2019 01: +0,1561161600
5.547,6,Jun 23 2019 01: +0,1561248000
5.838,3,Jun 24 2019 01: +0,1561334400
5.228,6,Jun 25 2019 01: +0,1561420800
5.714,4,Jun 26 2019 01: +0,1561507200
5.793,4,Jun 27 2019 01: +0,1561593600
5.286,1,Jun 28 2019 01: +0,1561680000
6.373,4,Jun 29 2019 01: +0,1561766400
6.167,3,Jun 30 2019 01: +0,1561852800
6.003,18,Jul 01 2019 01: +0,1561939200
5.28,9,Jul 02 2019 01: +0,1562025600
5.423,5,Jul 03 2019 01: +0,1562112000
5.621,14,Jul 04 2019 01: +0,1562198400
5.315,5,Jul 05 2019 01: +0,1562284800
5.34,5,Jul 06 2019 01: +0,1562371200
5.851,7,Jul 07 2019 01: +0,1562457600
6.598,13,Jul 08 2019 01: +0,1562544000
8.393,5,Jul 09 2019 01: +0,1562630400
6.271,3,Jul 10 2019 01: +0,1562716800
7.214,14,Jul 11 2019 01: +0,1562803200
6.867,13,Jul 12 2019 01: +0,1562889600
7.745,7,Jul 13 2019 01: +0,1562976000
7.16,5,Jul 14 2019 01: +0,1563062400
7.051,14,Jul 15 2019 01: +0,1563148800
7.049,4,Jul 16 2019 01: +0,1563235200
7.336,4,Jul 17 2019 01: +0,1563321600
6.903,8,Jul 18 2019 01: +0,1563408000
6.393,5,Jul 19 2019 01: +0,1563494400
6.781,6,Jul 20 2019 01: +0,1563580800
6.835,6,Jul 21 2019 01: +0,1563667200
6.494,7,Jul 22 2019 01: +0,1563753600
6.687,15,Jul 23 2019 01: +0,1563840000
6.44,4,Jul 24 2019 01: +0,1563926400
8.173,10,Jul 25 2019 01: +0,1564012800
7.043,4,Jul 26 2019 01: +0,1564099200
4.235,1,Jul 27 2019 01: +0,1564185600
7.344,5,Jul 28 2019 01: +0,1564272000
6.797,8,Jul 29 2019 01: +0,1564358400
7.813,2,Jul 30 2019 01: +0,1564444800
7.093,7,Jul 31 2019 01: +0,1564531200
7.727,6,Aug 01 2019 01: +0,1564617600
6.992,4,Aug 02 2019 01: +0,1564704000
6.835,2,Aug 03 2019 01: +0,1564790400
6.585,5,Aug 04 2019 01: +0,1564876800
6.944,4,Aug 05 2019 01: +0,1564963200
6.29,5,Aug 06 2019 01: +0,1565049600
6.969,14,Aug 07 2019 01: +0,1565136000
6.642,5,Aug 08 2019 01: +0,1565222400
6.908,1,Aug 09 2019 01: +0,1565308800
6.983,6,Aug 10 2019 01: +0,1565395200
7.226,1,Aug 11 2019 01: +0,1565481600
6.468,14,Aug 12 2019 01: +0,1565568000
7.922,4,Aug 13 2019 01: +0,1565654400
8.22,13,Aug 14 2019 01: +0,1565740800
7.035,4,Aug 15 2019 01: +0,1565827200
7.203,11,Aug 16 2019 01: +0,1565913600
7.887,3,Aug 17 2019 01: +0,1566000000
8.057,5,Aug 18 2019 01: +0,1566086400
6.803,3,Aug 19 2019 01: +0,1566172800
6.445,8,Aug 20 2019 01: +0,1566259200
7.013,2,Aug 21 2019 01: +0,1566345600
7.413,14,Aug 22 2019 01: +0,1566432000
7.223,8,Aug 23 2019 01: +0,1566518400
9.331,1,Aug 24 2019 01: +0,1566604800
9.244,5,Aug 25 2019 01: +0,1566691200
7.892,4,Aug 26 2019 01: +0,1566777600
6.919,2,Aug 27 2019 01: +0,1566864000
7.018,3,Aug 28 2019 01: +0,1566950400
6.6,9,Aug 29 2019 01: +0,1567036800
7.675,13,Aug 30 2019 01: +0,1567123200
7.228,5,Aug 31 2019 01: +0,1567209600
14.235,7,Sep 01 2019 01: +0,1567296000
6.948,5,Sep 02 2019 01: +0,1567382400
7.42,12,Sep 03 2019 01: +0,1567468800
6.659,2,Sep 04 2019 01: +0,1567555200
7.808,7,Sep 05 2019 01: +0,1567641600
7.28,5,Sep 06 2019 01: +0,1567728000
7.137,4,Sep 07 2019 01: +0,1567814400
5.053,4,Sep 08 2019 01: +0,1567900800
7.875,17,Sep 09 2019 01: +0,1567987200
6.75,3,Sep 10 2019 01: +0,1568073600
6.216,9,Sep 11 2019 01: +0,1568160000
6.912,16,Sep 12 2019 01: +0,1568246400
6.526,1,Sep 13 2019 01: +0,1568332800
6.758,4,Sep 14 2019 01: +0,1568419200
6.878,6,Sep 15 2019 01: +0,1568505600
7.02,2,Sep 16 2019 01: +0,1568592000
7.823,12,Sep 17 2019 01: +0,1568678400
7.019,3,Sep 18 2019 01: +0,1568764800
7.017,6,Sep 19 2019 01: +0,1568851200
6.31,5,Sep 20 2019 01: +0,1568937600
6.547,6,Sep 21 2019 01: +0,1569024000
6.375,4,Sep 22 2019 01: +0,1569110400
6.639,12,Sep 23 2019 01: +0,1569196800
6.068,2,Sep 24 2019 01: +0,1569283200
6.388,7,Sep 25 2019 01: +0,1569369600
6.48,2,Sep 26 2019 01: +0,1569456000
6.574,29,Sep 27 2019 01: +0,1569542400
6.619,2,Sep 28 2019 01: +0,1569628800
5.996,5,Sep 29 2019 01: +0,1569715200
6.436,17,Sep 30 2019 01: +0,1569801600
6.394,5,Oct 01 2019 01: +0,1569888000
6.781,4,Oct 02 2019 01: +0,1569974400
6.417,8,Oct 03 2019 01: +0,1570060800
6.228,8,Oct 04 2019 01: +0,1570147200
6.698,7,Oct 05 2019 01: +0,1570233600
7.029,1,Oct 06 2019 01: +0,1570320000
6.655,3,Oct 07 2019 01: +0,1570406400
6.871,13,Oct 08 2019 01: +0,1570492800
7.219,4,Oct 09 2019 01: +0,1570579200
6.55,6,Oct 10 2019 01: +0,1570665600
6.8,8,Oct 11 2019 01: +0,1570752000
6.878,4,Oct 12 2019 01: +0,1570838400
6.511,6,Oct 13 2019 01: +0,1570924800
6.989,4,Oct 14 2019 01: +0,1571011200
6.541,17,Oct 15 2019 01: +0,1571097600
6.657,12,Oct 16 2019 01: +0,1571184000
6.786,3,Oct 17 2019 01: +0,1571270400
6.375,6,Oct 18 2019 01: +0,1571356800
6.488,18,Oct 19 2019 01: +0,1571443200
6.574,20,Oct 20 2019 01: +0,1571529600
6.469,2,Oct 21 2019 01: +0,1571616000
5.571,9,Oct 22 2019 01: +0,1571702400
5.362,8,Oct 23 2019 01: +0,1571788800
5.602,4,Oct 24 2019 01: +0,1571875200
6.202,19,Oct 25 2019 01: +0,1571961600
6.065,3,Oct 26 2019 01: +0,1572048000
5.942,4,Oct 27 2019 01: +0,1572134400
6.178,1,Oct 28 2019 01: +0,1572224400
5.363,3,Oct 29 2019 01: +0,1572310800
5.914,17,Oct 30 2019 01: +0,1572397200
6.144,3,Oct 31 2019 01: +0,1572483600
5.562,19,Nov 01 2019 01: +0,1572570000
5.415,1,Nov 02 2019 01: +0,1572656400
6.259,1,Nov 03 2019 01: +0,1572742800
6.153,7,Nov 04 2019 01: +0,1572829200
6.358,1,Nov 05 2019 01: +0,1572915600
6.871,4,Nov 07 2019 01: +0,1573088400
6.182,28,Nov 08 2019 01: +0,1573174800
6.004,2,Nov 09 2019 01: +0,1573261200
6.439,2,Nov 10 2019 01: +0,1573347600
5.275,2,Nov 11 2019 01: +0,1573434000
5.165,4,Nov 12 2019 01: +0,1573520400
5.144,8,Nov 13 2019 01: +0,1573606800
4.985,4,Nov 14 2019 01: +0,1573693200
4.818,7,Nov 15 2019 01: +0,1573779600
5.182,4,Nov 16 2019 01: +0,1573866000
5.134,12,Nov 17 2019 01: +0,1573952400
7.456,4,Nov 18 2019 01: +0,1574038800
4.858,12,Nov 19 2019 01: +0,1574125200
5.557,10,Nov 20 2019 01: +0,1574211600
4.861,5,Nov 21 2019 01: +0,1574298000
4.636,4,Nov 22 2019 01: +0,1574384400
5.066,6,Nov 23 2019 01: +0,1574470800
5.307,7,Nov 24 2019 01: +0,1574557200
5.13,11,Nov 25 2019 01: +0,1574643600
4.727,2,Nov 26 2019 01: +0,1574730000
5.146,31,Nov 27 2019 01: +0,1574816400
4.725,7,Nov 28 2019 01: +0,1574902800
5.02,14,Nov 29 2019 01: +0,1574989200
5.461,5,Nov 30 2019 01: +0,1575075600
4.785,7,Dec 01 2019 01: +0,1575162000
4.326,5,Dec 02 2019 01: +0,1575248400
5.337,7,Dec 03 2019 01: +0,1575334800
4.693,6,Dec 04 2019 01: +0,1575421200
5.167,12,Dec 05 2019 01: +0,1575507600
4.971,27,Dec 06 2019 01: +0,1575594000
5.944,5,Dec 07 2019 01: +0,1575680400
8.862,5,Dec 08 2019 01: +0,1575766800
5.531,5,Dec 09 2019 01: +0,1575853200
6.892,12,Dec 10 2019 01: +0,1575939600
7.328,13,Dec 11 2019 01: +0,1576026000
6.863,12,Dec 12 2019 01: +0,1576112400
6.655,16,Dec 13 2019 01: +0,1576198800
8.113,1,Dec 14 2019 01: +0,1576285200
6.687,4,Dec 15 2019 01: +0,1576371600
6.415,4,Dec 16 2019 01: +0,1576458000
7.301,6,Dec 17 2019 01: +0,1576544400
6.339,25,Dec 18 2019 01: +0,1576630800
6.287,8,Dec 19 2019 01: +0,1576717200
5.915,8,Dec 20 2019 01: +0,1576803600
5.704,6,Dec 21 2019 01: +0,1576890000
6.134,6,Dec 22 2019 01: +0,1576976400
5.902,3,Dec 23 2019 01: +0,1577062800
5.845,9,Dec 24 2019 01: +0,1577149200
5.74,8,Dec 25 2019 01: +0,1577235600
5.479,3,Dec 26 2019 01: +0,1577322000
6.051,7,Dec 27 2019 01: +0,1577408400
5.692,5,Dec 28 2019 01: +0,1577494800
6.396,6,Dec 29 2019 01: +0,1577581200
6.003,8,Dec 30 2019 01: +0,1577667600
5.96,5,Dec 31 2019 01: +0,1577754000
5.823,2,Jan 01 2020 01: +0,1577840400
6.063,3,Jan 02 2020 01: +0,1577926800
5.389,7,Jan 03 2020 01: +0,1578013200
5.423,14,Jan 04 2020 01: +0,1578099600
7.283,12,Jan 05 2020 01: +0,1578186000
5.901,7,Jan 06 2020 01: +0,1578272400
5.999,9,Jan 07 2020 01: +0,1578358800
6.434,2,Jan 08 2020 01: +0,1578445200
5.822,6,Jan 09 2020 01: +0,1578531600
6.068,9,Jan 10 2020 01: +0,1578618000
5.82,7,Jan 11 2020 01: +0,1578704400
5.907,10,Jan 12 2020 01: +0,1578790800
5.85,7,Jan 13 2020 01: +0,1578877200
5.895,8,Jan 14 2020 01: +0,1578963600
5.63,6,Jan 15 2020 01: +0,1579050000
5.803,6,Jan 16 2020 01: +0,1579136400
6.241,7,Jan 17 2020 01: +0,1579222800
6.617,6,Jan 18 2020 01: +0,1579309200
6.444,5,Jan 19 2020 01: +0,1579395600
6.788,8,Jan 20 2020 01: +0,1579482000
6.499,16,Jan 21 2020 01: +0,1579568400
6.456,4,Jan 22 2020 01: +0,1579654800
6.249,7,Jan 23 2020 01: +0,1579741200
6.325,12,Jan 24 2020 01: +0,1579827600
6.192,6,Jan 25 2020 01: +0,1579914000
6.53,5,Jan 26 2020 01: +0,1580000400
7.919,14,Jan 27 2020 01: +0,1580086800
7.165,6,Jan 28 2020 01: +0,1580173200
5.919,10,Jan 29 2020 01: +0,1580259600
6.182,15,Jan 30 2020 01: +0,1580346000
8.209,4,Jan 31 2020 01: +0,1580432400
7.252,5,Feb 01 2020 01: +0,1580518800
6.609,9,Feb 02 2020 01: +0,1580605200
7.489,13,Feb 03 2020 01: +0,1580691600
6.331,7,Feb 04 2020 01: +0,1580778000
5.805,5,Feb 05 2020 01: +0,1580864400
6.395,10,Feb 06 2020 01: +0,1580950800
7.35,16,Feb 07 2020 01: +0,1581037200
7.284,3,Feb 08 2020 01: +0,1581123600
6.476,4,Feb 09 2020 01: +0,1581210000
6.716,6,Feb 10 2020 01: +0,1581296400
7.259,7,Feb 11 2020 01: +0,1581382800
6.845,5,Feb 12 2020 01: +0,1581469200
6.672,4,Feb 13 2020 01: +0,1581555600
6.694,17,Feb 14 2020 01: +0,1581642000
7.281,10,Feb 15 2020 01: +0,1581728400
7.153,5,Feb 16 2020 01: +0,1581814800
6.131,5,Feb 17 2020 01: +0,1581901200
5.942,4,Feb 18 2020 01: +0,1581987600
6.479,8,Feb 19 2020 01: +0,1582074000
10.635,15,Feb 20 2020 01: +0,1582160400
6.589,5,Feb 21 2020 01: +0,1582246800
5.329,7,Feb 22 2020 01: +0,1582333200
6.004,7,Feb 23 2020 01: +0,1582419600
6.071,5,Feb 24 2020 01: +0,1582506000
5.706,18,Feb 25 2020 01: +0,1582592400
6.176,5,Feb 26 2020 01: +0,1582678800
6.066,4,Feb 27 2020 01: +0,1582765200
6.511,25,Feb 28 2020 01: +0,1582851600
7.618,3,Feb 29 2020 01: +0,1582938000
6.958,7,Mar 01 2020 01: +0,1583024400
6.481,7,Mar 02 2020 01: +0,1583110800
6.756,15,Mar 03 2020 01: +0,1583197200
6.445,6,Mar 04 2020 01: +0,1583283600
3.288,1,Mar 05 2020 01: +0,1583370000
7.231,8,Mar 06 2020 01: +0,1583456400
6.665,7,Mar 07 2020 01: +0,1583542800
6.15,11,Mar 08 2020 01: +0,1583629200
6.304,7,Mar 09 2020 01: +0,1583715600
6.882,2,Mar 10 2020 01: +0,1583802000
7.255,16,Mar 11 2020 01: +0,1583888400
8.047,13,Mar 12 2020 01: +0,1583974800
8.707,7,Mar 13 2020 01: +0,1584061200
6.283,6,Mar 14 2020 01: +0,1584147600
6.285,8,Mar 15 2020 01: +0,1584234000
6.472,4,Mar 16 2020 01: +0,1584320400
5.67,10,Mar 17 2020 01: +0,1584406800
6.993,25,Mar 18 2020 01: +0,1584493200
6.321,6,Mar 19 2020 01: +0,1584579600
6.583,9,Mar 20 2020 01: +0,1584666000
6.607,5,Mar 21 2020 01: +0,1584752400
6.62,9,Mar 22 2020 01: +0,1584838800
6.533,10,Mar 23 2020 01: +0,1584925200
6.222,6,Mar 24 2020 01: +0,1585011600
6.416,9,Mar 25 2020 01: +0,1585098000
6.448,27,Mar 26 2020 01: +0,1585184400
7.463,5,Mar 27 2020 01: +0,1585270800
5.768,20,Mar 28 2020 01: +0,1585357200
6.685,10,Mar 29 2020 01: +0,1585443600
7.718,6,Mar 30 2020 01: +0,1585526400
6.152,6,Mar 31 2020 01: +0,1585612800
5.912,9,Apr 01 2020 01: +0,1585699200
