price,quantity,date,unix timestamp
0.448,27,Aug 12 2018 01: +0,1534032000
0.412,11,Aug 13 2018 01: +0,1534118400
0.416,16,Aug 14 2018 01: +0,1534204800
0.395,8,Aug 15 2018 01: +0,1534291200
0.416,18,Aug 16 2018 01: +0,1534377600
0.419,12,Aug 17 2018 01: +0,1534464000
0.432,26,Aug 18 2018 01: +0,1534550400
0.481,20,Aug 19 2018 01: +0,1534636800
0.482,13,Aug 20 2018 01: +0,1534723200
0.447,23,Aug 21 2018 01: +0,1534809600
0.402,16,Aug 22 2018 01: +0,1534896000
0.416,19,Aug 23 2018 01: +0,1534982400
0.381,19,Aug 24 2018 01: +0,1535068800
0.383,17,Aug 25 2018 01: +0,1535155200
0.388,17,Aug 26 2018 01: +0,1535241600
0.402,22,Aug 27 2018 01: +0,1535328000
0.441,9,Aug 28 2018 01: +0,1535414400
0.424,13,Aug 29 2018 01: +0,1535500800
0.365,15,Aug 30 2018 01: +0,1535587200
0.35,15,Aug 31 2018 01: +0,1535673600
0.357,22,Sep 01 2018 01: +0,1535760000
0.363,19,Sep 02 2018 01: +0,1535846400
0.355,18,Sep 03 2018 01: +0,1535932800
0.342,17,Sep 04 2018 01: +0,1536019200
0.348,23,Sep 05 2018 01: +0,1536105600
0.36,14,Sep 06 2018 01: +0,1536192000
0.334,21,Sep 07 2018 01: +0,1536278400
0.316,29,Sep 08 2018 01: +0,1536364800
0.309,11,Sep 09 2018 01: +0,1536451200
0.292,16,Sep 10 2018 01: +0,1536537600
0.295,16,Sep 11 2018 01: +0,1536624000
0.295,14,Sep 12 2018 01: +0,1536710400
0.31,11,Sep 13 2018 01: +0,1536796800
0.328,12,Sep 14 2018 01: +0,1536883200
0.282,10,Sep 15 2018 01: +0,1536969600
0.309,31,Sep 16 2018 01: +0,1537056000
0.321,7,Sep 17 2018 01: +0,1537142400
0.329,13,Sep 18 2018 01: +0,1537228800
0.306,10,Sep 19 2018 01: +0,1537315200
0.336,20,Sep 20 2018 01: +0,1537401600
0.329,16,Sep 21 2018 01: +0,1537488000
0.296,18,Sep 22 2018 01: +0,1537574400
0.259,31,Sep 23 2018 01: +0,1537660800
0.275,11,Sep 24 2018 01: +0,1537747200
0.248,14,Sep 25 2018 01: +0,1537833600
0.278,11,Sep 26 2018 01: +0,1537920000
0.267,4,Sep 27 2018 01: +0,1538006400
0.282,9,Sep 28 2018 01: +0,1538092800
0.295,15,Sep 29 2018 01: +0,1538179200
0.321,3,Sep 30 2018 01: +0,1538265600
0.314,8,Oct 01 2018 01: +0,1538352000
0.319,8,Oct 02 2018 01: +0,1538438400
0.322,5,Oct 03 2018 01: +0,1538524800
0.317,10,Oct 04 2018 01: +0,1538611200
0.31,9,Oct 05 2018 01: +0,1538697600
0.313,9,Oct 06 2018 01: +0,1538784000
0.309,10,Oct 07 2018 01: +0,1538870400
0.312,3,Oct 08 2018 01: +0,1538956800
0.301,5,Oct 09 2018 01: +0,1539043200
0.327,11,Oct 10 2018 01: +0,1539129600
0.327,8,Oct 11 2018 01: +0,1539216000
0.373,4,Oct 12 2018 01: +0,1539302400
0.384,11,Oct 13 2018 01: +0,1539388800
0.341,10,Oct 14 2018 01: +0,1539475200
0.346,15,Oct 15 2018 01: +0,1539561600
0.365,9,Oct 16 2018 01: +0,1539648000
0.342,9,Oct 17 2018 01: +0,1539734400
0.381,4,Oct 18 2018 01: +0,1539820800
0.393,8,Oct 19 2018 01: +0,1539907200
0.39,17,Oct 20 2018 01: +0,1539993600
0.36,12,Oct 21 2018 01: +0,1540080000
0.365,8,Oct 22 2018 01: +0,1540166400
0.372,10,Oct 23 2018 01: +0,1540252800
0.348,6,Oct 24 2018 01: +0,1540339200
0.345,11,Oct 25 2018 01: +0,1540425600
0.322,6,Oct 26 2018 01: +0,1540512000
0.359,5,Oct 27 2018 01: +0,1540598400
0.344,5,Oct 28 2018 01: +0,1540684800
0.329,9,Oct 29 2018 01: +0,1540774800
0.307,7,Oct 30 2018 01: +0,1540861200
0.31,8,Oct 31 2018 01: +0,1540947600
0.347,5,Nov 01 2018 01: +0,1541034000
0.315,3,Nov 02 2018 01: +0,1541120400
0.318,6,Nov 03 2018 01: +0,1541206800
0.308,5,Nov 04 2018 01: +0,1541293200
0.309,7,Nov 05 2018 01: +0,1541379600
0.322,5,Nov 06 2018 01: +0,1541466000
0.355,16,Nov 07 2018 01: +0,1541552400
0.373,18,Nov 08 2018 01: +0,1541638800
0.335,1,Nov 09 2018 01: +0,1541725200
0.357,10,Nov 10 2018 01: +0,1541811600
0.333,11,Nov 11 2018 01: +0,1541898000
0.349,7,Nov 12 2018 01: +0,1541984400
0.422,1,Nov 13 2018 01: +0,1542070800
0.412,4,Nov 14 2018 01: +0,1542157200
0.407,1,Nov 15 2018 01: +0,1542243600
0.375,4,Nov 16 2018 01: +0,1542330000
0.368,14,Nov 17 2018 01: +0,1542416400
0.374,5,Nov 18 2018 01: +0,1542502800
0.315,12,Nov 19 2018 01: +0,1542589200
0.346,4,Nov 20 2018 01: +0,1542675600
0.3,3,Nov 21 2018 01: +0,1542762000
0.338,12,Nov 22 2018 01: +0,1542848400
0.299,6,Nov 23 2018 01: +0,1542934800
0.304,8,Nov 24 2018 01: +0,1543021200
0.319,8,Nov 25 2018 01: +0,1543107600
0.342,7,Nov 26 2018 01: +0,1543194000
0.362,7,Nov 27 2018 01: +0,1543280400
0.358,6,Nov 28 2018 01: +0,1543366800
0.316,8,Nov 29 2018 01: +0,1543453200
0.36,7,Nov 30 2018 01: +0,1543539600
0.37,6,Dec 01 2018 01: +0,1543626000
0.402,4,Dec 02 2018 01: +0,1543712400
0.369,8,Dec 03 2018 01: +0,1543798800
0.34,3,Dec 04 2018 01: +0,1543885200
0.328,6,Dec 05 2018 01: +0,1543971600
0.381,8,Dec 06 2018 01: +0,1544058000
0.411,6,Dec 07 2018 01: +0,1544144400
0.396,12,Dec 08 2018 01: +0,1544230800
0.379,6,Dec 09 2018 01: +0,1544317200
0.362,5,Dec 10 2018 01: +0,1544403600
0.402,3,Dec 11 2018 01: +0,1544490000
0.393,10,Dec 12 2018 01: +0,1544576400
0.413,3,Dec 13 2018 01: +0,1544662800
0.392,6,Dec 14 2018 01: +0,1544749200
0.366,9,Dec 15 2018 01: +0,1544835600
0.355,10,Dec 16 2018 01: +0,1544922000
0.339,4,Dec 17 2018 01: +0,1545008400
0.35,12,Dec 18 2018 01: +0,1545094800
0.348,4,Dec 19 2018 01: +0,1545181200
0.386,8,Dec 20 2018 01: +0,1545267600
0.391,3,Dec 21 2018 01: +0,1545354000
0.405,4,Dec 22 2018 01: +0,1545440400
0.387,9,Dec 23 2018 01: +0,1545526800
0.386,5,Dec 24 2018 01: +0,1545613200
0.359,8,Dec 25 2018 01: +0,1545699600
0.388,7,Dec 26 2018 01: +0,1545786000
0.411,10,Dec 27 2018 01: +0,1545872400
0.336,8,Dec 28 2018 01: +0,1545958800
0.341,11,Dec 29 2018 01: +0,1546045200
0.361,5,Dec 30 2018 01: +0,1546131600
0.354,6,Dec 31 2018 01: +0,1546218000
0.361,7,Jan 01 2019 01: +0,1546304400
0.389,10,Jan 02 2019 01: +0,1546390800
0.421,6,Jan 03 2019 01: +0,1546477200
0.422,5,Jan 04 2019 01: +0,1546563600
0.414,11,Jan 05 2019 01: +0,1546650000
0.384,13,Jan 06 2019 01: +0,1546736400
0.406,35,Jan 07 2019 01: +0,1546822800
0.437,4,Jan 08 2019 01: +0,1546909200
0.439,5,Jan 09 2019 01: +0,1546995600
0.453,4,Jan 10 2019 01: +0,1547082000
0.463,4,Jan 11 2019 01: +0,1547168400
0.436,20,Jan 12 2019 01: +0,1547254800
0.535,11,Jan 13 2019 01: +0,1547341200
0.655,6,Jan 14 2019 01: +0,1547427600
0.783,3,Jan 15 2019 01: +0,1547514000
0.698,5,Jan 16 2019 01: +0,1547600400
0.685,4,Jan 17 2019 01: +0,1547686800
0.634,7,Jan 18 2019 01: +0,1547773200
0.655,5,Jan 19 2019 01: +0,1547859600
0.673,9,Jan 20 2019 01: +0,1547946000
0.621,4,Jan 21 2019 01: +0,1548032400
0.554,4,Jan 22 2019 01: +0,1548118800
0.617,9,Jan 23 2019 01: +0,1548205200
0.624,3,Jan 24 2019 01: +0,1548291600
0.506,5,Jan 25 2019 01: +0,1548378000
0.564,5,Jan 26 2019 01: +0,1548464400
0.558,15,Jan 27 2019 01: +0,1548550800
0.499,4,Jan 28 2019 01: +0,1548637200
0.539,4,Jan 29 2019 01: +0,1548723600
0.654,10,Jan 30 2019 01: +0,1548810000
0.75,3,Jan 31 2019 01: +0,1548896400
0.769,8,Feb 01 2019 01: +0,1548982800
0.645,3,Feb 02 2019 01: +0,1549069200
0.592,4,Feb 03 2019 01: +0,1549155600
0.673,6,Feb 04 2019 01: +0,1549242000
0.749,4,Feb 05 2019 01: +0,1549328400
0.735,4,Feb 06 2019 01: +0,1549414800
0.616,10,Feb 07 2019 01: +0,1549501200
0.601,8,Feb 08 2019 01: +0,1549587600
0.649,4,Feb 09 2019 01: +0,1549674000
0.626,4,Feb 10 2019 01: +0,1549760400
0.51,6,Feb 11 2019 01: +0,1549846800
0.461,7,Feb 13 2019 01: +0,1550019600
0.468,3,Feb 14 2019 01: +0,1550106000
0.465,5,Feb 15 2019 01: +0,1550192400
0.558,8,Feb 16 2019 01: +0,1550278800
0.602,1,Feb 17 2019 01: +0,1550365200
0.535,3,Feb 18 2019 01: +0,1550451600
0.535,5,Feb 19 2019 01: +0,1550538000
0.557,2,Feb 20 2019 01: +0,1550624400
0.54,4,Feb 21 2019 01: +0,1550710800
0.593,2,Feb 22 2019 01: +0,1550797200
0.53,5,Feb 23 2019 01: +0,1550883600
0.544,5,Feb 24 2019 01: +0,1550970000
0.509,7,Feb 25 2019 01: +0,1551056400
0.524,4,Feb 26 2019 01: +0,1551142800
0.55,4,Feb 27 2019 01: +0,1551229200
0.477,6,Feb 28 2019 01: +0,1551315600
0.533,1,Mar 01 2019 01: +0,1551402000
0.464,17,Mar 02 2019 01: +0,1551488400
0.429,7,Mar 03 2019 01: +0,1551574800
0.351,8,Mar 04 2019 01: +0,1551661200
0.369,8,Mar 05 2019 01: +0,1551747600
0.365,9,Mar 06 2019 01: +0,1551834000
0.443,5,Mar 07 2019 01: +0,1551920400
0.484,2,Mar 08 2019 01: +0,1552006800
0.484,11,Mar 09 2019 01: +0,1552093200
0.479,5,Mar 10 2019 01: +0,1552179600
0.483,3,Mar 11 2019 01: +0,1552266000
0.498,5,Mar 12 2019 01: +0,1552352400
0.477,4,Mar 13 2019 01: +0,1552438800
0.476,8,Mar 14 2019 01: +0,1552525200
0.502,3,Mar 15 2019 01: +0,1552611600
0.506,9,Mar 16 2019 01: +0,1552698000
0.496,11,Mar 17 2019 01: +0,1552784400
0.499,7,Mar 18 2019 01: +0,1552870800
0.513,9,Mar 19 2019 01: +0,1552957200
0.53,7,Mar 20 2019 01: +0,1553043600
0.494,3,Mar 21 2019 01: +0,1553130000
0.49,8,Mar 22 2019 01: +0,1553216400
0.537,10,Mar 23 2019 01: +0,1553302800
0.597,10,Mar 24 2019 01: +0,1553389200
0.479,3,Mar 25 2019 01: +0,1553475600
0.52,7,Mar 26 2019 01: +0,1553562000
0.554,4,Mar 27 2019 01: +0,1553648400
0.633,2,Mar 28 2019 01: +0,1553734800
0.649,5,Mar 29 2019 01: +0,1553821200
0.666,9,Mar 30 2019 01: +0,1553907600
0.62,4,Mar 31 2019 01: +0,1553994000
0.606,6,Apr 01 2019 01: +0,1554076800
0.599,5,Apr 02 2019 01: +0,1554163200
0.676,5,Apr 03 2019 01: +0,1554249600
0.75,9,Apr 04 2019 01: +0,1554336000
0.763,2,Apr 05 2019 01: +0,1554422400
0.741,6,Apr 06 2019 01: +0,1554508800
0.662,1,Apr 08 2019 01: +0,1554681600
0.692,3,Apr 09 2019 01: +0,1554768000
0.789,5,Apr 10 2019 01: +0,1554854400
0.789,2,Apr 11 2019 01: +0,1554940800
0.778,1,Apr 12 2019 01: +0,1555027200
0.705,4,Apr 13 2019 01: +0,1555113600
0.736,1,Apr 14 2019 01: +0,1555200000
0.749,3,Apr 15 2019 01: +0,1555286400
0.813,5,Apr 16 2019 01: +0,1555372800
0.747,3,Apr 17 2019 01: +0,1555459200
0.819,2,Apr 18 2019 01: +0,1555545600
0.821,2,Apr 19 2019 01: +0,1555632000
0.745,2,Apr 20 2019 01: +0,1555718400
0.816,1,Apr 21 2019 01: +0,1555804800
0.72,1,Apr 22 2019 01: +0,1555891200
0.696,2,Apr 23 2019 01: +0,1555977600
0.693,3,Apr 24 2019 01: +0,1556064000
0.666,1,Apr 25 2019 01: +0,1556150400
0.695,4,Apr 26 2019 01: +0,1556236800
0.696,4,Apr 27 2019 01: +0,1556323200
0.811,7,Apr 28 2019 01: +0,1556409600
0.805,3,Apr 29 2019 01: +0,1556496000
0.811,2,Apr 30 2019 01: +0,1556582400
0.709,2,May 02 2019 01: +0,1556755200
0.661,4,May 03 2019 01: +0,1556841600
0.715,4,May 04 2019 01: +0,1556928000
0.749,5,May 05 2019 01: +0,1557014400
0.807,4,May 06 2019 01: +0,1557100800
0.811,2,May 07 2019 01: +0,1557187200
0.754,2,May 08 2019 01: +0,1557273600
0.693,1,May 09 2019 01: +0,1557360000
0.77,3,May 10 2019 01: +0,1557446400
0.785,3,May 11 2019 01: +0,1557532800
0.794,5,May 12 2019 01: +0,1557619200
0.817,3,May 13 2019 01: +0,1557705600
0.698,4,May 14 2019 01: +0,1557792000
0.758,2,May 15 2019 01: +0,1557878400
0.753,4,May 16 2019 01: +0,1557964800
0.802,1,May 17 2019 01: +0,1558051200
0.784,4,May 18 2019 01: +0,1558137600
0.701,2,May 19 2019 01: +0,1558224000
0.797,8,May 20 2019 01: +0,1558310400
0.797,3,May 21 2019 01: +0,1558396800
0.802,2,May 22 2019 01: +0,1558483200
0.736,2,May 23 2019 01: +0,1558569600
0.743,2,May 24 2019 01: +0,1558656000
0.747,4,May 25 2019 01: +0,1558742400
0.756,3,May 26 2019 01: +0,1558828800
0.804,2,May 27 2019 01: +0,1558915200
0.711,1,May 28 2019 01: +0,1559001600
0.731,4,May 30 2019 01: +0,1559174400
0.601,3,May 31 2019 01: +0,1559260800
0.785,3,Jun 01 2019 01: +0,1559347200
0.798,5,Jun 02 2019 01: +0,1559433600
0.779,4,Jun 03 2019 01: +0,1559520000
0.819,1,Jun 04 2019 01: +0,1559606400
0.791,5,Jun 05 2019 01: +0,1559692800
0.819,4,Jun 06 2019 01: +0,1559779200
0.787,3,Jun 07 2019 01: +0,1559865600
0.782,2,Jun 08 2019 01: +0,1559952000
0.74,4,Jun 09 2019 01: +0,1560038400
0.856,1,Jun 10 2019 01: +0,1560124800
0.749,2,Jun 11 2019 01: +0,1560211200
0.578,3,Jun 12 2019 01: +0,1560297600
0.653,2,Jun 13 2019 01: +0,1560384000
0.793,2,Jun 14 2019 01: +0,1560470400
0.785,2,Jun 15 2019 01: +0,1560556800
0.803,3,Jun 16 2019 01: +0,1560643200
0.852,1,Jun 17 2019 01: +0,1560729600
0.803,2,Jun 18 2019 01: +0,1560816000
0.903,3,Jun 19 2019 01: +0,1560902400
0.843,1,Jun 20 2019 01: +0,1560988800
0.916,2,Jun 21 2019 01: +0,1561075200
0.939,1,Jun 22 2019 01: +0,1561161600
0.924,1,Jun 23 2019 01: +0,1561248000
0.916,4,Jun 24 2019 01: +0,1561334400
0.947,2,Jun 25 2019 01: +0,1561420800
0.805,3,Jun 26 2019 01: +0,1561507200
0.864,3,Jun 27 2019 01: +0,1561593600
0.831,4,Jun 28 2019 01: +0,1561680000
0.801,2,Jun 29 2019 01: +0,1561766400
0.928,3,Jun 30 2019 01: +0,1561852800
0.939,2,Jul 01 2019 01: +0,1561939200
0.905,7,Jul 02 2019 01: +0,1562025600
0.89,2,Jul 03 2019 01: +0,1562112000
0.778,1,Jul 04 2019 01: +0,1562198400
0.984,1,Jul 05 2019 01: +0,1562284800
0.972,9,Jul 06 2019 01: +0,1562371200
0.985,3,Jul 07 2019 01: +0,1562457600
0.903,4,Jul 08 2019 01: +0,1562544000
0.853,5,Jul 09 2019 01: +0,1562630400
