price,quantity,date,unix timestamp
0.286,1288,Mar 19 2017 01: +0,1489885200
0.288,1228,Mar 20 2017 01: +0,1489971600
0.29,1019,Mar 21 2017 01: +0,1490058000
0.293,1074,Mar 22 2017 01: +0,1490144400
0.296,731,Mar 23 2017 01: +0,1490230800
0.288,1017,Mar 24 2017 01: +0,1490317200
0.297,1062,Mar 25 2017 01: +0,1490403600
0.297,1238,Mar 26 2017 01: +0,1490490000
0.297,922,Mar 27 2017 01: +0,1490572800
0.296,836,Mar 28 2017 01: +0,1490659200
0.301,730,Mar 29 2017 01: +0,1490745600
0.305,685,Mar 30 2017 01: +0,1490832000
0.297,938,Mar 31 2017 01: +0,1490918400
0.305,845,Apr 01 2017 01: +0,1491004800
0.306,956,Apr 02 2017 01: +0,1491091200
0.294,979,Apr 03 2017 01: +0,1491177600
0.296,826,Apr 04 2017 01: +0,1491264000
0.297,958,Apr 05 2017 01: +0,1491350400
0.299,909,Apr 06 2017 01: +0,1491436800
0.299,1087,Apr 07 2017 01: +0,1491523200
0.304,1012,Apr 08 2017 01: +0,1491609600
0.295,1445,Apr 09 2017 01: +0,1491696000
0.296,987,Apr 10 2017 01: +0,1491782400
0.293,1031,Apr 11 2017 01: +0,1491868800
0.295,949,Apr 12 2017 01: +0,1491955200
0.297,1061,Apr 13 2017 01: +0,1492041600
0.302,1125,Apr 14 2017 01: +0,1492128000
0.309,1024,Apr 15 2017 01: +0,1492214400
0.314,847,Apr 16 2017 01: +0,1492300800
0.317,926,Apr 17 2017 01: +0,1492387200
0.326,776,Apr 18 2017 01: +0,1492473600
0.328,562,Apr 19 2017 01: +0,1492560000
0.331,668,Apr 20 2017 01: +0,1492646400
0.327,867,Apr 21 2017 01: +0,1492732800
0.326,966,Apr 22 2017 01: +0,1492819200
0.326,854,Apr 23 2017 01: +0,1492905600
0.327,743,Apr 24 2017 01: +0,1492992000
0.329,702,Apr 25 2017 01: +0,1493078400
0.328,782,Apr 26 2017 01: +0,1493164800
0.327,725,Apr 27 2017 01: +0,1493251200
0.326,824,Apr 28 2017 01: +0,1493337600
0.334,853,Apr 29 2017 01: +0,1493424000
0.331,799,Apr 30 2017 01: +0,1493510400
0.333,813,May 01 2017 01: +0,1493596800
0.33,832,May 02 2017 01: +0,1493683200
0.334,632,May 03 2017 01: +0,1493769600
0.339,545,May 04 2017 01: +0,1493856000
0.33,683,May 05 2017 01: +0,1493942400
0.338,672,May 06 2017 01: +0,1494028800
0.336,682,May 07 2017 01: +0,1494115200
0.33,676,May 08 2017 01: +0,1494201600
0.336,536,May 09 2017 01: +0,1494288000
0.339,592,May 10 2017 01: +0,1494374400
0.339,568,May 11 2017 01: +0,1494460800
0.336,763,May 12 2017 01: +0,1494547200
0.335,826,May 13 2017 01: +0,1494633600
0.338,731,May 14 2017 01: +0,1494720000
0.336,542,May 15 2017 01: +0,1494806400
0.341,498,May 16 2017 01: +0,1494892800
0.345,637,May 17 2017 01: +0,1494979200
0.339,729,May 18 2017 01: +0,1495065600
0.339,576,May 19 2017 01: +0,1495152000
0.345,720,May 20 2017 01: +0,1495238400
0.346,545,May 21 2017 01: +0,1495324800
0.348,396,May 22 2017 01: +0,1495411200
0.354,479,May 23 2017 01: +0,1495497600
0.299,915,May 24 2017 01: +0,1495584000
0.339,524,May 25 2017 01: +0,1495670400
0.354,570,May 26 2017 01: +0,1495756800
0.354,571,May 27 2017 01: +0,1495843200
0.354,614,May 28 2017 01: +0,1495929600
0.351,413,May 29 2017 01: +0,1496016000
0.345,488,May 30 2017 01: +0,1496102400
0.337,775,May 31 2017 01: +0,1496188800
0.343,660,Jun 01 2017 01: +0,1496275200
0.351,622,Jun 02 2017 01: +0,1496361600
0.346,617,Jun 03 2017 01: +0,1496448000
0.347,726,Jun 04 2017 01: +0,1496534400
0.349,506,Jun 05 2017 01: +0,1496620800
0.341,482,Jun 06 2017 01: +0,1496707200
0.341,487,Jun 07 2017 01: +0,1496793600
0.34,490,Jun 08 2017 01: +0,1496880000
0.35,434,Jun 09 2017 01: +0,1496966400
0.346,496,Jun 10 2017 01: +0,1497052800
0.342,457,Jun 11 2017 01: +0,1497139200
0.341,503,Jun 12 2017 01: +0,1497225600
0.342,408,Jun 13 2017 01: +0,1497312000
0.332,419,Jun 14 2017 01: +0,1497398400
0.331,652,Jun 15 2017 01: +0,1497484800
0.329,555,Jun 16 2017 01: +0,1497571200
0.329,557,Jun 17 2017 01: +0,1497657600
0.322,444,Jun 18 2017 01: +0,1497744000
0.315,531,Jun 19 2017 01: +0,1497830400
0.319,556,Jun 20 2017 01: +0,1497916800
0.309,528,Jun 21 2017 01: +0,1498003200
0.295,734,Jun 22 2017 01: +0,1498089600
0.293,487,Jun 23 2017 01: +0,1498176000
0.29,612,Jun 24 2017 01: +0,1498262400
0.303,528,Jun 25 2017 01: +0,1498348800
0.312,435,Jun 26 2017 01: +0,1498435200
0.31,490,Jun 27 2017 01: +0,1498521600
0.31,450,Jun 28 2017 01: +0,1498608000
0.314,443,Jun 29 2017 01: +0,1498694400
0.316,603,Jun 30 2017 01: +0,1498780800
0.316,619,Jul 01 2017 01: +0,1498867200
0.319,669,Jul 02 2017 01: +0,1498953600
0.319,751,Jul 03 2017 01: +0,1499040000
0.316,704,Jul 04 2017 01: +0,1499126400
0.319,584,Jul 05 2017 01: +0,1499212800
0.321,500,Jul 06 2017 01: +0,1499299200
0.316,684,Jul 07 2017 01: +0,1499385600
0.284,501,Jul 08 2017 01: +0,1499472000
0.271,667,Jul 09 2017 01: +0,1499558400
0.274,396,Jul 10 2017 01: +0,1499644800
0.275,391,Jul 11 2017 01: +0,1499731200
0.275,377,Jul 12 2017 01: +0,1499817600
0.281,384,Jul 13 2017 01: +0,1499904000
0.285,306,Jul 14 2017 01: +0,1499990400
0.286,398,Jul 15 2017 01: +0,1500076800
0.299,474,Jul 16 2017 01: +0,1500163200
0.286,341,Jul 17 2017 01: +0,1500249600
0.285,360,Jul 18 2017 01: +0,1500336000
0.297,356,Jul 19 2017 01: +0,1500422400
0.293,325,Jul 20 2017 01: +0,1500508800
0.298,304,Jul 21 2017 01: +0,1500595200
0.29,323,Jul 22 2017 01: +0,1500681600
0.252,610,Jul 23 2017 01: +0,1500768000
0.251,325,Jul 24 2017 01: +0,1500854400
0.27,314,Jul 25 2017 01: +0,1500940800
0.297,279,Jul 26 2017 01: +0,1501027200
0.297,168,Jul 27 2017 01: +0,1501113600
0.312,216,Jul 28 2017 01: +0,1501200000
0.326,204,Jul 29 2017 01: +0,1501286400
0.317,245,Jul 30 2017 01: +0,1501372800
0.31,214,Jul 31 2017 01: +0,1501459200
0.322,239,Aug 01 2017 01: +0,1501545600
0.327,203,Aug 02 2017 01: +0,1501632000
0.322,191,Aug 03 2017 01: +0,1501718400
0.319,220,Aug 04 2017 01: +0,1501804800
0.313,188,Aug 05 2017 01: +0,1501891200
0.316,197,Aug 06 2017 01: +0,1501977600
0.311,202,Aug 07 2017 01: +0,1502064000
0.324,228,Aug 08 2017 01: +0,1502150400
0.321,192,Aug 09 2017 01: +0,1502236800
0.328,199,Aug 10 2017 01: +0,1502323200
0.337,239,Aug 11 2017 01: +0,1502409600
0.334,176,Aug 12 2017 01: +0,1502496000
0.342,181,Aug 13 2017 01: +0,1502582400
0.347,209,Aug 14 2017 01: +0,1502668800
0.342,193,Aug 15 2017 01: +0,1502755200
0.35,172,Aug 16 2017 01: +0,1502841600
0.344,152,Aug 17 2017 01: +0,1502928000
0.348,174,Aug 18 2017 01: +0,1503014400
0.348,180,Aug 19 2017 01: +0,1503100800
0.331,183,Aug 20 2017 01: +0,1503187200
0.334,169,Aug 21 2017 01: +0,1503273600
0.335,227,Aug 22 2017 01: +0,1503360000
0.342,217,Aug 23 2017 01: +0,1503446400
0.358,209,Aug 24 2017 01: +0,1503532800
0.358,186,Aug 25 2017 01: +0,1503619200
0.36,193,Aug 26 2017 01: +0,1503705600
0.363,197,Aug 27 2017 01: +0,1503792000
0.362,187,Aug 28 2017 01: +0,1503878400
0.364,170,Aug 29 2017 01: +0,1503964800
0.37,158,Aug 30 2017 01: +0,1504051200
0.374,138,Aug 31 2017 01: +0,1504137600
0.381,202,Sep 01 2017 01: +0,1504224000
0.361,125,Sep 02 2017 01: +0,1504310400
0.375,176,Sep 03 2017 01: +0,1504396800
0.386,161,Sep 04 2017 01: +0,1504483200
0.396,194,Sep 05 2017 01: +0,1504569600
0.41,196,Sep 06 2017 01: +0,1504656000
0.419,172,Sep 07 2017 01: +0,1504742400
0.416,140,Sep 08 2017 01: +0,1504828800
0.416,163,Sep 09 2017 01: +0,1504915200
0.403,179,Sep 10 2017 01: +0,1505001600
0.398,170,Sep 11 2017 01: +0,1505088000
0.403,113,Sep 12 2017 01: +0,1505174400
0.412,134,Sep 13 2017 01: +0,1505260800
0.398,136,Sep 14 2017 01: +0,1505347200
0.421,142,Sep 15 2017 01: +0,1505433600
0.428,132,Sep 16 2017 01: +0,1505520000
0.425,153,Sep 17 2017 01: +0,1505606400
0.437,121,Sep 18 2017 01: +0,1505692800
0.44,139,Sep 19 2017 01: +0,1505779200
0.454,118,Sep 20 2017 01: +0,1505865600
0.452,194,Sep 21 2017 01: +0,1505952000
0.432,149,Sep 22 2017 01: +0,1506038400
0.462,116,Sep 23 2017 01: +0,1506124800
0.476,138,Sep 24 2017 01: +0,1506211200
0.475,138,Sep 25 2017 01: +0,1506297600
0.486,137,Sep 26 2017 01: +0,1506384000
0.471,122,Sep 27 2017 01: +0,1506470400
0.474,91,Sep 28 2017 01: +0,1506556800
0.453,120,Sep 29 2017 01: +0,1506643200
0.479,119,Sep 30 2017 01: +0,1506729600
0.482,125,Oct 01 2017 01: +0,1506816000
0.49,94,Oct 02 2017 01: +0,1506902400
0.477,116,Oct 03 2017 01: +0,1506988800
0.495,84,Oct 04 2017 01: +0,1507075200
0.504,90,Oct 05 2017 01: +0,1507161600
0.503,105,Oct 06 2017 01: +0,1507248000
0.489,84,Oct 07 2017 01: +0,1507334400
0.493,100,Oct 08 2017 01: +0,1507420800
0.499,103,Oct 09 2017 01: +0,1507507200
0.493,77,Oct 10 2017 01: +0,1507593600
0.487,101,Oct 11 2017 01: +0,1507680000
0.481,135,Oct 12 2017 01: +0,1507766400
0.487,82,Oct 13 2017 01: +0,1507852800
0.485,83,Oct 14 2017 01: +0,1507939200
0.488,118,Oct 15 2017 01: +0,1508025600
0.486,112,Oct 16 2017 01: +0,1508112000
0.471,83,Oct 17 2017 01: +0,1508198400
0.43,173,Oct 18 2017 01: +0,1508284800
0.453,104,Oct 19 2017 01: +0,1508371200
0.47,95,Oct 20 2017 01: +0,1508457600
0.464,145,Oct 21 2017 01: +0,1508544000
0.476,113,Oct 22 2017 01: +0,1508630400
0.476,86,Oct 23 2017 01: +0,1508716800
0.462,95,Oct 24 2017 01: +0,1508803200
0.482,83,Oct 25 2017 01: +0,1508889600
0.472,100,Oct 26 2017 01: +0,1508976000
0.46,76,Oct 27 2017 01: +0,1509062400
0.454,106,Oct 28 2017 01: +0,1509148800
0.468,106,Oct 29 2017 01: +0,1509235200
0.455,71,Oct 30 2017 01: +0,1509325200
0.448,109,Oct 31 2017 01: +0,1509411600
0.468,72,Nov 01 2017 01: +0,1509498000
0.45,96,Nov 02 2017 01: +0,1509584400
0.468,103,Nov 03 2017 01: +0,1509670800
0.461,122,Nov 04 2017 01: +0,1509757200
0.465,99,Nov 05 2017 01: +0,1509843600
0.442,92,Nov 06 2017 01: +0,1509930000
0.457,95,Nov 07 2017 01: +0,1510016400
0.465,82,Nov 08 2017 01: +0,1510102800
0.45,79,Nov 09 2017 01: +0,1510189200
0.456,95,Nov 10 2017 01: +0,1510275600
0.453,107,Nov 11 2017 01: +0,1510362000
0.436,92,Nov 12 2017 01: +0,1510448400
0.454,70,Nov 13 2017 01: +0,1510534800
0.458,66,Nov 14 2017 01: +0,1510621200
0.456,72,Nov 15 2017 01: +0,1510707600
0.446,72,Nov 16 2017 01: +0,1510794000
0.422,84,Nov 17 2017 01: +0,1510880400
0.449,97,Nov 18 2017 01: +0,1510966800
0.445,66,Nov 19 2017 01: +0,1511053200
0.433,83,Nov 20 2017 01: +0,1511139600
0.452,101,Nov 21 2017 01: +0,1511226000
0.444,88,Nov 22 2017 01: +0,1511312400
0.438,93,Nov 23 2017 01: +0,1511398800
0.434,113,Nov 24 2017 01: +0,1511485200
0.451,101,Nov 25 2017 01: +0,1511571600
0.429,117,Nov 26 2017 01: +0,1511658000
0.436,69,Nov 27 2017 01: +0,1511744400
0.461,83,Nov 28 2017 01: +0,1511830800
0.443,64,Nov 29 2017 01: +0,1511917200
0.439,97,Nov 30 2017 01: +0,1512003600
0.431,75,Dec 01 2017 01: +0,1512090000
0.438,114,Dec 02 2017 01: +0,1512176400
0.445,87,Dec 03 2017 01: +0,1512262800
0.455,67,Dec 04 2017 01: +0,1512349200
0.448,58,Dec 05 2017 01: +0,1512435600
0.455,60,Dec 06 2017 01: +0,1512522000
0.449,105,Dec 07 2017 01: +0,1512608400
0.47,89,Dec 08 2017 01: +0,1512694800
0.464,104,Dec 09 2017 01: +0,1512781200
0.461,77,Dec 10 2017 01: +0,1512867600
0.464,65,Dec 11 2017 01: +0,1512954000
0.46,48,Dec 12 2017 01: +0,1513040400
0.444,94,Dec 13 2017 01: +0,1513126800
0.44,81,Dec 14 2017 01: +0,1513213200
0.452,95,Dec 15 2017 01: +0,1513299600
0.441,84,Dec 16 2017 01: +0,1513386000
0.449,97,Dec 17 2017 01: +0,1513472400
0.411,75,Dec 18 2017 01: +0,1513558800
0.435,79,Dec 19 2017 01: +0,1513645200
0.434,72,Dec 20 2017 01: +0,1513731600
0.426,112,Dec 21 2017 01: +0,1513818000
0.411,76,Dec 22 2017 01: +0,1513904400
0.408,89,Dec 23 2017 01: +0,1513990800
0.375,105,Dec 24 2017 01: +0,1514077200
0.412,135,Dec 25 2017 01: +0,1514163600
0.409,104,Dec 26 2017 01: +0,1514250000
0.426,120,Dec 27 2017 01: +0,1514336400
0.445,83,Dec 28 2017 01: +0,1514422800
0.423,113,Dec 29 2017 01: +0,1514509200
0.415,89,Dec 30 2017 01: +0,1514595600
0.401,133,Dec 31 2017 01: +0,1514682000
0.401,109,Jan 01 2018 01: +0,1514768400
0.398,110,Jan 02 2018 01: +0,1514854800
0.396,93,Jan 03 2018 01: +0,1514941200
0.39,136,Jan 04 2018 01: +0,1515027600
0.397,154,Jan 05 2018 01: +0,1515114000
0.4,113,Jan 06 2018 01: +0,1515200400
0.405,141,Jan 07 2018 01: +0,1515286800
0.406,100,Jan 08 2018 01: +0,1515373200
0.399,68,Jan 09 2018 01: +0,1515459600
0.387,107,Jan 10 2018 01: +0,1515546000
0.418,727,Jan 11 2018 01: +0,1515632400
0.496,267,Jan 12 2018 01: +0,1515718800
0.471,257,Jan 13 2018 01: +0,1515805200
0.461,109,Jan 14 2018 01: +0,1515891600
0.433,114,Jan 15 2018 01: +0,1515978000
0.45,99,Jan 16 2018 01: +0,1516064400
0.452,81,Jan 17 2018 01: +0,1516150800
0.445,96,Jan 18 2018 01: +0,1516237200
0.456,90,Jan 19 2018 01: +0,1516323600
0.437,108,Jan 20 2018 01: +0,1516410000
0.418,128,Jan 21 2018 01: +0,1516496400
0.419,100,Jan 22 2018 01: +0,1516582800
0.393,148,Jan 23 2018 01: +0,1516669200
0.367,154,Jan 24 2018 01: +0,1516755600
0.377,164,Jan 25 2018 01: +0,1516842000
0.382,137,Jan 26 2018 01: +0,1516928400
0.349,146,Jan 27 2018 01: +0,1517014800
0.342,136,Jan 28 2018 01: +0,1517101200
0.332,141,Jan 29 2018 01: +0,1517187600
0.35,81,Jan 30 2018 01: +0,1517274000
0.381,108,Jan 31 2018 01: +0,1517360400
0.382,92,Feb 01 2018 01: +0,1517446800
0.393,107,Feb 02 2018 01: +0,1517533200
0.41,120,Feb 03 2018 01: +0,1517619600
0.432,75,Feb 04 2018 01: +0,1517706000
0.445,95,Feb 05 2018 01: +0,1517792400
0.484,79,Feb 06 2018 01: +0,1517878800
0.474,75,Feb 07 2018 01: +0,1517965200
0.48,71,Feb 08 2018 01: +0,1518051600
0.479,102,Feb 09 2018 01: +0,1518138000
0.471,90,Feb 10 2018 01: +0,1518224400
0.467,71,Feb 11 2018 01: +0,1518310800
0.489,67,Feb 12 2018 01: +0,1518397200
0.466,42,Feb 13 2018 01: +0,1518483600
0.472,61,Feb 14 2018 01: +0,1518570000
0.488,66,Feb 15 2018 01: +0,1518656400
0.492,96,Feb 16 2018 01: +0,1518742800
0.464,118,Feb 17 2018 01: +0,1518829200
0.476,100,Feb 18 2018 01: +0,1518915600
0.46,73,Feb 19 2018 01: +0,1519002000
0.481,86,Feb 20 2018 01: +0,1519088400
0.482,55,Feb 21 2018 01: +0,1519174800
0.508,76,Feb 22 2018 01: +0,1519261200
0.51,94,Feb 23 2018 01: +0,1519347600
0.552,140,Feb 24 2018 01: +0,1519434000
0.559,65,Feb 25 2018 01: +0,1519520400
0.543,55,Feb 26 2018 01: +0,1519606800
0.555,65,Feb 27 2018 01: +0,1519693200
0.54,64,Feb 28 2018 01: +0,1519779600
0.549,54,Mar 01 2018 01: +0,1519866000
0.55,74,Mar 02 2018 01: +0,1519952400
0.549,86,Mar 03 2018 01: +0,1520038800
0.568,71,Mar 04 2018 01: +0,1520125200
0.568,83,Mar 05 2018 01: +0,1520211600
0.598,50,Mar 06 2018 01: +0,1520298000
0.616,53,Mar 07 2018 01: +0,1520384400
0.61,51,Mar 08 2018 01: +0,1520470800
0.587,78,Mar 09 2018 01: +0,1520557200
0.625,67,Mar 10 2018 01: +0,1520643600
0.608,51,Mar 11 2018 01: +0,1520730000
0.615,54,Mar 12 2018 01: +0,1520816400
0.615,58,Mar 13 2018 01: +0,1520902800
0.613,54,Mar 14 2018 01: +0,1520989200
0.603,46,Mar 15 2018 01: +0,1521075600
0.624,41,Mar 16 2018 01: +0,1521162000
0.632,50,Mar 17 2018 01: +0,1521248400
0.658,69,Mar 18 2018 01: +0,1521334800
0.577,39,Mar 19 2018 01: +0,1521421200
0.657,42,Mar 20 2018 01: +0,1521507600
0.652,25,Mar 21 2018 01: +0,1521594000
0.659,41,Mar 22 2018 01: +0,1521680400
0.655,38,Mar 23 2018 01: +0,1521766800
0.645,32,Mar 24 2018 01: +0,1521853200
0.644,47,Mar 25 2018 01: +0,1521939600
0.661,46,Mar 26 2018 01: +0,1522022400
0.63,40,Mar 27 2018 01: +0,1522108800
0.655,25,Mar 28 2018 01: +0,1522195200
0.64,40,Mar 29 2018 01: +0,1522281600
0.558,53,Mar 30 2018 01: +0,1522368000
0.56,61,Mar 31 2018 01: +0,1522454400
0.636,51,Apr 01 2018 01: +0,1522540800
0.645,41,Apr 02 2018 01: +0,1522627200
0.657,38,Apr 03 2018 01: +0,1522713600
0.658,38,Apr 04 2018 01: +0,1522800000
0.623,52,Apr 05 2018 01: +0,1522886400
0.644,74,Apr 06 2018 01: +0,1522972800
0.652,52,Apr 07 2018 01: +0,1523059200
0.648,43,Apr 08 2018 01: +0,1523145600
0.657,54,Apr 09 2018 01: +0,1523232000
0.633,44,Apr 10 2018 01: +0,1523318400
0.631,62,Apr 11 2018 01: +0,1523404800
0.646,40,Apr 12 2018 01: +0,1523491200
0.645,44,Apr 13 2018 01: +0,1523577600
0.654,57,Apr 14 2018 01: +0,1523664000
0.67,30,Apr 15 2018 01: +0,1523750400
0.635,54,Apr 16 2018 01: +0,1523836800
0.667,39,Apr 17 2018 01: +0,1523923200
0.664,37,Apr 18 2018 01: +0,1524009600
0.644,40,Apr 19 2018 01: +0,1524096000
0.629,26,Apr 20 2018 01: +0,1524182400
0.649,33,Apr 21 2018 01: +0,1524268800
0.668,51,Apr 22 2018 01: +0,1524355200
0.672,51,Apr 23 2018 01: +0,1524441600
0.717,92,Apr 24 2018 01: +0,1524528000
0.788,38,Apr 25 2018 01: +0,1524614400
0.854,55,Apr 26 2018 01: +0,1524700800
0.856,55,Apr 27 2018 01: +0,1524787200
0.829,43,Apr 28 2018 01: +0,1524873600
0.79,40,Apr 29 2018 01: +0,1524960000
0.808,28,Apr 30 2018 01: +0,1525046400
0.816,49,May 01 2018 01: +0,1525132800
0.782,25,May 02 2018 01: +0,1525219200
0.771,26,May 03 2018 01: +0,1525305600
0.769,37,May 04 2018 01: +0,1525392000
0.777,30,May 05 2018 01: +0,1525478400
0.769,39,May 06 2018 01: +0,1525564800
0.771,40,May 07 2018 01: +0,1525651200
0.751,27,May 08 2018 01: +0,1525737600
0.721,25,May 09 2018 01: +0,1525824000
0.704,40,May 10 2018 01: +0,1525910400
0.741,24,May 11 2018 01: +0,1525996800
0.696,39,May 12 2018 01: +0,1526083200
0.703,34,May 13 2018 01: +0,1526169600
0.752,34,May 14 2018 01: +0,1526256000
0.725,19,May 15 2018 01: +0,1526342400
0.723,40,May 16 2018 01: +0,1526428800
0.702,39,May 17 2018 01: +0,1526515200
0.665,26,May 18 2018 01: +0,1526601600
0.672,34,May 19 2018 01: +0,1526688000
0.687,43,May 20 2018 01: +0,1526774400
0.668,28,May 21 2018 01: +0,1526860800
0.679,40,May 22 2018 01: +0,1526947200
0.676,7,May 23 2018 01: +0,1527033600
0.661,32,May 24 2018 01: +0,1527120000
0.658,34,May 25 2018 01: +0,1527206400
0.651,65,May 26 2018 01: +0,1527292800
0.669,59,May 27 2018 01: +0,1527379200
0.711,39,May 28 2018 01: +0,1527465600
0.718,46,May 29 2018 01: +0,1527552000
0.732,46,May 30 2018 01: +0,1527638400
0.697,23,May 31 2018 01: +0,1527724800
0.719,64,Jun 01 2018 01: +0,1527811200
0.699,40,Jun 02 2018 01: +0,1527897600
0.724,27,Jun 03 2018 01: +0,1527984000
0.736,21,Jun 04 2018 01: +0,1528070400
0.73,30,Jun 05 2018 01: +0,1528156800
0.753,41,Jun 06 2018 01: +0,1528243200
0.756,21,Jun 07 2018 01: +0,1528329600
0.742,18,Jun 08 2018 01: +0,1528416000
0.74,55,Jun 09 2018 01: +0,1528502400
0.742,20,Jun 10 2018 01: +0,1528588800
0.702,15,Jun 11 2018 01: +0,1528675200
0.681,23,Jun 12 2018 01: +0,1528761600
0.72,84,Jun 13 2018 01: +0,1528848000
0.753,314,Jun 14 2018 01: +0,1528934400
0.794,54,Jun 15 2018 01: +0,1529020800
0.74,33,Jun 16 2018 01: +0,1529107200
0.712,23,Jun 17 2018 01: +0,1529193600
0.655,27,Jun 18 2018 01: +0,1529280000
0.694,25,Jun 19 2018 01: +0,1529366400
0.699,44,Jun 20 2018 01: +0,1529452800
0.814,818,Jun 21 2018 01: +0,1529539200
1.597,2274,Jun 22 2018 01: +0,1529625600
1.038,338,Jun 23 2018 01: +0,1529712000
0.972,164,Jun 24 2018 01: +0,1529798400
1.01,112,Jun 25 2018 01: +0,1529884800
0.937,71,Jun 26 2018 01: +0,1529971200
0.922,81,Jun 27 2018 01: +0,1530057600
0.849,68,Jun 28 2018 01: +0,1530144000
0.798,59,Jun 29 2018 01: +0,1530230400
0.864,105,Jun 30 2018 01: +0,1530316800
0.893,44,Jul 01 2018 01: +0,1530403200
0.866,44,Jul 02 2018 01: +0,1530489600
0.851,45,Jul 03 2018 01: +0,1530576000
0.871,65,Jul 04 2018 01: +0,1530662400
0.841,55,Jul 05 2018 01: +0,1530748800
0.922,22,Jul 06 2018 01: +0,1530835200
0.875,36,Jul 07 2018 01: +0,1530921600
0.921,62,Jul 08 2018 01: +0,1531008000
0.943,47,Jul 09 2018 01: +0,1531094400
0.958,48,Jul 10 2018 01: +0,1531180800
0.974,21,Jul 11 2018 01: +0,1531267200
1.066,76,Jul 12 2018 01: +0,1531353600
0.97,18,Jul 13 2018 01: +0,1531440000
0.927,31,Jul 14 2018 01: +0,1531526400
0.905,53,Jul 15 2018 01: +0,1531612800
0.925,51,Jul 16 2018 01: +0,1531699200
0.892,35,Jul 17 2018 01: +0,1531785600
0.903,18,Jul 18 2018 01: +0,1531872000
0.874,38,Jul 19 2018 01: +0,1531958400
0.886,25,Jul 20 2018 01: +0,1532044800
0.88,35,Jul 21 2018 01: +0,1532131200
0.884,39,Jul 22 2018 01: +0,1532217600
0.891,23,Jul 23 2018 01: +0,1532304000
0.876,26,Jul 24 2018 01: +0,1532390400
0.866,33,Jul 25 2018 01: +0,1532476800
0.845,51,Jul 26 2018 01: +0,1532563200
0.86,33,Jul 27 2018 01: +0,1532649600
