price,quantity,date,unix timestamp
0.95,81,Sep 05 2014 01: +0,1409875200
0.911,90,Sep 06 2014 01: +0,1409961600
0.845,104,Sep 07 2014 01: +0,1410048000
0.888,63,Sep 08 2014 01: +0,1410134400
0.897,73,Sep 09 2014 01: +0,1410220800
0.883,88,Sep 10 2014 01: +0,1410307200
0.772,92,Sep 11 2014 01: +0,1410393600
0.754,105,Sep 12 2014 01: +0,1410480000
0.679,121,Sep 13 2014 01: +0,1410566400
0.739,108,Sep 14 2014 01: +0,1410652800
0.711,98,Sep 15 2014 01: +0,1410739200
0.704,82,Sep 16 2014 01: +0,1410825600
0.678,99,Sep 17 2014 01: +0,1410912000
0.614,105,Sep 18 2014 01: +0,1410998400
0.55,146,Sep 19 2014 01: +0,1411084800
0.61,150,Sep 20 2014 01: +0,1411171200
0.632,130,Sep 21 2014 01: +0,1411257600
0.623,107,Sep 22 2014 01: +0,1411344000
0.576,109,Sep 23 2014 01: +0,1411430400
0.6,85,Sep 24 2014 01: +0,1411516800
0.585,90,Sep 25 2014 01: +0,1411603200
0.578,144,Sep 26 2014 01: +0,1411689600
0.602,126,Sep 27 2014 01: +0,1411776000
0.573,118,Sep 28 2014 01: +0,1411862400
0.546,107,Sep 29 2014 01: +0,1411948800
0.545,117,Sep 30 2014 01: +0,1412035200
0.576,144,Oct 01 2014 01: +0,1412121600
0.575,121,Oct 02 2014 01: +0,1412208000
0.567,123,Oct 03 2014 01: +0,1412294400
0.674,131,Oct 04 2014 01: +0,1412380800
0.616,126,Oct 05 2014 01: +0,1412467200
0.608,119,Oct 06 2014 01: +0,1412553600
0.635,103,Oct 07 2014 01: +0,1412640000
0.63,119,Oct 08 2014 01: +0,1412726400
0.654,115,Oct 09 2014 01: +0,1412812800
0.629,123,Oct 10 2014 01: +0,1412899200
0.648,126,Oct 11 2014 01: +0,1412985600
0.615,140,Oct 12 2014 01: +0,1413072000
0.689,145,Oct 13 2014 01: +0,1413158400
0.679,125,Oct 14 2014 01: +0,1413244800
0.665,103,Oct 15 2014 01: +0,1413331200
0.633,120,Oct 16 2014 01: +0,1413417600
0.608,140,Oct 17 2014 01: +0,1413504000
0.628,153,Oct 18 2014 01: +0,1413590400
0.64,130,Oct 19 2014 01: +0,1413676800
0.58,113,Oct 20 2014 01: +0,1413763200
0.647,125,Oct 21 2014 01: +0,1413849600
0.653,94,Oct 22 2014 01: +0,1413936000
0.703,104,Oct 23 2014 01: +0,1414022400
0.67,117,Oct 24 2014 01: +0,1414108800
0.661,128,Oct 25 2014 01: +0,1414195200
0.576,165,Oct 26 2014 01: +0,1414281600
0.659,124,Oct 27 2014 01: +0,1414371600
0.565,126,Oct 28 2014 01: +0,1414458000
0.613,120,Oct 29 2014 01: +0,1414544400
0.754,96,Oct 30 2014 01: +0,1414630800
0.579,158,Oct 31 2014 01: +0,1414717200
0.568,157,Nov 01 2014 01: +0,1414803600
0.549,185,Nov 02 2014 01: +0,1414890000
0.555,115,Nov 03 2014 01: +0,1414976400
0.572,125,Nov 04 2014 01: +0,1415062800
0.603,97,Nov 05 2014 01: +0,1415149200
0.552,120,Nov 06 2014 01: +0,1415235600
0.621,120,Nov 07 2014 01: +0,1415322000
0.617,137,Nov 08 2014 01: +0,1415408400
0.643,149,Nov 09 2014 01: +0,1415494800
0.652,104,Nov 10 2014 01: +0,1415581200
0.64,119,Nov 11 2014 01: +0,1415667600
0.433,181,Nov 12 2014 01: +0,1415754000
0.407,144,Nov 13 2014 01: +0,1415840400
0.455,166,Nov 14 2014 01: +0,1415926800
0.554,157,Nov 15 2014 01: +0,1416013200
0.518,171,Nov 16 2014 01: +0,1416099600
0.473,133,Nov 17 2014 01: +0,1416186000
0.53,109,Nov 18 2014 01: +0,1416272400
0.494,110,Nov 19 2014 01: +0,1416358800
0.537,91,Nov 20 2014 01: +0,1416445200
0.457,117,Nov 21 2014 01: +0,1416531600
0.462,150,Nov 22 2014 01: +0,1416618000
0.457,149,Nov 23 2014 01: +0,1416704400
0.435,119,Nov 24 2014 01: +0,1416790800
0.513,94,Nov 25 2014 01: +0,1416877200
0.491,135,Nov 26 2014 01: +0,1416963600
0.488,138,Nov 27 2014 01: +0,1417050000
0.449,149,Nov 28 2014 01: +0,1417136400
0.721,45,Nov 29 2014 01: +0,1417222800
0.427,231,Nov 30 2014 01: +0,1417309200
0.402,169,Dec 01 2014 01: +0,1417395600
0.462,130,Dec 02 2014 01: +0,1417482000
0.546,124,Dec 03 2014 01: +0,1417568400
0.606,110,Dec 04 2014 01: +0,1417654800
0.606,146,Dec 05 2014 01: +0,1417741200
0.62,155,Dec 06 2014 01: +0,1417827600
0.611,140,Dec 07 2014 01: +0,1417914000
0.577,139,Dec 08 2014 01: +0,1418000400
0.554,123,Dec 09 2014 01: +0,1418086800
0.534,161,Dec 10 2014 01: +0,1418173200
0.576,151,Dec 11 2014 01: +0,1418259600
0.623,146,Dec 12 2014 01: +0,1418346000
0.57,190,Dec 13 2014 01: +0,1418432400
0.563,187,Dec 14 2014 01: +0,1418518800
0.51,147,Dec 15 2014 01: +0,1418605200
0.489,146,Dec 16 2014 01: +0,1418691600
0.553,160,Dec 17 2014 01: +0,1418778000
0.558,146,Dec 18 2014 01: +0,1418864400
0.511,175,Dec 19 2014 01: +0,1418950800
0.51,171,Dec 20 2014 01: +0,1419037200
0.505,183,Dec 21 2014 01: +0,1419123600
0.49,190,Dec 22 2014 01: +0,1419210000
0.528,174,Dec 23 2014 01: +0,1419296400
0.501,177,Dec 24 2014 01: +0,1419382800
0.565,213,Dec 25 2014 01: +0,1419469200
0.606,207,Dec 26 2014 01: +0,1419555600
0.638,189,Dec 27 2014 01: +0,1419642000
0.637,223,Dec 28 2014 01: +0,1419728400
0.623,199,Dec 29 2014 01: +0,1419814800
0.642,228,Dec 30 2014 01: +0,1419901200
0.604,194,Dec 31 2014 01: +0,1419987600
0.614,179,Jan 01 2015 01: +0,1420074000
0.586,264,Jan 02 2015 01: +0,1420160400
0.631,233,Jan 03 2015 01: +0,1420246800
0.596,256,Jan 04 2015 01: +0,1420333200
0.61,229,Jan 05 2015 01: +0,1420419600
0.612,231,Jan 06 2015 01: +0,1420506000
0.646,183,Jan 07 2015 01: +0,1420592400
0.612,196,Jan 08 2015 01: +0,1420678800
0.593,250,Jan 09 2015 01: +0,1420765200
0.578,278,Jan 10 2015 01: +0,1420851600
0.609,287,Jan 11 2015 01: +0,1420938000
0.605,245,Jan 12 2015 01: +0,1421024400
0.615,224,Jan 13 2015 01: +0,1421110800
0.676,237,Jan 14 2015 01: +0,1421197200
0.62,233,Jan 15 2015 01: +0,1421283600
0.577,268,Jan 16 2015 01: +0,1421370000
0.611,285,Jan 17 2015 01: +0,1421456400
0.641,264,Jan 18 2015 01: +0,1421542800
0.664,222,Jan 19 2015 01: +0,1421629200
0.619,224,Jan 20 2015 01: +0,1421715600
0.638,199,Jan 21 2015 01: +0,1421802000
0.613,247,Jan 22 2015 01: +0,1421888400
0.645,269,Jan 23 2015 01: +0,1421974800
0.634,289,Jan 24 2015 01: +0,1422061200
0.597,318,Jan 25 2015 01: +0,1422147600
0.613,217,Jan 26 2015 01: +0,1422234000
0.559,241,Jan 27 2015 01: +0,1422320400
0.597,230,Jan 28 2015 01: +0,1422406800
0.583,239,Jan 29 2015 01: +0,1422493200
0.571,263,Jan 30 2015 01: +0,1422579600
0.619,280,Jan 31 2015 01: +0,1422666000
0.595,340,Feb 01 2015 01: +0,1422752400
0.649,242,Feb 02 2015 01: +0,1422838800
0.642,227,Feb 03 2015 01: +0,1422925200
0.645,226,Feb 04 2015 01: +0,1423011600
0.624,226,Feb 05 2015 01: +0,1423098000
0.58,255,Feb 06 2015 01: +0,1423184400
0.603,285,Feb 07 2015 01: +0,1423270800
0.564,313,Feb 08 2015 01: +0,1423357200
0.581,230,Feb 09 2015 01: +0,1423443600
0.596,196,Feb 10 2015 01: +0,1423530000
0.579,229,Feb 11 2015 01: +0,1423616400
0.56,263,Feb 12 2015 01: +0,1423702800
0.605,282,Feb 13 2015 01: +0,1423789200
0.604,304,Feb 14 2015 01: +0,1423875600
0.633,278,Feb 15 2015 01: +0,1423962000
0.577,260,Feb 16 2015 01: +0,1424048400
0.544,267,Feb 17 2015 01: +0,1424134800
0.594,267,Feb 18 2015 01: +0,1424221200
0.612,263,Feb 19 2015 01: +0,1424307600
0.588,288,Feb 20 2015 01: +0,1424394000
0.62,265,Feb 21 2015 01: +0,1424480400
0.616,299,Feb 22 2015 01: +0,1424566800
0.597,235,Feb 23 2015 01: +0,1424653200
0.593,203,Feb 24 2015 01: +0,1424739600
0.62,211,Feb 25 2015 01: +0,1424826000
0.636,239,Feb 26 2015 01: +0,1424912400
0.571,318,Feb 27 2015 01: +0,1424998800
0.617,304,Feb 28 2015 01: +0,1425085200
0.592,312,Mar 01 2015 01: +0,1425171600
0.607,239,Mar 02 2015 01: +0,1425258000
0.607,235,Mar 03 2015 01: +0,1425344400
0.615,213,Mar 04 2015 01: +0,1425430800
0.583,247,Mar 05 2015 01: +0,1425517200
0.564,255,Mar 06 2015 01: +0,1425603600
0.553,324,Mar 07 2015 01: +0,1425690000
0.571,301,Mar 08 2015 01: +0,1425776400
0.582,245,Mar 09 2015 01: +0,1425862800
0.577,233,Mar 10 2015 01: +0,1425949200
0.557,230,Mar 11 2015 01: +0,1426035600
0.548,231,Mar 12 2015 01: +0,1426122000
0.522,297,Mar 13 2015 01: +0,1426208400
0.514,354,Mar 14 2015 01: +0,1426294800
0.475,387,Mar 15 2015 01: +0,1426381200
0.452,288,Mar 16 2015 01: +0,1426467600
0.545,230,Mar 17 2015 01: +0,1426554000
0.562,234,Mar 18 2015 01: +0,1426640400
0.579,217,Mar 19 2015 01: +0,1426726800
0.574,237,Mar 20 2015 01: +0,1426813200
0.558,354,Mar 21 2015 01: +0,1426899600
0.553,294,Mar 22 2015 01: +0,1426986000
0.558,243,Mar 23 2015 01: +0,1427072400
0.601,236,Mar 24 2015 01: +0,1427158800
0.593,282,Mar 25 2015 01: +0,1427245200
0.611,236,Mar 26 2015 01: +0,1427331600
0.57,249,Mar 27 2015 01: +0,1427418000
0.579,324,Mar 28 2015 01: +0,1427504400
0.542,321,Mar 29 2015 01: +0,1427590800
0.573,327,Mar 30 2015 01: +0,1427673600
0.596,246,Mar 31 2015 01: +0,1427760000
1.541,1629,Apr 01 2015 01: +0,1427846400
1.492,698,Apr 02 2015 01: +0,1427932800
1.471,540,Apr 03 2015 01: +0,1428019200
1.394,524,Apr 04 2015 01: +0,1428105600
1.416,476,Apr 05 2015 01: +0,1428192000
1.441,389,Apr 06 2015 01: +0,1428278400
1.38,434,Apr 07 2015 01: +0,1428364800
1.379,398,Apr 08 2015 01: +0,1428451200
1.387,293,Apr 09 2015 01: +0,1428537600
1.454,277,Apr 10 2015 01: +0,1428624000
1.418,410,Apr 11 2015 01: +0,1428710400
1.42,348,Apr 12 2015 01: +0,1428796800
1.354,277,Apr 13 2015 01: +0,1428883200
1.245,272,Apr 14 2015 01: +0,1428969600
1.271,227,Apr 15 2015 01: +0,1429056000
1.056,315,Apr 16 2015 01: +0,1429142400
0.973,335,Apr 17 2015 01: +0,1429228800
1.009,423,Apr 18 2015 01: +0,1429315200
1.041,302,Apr 19 2015 01: +0,1429401600
0.985,278,Apr 20 2015 01: +0,1429488000
1.019,255,Apr 21 2015 01: +0,1429574400
1.057,303,Apr 22 2015 01: +0,1429660800
1.081,270,Apr 23 2015 01: +0,1429747200
1.121,315,Apr 24 2015 01: +0,1429833600
1.092,375,Apr 25 2015 01: +0,1429920000
1.045,313,Apr 26 2015 01: +0,1430006400
1.043,244,Apr 27 2015 01: +0,1430092800
1.105,267,Apr 28 2015 01: +0,1430179200
1.163,231,Apr 29 2015 01: +0,1430265600
1.191,298,Apr 30 2015 01: +0,1430352000
1.132,283,May 01 2015 01: +0,1430438400
1.157,368,May 02 2015 01: +0,1430524800
1.094,346,May 03 2015 01: +0,1430611200
1.046,257,May 04 2015 01: +0,1430697600
1.116,258,May 05 2015 01: +0,1430784000
1.145,287,May 06 2015 01: +0,1430870400
1.14,261,May 07 2015 01: +0,1430956800
1.112,310,May 08 2015 01: +0,1431043200
1.102,313,May 09 2015 01: +0,1431129600
1.078,297,May 10 2015 01: +0,1431216000
1.077,314,May 11 2015 01: +0,1431302400
1.123,249,May 12 2015 01: +0,1431388800
1.119,261,May 13 2015 01: +0,1431475200
1.095,279,May 14 2015 01: +0,1431561600
1.114,243,May 15 2015 01: +0,1431648000
1.127,306,May 16 2015 01: +0,1431734400
1.147,271,May 17 2015 01: +0,1431820800
1.134,253,May 18 2015 01: +0,1431907200
1.122,174,May 19 2015 01: +0,1431993600
1.101,230,May 20 2015 01: +0,1432080000
1.068,218,May 21 2015 01: +0,1432166400
1.111,269,May 22 2015 01: +0,1432252800
1.138,304,May 23 2015 01: +0,1432339200
1.136,257,May 24 2015 01: +0,1432425600
1.122,212,May 25 2015 01: +0,1432512000
1.121,227,May 26 2015 01: +0,1432598400
0.73,346,May 27 2015 01: +0,1432684800
0.835,343,May 28 2015 01: +0,1432771200
0.934,324,May 29 2015 01: +0,1432857600
1.019,335,May 30 2015 01: +0,1432944000
1.024,305,May 31 2015 01: +0,1433030400
1.021,288,Jun 01 2015 01: +0,1433116800
1.11,253,Jun 02 2015 01: +0,1433203200
1.068,263,Jun 03 2015 01: +0,1433289600
0.976,218,Jun 04 2015 01: +0,1433376000
0.911,264,Jun 05 2015 01: +0,1433462400
0.948,219,Jun 06 2015 01: +0,1433548800
0.919,310,Jun 07 2015 01: +0,1433635200
0.951,283,Jun 08 2015 01: +0,1433721600
0.934,228,Jun 09 2015 01: +0,1433808000
0.935,198,Jun 10 2015 01: +0,1433894400
0.896,222,Jun 11 2015 01: +0,1433980800
0.849,265,Jun 12 2015 01: +0,1434067200
0.827,301,Jun 13 2015 01: +0,1434153600
0.812,314,Jun 14 2015 01: +0,1434240000
0.809,261,Jun 15 2015 01: +0,1434326400
0.859,295,Jun 16 2015 01: +0,1434412800
0.853,254,Jun 17 2015 01: +0,1434499200
0.853,224,Jun 18 2015 01: +0,1434585600
0.848,290,Jun 19 2015 01: +0,1434672000
0.863,261,Jun 20 2015 01: +0,1434758400
0.833,259,Jun 21 2015 01: +0,1434844800
0.858,288,Jun 22 2015 01: +0,1434931200
0.918,189,Jun 23 2015 01: +0,1435017600
0.911,209,Jun 24 2015 01: +0,1435104000
0.965,215,Jun 25 2015 01: +0,1435190400
0.979,200,Jun 26 2015 01: +0,1435276800
0.977,211,Jun 27 2015 01: +0,1435363200
0.967,207,Jun 28 2015 01: +0,1435449600
0.931,197,Jun 29 2015 01: +0,1435536000
0.95,270,Jun 30 2015 01: +0,1435622400
0.974,186,Jul 01 2015 01: +0,1435708800
0.912,173,Jul 02 2015 01: +0,1435795200
0.96,191,Jul 03 2015 01: +0,1435881600
0.928,218,Jul 04 2015 01: +0,1435968000
0.949,201,Jul 05 2015 01: +0,1436054400
0.948,210,Jul 06 2015 01: +0,1436140800
0.981,226,Jul 07 2015 01: +0,1436227200
0.914,209,Jul 08 2015 01: +0,1436313600
0.958,199,Jul 09 2015 01: +0,1436400000
0.947,174,Jul 10 2015 01: +0,1436486400
0.97,186,Jul 11 2015 01: +0,1436572800
0.924,207,Jul 12 2015 01: +0,1436659200
0.885,205,Jul 13 2015 01: +0,1436745600
0.965,198,Jul 14 2015 01: +0,1436832000
0.92,216,Jul 15 2015 01: +0,1436918400
0.904,174,Jul 16 2015 01: +0,1437004800
0.914,176,Jul 17 2015 01: +0,1437091200
0.884,189,Jul 18 2015 01: +0,1437177600
0.885,202,Jul 19 2015 01: +0,1437264000
0.874,170,Jul 20 2015 01: +0,1437350400
0.873,205,Jul 21 2015 01: +0,1437436800
0.869,231,Jul 22 2015 01: +0,1437523200
0.867,217,Jul 23 2015 01: +0,1437609600
0.862,204,Jul 24 2015 01: +0,1437696000
0.899,230,Jul 25 2015 01: +0,1437782400
0.874,169,Jul 26 2015 01: +0,1437868800
0.861,185,Jul 27 2015 01: +0,1437955200
0.864,202,Jul 28 2015 01: +0,1438041600
0.893,179,Jul 29 2015 01: +0,1438128000
0.863,175,Jul 30 2015 01: +0,1438214400
0.877,197,Jul 31 2015 01: +0,1438300800
0.874,186,Aug 01 2015 01: +0,1438387200
0.825,188,Aug 02 2015 01: +0,1438473600
0.843,210,Aug 03 2015 01: +0,1438560000
0.963,234,Aug 04 2015 01: +0,1438646400
0.847,186,Aug 05 2015 01: +0,1438732800
0.844,206,Aug 06 2015 01: +0,1438819200
0.852,238,Aug 07 2015 01: +0,1438905600
0.859,212,Aug 08 2015 01: +0,1438992000
0.838,177,Aug 09 2015 01: +0,1439078400
0.844,198,Aug 10 2015 01: +0,1439164800
0.866,213,Aug 11 2015 01: +0,1439251200
0.868,205,Aug 12 2015 01: +0,1439337600
0.898,171,Aug 13 2015 01: +0,1439424000
0.828,194,Aug 14 2015 01: +0,1439510400
0.727,233,Aug 15 2015 01: +0,1439596800
0.698,193,Aug 16 2015 01: +0,1439683200
0.73,196,Aug 17 2015 01: +0,1439769600
0.752,167,Aug 18 2015 01: +0,1439856000
0.733,176,Aug 19 2015 01: +0,1439942400
0.757,211,Aug 20 2015 01: +0,1440028800
0.764,215,Aug 21 2015 01: +0,1440115200
0.772,175,Aug 22 2015 01: +0,1440201600
0.673,241,Aug 23 2015 01: +0,1440288000
0.72,273,Aug 24 2015 01: +0,1440374400
0.87,210,Aug 25 2015 01: +0,1440460800
0.868,181,Aug 26 2015 01: +0,1440547200
0.852,197,Aug 27 2015 01: +0,1440633600
0.877,191,Aug 28 2015 01: +0,1440720000
0.862,203,Aug 29 2015 01: +0,1440806400
0.905,212,Aug 30 2015 01: +0,1440892800
0.938,198,Aug 31 2015 01: +0,1440979200
0.911,178,Sep 01 2015 01: +0,1441065600
0.916,152,Sep 02 2015 01: +0,1441152000
0.902,188,Sep 03 2015 01: +0,1441238400
0.931,221,Sep 04 2015 01: +0,1441324800
0.972,191,Sep 05 2015 01: +0,1441411200
0.943,218,Sep 06 2015 01: +0,1441497600
0.931,183,Sep 07 2015 01: +0,1441584000
0.98,176,Sep 08 2015 01: +0,1441670400
0.979,138,Sep 09 2015 01: +0,1441756800
0.989,170,Sep 10 2015 01: +0,1441843200
0.963,205,Sep 11 2015 01: +0,1441929600
0.956,259,Sep 12 2015 01: +0,1442016000
0.975,219,Sep 13 2015 01: +0,1442102400
0.937,185,Sep 14 2015 01: +0,1442188800
0.951,159,Sep 15 2015 01: +0,1442275200
0.942,193,Sep 16 2015 01: +0,1442361600
0.953,216,Sep 17 2015 01: +0,1442448000
0.918,284,Sep 18 2015 01: +0,1442534400
0.968,289,Sep 19 2015 01: +0,1442620800
0.921,288,Sep 20 2015 01: +0,1442707200
0.929,221,Sep 21 2015 01: +0,1442793600
0.926,195,Sep 22 2015 01: +0,1442880000
0.91,220,Sep 23 2015 01: +0,1442966400
0.913,188,Sep 24 2015 01: +0,1443052800
0.859,197,Sep 25 2015 01: +0,1443139200
0.903,273,Sep 26 2015 01: +0,1443225600
0.897,287,Sep 27 2015 01: +0,1443312000
0.882,213,Sep 28 2015 01: +0,1443398400
0.894,212,Sep 29 2015 01: +0,1443484800
0.885,202,Sep 30 2015 01: +0,1443571200
0.902,167,Oct 01 2015 01: +0,1443657600
0.953,183,Oct 02 2015 01: +0,1443744000
0.954,196,Oct 03 2015 01: +0,1443830400
0.904,204,Oct 04 2015 01: +0,1443916800
0.942,178,Oct 05 2015 01: +0,1444003200
0.96,122,Oct 06 2015 01: +0,1444089600
0.93,168,Oct 07 2015 01: +0,1444176000
0.897,185,Oct 08 2015 01: +0,1444262400
0.922,162,Oct 09 2015 01: +0,1444348800
0.918,187,Oct 10 2015 01: +0,1444435200
0.89,197,Oct 11 2015 01: +0,1444521600
0.879,170,Oct 12 2015 01: +0,1444608000
0.909,150,Oct 13 2015 01: +0,1444694400
0.918,154,Oct 14 2015 01: +0,1444780800
0.863,146,Oct 15 2015 01: +0,1444867200
0.873,160,Oct 16 2015 01: +0,1444953600
0.866,174,Oct 17 2015 01: +0,1445040000
0.846,186,Oct 18 2015 01: +0,1445126400
0.83,159,Oct 19 2015 01: +0,1445212800
0.869,170,Oct 20 2015 01: +0,1445299200
0.849,203,Oct 21 2015 01: +0,1445385600
0.79,153,Oct 22 2015 01: +0,1445472000
0.819,173,Oct 23 2015 01: +0,1445558400
0.851,186,Oct 24 2015 01: +0,1445644800
0.851,189,Oct 25 2015 01: +0,1445731200
0.809,185,Oct 26 2015 01: +0,1445821200
0.849,156,Oct 27 2015 01: +0,1445907600
0.844,160,Oct 28 2015 01: +0,1445994000
0.803,176,Oct 29 2015 01: +0,1446080400
0.8,210,Oct 30 2015 01: +0,1446166800
0.822,226,Oct 31 2015 01: +0,1446253200
0.752,198,Nov 01 2015 01: +0,1446339600
0.724,179,Nov 02 2015 01: +0,1446426000
0.835,150,Nov 03 2015 01: +0,1446512400
0.818,163,Nov 04 2015 01: +0,1446598800
0.855,149,Nov 05 2015 01: +0,1446685200
0.926,160,Nov 06 2015 01: +0,1446771600
0.92,152,Nov 07 2015 01: +0,1446858000
0.912,193,Nov 08 2015 01: +0,1446944400
0.94,148,Nov 09 2015 01: +0,1447030800
0.914,173,Nov 10 2015 01: +0,1447117200
0.915,108,Nov 11 2015 01: +0,1447203600
0.863,146,Nov 12 2015 01: +0,1447290000
0.885,189,Nov 13 2015 01: +0,1447376400
0.88,150,Nov 14 2015 01: +0,1447462800
0.9,174,Nov 15 2015 01: +0,1447549200
0.879,113,Nov 16 2015 01: +0,1447635600
0.863,140,Nov 17 2015 01: +0,1447722000
0.866,126,Nov 18 2015 01: +0,1447808400
0.87,120,Nov 19 2015 01: +0,1447894800
0.912,114,Nov 20 2015 01: +0,1447981200
0.923,142,Nov 21 2015 01: +0,1448067600
0.888,154,Nov 22 2015 01: +0,1448154000
0.834,119,Nov 23 2015 01: +0,1448240400
0.911,112,Nov 24 2015 01: +0,1448326800
0.92,155,Nov 25 2015 01: +0,1448413200
0.797,161,Nov 26 2015 01: +0,1448499600
0.767,175,Nov 27 2015 01: +0,1448586000
0.776,205,Nov 28 2015 01: +0,1448672400
0.752,172,Nov 29 2015 01: +0,1448758800
0.796,151,Nov 30 2015 01: +0,1448845200
0.806,158,Dec 01 2015 01: +0,1448931600
0.85,129,Dec 02 2015 01: +0,1449018000
0.891,125,Dec 03 2015 01: +0,1449104400
0.913,137,Dec 04 2015 01: +0,1449190800
0.951,189,Dec 05 2015 01: +0,1449277200
0.943,143,Dec 06 2015 01: +0,1449363600
0.943,128,Dec 07 2015 01: +0,1449450000
0.947,117,Dec 08 2015 01: +0,1449536400
0.84,166,Dec 09 2015 01: +0,1449622800
0.834,128,Dec 10 2015 01: +0,1449709200
0.876,156,Dec 11 2015 01: +0,1449795600
0.877,183,Dec 12 2015 01: +0,1449882000
0.863,175,Dec 13 2015 01: +0,1449968400
0.877,117,Dec 14 2015 01: +0,1450054800
0.92,120,Dec 15 2015 01: +0,1450141200
0.872,111,Dec 16 2015 01: +0,1450227600
0.88,116,Dec 17 2015 01: +0,1450314000
0.91,122,Dec 18 2015 01: +0,1450400400
0.871,140,Dec 19 2015 01: +0,1450486800
0.846,127,Dec 20 2015 01: +0,1450573200
0.734,137,Dec 21 2015 01: +0,1450659600
0.777,135,Dec 22 2015 01: +0,1450746000
0.704,205,Dec 23 2015 01: +0,1450832400
0.698,181,Dec 24 2015 01: +0,1450918800
0.832,186,Dec 25 2015 01: +0,1451005200
0.892,155,Dec 26 2015 01: +0,1451091600
0.832,193,Dec 27 2015 01: +0,1451178000
0.894,173,Dec 28 2015 01: +0,1451264400
0.863,184,Dec 29 2015 01: +0,1451350800
0.815,185,Dec 30 2015 01: +0,1451437200
0.826,129,Dec 31 2015 01: +0,1451523600
0.783,160,Jan 01 2016 01: +0,1451610000
0.802,193,Jan 02 2016 01: +0,1451696400
0.719,178,Jan 03 2016 01: +0,1451782800
0.698,171,Jan 04 2016 01: +0,1451869200
0.774,151,Jan 05 2016 01: +0,1451955600
0.796,164,Jan 06 2016 01: +0,1452042000
0.889,115,Jan 07 2016 01: +0,1452128400
0.846,130,Jan 08 2016 01: +0,1452214800
0.825,164,Jan 09 2016 01: +0,1452301200
0.826,139,Jan 10 2016 01: +0,1452387600
0.842,91,Jan 11 2016 01: +0,1452474000
0.833,132,Jan 12 2016 01: +0,1452560400
0.832,97,Jan 13 2016 01: +0,1452646800
