price,quantity,date,unix timestamp
83.069,2,Jan 17 2015 01: +0,1421456400
80.453,7,Jan 18 2015 01: +0,1421542800
79.12,8,Jan 19 2015 01: +0,1421629200
81.14,10,Jan 20 2015 01: +0,1421715600
85.46,4,Jan 21 2015 01: +0,1421802000
86.991,8,Jan 22 2015 01: +0,1421888400
86.111,3,Jan 23 2015 01: +0,1421974800
88.017,7,Jan 24 2015 01: +0,1422061200
82.134,4,Jan 25 2015 01: +0,1422147600
81.678,4,Jan 26 2015 01: +0,1422234000
78.412,2,Jan 27 2015 01: +0,1422320400
82.915,4,Jan 28 2015 01: +0,1422406800
87.778,5,Jan 29 2015 01: +0,1422493200
87.75,5,Jan 30 2015 01: +0,1422579600
83.464,4,Jan 31 2015 01: +0,1422666000
85.325,6,Feb 01 2015 01: +0,1422752400
79.282,3,Feb 02 2015 01: +0,1422838800
84.606,5,Feb 03 2015 01: +0,1422925200
84.819,4,Feb 04 2015 01: +0,1423011600
83.947,5,Feb 05 2015 01: +0,1423098000
82.039,3,Feb 06 2015 01: +0,1423184400
82.749,11,Feb 07 2015 01: +0,1423270800
79.335,7,Feb 08 2015 01: +0,1423357200
82.144,4,Feb 09 2015 01: +0,1423443600
76.738,5,Feb 10 2015 01: +0,1423530000
80.864,9,Feb 11 2015 01: +0,1423616400
82.022,7,Feb 12 2015 01: +0,1423702800
84.994,6,Feb 13 2015 01: +0,1423789200
87.167,5,Feb 14 2015 01: +0,1423875600
84.245,3,Feb 15 2015 01: +0,1423962000
76.559,3,Feb 16 2015 01: +0,1424048400
80.925,8,Feb 17 2015 01: +0,1424134800
84.709,3,Feb 18 2015 01: +0,1424221200
80.737,9,Feb 19 2015 01: +0,1424307600
83.281,7,Feb 20 2015 01: +0,1424394000
87.723,6,Feb 21 2015 01: +0,1424480400
89.723,4,Feb 22 2015 01: +0,1424566800
83.498,5,Feb 23 2015 01: +0,1424653200
83.216,4,Feb 24 2015 01: +0,1424739600
82.806,3,Feb 25 2015 01: +0,1424826000
86.922,4,Feb 26 2015 01: +0,1424912400
89.633,2,Feb 27 2015 01: +0,1424998800
86.841,4,Feb 28 2015 01: +0,1425085200
89.152,5,Mar 01 2015 01: +0,1425171600
85.146,4,Mar 02 2015 01: +0,1425258000
82.321,3,Mar 03 2015 01: +0,1425344400
88.49,4,Mar 04 2015 01: +0,1425430800
81.954,3,Mar 05 2015 01: +0,1425517200
80.178,4,Mar 06 2015 01: +0,1425603600
80.278,3,Mar 07 2015 01: +0,1425690000
79.864,10,Mar 08 2015 01: +0,1425776400
81.187,4,Mar 09 2015 01: +0,1425862800
78.273,3,Mar 10 2015 01: +0,1425949200
73.806,11,Mar 11 2015 01: +0,1426035600
74.32,6,Mar 12 2015 01: +0,1426122000
76.358,9,Mar 13 2015 01: +0,1426208400
75.759,6,Mar 14 2015 01: +0,1426294800
73.575,8,Mar 15 2015 01: +0,1426381200
74.114,7,Mar 16 2015 01: +0,1426467600
72.925,7,Mar 17 2015 01: +0,1426554000
81.177,8,Mar 18 2015 01: +0,1426640400
81.286,5,Mar 19 2015 01: +0,1426726800
82.565,7,Mar 20 2015 01: +0,1426813200
79.129,12,Mar 21 2015 01: +0,1426899600
78.722,4,Mar 22 2015 01: +0,1426986000
72.756,2,Mar 23 2015 01: +0,1427072400
79.179,10,Mar 24 2015 01: +0,1427158800
83.819,6,Mar 25 2015 01: +0,1427245200
83.294,5,Mar 26 2015 01: +0,1427331600
76.958,6,Mar 27 2015 01: +0,1427418000
78.557,8,Mar 28 2015 01: +0,1427504400
75.519,13,Mar 29 2015 01: +0,1427590800
81.073,5,Mar 30 2015 01: +0,1427673600
75.148,4,Mar 31 2015 01: +0,1427760000
81.747,3,Apr 01 2015 01: +0,1427846400
77.85,9,Apr 02 2015 01: +0,1427932800
82.057,4,Apr 03 2015 01: +0,1428019200
81.309,10,Apr 04 2015 01: +0,1428105600
83.451,5,Apr 05 2015 01: +0,1428192000
78.379,7,Apr 06 2015 01: +0,1428278400
84.158,10,Apr 07 2015 01: +0,1428364800
85.594,5,Apr 08 2015 01: +0,1428451200
79.392,7,Apr 09 2015 01: +0,1428537600
82.372,6,Apr 10 2015 01: +0,1428624000
83.707,7,Apr 11 2015 01: +0,1428710400
79.861,6,Apr 12 2015 01: +0,1428796800
75.496,7,Apr 13 2015 01: +0,1428883200
76.543,5,Apr 14 2015 01: +0,1428969600
70.973,3,Apr 15 2015 01: +0,1429056000
68.237,6,Apr 16 2015 01: +0,1429142400
63.864,6,Apr 17 2015 01: +0,1429228800
67.952,7,Apr 18 2015 01: +0,1429315200
64.953,6,Apr 19 2015 01: +0,1429401600
67.27,6,Apr 20 2015 01: +0,1429488000
67.131,5,Apr 21 2015 01: +0,1429574400
66.906,5,Apr 22 2015 01: +0,1429660800
68.311,4,Apr 23 2015 01: +0,1429747200
71.889,8,Apr 24 2015 01: +0,1429833600
72.478,7,Apr 25 2015 01: +0,1429920000
68.125,1,Apr 26 2015 01: +0,1430006400
68.776,5,Apr 27 2015 01: +0,1430092800
68.431,13,Apr 28 2015 01: +0,1430179200
70.518,8,Apr 29 2015 01: +0,1430265600
75.218,7,Apr 30 2015 01: +0,1430352000
71.412,20,May 01 2015 01: +0,1430438400
77.811,6,May 02 2015 01: +0,1430524800
76.991,3,May 03 2015 01: +0,1430611200
75.047,6,May 04 2015 01: +0,1430697600
75.539,3,May 05 2015 01: +0,1430784000
75.325,6,May 06 2015 01: +0,1430870400
80.165,5,May 07 2015 01: +0,1430956800
77.673,7,May 08 2015 01: +0,1431043200
79.733,13,May 09 2015 01: +0,1431129600
72.947,3,May 10 2015 01: +0,1431216000
74.085,6,May 11 2015 01: +0,1431302400
79.083,5,May 12 2015 01: +0,1431388800
74.55,7,May 13 2015 01: +0,1431475200
72.664,10,May 14 2015 01: +0,1431561600
79.103,10,May 15 2015 01: +0,1431648000
80.109,7,May 16 2015 01: +0,1431734400
76.985,3,May 17 2015 01: +0,1431820800
73.897,6,May 18 2015 01: +0,1431907200
68.907,9,May 19 2015 01: +0,1431993600
73.739,13,May 20 2015 01: +0,1432080000
75.13,7,May 21 2015 01: +0,1432166400
73.362,10,May 22 2015 01: +0,1432252800
71.066,11,May 23 2015 01: +0,1432339200
76.539,9,May 24 2015 01: +0,1432425600
79.205,8,May 25 2015 01: +0,1432512000
75.119,6,May 26 2015 01: +0,1432598400
67.912,10,May 27 2015 01: +0,1432684800
67.716,13,May 28 2015 01: +0,1432771200
74.898,9,May 29 2015 01: +0,1432857600
73.151,13,May 30 2015 01: +0,1432944000
70.628,14,May 31 2015 01: +0,1433030400
75.419,10,Jun 01 2015 01: +0,1433116800
78.252,3,Jun 02 2015 01: +0,1433203200
75.243,11,Jun 03 2015 01: +0,1433289600
69.052,11,Jun 04 2015 01: +0,1433376000
71.048,12,Jun 05 2015 01: +0,1433462400
74.533,9,Jun 06 2015 01: +0,1433548800
75.671,7,Jun 07 2015 01: +0,1433635200
70.126,8,Jun 08 2015 01: +0,1433721600
73.48,9,Jun 09 2015 01: +0,1433808000
72.511,7,Jun 10 2015 01: +0,1433894400
70.609,7,Jun 11 2015 01: +0,1433980800
67.139,8,Jun 12 2015 01: +0,1434067200
73.815,7,Jun 13 2015 01: +0,1434153600
73.881,4,Jun 14 2015 01: +0,1434240000
69.202,5,Jun 15 2015 01: +0,1434326400
67.028,11,Jun 16 2015 01: +0,1434412800
70.707,6,Jun 17 2015 01: +0,1434499200
67.621,14,Jun 18 2015 01: +0,1434585600
70.62,6,Jun 19 2015 01: +0,1434672000
72.499,7,Jun 20 2015 01: +0,1434758400
70.247,9,Jun 21 2015 01: +0,1434844800
72.996,10,Jun 22 2015 01: +0,1434931200
72.427,5,Jun 23 2015 01: +0,1435017600
72.529,8,Jun 24 2015 01: +0,1435104000
72.277,6,Jun 25 2015 01: +0,1435190400
73.629,14,Jun 26 2015 01: +0,1435276800
73.228,5,Jun 27 2015 01: +0,1435363200
71.865,11,Jun 28 2015 01: +0,1435449600
74.993,6,Jun 29 2015 01: +0,1435536000
74.876,8,Jun 30 2015 01: +0,1435622400
74.577,8,Jul 01 2015 01: +0,1435708800
75.951,10,Jul 02 2015 01: +0,1435795200
76.25,10,Jul 03 2015 01: +0,1435881600
79.85,10,Jul 04 2015 01: +0,1435968000
79.155,4,Jul 05 2015 01: +0,1436054400
84.355,1,Jul 06 2015 01: +0,1436140800
72.196,10,Jul 07 2015 01: +0,1436227200
72.251,12,Jul 08 2015 01: +0,1436313600
73.815,12,Jul 09 2015 01: +0,1436400000
75.624,8,Jul 10 2015 01: +0,1436486400
76.47,7,Jul 11 2015 01: +0,1436572800
75.361,7,Jul 12 2015 01: +0,1436659200
75.687,8,Jul 13 2015 01: +0,1436745600
74.759,8,Jul 14 2015 01: +0,1436832000
75.395,6,Jul 15 2015 01: +0,1436918400
76.999,6,Jul 16 2015 01: +0,1437004800
73.405,6,Jul 17 2015 01: +0,1437091200
76.695,9,Jul 18 2015 01: +0,1437177600
78.265,7,Jul 19 2015 01: +0,1437264000
73.128,6,Jul 20 2015 01: +0,1437350400
77.087,10,Jul 21 2015 01: +0,1437436800
77.174,6,Jul 22 2015 01: +0,1437523200
75.626,7,Jul 23 2015 01: +0,1437609600
77.248,12,Jul 24 2015 01: +0,1437696000
73.797,8,Jul 25 2015 01: +0,1437782400
79.466,7,Jul 26 2015 01: +0,1437868800
