price,quantity,date,unix timestamp
0.385,323,Sep 25 2016 01: +0,1474761600
0.383,216,Sep 26 2016 01: +0,1474848000
0.391,219,Sep 27 2016 01: +0,1474934400
0.391,205,Sep 28 2016 01: +0,1475020800
0.384,196,Sep 29 2016 01: +0,1475107200
0.383,287,Sep 30 2016 01: +0,1475193600
0.388,356,Oct 01 2016 01: +0,1475280000
0.373,303,Oct 02 2016 01: +0,1475366400
0.379,200,Oct 03 2016 01: +0,1475452800
0.366,202,Oct 04 2016 01: +0,1475539200
0.364,227,Oct 05 2016 01: +0,1475625600
0.346,220,Oct 06 2016 01: +0,1475712000
0.338,311,Oct 07 2016 01: +0,1475798400
0.341,314,Oct 08 2016 01: +0,1475884800
0.329,248,Oct 09 2016 01: +0,1475971200
0.33,248,Oct 10 2016 01: +0,1476057600
0.345,163,Oct 11 2016 01: +0,1476144000
0.339,227,Oct 12 2016 01: +0,1476230400
0.334,203,Oct 13 2016 01: +0,1476316800
0.348,206,Oct 14 2016 01: +0,1476403200
0.353,216,Oct 15 2016 01: +0,1476489600
0.351,221,Oct 16 2016 01: +0,1476576000
0.357,199,Oct 17 2016 01: +0,1476662400
0.352,182,Oct 18 2016 01: +0,1476748800
0.341,185,Oct 19 2016 01: +0,1476835200
0.342,183,Oct 20 2016 01: +0,1476921600
0.353,189,Oct 21 2016 01: +0,1477008000
0.35,227,Oct 22 2016 01: +0,1477094400
0.353,218,Oct 23 2016 01: +0,1477180800
0.371,184,Oct 24 2016 01: +0,1477267200
0.357,148,Oct 25 2016 01: +0,1477353600
0.373,161,Oct 26 2016 01: +0,1477440000
0.369,188,Oct 27 2016 01: +0,1477526400
0.366,189,Oct 28 2016 01: +0,1477612800
0.348,192,Oct 29 2016 01: +0,1477699200
0.357,209,Oct 30 2016 01: +0,1477785600
0.354,190,Oct 31 2016 01: +0,1477875600
0.35,170,Nov 01 2016 01: +0,1477962000
0.355,151,Nov 02 2016 01: +0,1478048400
0.365,146,Nov 03 2016 01: +0,1478134800
0.36,191,Nov 04 2016 01: +0,1478221200
0.364,268,Nov 05 2016 01: +0,1478307600
0.362,225,Nov 06 2016 01: +0,1478394000
0.371,164,Nov 07 2016 01: +0,1478480400
0.362,140,Nov 08 2016 01: +0,1478566800
0.37,149,Nov 09 2016 01: +0,1478653200
0.376,149,Nov 10 2016 01: +0,1478739600
0.369,181,Nov 11 2016 01: +0,1478826000
0.372,283,Nov 12 2016 01: +0,1478912400
0.365,178,Nov 13 2016 01: +0,1478998800
0.368,187,Nov 14 2016 01: +0,1479085200
0.363,146,Nov 15 2016 01: +0,1479171600
0.354,158,Nov 16 2016 01: +0,1479258000
0.355,149,Nov 17 2016 01: +0,1479344400
0.36,163,Nov 18 2016 01: +0,1479430800
0.365,174,Nov 19 2016 01: +0,1479517200
0.351,192,Nov 20 2016 01: +0,1479603600
0.354,154,Nov 21 2016 01: +0,1479690000
0.357,170,Nov 22 2016 01: +0,1479776400
0.352,166,Nov 23 2016 01: +0,1479862800
0.321,166,Nov 24 2016 01: +0,1479949200
0.325,231,Nov 25 2016 01: +0,1480035600
0.352,213,Nov 26 2016 01: +0,1480122000
0.329,186,Nov 27 2016 01: +0,1480208400
0.33,178,Nov 28 2016 01: +0,1480294800
0.344,163,Nov 29 2016 01: +0,1480381200
0.356,208,Nov 30 2016 01: +0,1480467600
0.361,254,Dec 01 2016 01: +0,1480554000
0.369,214,Dec 02 2016 01: +0,1480640400
0.388,333,Dec 03 2016 01: +0,1480726800
0.406,308,Dec 04 2016 01: +0,1480813200
0.405,245,Dec 05 2016 01: +0,1480899600
0.404,223,Dec 06 2016 01: +0,1480986000
0.405,182,Dec 07 2016 01: +0,1481072400
0.389,180,Dec 08 2016 01: +0,1481158800
0.396,233,Dec 09 2016 01: +0,1481245200
0.399,240,Dec 10 2016 01: +0,1481331600
0.408,236,Dec 11 2016 01: +0,1481418000
0.431,242,Dec 12 2016 01: +0,1481504400
0.467,224,Dec 13 2016 01: +0,1481590800
0.48,185,Dec 14 2016 01: +0,1481677200
0.463,214,Dec 15 2016 01: +0,1481763600
0.454,220,Dec 16 2016 01: +0,1481850000
0.445,210,Dec 17 2016 01: +0,1481936400
0.44,192,Dec 18 2016 01: +0,1482022800
0.44,200,Dec 19 2016 01: +0,1482109200
0.438,230,Dec 20 2016 01: +0,1482195600
0.445,155,Dec 21 2016 01: +0,1482282000
0.435,195,Dec 22 2016 01: +0,1482368400
0.438,184,Dec 23 2016 01: +0,1482454800
0.449,277,Dec 24 2016 01: +0,1482541200
0.448,301,Dec 25 2016 01: +0,1482627600
0.448,293,Dec 26 2016 01: +0,1482714000
0.463,265,Dec 27 2016 01: +0,1482800400
0.481,215,Dec 28 2016 01: +0,1482886800
0.485,271,Dec 29 2016 01: +0,1482973200
0.483,190,Dec 30 2016 01: +0,1483059600
0.475,180,Dec 31 2016 01: +0,1483146000
0.47,180,Jan 01 2017 01: +0,1483232400
0.452,208,Jan 02 2017 01: +0,1483318800
0.483,186,Jan 03 2017 01: +0,1483405200
0.493,175,Jan 04 2017 01: +0,1483491600
0.491,231,Jan 05 2017 01: +0,1483578000
0.485,196,Jan 06 2017 01: +0,1483664400
0.491,234,Jan 07 2017 01: +0,1483750800
0.488,182,Jan 08 2017 01: +0,1483837200
0.488,226,Jan 09 2017 01: +0,1483923600
0.475,179,Jan 10 2017 01: +0,1484010000
0.463,186,Jan 11 2017 01: +0,1484096400
0.441,212,Jan 12 2017 01: +0,1484182800
0.4,278,Jan 13 2017 01: +0,1484269200
0.389,202,Jan 14 2017 01: +0,1484355600
0.367,213,Jan 15 2017 01: +0,1484442000
0.381,209,Jan 16 2017 01: +0,1484528400
0.436,187,Jan 17 2017 01: +0,1484614800
0.44,178,Jan 18 2017 01: +0,1484701200
0.439,190,Jan 19 2017 01: +0,1484787600
0.425,312,Jan 20 2017 01: +0,1484874000
0.412,252,Jan 21 2017 01: +0,1484960400
0.411,216,Jan 22 2017 01: +0,1485046800
0.455,202,Jan 23 2017 01: +0,1485133200
0.485,199,Jan 24 2017 01: +0,1485219600
0.492,227,Jan 25 2017 01: +0,1485306000
0.488,215,Jan 26 2017 01: +0,1485392400
0.469,198,Jan 27 2017 01: +0,1485478800
0.477,266,Jan 28 2017 01: +0,1485565200
0.533,329,Jan 29 2017 01: +0,1485651600
0.539,240,Jan 30 2017 01: +0,1485738000
0.53,260,Jan 31 2017 01: +0,1485824400
0.598,118,Feb 01 2017 01: +0,1485910800
0.61,136,Feb 02 2017 01: +0,1485997200
0.638,136,Feb 03 2017 01: +0,1486083600
0.672,135,Feb 04 2017 01: +0,1486170000
0.712,131,Feb 05 2017 01: +0,1486256400
0.729,88,Feb 06 2017 01: +0,1486342800
0.714,83,Feb 07 2017 01: +0,1486429200
0.718,68,Feb 08 2017 01: +0,1486515600
0.707,79,Feb 09 2017 01: +0,1486602000
0.711,123,Feb 10 2017 01: +0,1486688400
0.773,102,Feb 11 2017 01: +0,1486774800
0.734,111,Feb 12 2017 01: +0,1486861200
0.701,66,Feb 13 2017 01: +0,1486947600
0.671,71,Feb 14 2017 01: +0,1487034000
0.707,54,Feb 15 2017 01: +0,1487120400
0.714,70,Feb 16 2017 01: +0,1487206800
0.705,67,Feb 17 2017 01: +0,1487293200
0.713,91,Feb 18 2017 01: +0,1487379600
0.614,103,Feb 19 2017 01: +0,1487466000
0.671,75,Feb 20 2017 01: +0,1487552400
0.736,93,Feb 21 2017 01: +0,1487638800
0.767,83,Feb 22 2017 01: +0,1487725200
0.761,72,Feb 23 2017 01: +0,1487811600
0.787,60,Feb 24 2017 01: +0,1487898000
0.771,81,Feb 25 2017 01: +0,1487984400
0.761,90,Feb 26 2017 01: +0,1488070800
0.76,52,Feb 27 2017 01: +0,1488157200
0.773,58,Feb 28 2017 01: +0,1488243600
0.774,83,Mar 01 2017 01: +0,1488330000
0.747,63,Mar 02 2017 01: +0,1488416400
0.779,98,Mar 03 2017 01: +0,1488502800
0.787,103,Mar 04 2017 01: +0,1488589200
0.838,97,Mar 05 2017 01: +0,1488675600
0.849,96,Mar 06 2017 01: +0,1488762000
0.849,90,Mar 07 2017 01: +0,1488848400
0.918,79,Mar 08 2017 01: +0,1488934800
0.96,78,Mar 09 2017 01: +0,1489021200
0.947,46,Mar 10 2017 01: +0,1489107600
0.957,99,Mar 11 2017 01: +0,1489194000
0.936,66,Mar 12 2017 01: +0,1489280400
0.938,59,Mar 13 2017 01: +0,1489366800
0.934,42,Mar 14 2017 01: +0,1489453200
0.87,35,Mar 15 2017 01: +0,1489539600
0.85,65,Mar 16 2017 01: +0,1489626000
0.888,64,Mar 17 2017 01: +0,1489712400
0.914,89,Mar 18 2017 01: +0,1489798800
0.866,58,Mar 19 2017 01: +0,1489885200
0.844,89,Mar 20 2017 01: +0,1489971600
0.889,65,Mar 21 2017 01: +0,1490058000
0.846,52,Mar 22 2017 01: +0,1490144400
0.849,58,Mar 23 2017 01: +0,1490230800
0.852,67,Mar 24 2017 01: +0,1490317200
0.866,59,Mar 25 2017 01: +0,1490403600
0.805,66,Mar 26 2017 01: +0,1490490000
0.825,47,Mar 27 2017 01: +0,1490572800
0.758,52,Mar 28 2017 01: +0,1490659200
0.829,31,Mar 29 2017 01: +0,1490745600
0.852,62,Mar 30 2017 01: +0,1490832000
0.854,55,Mar 31 2017 01: +0,1490918400
0.862,70,Apr 01 2017 01: +0,1491004800
0.807,59,Apr 02 2017 01: +0,1491091200
0.818,39,Apr 03 2017 01: +0,1491177600
0.822,67,Apr 04 2017 01: +0,1491264000
0.774,77,Apr 05 2017 01: +0,1491350400
0.759,47,Apr 06 2017 01: +0,1491436800
0.795,82,Apr 07 2017 01: +0,1491523200
0.831,93,Apr 08 2017 01: +0,1491609600
0.812,72,Apr 09 2017 01: +0,1491696000
0.835,92,Apr 10 2017 01: +0,1491782400
0.831,62,Apr 11 2017 01: +0,1491868800
0.867,67,Apr 12 2017 01: +0,1491955200
0.86,67,Apr 13 2017 01: +0,1492041600
0.913,64,Apr 14 2017 01: +0,1492128000
0.903,48,Apr 15 2017 01: +0,1492214400
0.898,60,Apr 16 2017 01: +0,1492300800
0.913,74,Apr 17 2017 01: +0,1492387200
0.953,65,Apr 18 2017 01: +0,1492473600
0.975,60,Apr 19 2017 01: +0,1492560000
0.975,68,Apr 20 2017 01: +0,1492646400
0.987,77,Apr 21 2017 01: +0,1492732800
1.024,60,Apr 22 2017 01: +0,1492819200
1.035,47,Apr 23 2017 01: +0,1492905600
0.983,44,Apr 24 2017 01: +0,1492992000
1.008,46,Apr 25 2017 01: +0,1493078400
0.981,60,Apr 26 2017 01: +0,1493164800
0.916,45,Apr 27 2017 01: +0,1493251200
0.939,57,Apr 28 2017 01: +0,1493337600
1.036,67,Apr 29 2017 01: +0,1493424000
1.069,75,Apr 30 2017 01: +0,1493510400
0.968,24,May 01 2017 01: +0,1493596800
0.904,37,May 02 2017 01: +0,1493683200
0.919,51,May 03 2017 01: +0,1493769600
0.955,31,May 04 2017 01: +0,1493856000
0.991,87,May 05 2017 01: +0,1493942400
1.033,55,May 06 2017 01: +0,1494028800
1.038,50,May 07 2017 01: +0,1494115200
1.041,37,May 08 2017 01: +0,1494201600
0.978,32,May 09 2017 01: +0,1494288000
0.927,37,May 10 2017 01: +0,1494374400
0.965,22,May 11 2017 01: +0,1494460800
0.916,38,May 12 2017 01: +0,1494547200
0.98,60,May 13 2017 01: +0,1494633600
0.991,66,May 14 2017 01: +0,1494720000
0.971,57,May 15 2017 01: +0,1494806400
0.997,29,May 16 2017 01: +0,1494892800
1.011,42,May 17 2017 01: +0,1494979200
0.969,30,May 18 2017 01: +0,1495065600
1.023,50,May 19 2017 01: +0,1495152000
1.001,50,May 20 2017 01: +0,1495238400
0.953,24,May 21 2017 01: +0,1495324800
1.003,37,May 22 2017 01: +0,1495411200
1.011,29,May 23 2017 01: +0,1495497600
0.722,128,May 24 2017 01: +0,1495584000
0.837,97,May 25 2017 01: +0,1495670400
0.878,60,May 26 2017 01: +0,1495756800
0.86,64,May 27 2017 01: +0,1495843200
0.871,59,May 28 2017 01: +0,1495929600
0.984,66,May 29 2017 01: +0,1496016000
0.921,30,May 30 2017 01: +0,1496102400
0.969,52,May 31 2017 01: +0,1496188800
0.921,59,Jun 01 2017 01: +0,1496275200
0.937,47,Jun 02 2017 01: +0,1496361600
1.052,55,Jun 03 2017 01: +0,1496448000
1.057,51,Jun 04 2017 01: +0,1496534400
1.027,44,Jun 05 2017 01: +0,1496620800
1.006,32,Jun 06 2017 01: +0,1496707200
0.974,50,Jun 07 2017 01: +0,1496793600
0.913,35,Jun 08 2017 01: +0,1496880000
0.912,68,Jun 09 2017 01: +0,1496966400
0.998,57,Jun 10 2017 01: +0,1497052800
1.075,30,Jun 11 2017 01: +0,1497139200
1.023,45,Jun 12 2017 01: +0,1497225600
0.921,27,Jun 13 2017 01: +0,1497312000
0.999,39,Jun 14 2017 01: +0,1497398400
0.989,44,Jun 15 2017 01: +0,1497484800
1.0,33,Jun 16 2017 01: +0,1497571200
0.978,43,Jun 17 2017 01: +0,1497657600
0.967,36,Jun 18 2017 01: +0,1497744000
1.006,30,Jun 19 2017 01: +0,1497830400
1.003,28,Jun 20 2017 01: +0,1497916800
0.994,30,Jun 21 2017 01: +0,1498003200
0.833,38,Jun 22 2017 01: +0,1498089600
0.771,64,Jun 23 2017 01: +0,1498176000
0.813,57,Jun 24 2017 01: +0,1498262400
0.768,38,Jun 25 2017 01: +0,1498348800
0.783,52,Jun 26 2017 01: +0,1498435200
0.784,43,Jun 27 2017 01: +0,1498521600
0.822,43,Jun 28 2017 01: +0,1498608000
0.942,39,Jun 29 2017 01: +0,1498694400
0.985,25,Jun 30 2017 01: +0,1498780800
0.985,40,Jul 01 2017 01: +0,1498867200
0.85,33,Jul 02 2017 01: +0,1498953600
0.923,42,Jul 03 2017 01: +0,1499040000
0.877,61,Jul 04 2017 01: +0,1499126400
0.897,61,Jul 05 2017 01: +0,1499212800
0.896,33,Jul 06 2017 01: +0,1499299200
0.922,58,Jul 07 2017 01: +0,1499385600
0.841,60,Jul 08 2017 01: +0,1499472000
0.86,29,Jul 09 2017 01: +0,1499558400
0.902,69,Jul 10 2017 01: +0,1499644800
0.869,46,Jul 11 2017 01: +0,1499731200
0.87,22,Jul 12 2017 01: +0,1499817600
0.889,38,Jul 13 2017 01: +0,1499904000
0.895,41,Jul 14 2017 01: +0,1499990400
0.849,40,Jul 15 2017 01: +0,1500076800
0.83,45,Jul 16 2017 01: +0,1500163200
0.913,29,Jul 17 2017 01: +0,1500249600
0.97,43,Jul 18 2017 01: +0,1500336000
0.964,49,Jul 19 2017 01: +0,1500422400
0.953,46,Jul 20 2017 01: +0,1500508800
1.004,56,Jul 21 2017 01: +0,1500595200
1.075,47,Jul 22 2017 01: +0,1500681600
0.907,67,Jul 23 2017 01: +0,1500768000
0.914,61,Jul 24 2017 01: +0,1500854400
0.971,70,Jul 25 2017 01: +0,1500940800
1.035,32,Jul 26 2017 01: +0,1501027200
0.977,25,Jul 27 2017 01: +0,1501113600
1.058,36,Jul 28 2017 01: +0,1501200000
1.043,29,Jul 29 2017 01: +0,1501286400
1.105,20,Jul 30 2017 01: +0,1501372800
1.04,27,Jul 31 2017 01: +0,1501459200
1.102,30,Aug 01 2017 01: +0,1501545600
1.122,50,Aug 02 2017 01: +0,1501632000
1.027,29,Aug 03 2017 01: +0,1501718400
1.057,45,Aug 04 2017 01: +0,1501804800
1.128,37,Aug 05 2017 01: +0,1501891200
1.212,39,Aug 06 2017 01: +0,1501977600
1.227,27,Aug 07 2017 01: +0,1502064000
1.119,40,Aug 08 2017 01: +0,1502150400
1.18,25,Aug 09 2017 01: +0,1502236800
1.226,31,Aug 10 2017 01: +0,1502323200
1.212,23,Aug 11 2017 01: +0,1502409600
1.096,33,Aug 12 2017 01: +0,1502496000
0.969,23,Aug 13 2017 01: +0,1502582400
0.94,51,Aug 14 2017 01: +0,1502668800
1.02,45,Aug 15 2017 01: +0,1502755200
1.118,37,Aug 16 2017 01: +0,1502841600
1.07,24,Aug 17 2017 01: +0,1502928000
1.049,31,Aug 18 2017 01: +0,1503014400
1.052,25,Aug 19 2017 01: +0,1503100800
0.995,28,Aug 20 2017 01: +0,1503187200
1.018,23,Aug 21 2017 01: +0,1503273600
1.032,37,Aug 22 2017 01: +0,1503360000
1.076,28,Aug 23 2017 01: +0,1503446400
1.068,17,Aug 24 2017 01: +0,1503532800
1.091,27,Aug 25 2017 01: +0,1503619200
1.092,33,Aug 26 2017 01: +0,1503705600
0.968,30,Aug 27 2017 01: +0,1503792000
0.966,43,Aug 28 2017 01: +0,1503878400
0.917,28,Aug 29 2017 01: +0,1503964800
0.969,24,Aug 30 2017 01: +0,1504051200
0.986,35,Aug 31 2017 01: +0,1504137600
0.992,42,Sep 01 2017 01: +0,1504224000
1.098,33,Sep 02 2017 01: +0,1504310400
1.109,36,Sep 03 2017 01: +0,1504396800
1.125,36,Sep 04 2017 01: +0,1504483200
1.138,35,Sep 05 2017 01: +0,1504569600
1.133,40,Sep 06 2017 01: +0,1504656000
1.143,20,Sep 07 2017 01: +0,1504742400
1.121,41,Sep 08 2017 01: +0,1504828800
1.147,30,Sep 09 2017 01: +0,1504915200
1.098,18,Sep 10 2017 01: +0,1505001600
1.113,25,Sep 11 2017 01: +0,1505088000
1.133,24,Sep 12 2017 01: +0,1505174400
1.105,28,Sep 13 2017 01: +0,1505260800
1.089,36,Sep 14 2017 01: +0,1505347200
1.145,31,Sep 15 2017 01: +0,1505433600
1.139,34,Sep 16 2017 01: +0,1505520000
1.126,25,Sep 17 2017 01: +0,1505606400
1.148,34,Sep 18 2017 01: +0,1505692800
1.181,25,Sep 19 2017 01: +0,1505779200
1.1,16,Sep 20 2017 01: +0,1505865600
1.082,10,Sep 21 2017 01: +0,1505952000
1.049,30,Sep 22 2017 01: +0,1506038400
1.119,42,Sep 23 2017 01: +0,1506124800
1.145,20,Sep 24 2017 01: +0,1506211200
1.152,18,Sep 25 2017 01: +0,1506297600
1.085,17,Sep 26 2017 01: +0,1506384000
1.146,35,Sep 27 2017 01: +0,1506470400
1.198,25,Sep 28 2017 01: +0,1506556800
1.14,18,Sep 29 2017 01: +0,1506643200
1.23,34,Sep 30 2017 01: +0,1506729600
1.182,30,Oct 01 2017 01: +0,1506816000
1.181,16,Oct 02 2017 01: +0,1506902400
1.157,39,Oct 03 2017 01: +0,1506988800
1.303,21,Oct 04 2017 01: +0,1507075200
1.222,17,Oct 05 2017 01: +0,1507161600
1.268,25,Oct 06 2017 01: +0,1507248000
1.259,16,Oct 07 2017 01: +0,1507334400
1.166,21,Oct 08 2017 01: +0,1507420800
1.155,25,Oct 09 2017 01: +0,1507507200
1.207,25,Oct 10 2017 01: +0,1507593600
1.257,23,Oct 11 2017 01: +0,1507680000
1.179,12,Oct 12 2017 01: +0,1507766400
1.272,23,Oct 13 2017 01: +0,1507852800
1.259,19,Oct 14 2017 01: +0,1507939200
1.167,18,Oct 15 2017 01: +0,1508025600
1.242,29,Oct 16 2017 01: +0,1508112000
1.321,13,Oct 17 2017 01: +0,1508198400
1.196,16,Oct 18 2017 01: +0,1508284800
1.262,17,Oct 19 2017 01: +0,1508371200
1.216,22,Oct 20 2017 01: +0,1508457600
1.196,21,Oct 21 2017 01: +0,1508544000
1.226,21,Oct 22 2017 01: +0,1508630400
1.292,17,Oct 23 2017 01: +0,1508716800
1.28,20,Oct 24 2017 01: +0,1508803200
1.277,13,Oct 25 2017 01: +0,1508889600
1.254,20,Oct 26 2017 01: +0,1508976000
1.229,26,Oct 27 2017 01: +0,1509062400
1.258,35,Oct 28 2017 01: +0,1509148800
1.321,22,Oct 29 2017 01: +0,1509235200
1.214,17,Oct 30 2017 01: +0,1509325200
1.199,20,Oct 31 2017 01: +0,1509411600
1.124,28,Nov 01 2017 01: +0,1509498000
1.165,22,Nov 02 2017 01: +0,1509584400
1.219,14,Nov 03 2017 01: +0,1509670800
1.114,23,Nov 04 2017 01: +0,1509757200
1.144,25,Nov 05 2017 01: +0,1509843600
1.166,16,Nov 06 2017 01: +0,1509930000
1.138,12,Nov 07 2017 01: +0,1510016400
1.149,27,Nov 08 2017 01: +0,1510102800
1.112,9,Nov 09 2017 01: +0,1510189200
1.125,19,Nov 10 2017 01: +0,1510275600
1.184,21,Nov 11 2017 01: +0,1510362000
1.139,14,Nov 12 2017 01: +0,1510448400
1.139,19,Nov 13 2017 01: +0,1510534800
1.106,12,Nov 14 2017 01: +0,1510621200
1.086,19,Nov 15 2017 01: +0,1510707600
1.082,10,Nov 16 2017 01: +0,1510794000
1.026,22,Nov 17 2017 01: +0,1510880400
1.075,21,Nov 18 2017 01: +0,1510966800
1.074,34,Nov 19 2017 01: +0,1511053200
1.143,17,Nov 20 2017 01: +0,1511139600
1.178,19,Nov 21 2017 01: +0,1511226000
1.037,4,Nov 22 2017 01: +0,1511312400
1.007,21,Nov 23 2017 01: +0,1511398800
0.956,12,Nov 24 2017 01: +0,1511485200
0.977,31,Nov 25 2017 01: +0,1511571600
1.051,23,Nov 26 2017 01: +0,1511658000
1.103,17,Nov 27 2017 01: +0,1511744400
1.17,19,Nov 28 2017 01: +0,1511830800
1.158,22,Nov 29 2017 01: +0,1511917200
1.184,14,Nov 30 2017 01: +0,1512003600
1.205,15,Dec 01 2017 01: +0,1512090000
1.243,17,Dec 02 2017 01: +0,1512176400
1.177,24,Dec 03 2017 01: +0,1512262800
1.224,16,Dec 04 2017 01: +0,1512349200
1.126,17,Dec 05 2017 01: +0,1512435600
1.123,16,Dec 06 2017 01: +0,1512522000
1.171,22,Dec 07 2017 01: +0,1512608400
1.132,25,Dec 08 2017 01: +0,1512694800
1.205,26,Dec 09 2017 01: +0,1512781200
1.233,24,Dec 10 2017 01: +0,1512867600
1.142,11,Dec 11 2017 01: +0,1512954000
1.225,17,Dec 12 2017 01: +0,1513040400
1.347,31,Dec 13 2017 01: +0,1513126800
1.344,25,Dec 14 2017 01: +0,1513213200
1.277,19,Dec 15 2017 01: +0,1513299600
1.229,20,Dec 16 2017 01: +0,1513386000
1.235,24,Dec 17 2017 01: +0,1513472400
1.213,8,Dec 18 2017 01: +0,1513558800
1.308,21,Dec 19 2017 01: +0,1513645200
1.294,22,Dec 20 2017 01: +0,1513731600
1.283,20,Dec 21 2017 01: +0,1513818000
1.196,21,Dec 22 2017 01: +0,1513904400
1.114,21,Dec 23 2017 01: +0,1513990800
1.214,28,Dec 24 2017 01: +0,1514077200
1.273,30,Dec 25 2017 01: +0,1514163600
1.195,19,Dec 26 2017 01: +0,1514250000
1.308,16,Dec 27 2017 01: +0,1514336400
1.362,25,Dec 28 2017 01: +0,1514422800
1.35,28,Dec 29 2017 01: +0,1514509200
1.354,19,Dec 30 2017 01: +0,1514595600
1.375,6,Dec 31 2017 01: +0,1514682000
1.179,16,Jan 01 2018 01: +0,1514768400
1.219,17,Jan 02 2018 01: +0,1514854800
1.368,22,Jan 03 2018 01: +0,1514941200
1.252,24,Jan 04 2018 01: +0,1515027600
