price,quantity,date,unix timestamp
0.273,38,Dec 09 2016 01: +0,1481245200
0.275,41,Dec 10 2016 01: +0,1481331600
0.282,53,Dec 11 2016 01: +0,1481418000
0.267,48,Dec 12 2016 01: +0,1481504400
0.271,44,Dec 13 2016 01: +0,1481590800
0.275,41,Dec 14 2016 01: +0,1481677200
0.276,35,Dec 15 2016 01: +0,1481763600
0.269,27,Dec 16 2016 01: +0,1481850000
0.268,45,Dec 17 2016 01: +0,1481936400
0.263,39,Dec 18 2016 01: +0,1482022800
0.267,27,Dec 19 2016 01: +0,1482109200
0.269,25,Dec 20 2016 01: +0,1482195600
0.26,30,Dec 21 2016 01: +0,1482282000
0.26,42,Dec 22 2016 01: +0,1482368400
0.251,60,Dec 23 2016 01: +0,1482454800
0.254,43,Dec 24 2016 01: +0,1482541200
0.256,47,Dec 25 2016 01: +0,1482627600
0.258,61,Dec 26 2016 01: +0,1482714000
0.257,86,Dec 27 2016 01: +0,1482800400
0.261,54,Dec 28 2016 01: +0,1482886800
0.254,68,Dec 29 2016 01: +0,1482973200
0.264,60,Dec 30 2016 01: +0,1483059600
0.272,47,Dec 31 2016 01: +0,1483146000
0.265,65,Jan 01 2017 01: +0,1483232400
0.255,75,Jan 02 2017 01: +0,1483318800
0.268,83,Jan 03 2017 01: +0,1483405200
0.268,58,Jan 04 2017 01: +0,1483491600
0.267,48,Jan 05 2017 01: +0,1483578000
0.27,43,Jan 06 2017 01: +0,1483664400
0.279,41,Jan 07 2017 01: +0,1483750800
0.268,55,Jan 08 2017 01: +0,1483837200
0.276,41,Jan 09 2017 01: +0,1483923600
0.271,45,Jan 10 2017 01: +0,1484010000
0.268,67,Jan 11 2017 01: +0,1484096400
0.278,102,Jan 12 2017 01: +0,1484182800
0.28,45,Jan 13 2017 01: +0,1484269200
0.262,94,Jan 14 2017 01: +0,1484355600
0.271,50,Jan 15 2017 01: +0,1484442000
0.268,31,Jan 16 2017 01: +0,1484528400
0.261,27,Jan 17 2017 01: +0,1484614800
0.27,36,Jan 18 2017 01: +0,1484701200
0.258,21,Jan 19 2017 01: +0,1484787600
0.254,40,Jan 20 2017 01: +0,1484874000
0.264,45,Jan 21 2017 01: +0,1484960400
0.256,32,Jan 22 2017 01: +0,1485046800
0.26,76,Jan 23 2017 01: +0,1485133200
0.266,44,Jan 24 2017 01: +0,1485219600
0.264,35,Jan 25 2017 01: +0,1485306000
0.27,49,Jan 26 2017 01: +0,1485392400
0.254,26,Jan 27 2017 01: +0,1485478800
0.259,48,Jan 28 2017 01: +0,1485565200
0.233,56,Jan 29 2017 01: +0,1485651600
0.191,44,Jan 30 2017 01: +0,1485738000
0.194,18,Jan 31 2017 01: +0,1485824400
0.214,19,Feb 01 2017 01: +0,1485910800
0.213,27,Feb 02 2017 01: +0,1485997200
0.219,18,Feb 03 2017 01: +0,1486083600
0.227,18,Feb 04 2017 01: +0,1486170000
0.223,12,Feb 05 2017 01: +0,1486256400
0.234,25,Feb 06 2017 01: +0,1486342800
0.231,8,Feb 07 2017 01: +0,1486429200
0.2,10,Feb 08 2017 01: +0,1486515600
0.216,16,Feb 09 2017 01: +0,1486602000
0.216,26,Feb 10 2017 01: +0,1486688400
0.226,23,Feb 11 2017 01: +0,1486774800
0.228,19,Feb 12 2017 01: +0,1486861200
0.224,20,Feb 13 2017 01: +0,1486947600
0.214,19,Feb 14 2017 01: +0,1487034000
0.227,25,Feb 15 2017 01: +0,1487120400
0.228,21,Feb 16 2017 01: +0,1487206800
0.227,24,Feb 17 2017 01: +0,1487293200
0.226,25,Feb 18 2017 01: +0,1487379600
0.235,15,Feb 19 2017 01: +0,1487466000
0.224,19,Feb 20 2017 01: +0,1487552400
0.234,17,Feb 21 2017 01: +0,1487638800
0.224,18,Feb 22 2017 01: +0,1487725200
0.23,31,Feb 23 2017 01: +0,1487811600
0.224,24,Feb 24 2017 01: +0,1487898000
0.231,19,Feb 25 2017 01: +0,1487984400
0.233,27,Feb 26 2017 01: +0,1488070800
0.245,14,Feb 27 2017 01: +0,1488157200
0.252,8,Feb 28 2017 01: +0,1488243600
0.239,14,Mar 01 2017 01: +0,1488330000
0.24,18,Mar 02 2017 01: +0,1488416400
0.24,16,Mar 03 2017 01: +0,1488502800
0.245,19,Mar 04 2017 01: +0,1488589200
0.244,22,Mar 05 2017 01: +0,1488675600
0.239,18,Mar 06 2017 01: +0,1488762000
0.251,16,Mar 07 2017 01: +0,1488848400
0.254,9,Mar 08 2017 01: +0,1488934800
0.245,12,Mar 09 2017 01: +0,1489021200
0.248,19,Mar 10 2017 01: +0,1489107600
0.256,15,Mar 11 2017 01: +0,1489194000
0.26,20,Mar 12 2017 01: +0,1489280400
0.255,13,Mar 13 2017 01: +0,1489366800
0.257,15,Mar 14 2017 01: +0,1489453200
0.255,10,Mar 15 2017 01: +0,1489539600
0.254,25,Mar 16 2017 01: +0,1489626000
0.253,25,Mar 17 2017 01: +0,1489712400
0.258,29,Mar 18 2017 01: +0,1489798800
0.268,40,Mar 19 2017 01: +0,1489885200
0.267,33,Mar 20 2017 01: +0,1489971600
0.276,18,Mar 21 2017 01: +0,1490058000
0.269,20,Mar 22 2017 01: +0,1490144400
0.27,25,Mar 23 2017 01: +0,1490230800
0.272,14,Mar 24 2017 01: +0,1490317200
0.278,28,Mar 25 2017 01: +0,1490403600
0.278,27,Mar 26 2017 01: +0,1490490000
0.269,30,Mar 27 2017 01: +0,1490572800
0.273,24,Mar 28 2017 01: +0,1490659200
0.273,11,Mar 29 2017 01: +0,1490745600
0.264,16,Mar 30 2017 01: +0,1490832000
0.274,21,Mar 31 2017 01: +0,1490918400
0.28,25,Apr 01 2017 01: +0,1491004800
0.285,25,Apr 02 2017 01: +0,1491091200
0.278,20,Apr 03 2017 01: +0,1491177600
0.272,13,Apr 04 2017 01: +0,1491264000
0.279,26,Apr 05 2017 01: +0,1491350400
0.285,14,Apr 06 2017 01: +0,1491436800
0.289,17,Apr 07 2017 01: +0,1491523200
0.287,16,Apr 08 2017 01: +0,1491609600
0.271,16,Apr 09 2017 01: +0,1491696000
0.283,26,Apr 10 2017 01: +0,1491782400
0.279,10,Apr 11 2017 01: +0,1491868800
0.278,17,Apr 12 2017 01: +0,1491955200
0.28,22,Apr 13 2017 01: +0,1492041600
0.281,39,Apr 14 2017 01: +0,1492128000
0.284,27,Apr 15 2017 01: +0,1492214400
0.288,27,Apr 16 2017 01: +0,1492300800
0.294,22,Apr 17 2017 01: +0,1492387200
0.304,14,Apr 18 2017 01: +0,1492473600
0.32,10,Apr 19 2017 01: +0,1492560000
0.319,10,Apr 20 2017 01: +0,1492646400
0.309,12,Apr 21 2017 01: +0,1492732800
0.308,23,Apr 22 2017 01: +0,1492819200
0.286,31,Apr 23 2017 01: +0,1492905600
0.287,14,Apr 24 2017 01: +0,1492992000
0.312,24,Apr 25 2017 01: +0,1493078400
0.307,11,Apr 26 2017 01: +0,1493164800
0.314,10,Apr 27 2017 01: +0,1493251200
0.31,14,Apr 28 2017 01: +0,1493337600
0.315,21,Apr 29 2017 01: +0,1493424000
0.316,21,Apr 30 2017 01: +0,1493510400
0.324,19,May 01 2017 01: +0,1493596800
0.304,21,May 02 2017 01: +0,1493683200
0.315,14,May 03 2017 01: +0,1493769600
0.33,9,May 04 2017 01: +0,1493856000
0.318,10,May 05 2017 01: +0,1493942400
0.315,11,May 06 2017 01: +0,1494028800
0.307,12,May 07 2017 01: +0,1494115200
0.316,21,May 08 2017 01: +0,1494201600
0.316,8,May 09 2017 01: +0,1494288000
0.311,14,May 10 2017 01: +0,1494374400
0.324,9,May 11 2017 01: +0,1494460800
0.32,9,May 12 2017 01: +0,1494547200
0.318,23,May 13 2017 01: +0,1494633600
0.324,28,May 14 2017 01: +0,1494720000
0.33,14,May 15 2017 01: +0,1494806400
0.325,13,May 16 2017 01: +0,1494892800
0.33,9,May 17 2017 01: +0,1494979200
0.338,10,May 18 2017 01: +0,1495065600
0.335,4,May 19 2017 01: +0,1495152000
0.321,9,May 20 2017 01: +0,1495238400
0.323,13,May 21 2017 01: +0,1495324800
0.341,6,May 22 2017 01: +0,1495411200
0.326,14,May 23 2017 01: +0,1495497600
0.275,34,May 24 2017 01: +0,1495584000
0.287,29,May 25 2017 01: +0,1495670400
0.312,24,May 26 2017 01: +0,1495756800
0.325,17,May 27 2017 01: +0,1495843200
0.314,15,May 28 2017 01: +0,1495929600
0.309,30,May 29 2017 01: +0,1496016000
0.312,8,May 30 2017 01: +0,1496102400
0.309,27,May 31 2017 01: +0,1496188800
0.323,13,Jun 01 2017 01: +0,1496275200
0.323,19,Jun 02 2017 01: +0,1496361600
0.331,19,Jun 03 2017 01: +0,1496448000
0.31,12,Jun 04 2017 01: +0,1496534400
0.325,14,Jun 05 2017 01: +0,1496620800
0.339,6,Jun 06 2017 01: +0,1496707200
0.334,11,Jun 07 2017 01: +0,1496793600
0.305,11,Jun 08 2017 01: +0,1496880000
0.31,17,Jun 09 2017 01: +0,1496966400
0.324,14,Jun 10 2017 01: +0,1497052800
0.319,13,Jun 11 2017 01: +0,1497139200
0.334,9,Jun 12 2017 01: +0,1497225600
0.332,8,Jun 13 2017 01: +0,1497312000
0.331,11,Jun 14 2017 01: +0,1497398400
0.313,12,Jun 15 2017 01: +0,1497484800
0.329,10,Jun 16 2017 01: +0,1497571200
0.29,11,Jun 17 2017 01: +0,1497657600
0.317,8,Jun 18 2017 01: +0,1497744000
0.296,6,Jun 19 2017 01: +0,1497830400
0.32,5,Jun 20 2017 01: +0,1497916800
0.293,6,Jun 21 2017 01: +0,1498003200
0.286,21,Jun 22 2017 01: +0,1498089600
0.276,10,Jun 23 2017 01: +0,1498176000
0.279,19,Jun 24 2017 01: +0,1498262400
0.276,12,Jun 25 2017 01: +0,1498348800
0.288,16,Jun 26 2017 01: +0,1498435200
0.285,20,Jun 27 2017 01: +0,1498521600
0.3,8,Jun 28 2017 01: +0,1498608000
0.29,19,Jun 29 2017 01: +0,1498694400
0.309,11,Jun 30 2017 01: +0,1498780800
0.298,8,Jul 01 2017 01: +0,1498867200
0.285,22,Jul 02 2017 01: +0,1498953600
0.304,17,Jul 03 2017 01: +0,1499040000
0.286,15,Jul 04 2017 01: +0,1499126400
0.304,19,Jul 05 2017 01: +0,1499212800
0.314,13,Jul 06 2017 01: +0,1499299200
0.292,7,Jul 07 2017 01: +0,1499385600
0.279,12,Jul 08 2017 01: +0,1499472000
0.272,8,Jul 09 2017 01: +0,1499558400
0.261,8,Jul 10 2017 01: +0,1499644800
0.26,8,Jul 11 2017 01: +0,1499731200
0.255,4,Jul 12 2017 01: +0,1499817600
0.268,6,Jul 13 2017 01: +0,1499904000
0.263,14,Jul 14 2017 01: +0,1499990400
0.259,7,Jul 15 2017 01: +0,1500076800
0.219,13,Jul 16 2017 01: +0,1500163200
0.229,9,Jul 17 2017 01: +0,1500249600
0.267,16,Jul 18 2017 01: +0,1500336000
0.294,11,Jul 19 2017 01: +0,1500422400
0.267,7,Jul 20 2017 01: +0,1500508800
0.257,11,Jul 21 2017 01: +0,1500595200
0.241,16,Jul 22 2017 01: +0,1500681600
0.211,7,Jul 23 2017 01: +0,1500768000
0.198,12,Jul 24 2017 01: +0,1500854400
0.213,9,Jul 25 2017 01: +0,1500940800
0.207,22,Jul 26 2017 01: +0,1501027200
0.243,10,Jul 27 2017 01: +0,1501113600
0.254,6,Jul 28 2017 01: +0,1501200000
0.227,4,Jul 29 2017 01: +0,1501286400
0.242,8,Jul 30 2017 01: +0,1501372800
0.245,6,Jul 31 2017 01: +0,1501459200
0.246,11,Aug 01 2017 01: +0,1501545600
0.242,4,Aug 02 2017 01: +0,1501632000
0.244,8,Aug 03 2017 01: +0,1501718400
0.255,4,Aug 04 2017 01: +0,1501804800
0.249,6,Aug 05 2017 01: +0,1501891200
0.232,9,Aug 06 2017 01: +0,1501977600
0.232,6,Aug 07 2017 01: +0,1502064000
0.237,7,Aug 08 2017 01: +0,1502150400
0.237,11,Aug 09 2017 01: +0,1502236800
0.252,7,Aug 10 2017 01: +0,1502323200
0.24,5,Aug 11 2017 01: +0,1502409600
0.243,4,Aug 12 2017 01: +0,1502496000
0.233,4,Aug 13 2017 01: +0,1502582400
0.226,9,Aug 14 2017 01: +0,1502668800
0.231,9,Aug 15 2017 01: +0,1502755200
0.232,4,Aug 16 2017 01: +0,1502841600
0.236,13,Aug 17 2017 01: +0,1502928000
0.23,6,Aug 18 2017 01: +0,1503014400
0.27,6,Aug 19 2017 01: +0,1503100800
0.271,10,Aug 20 2017 01: +0,1503187200
0.233,7,Aug 21 2017 01: +0,1503273600
0.232,9,Aug 22 2017 01: +0,1503360000
0.232,12,Aug 23 2017 01: +0,1503446400
0.248,5,Aug 24 2017 01: +0,1503532800
0.254,8,Aug 25 2017 01: +0,1503619200
0.259,9,Aug 26 2017 01: +0,1503705600
0.244,9,Aug 27 2017 01: +0,1503792000
0.249,11,Aug 28 2017 01: +0,1503878400
0.267,6,Aug 29 2017 01: +0,1503964800
0.258,6,Aug 30 2017 01: +0,1504051200
0.245,2,Aug 31 2017 01: +0,1504137600
0.257,15,Sep 01 2017 01: +0,1504224000
0.269,9,Sep 02 2017 01: +0,1504310400
0.26,14,Sep 03 2017 01: +0,1504396800
0.26,5,Sep 04 2017 01: +0,1504483200
0.255,6,Sep 05 2017 01: +0,1504569600
0.27,4,Sep 06 2017 01: +0,1504656000
0.274,7,Sep 07 2017 01: +0,1504742400
0.284,7,Sep 08 2017 01: +0,1504828800
0.266,10,Sep 09 2017 01: +0,1504915200
0.27,10,Sep 10 2017 01: +0,1505001600
0.286,8,Sep 11 2017 01: +0,1505088000
0.299,7,Sep 12 2017 01: +0,1505174400
0.277,3,Sep 13 2017 01: +0,1505260800
0.273,9,Sep 14 2017 01: +0,1505347200
0.28,8,Sep 15 2017 01: +0,1505433600
0.269,11,Sep 16 2017 01: +0,1505520000
0.296,9,Sep 17 2017 01: +0,1505606400
0.318,10,Sep 18 2017 01: +0,1505692800
0.329,7,Sep 19 2017 01: +0,1505779200
0.333,3,Sep 20 2017 01: +0,1505865600
0.319,4,Sep 21 2017 01: +0,1505952000
0.311,8,Sep 22 2017 01: +0,1506038400
0.282,5,Sep 23 2017 01: +0,1506124800
0.326,13,Sep 24 2017 01: +0,1506211200
0.35,3,Sep 25 2017 01: +0,1506297600
0.355,4,Sep 26 2017 01: +0,1506384000
0.291,4,Sep 27 2017 01: +0,1506470400
0.26,4,Sep 28 2017 01: +0,1506556800
0.295,6,Sep 29 2017 01: +0,1506643200
0.295,13,Sep 30 2017 01: +0,1506729600
0.3,11,Oct 01 2017 01: +0,1506816000
0.29,12,Oct 02 2017 01: +0,1506902400
0.283,13,Oct 03 2017 01: +0,1506988800
0.329,5,Oct 04 2017 01: +0,1507075200
0.316,4,Oct 05 2017 01: +0,1507161600
0.312,5,Oct 06 2017 01: +0,1507248000
0.295,7,Oct 07 2017 01: +0,1507334400
0.284,6,Oct 08 2017 01: +0,1507420800
0.268,4,Oct 09 2017 01: +0,1507507200
0.287,9,Oct 10 2017 01: +0,1507593600
0.313,7,Oct 11 2017 01: +0,1507680000
0.332,7,Oct 12 2017 01: +0,1507766400
0.32,7,Oct 13 2017 01: +0,1507852800
0.349,5,Oct 14 2017 01: +0,1507939200
0.302,6,Oct 15 2017 01: +0,1508025600
0.32,7,Oct 16 2017 01: +0,1508112000
0.362,3,Oct 17 2017 01: +0,1508198400
0.371,1,Oct 18 2017 01: +0,1508284800
0.363,5,Oct 19 2017 01: +0,1508371200
0.342,2,Oct 20 2017 01: +0,1508457600
0.289,3,Oct 21 2017 01: +0,1508544000
0.299,3,Oct 23 2017 01: +0,1508716800
0.31,5,Oct 24 2017 01: +0,1508803200
0.275,5,Oct 25 2017 01: +0,1508889600
0.295,2,Oct 26 2017 01: +0,1508976000
0.271,8,Oct 27 2017 01: +0,1509062400
0.288,2,Oct 28 2017 01: +0,1509148800
0.308,10,Oct 29 2017 01: +0,1509235200
0.31,3,Oct 30 2017 01: +0,1509325200
0.325,3,Oct 31 2017 01: +0,1509411600
0.286,3,Nov 01 2017 01: +0,1509498000
0.302,5,Nov 02 2017 01: +0,1509584400
0.309,5,Nov 03 2017 01: +0,1509670800
0.277,7,Nov 04 2017 01: +0,1509757200
0.291,1,Nov 05 2017 01: +0,1509843600
0.339,1,Nov 06 2017 01: +0,1509930000
0.297,3,Nov 07 2017 01: +0,1510016400
0.316,2,Nov 08 2017 01: +0,1510102800
0.272,9,Nov 09 2017 01: +0,1510189200
0.277,7,Nov 10 2017 01: +0,1510275600
0.319,8,Nov 11 2017 01: +0,1510362000
0.318,3,Nov 12 2017 01: +0,1510448400
0.281,3,Nov 13 2017 01: +0,1510534800
0.344,5,Nov 14 2017 01: +0,1510621200
0.353,6,Nov 15 2017 01: +0,1510707600
0.375,5,Nov 16 2017 01: +0,1510794000
0.287,3,Nov 18 2017 01: +0,1510966800
0.281,6,Nov 19 2017 01: +0,1511053200
0.282,9,Nov 20 2017 01: +0,1511139600
0.287,4,Nov 21 2017 01: +0,1511226000
0.297,1,Nov 22 2017 01: +0,1511312400
0.288,1,Nov 23 2017 01: +0,1511398800
0.254,9,Nov 24 2017 01: +0,1511485200
0.288,5,Nov 25 2017 01: +0,1511571600
0.255,4,Nov 26 2017 01: +0,1511658000
0.276,1,Nov 27 2017 01: +0,1511744400
0.232,4,Nov 28 2017 01: +0,1511830800
0.25,4,Nov 29 2017 01: +0,1511917200
0.253,6,Nov 30 2017 01: +0,1512003600
0.248,12,Dec 01 2017 01: +0,1512090000
0.291,7,Dec 02 2017 01: +0,1512176400
0.28,4,Dec 03 2017 01: +0,1512262800
0.294,2,Dec 04 2017 01: +0,1512349200
0.28,3,Dec 05 2017 01: +0,1512435600
0.257,3,Dec 06 2017 01: +0,1512522000
0.298,7,Dec 07 2017 01: +0,1512608400
0.295,2,Dec 08 2017 01: +0,1512694800
0.291,3,Dec 09 2017 01: +0,1512781200
0.347,7,Dec 10 2017 01: +0,1512867600
0.32,5,Dec 11 2017 01: +0,1512954000
0.259,2,Dec 12 2017 01: +0,1513040400
0.371,2,Dec 13 2017 01: +0,1513126800
0.351,2,Dec 14 2017 01: +0,1513213200
0.39,1,Dec 15 2017 01: +0,1513299600
0.342,3,Dec 17 2017 01: +0,1513472400
0.323,1,Dec 18 2017 01: +0,1513558800
0.341,3,Dec 19 2017 01: +0,1513645200
0.331,2,Dec 20 2017 01: +0,1513731600
0.306,1,Dec 21 2017 01: +0,1513818000
0.239,2,Dec 22 2017 01: +0,1513904400
0.257,8,Dec 23 2017 01: +0,1513990800
0.257,4,Dec 24 2017 01: +0,1514077200
0.218,8,Dec 25 2017 01: +0,1514163600
0.245,7,Dec 26 2017 01: +0,1514250000
0.284,2,Dec 27 2017 01: +0,1514336400
0.246,4,Dec 28 2017 01: +0,1514422800
0.262,4,Dec 29 2017 01: +0,1514509200
0.246,4,Dec 30 2017 01: +0,1514595600
0.245,4,Dec 31 2017 01: +0,1514682000
0.265,2,Jan 01 2018 01: +0,1514768400
0.277,5,Jan 02 2018 01: +0,1514854800
0.216,4,Jan 03 2018 01: +0,1514941200
0.239,5,Jan 04 2018 01: +0,1515027600
0.23,3,Jan 05 2018 01: +0,1515114000
0.254,8,Jan 06 2018 01: +0,1515200400
0.272,2,Jan 07 2018 01: +0,1515286800
0.279,5,Jan 08 2018 01: +0,1515373200
0.276,4,Jan 09 2018 01: +0,1515459600
