price,quantity,date,unix timestamp
1.109,440,Jul 26 2022 01: +0,1658793600
1.101,421,Jul 27 2022 01: +0,1658880000
1.122,454,Jul 28 2022 01: +0,1658966400
1.149,399,Jul 29 2022 01: +0,1659052800
1.135,452,Jul 30 2022 01: +0,1659139200
1.117,443,Jul 31 2022 01: +0,1659225600
1.101,456,Aug 01 2022 01: +0,1659312000
1.158,516,Aug 02 2022 01: +0,1659398400
1.16,466,Aug 03 2022 01: +0,1659484800
1.192,448,Aug 04 2022 01: +0,1659571200
1.199,442,Aug 05 2022 01: +0,1659657600
1.196,405,Aug 06 2022 01: +0,1659744000
1.173,454,Aug 07 2022 01: +0,1659830400
1.252,525,Aug 08 2022 01: +0,1659916800
1.288,237,Aug 09 2022 01: +0,1660003200
1.249,360,Aug 10 2022 01: +0,1660089600
1.184,387,Aug 11 2022 01: +0,1660176000
1.167,326,Aug 12 2022 01: +0,1660262400
1.087,332,Aug 13 2022 01: +0,1660348800
1.113,331,Aug 14 2022 01: +0,1660435200
1.089,257,Aug 15 2022 01: +0,1660521600
1.075,347,Aug 16 2022 01: +0,1660608000
1.002,569,Aug 17 2022 01: +0,1660694400
0.953,335,Aug 18 2022 01: +0,1660780800
0.95,301,Aug 19 2022 01: +0,1660867200
0.97,308,Aug 20 2022 01: +0,1660953600
0.973,312,Aug 21 2022 01: +0,1661040000
0.984,267,Aug 22 2022 01: +0,1661126400
0.983,274,Aug 23 2022 01: +0,1661212800
0.939,299,Aug 24 2022 01: +0,1661299200
0.9,314,Aug 25 2022 01: +0,1661385600
0.839,343,Aug 26 2022 01: +0,1661472000
0.932,273,Aug 27 2022 01: +0,1661558400
0.857,293,Aug 28 2022 01: +0,1661644800
0.835,309,Aug 29 2022 01: +0,1661731200
0.873,389,Aug 30 2022 01: +0,1661817600
0.909,367,Aug 31 2022 01: +0,1661904000
0.873,234,Sep 01 2022 01: +0,1661990400
0.821,292,Sep 02 2022 01: +0,1662076800
0.836,319,Sep 03 2022 01: +0,1662163200
0.845,260,Sep 04 2022 01: +0,1662249600
0.868,220,Sep 05 2022 01: +0,1662336000
0.873,222,Sep 06 2022 01: +0,1662422400
0.859,231,Sep 07 2022 01: +0,1662508800
0.904,227,Sep 08 2022 01: +0,1662595200
0.867,292,Sep 09 2022 01: +0,1662681600
0.937,245,Sep 10 2022 01: +0,1662768000
0.961,296,Sep 11 2022 01: +0,1662854400
0.935,228,Sep 12 2022 01: +0,1662940800
0.97,220,Sep 13 2022 01: +0,1663027200
0.901,262,Sep 14 2022 01: +0,1663113600
0.949,261,Sep 15 2022 01: +0,1663200000
0.927,258,Sep 16 2022 01: +0,1663286400
0.933,329,Sep 17 2022 01: +0,1663372800
0.901,308,Sep 18 2022 01: +0,1663459200
0.912,260,Sep 19 2022 01: +0,1663545600
0.926,265,Sep 20 2022 01: +0,1663632000
0.904,277,Sep 21 2022 01: +0,1663718400
0.864,279,Sep 22 2022 01: +0,1663804800
0.876,289,Sep 23 2022 01: +0,1663891200
0.85,282,Sep 24 2022 01: +0,1663977600
0.815,284,Sep 25 2022 01: +0,1664064000
0.831,233,Sep 26 2022 01: +0,1664150400
0.848,230,Sep 27 2022 01: +0,1664236800
0.829,229,Sep 28 2022 01: +0,1664323200
0.837,258,Sep 29 2022 01: +0,1664409600
0.835,345,Sep 30 2022 01: +0,1664496000
0.834,381,Oct 01 2022 01: +0,1664582400
0.842,357,Oct 02 2022 01: +0,1664668800
0.852,272,Oct 03 2022 01: +0,1664755200
0.808,260,Oct 04 2022 01: +0,1664841600
0.797,262,Oct 05 2022 01: +0,1664928000
0.805,275,Oct 06 2022 01: +0,1665014400
0.817,178,Oct 07 2022 01: +0,1665100800
0.807,339,Oct 08 2022 01: +0,1665187200
0.811,290,Oct 09 2022 01: +0,1665273600
0.801,283,Oct 10 2022 01: +0,1665360000
0.802,272,Oct 11 2022 01: +0,1665446400
0.798,197,Oct 12 2022 01: +0,1665532800
0.77,300,Oct 13 2022 01: +0,1665619200
0.728,175,Oct 14 2022 01: +0,1665705600
0.745,344,Oct 15 2022 01: +0,1665792000
0.735,316,Oct 16 2022 01: +0,1665878400
0.731,327,Oct 17 2022 01: +0,1665964800
0.741,240,Oct 18 2022 01: +0,1666051200
0.758,266,Oct 19 2022 01: +0,1666137600
0.75,246,Oct 20 2022 01: +0,1666224000
0.766,494,Oct 21 2022 01: +0,1666310400
0.882,509,Oct 22 2022 01: +0,1666396800
0.863,286,Oct 23 2022 01: +0,1666483200
0.871,275,Oct 24 2022 01: +0,1666569600
0.935,201,Oct 25 2022 01: +0,1666656000
1.126,278,Oct 26 2022 01: +0,1666742400
1.286,265,Oct 27 2022 01: +0,1666828800
1.713,249,Oct 28 2022 01: +0,1666915200
1.668,341,Oct 29 2022 01: +0,1667001600
1.552,286,Oct 30 2022 01: +0,1667088000
1.686,252,Oct 31 2022 01: +0,1667178000
1.812,200,Nov 01 2022 01: +0,1667264400
1.873,237,Nov 02 2022 01: +0,1667350800
1.794,271,Nov 03 2022 01: +0,1667437200
1.654,175,Nov 04 2022 01: +0,1667523600
1.553,185,Nov 05 2022 01: +0,1667610000
1.365,321,Nov 06 2022 01: +0,1667696400
1.114,230,Nov 07 2022 01: +0,1667782800
1.193,178,Nov 08 2022 01: +0,1667869200
1.199,150,Nov 09 2022 01: +0,1667955600
1.216,152,Nov 10 2022 01: +0,1668042000
1.191,180,Nov 11 2022 01: +0,1668128400
1.165,203,Nov 12 2022 01: +0,1668214800
1.09,165,Nov 13 2022 01: +0,1668301200
1.157,121,Nov 14 2022 01: +0,1668387600
1.213,141,Nov 15 2022 01: +0,1668474000
1.21,115,Nov 16 2022 01: +0,1668560400
1.155,118,Nov 17 2022 01: +0,1668646800
1.162,139,Nov 18 2022 01: +0,1668733200
1.094,157,Nov 19 2022 01: +0,1668819600
1.051,130,Nov 20 2022 01: +0,1668906000
1.035,98,Nov 21 2022 01: +0,1668992400
1.017,144,Nov 22 2022 01: +0,1669078800
1.016,194,Nov 23 2022 01: +0,1669165200
1.013,144,Nov 24 2022 01: +0,1669251600
1.033,107,Nov 25 2022 01: +0,1669338000
1.009,119,Nov 26 2022 01: +0,1669424400
1.095,129,Nov 27 2022 01: +0,1669510800
0.985,89,Nov 28 2022 01: +0,1669597200
0.975,105,Nov 29 2022 01: +0,1669683600
1.001,104,Nov 30 2022 01: +0,1669770000
1.055,121,Dec 01 2022 01: +0,1669856400
1.006,76,Dec 02 2022 01: +0,1669942800
1.059,129,Dec 03 2022 01: +0,1670029200
1.088,109,Dec 04 2022 01: +0,1670115600
1.118,59,Dec 05 2022 01: +0,1670202000
1.109,86,Dec 06 2022 01: +0,1670288400
1.124,85,Dec 07 2022 01: +0,1670374800
1.097,100,Dec 08 2022 01: +0,1670461200
1.083,67,Dec 09 2022 01: +0,1670547600
1.067,90,Dec 10 2022 01: +0,1670634000
1.07,103,Dec 11 2022 01: +0,1670720400
1.118,82,Dec 12 2022 01: +0,1670806800
1.06,75,Dec 13 2022 01: +0,1670893200
1.088,77,Dec 14 2022 01: +0,1670979600
1.131,81,Dec 15 2022 01: +0,1671066000
1.093,49,Dec 16 2022 01: +0,1671152400
1.116,83,Dec 17 2022 01: +0,1671238800
1.107,100,Dec 18 2022 01: +0,1671325200
1.105,58,Dec 19 2022 01: +0,1671411600
1.096,59,Dec 20 2022 01: +0,1671498000
1.147,85,Dec 21 2022 01: +0,1671584400
1.169,73,Dec 22 2022 01: +0,1671670800
1.101,83,Dec 23 2022 01: +0,1671757200
1.123,70,Dec 24 2022 01: +0,1671843600
1.117,74,Dec 25 2022 01: +0,1671930000
1.143,58,Dec 26 2022 01: +0,1672016400
1.18,69,Dec 27 2022 01: +0,1672102800
1.192,73,Dec 28 2022 01: +0,1672189200
1.22,87,Dec 29 2022 01: +0,1672275600
1.345,102,Dec 30 2022 01: +0,1672362000
1.351,66,Dec 31 2022 01: +0,1672448400
1.366,90,Jan 01 2023 01: +0,1672534800
1.294,76,Jan 02 2023 01: +0,1672621200
1.392,135,Jan 03 2023 01: +0,1672707600
1.41,157,Jan 04 2023 01: +0,1672794000
1.606,121,Jan 05 2023 01: +0,1672880400
1.635,121,Jan 06 2023 01: +0,1672966800
1.808,302,Jan 07 2023 01: +0,1673053200
1.903,102,Jan 08 2023 01: +0,1673139600
1.898,181,Jan 09 2023 01: +0,1673226000
2.036,213,Jan 10 2023 01: +0,1673312400
2.039,122,Jan 11 2023 01: +0,1673398800
1.936,79,Jan 12 2023 01: +0,1673485200
1.966,84,Jan 13 2023 01: +0,1673571600
1.994,90,Jan 14 2023 01: +0,1673658000
1.958,153,Jan 15 2023 01: +0,1673744400
1.842,120,Jan 16 2023 01: +0,1673830800
1.918,115,Jan 17 2023 01: +0,1673917200
1.967,66,Jan 18 2023 01: +0,1674003600
1.898,88,Jan 19 2023 01: +0,1674090000
2.142,115,Jan 20 2023 01: +0,1674176400
2.32,180,Jan 21 2023 01: +0,1674262800
2.702,162,Jan 22 2023 01: +0,1674349200
2.678,108,Jan 23 2023 01: +0,1674435600
2.768,126,Jan 24 2023 01: +0,1674522000
2.664,59,Jan 25 2023 01: +0,1674608400
2.555,86,Jan 26 2023 01: +0,1674694800
2.523,79,Jan 27 2023 01: +0,1674781200
2.416,88,Jan 28 2023 01: +0,1674867600
2.383,90,Jan 29 2023 01: +0,1674954000
2.315,66,Jan 30 2023 01: +0,1675040400
2.332,59,Jan 31 2023 01: +0,1675126800
2.441,69,Feb 01 2023 01: +0,1675213200
2.311,69,Feb 02 2023 01: +0,1675299600
2.567,106,Feb 03 2023 01: +0,1675386000
2.952,115,Feb 04 2023 01: +0,1675472400
3.013,66,Feb 05 2023 01: +0,1675558800
3.061,56,Feb 06 2023 01: +0,1675645200
3.017,53,Feb 07 2023 01: +0,1675731600
2.845,101,Feb 08 2023 01: +0,1675818000
2.6,116,Feb 09 2023 01: +0,1675904400
2.505,70,Feb 10 2023 01: +0,1675990800
2.65,93,Feb 11 2023 01: +0,1676077200
2.766,82,Feb 12 2023 01: +0,1676163600
2.675,65,Feb 13 2023 01: +0,1676250000
2.822,45,Feb 14 2023 01: +0,1676336400
2.581,1,Feb 14 2023 21: +0,1676408400
3.031,6,Feb 14 2023 22: +0,1676412000
2.832,1,Feb 14 2023 23: +0,1676415600
2.832,1,Feb 15 2023 01: +0,1676422800
2.884,2,Feb 15 2023 02: +0,1676426400
2.895,7,Feb 15 2023 04: +0,1676433600
2.862,1,Feb 15 2023 07: +0,1676444400
2.901,2,Feb 15 2023 08: +0,1676448000
2.903,1,Feb 15 2023 10: +0,1676455200
2.92,3,Feb 15 2023 11: +0,1676458800
2.73,1,Feb 15 2023 12: +0,1676462400
2.507,1,Feb 15 2023 13: +0,1676466000
2.853,2,Feb 15 2023 14: +0,1676469600
2.841,4,Feb 15 2023 15: +0,1676473200
2.985,8,Feb 15 2023 16: +0,1676476800
3.027,3,Feb 15 2023 17: +0,1676480400
3.053,5,Feb 15 2023 18: +0,1676484000
3.131,2,Feb 15 2023 19: +0,1676487600
3.013,2,Feb 15 2023 20: +0,1676491200
3.106,4,Feb 15 2023 21: +0,1676494800
2.804,1,Feb 15 2023 22: +0,1676498400
2.978,3,Feb 15 2023 23: +0,1676502000
3.193,3,Feb 16 2023 03: +0,1676516400
3.234,5,Feb 16 2023 04: +0,1676520000
3.189,9,Feb 16 2023 05: +0,1676523600
3.261,7,Feb 16 2023 06: +0,1676527200
3.209,10,Feb 16 2023 07: +0,1676530800
2.693,1,Feb 16 2023 09: +0,1676538000
3.428,25,Feb 16 2023 10: +0,1676541600
3.534,3,Feb 16 2023 11: +0,1676545200
3.224,3,Feb 16 2023 12: +0,1676548800
3.532,1,Feb 16 2023 13: +0,1676552400
3.259,1,Feb 16 2023 14: +0,1676556000
3.534,10,Feb 16 2023 15: +0,1676559600
3.631,7,Feb 16 2023 16: +0,1676563200
3.652,2,Feb 16 2023 17: +0,1676566800
3.4,5,Feb 16 2023 18: +0,1676570400
3.413,5,Feb 16 2023 19: +0,1676574000
3.391,9,Feb 16 2023 20: +0,1676577600
3.37,2,Feb 16 2023 21: +0,1676581200
3.572,7,Feb 16 2023 22: +0,1676584800
3.321,5,Feb 16 2023 23: +0,1676588400
3.251,1,Feb 17 2023 00: +0,1676592000
3.631,7,Feb 17 2023 02: +0,1676599200
3.259,1,Feb 17 2023 06: +0,1676613600
3.259,1,Feb 17 2023 08: +0,1676620800
3.218,2,Feb 17 2023 13: +0,1676638800
3.259,1,Feb 17 2023 15: +0,1676646000
3.259,3,Feb 17 2023 16: +0,1676649600
3.3,3,Feb 17 2023 17: +0,1676653200
3.35,7,Feb 17 2023 18: +0,1676656800
3.607,7,Feb 17 2023 19: +0,1676660400
3.391,6,Feb 17 2023 20: +0,1676664000
3.391,4,Feb 17 2023 21: +0,1676667600
3.478,2,Feb 17 2023 22: +0,1676671200
3.448,2,Feb 17 2023 23: +0,1676674800
3.549,5,Feb 18 2023 00: +0,1676678400
3.391,3,Feb 18 2023 02: +0,1676685600
3.615,7,Feb 18 2023 03: +0,1676689200
3.583,1,Feb 18 2023 06: +0,1676700000
3.59,1,Feb 18 2023 07: +0,1676703600
3.547,1,Feb 18 2023 09: +0,1676710800
3.547,2,Feb 18 2023 11: +0,1676718000
3.472,2,Feb 18 2023 12: +0,1676721600
3.508,4,Feb 18 2023 13: +0,1676725200
3.322,1,Feb 18 2023 14: +0,1676728800
3.294,2,Feb 18 2023 15: +0,1676732400
3.309,4,Feb 18 2023 16: +0,1676736000
3.285,2,Feb 18 2023 17: +0,1676739600
3.3,7,Feb 18 2023 18: +0,1676743200
3.525,2,Feb 18 2023 19: +0,1676746800
3.259,7,Feb 18 2023 21: +0,1676754000
2.903,2,Feb 18 2023 22: +0,1676757600
3.209,6,Feb 18 2023 23: +0,1676761200
3.209,2,Feb 19 2023 00: +0,1676764800
3.373,2,Feb 19 2023 01: +0,1676768400
3.358,6,Feb 19 2023 05: +0,1676782800
3.176,2,Feb 19 2023 07: +0,1676790000
3.168,1,Feb 19 2023 09: +0,1676797200
3.406,5,Feb 19 2023 10: +0,1676800800
3.176,1,Feb 19 2023 11: +0,1676804400
3.305,2,Feb 19 2023 13: +0,1676811600
3.381,2,Feb 19 2023 14: +0,1676815200
3.143,2,Feb 19 2023 15: +0,1676818800
3.323,6,Feb 19 2023 16: +0,1676822400
3.265,8,Feb 19 2023 17: +0,1676826000
3.234,2,Feb 19 2023 18: +0,1676829600
3.168,3,Feb 19 2023 19: +0,1676833200
3.147,6,Feb 19 2023 20: +0,1676836800
3.219,8,Feb 19 2023 21: +0,1676840400
3.296,2,Feb 19 2023 22: +0,1676844000
2.879,1,Feb 19 2023 23: +0,1676847600
3.152,1,Feb 20 2023 00: +0,1676851200
3.373,6,Feb 20 2023 01: +0,1676854800
3.486,3,Feb 20 2023 02: +0,1676858400
3.491,4,Feb 20 2023 04: +0,1676865600
3.16,3,Feb 20 2023 07: +0,1676876400
3.16,1,Feb 20 2023 08: +0,1676880000
3.102,3,Feb 20 2023 10: +0,1676887200
3.185,2,Feb 20 2023 11: +0,1676890800
3.486,1,Feb 20 2023 12: +0,1676894400
3.521,3,Feb 20 2023 14: +0,1676901600
3.209,1,Feb 20 2023 15: +0,1676905200
3.289,6,Feb 20 2023 16: +0,1676908800
3.061,8,Feb 20 2023 18: +0,1676916000
2.936,6,Feb 20 2023 19: +0,1676919600
3.483,2,Feb 20 2023 20: +0,1676923200
3.325,1,Feb 20 2023 21: +0,1676926800
2.899,1,Feb 20 2023 22: +0,1676930400
2.9,1,Feb 21 2023 01: +0,1676941200
2.897,1,Feb 21 2023 02: +0,1676944800
2.895,3,Feb 21 2023 04: +0,1676952000
2.944,2,Feb 21 2023 05: +0,1676955600
2.895,1,Feb 21 2023 06: +0,1676959200
2.887,2,Feb 21 2023 11: +0,1676977200
2.925,3,Feb 21 2023 13: +0,1676984400
2.905,2,Feb 21 2023 14: +0,1676988000
2.966,4,Feb 21 2023 15: +0,1676991600
2.862,3,Feb 21 2023 16: +0,1676995200
2.996,9,Feb 21 2023 17: +0,1676998800
2.95,1,Feb 21 2023 18: +0,1677002400
2.946,3,Feb 21 2023 19: +0,1677006000
2.812,4,Feb 21 2023 20: +0,1677009600
3.017,2,Feb 21 2023 21: +0,1677013200
3.197,2,Feb 21 2023 22: +0,1677016800
3.416,8,Feb 22 2023 00: +0,1677024000
3.491,1,Feb 22 2023 02: +0,1677031200
3.507,1,Feb 22 2023 03: +0,1677034800
3.4,1,Feb 22 2023 04: +0,1677038400
3.319,1,Feb 22 2023 06: +0,1677045600
2.885,4,Feb 22 2023 09: +0,1677056400
3.19,1,Feb 22 2023 10: +0,1677060000
2.949,1,Feb 22 2023 11: +0,1677063600
2.724,2,Feb 22 2023 15: +0,1677078000
3.353,3,Feb 22 2023 16: +0,1677081600
2.796,1,Feb 22 2023 17: +0,1677085200
3.073,1,Feb 22 2023 19: +0,1677092400
2.993,2,Feb 22 2023 20: +0,1677096000
3.027,2,Feb 22 2023 21: +0,1677099600
3.309,4,Feb 22 2023 22: +0,1677103200
2.955,3,Feb 22 2023 23: +0,1677106800
3.334,1,Feb 23 2023 00: +0,1677110400
3.402,3,Feb 23 2023 01: +0,1677114000
3.477,2,Feb 23 2023 03: +0,1677121200
2.851,1,Feb 23 2023 05: +0,1677128400
2.961,1,Feb 23 2023 08: +0,1677139200
2.978,1,Feb 23 2023 10: +0,1677146400
2.986,3,Feb 23 2023 13: +0,1677157200
2.625,1,Feb 23 2023 14: +0,1677160800
2.986,1,Feb 23 2023 15: +0,1677164400
2.914,2,Feb 23 2023 16: +0,1677168000
2.978,2,Feb 23 2023 17: +0,1677171600
2.978,1,Feb 23 2023 18: +0,1677175200
2.92,3,Feb 23 2023 19: +0,1677178800
2.92,7,Feb 23 2023 20: +0,1677182400
3.061,6,Feb 23 2023 21: +0,1677186000
3.019,14,Feb 23 2023 22: +0,1677189600
3.019,7,Feb 23 2023 23: +0,1677193200
3.292,1,Feb 24 2023 00: +0,1677196800
3.096,1,Feb 24 2023 01: +0,1677200400
3.17,1,Feb 24 2023 02: +0,1677204000
3.243,1,Feb 24 2023 03: +0,1677207600
3.069,2,Feb 24 2023 04: +0,1677211200
3.077,1,Feb 24 2023 05: +0,1677214800
3.358,8,Feb 24 2023 06: +0,1677218400
3.102,1,Feb 24 2023 08: +0,1677225600
3.276,2,Feb 24 2023 09: +0,1677229200
3.435,6,Feb 24 2023 12: +0,1677240000
3.118,5,Feb 24 2023 13: +0,1677243600
3.496,3,Feb 24 2023 14: +0,1677247200
3.196,4,Feb 24 2023 16: +0,1677254400
3.143,7,Feb 24 2023 19: +0,1677265200
3.334,1,Feb 24 2023 20: +0,1677268800
3.419,8,Feb 24 2023 21: +0,1677272400
3.481,7,Feb 24 2023 22: +0,1677276000
3.176,7,Feb 25 2023 00: +0,1677283200
3.499,6,Feb 25 2023 01: +0,1677286800
3.061,1,Feb 25 2023 02: +0,1677290400
3.481,1,Feb 25 2023 03: +0,1677294000
3.509,9,Feb 25 2023 04: +0,1677297600
2.895,1,Feb 25 2023 05: +0,1677301200
0.919,1,Feb 25 2023 06: +0,1677304800
3.201,1,Feb 25 2023 07: +0,1677308400
3.205,2,Feb 25 2023 10: +0,1677319200
3.359,3,Feb 25 2023 11: +0,1677322800
3.474,5,Feb 25 2023 12: +0,1677326400
3.464,10,Feb 25 2023 13: +0,1677330000
3.446,5,Feb 25 2023 15: +0,1677337200
3.228,1,Feb 25 2023 16: +0,1677340800
3.385,8,Feb 25 2023 17: +0,1677344400
3.201,1,Feb 25 2023 18: +0,1677348000
2.106,8,Feb 25 2023 20: +0,1677355200
3.451,14,Feb 25 2023 21: +0,1677358800
3.385,6,Feb 25 2023 22: +0,1677362400
3.385,3,Feb 25 2023 23: +0,1677366000
3.132,1,Feb 26 2023 00: +0,1677369600
3.385,4,Feb 26 2023 01: +0,1677373200
3.386,2,Feb 26 2023 03: +0,1677380400
3.405,2,Feb 26 2023 04: +0,1677384000
3.405,2,Feb 26 2023 06: +0,1677391200
3.097,2,Feb 26 2023 07: +0,1677394800
3.405,1,Feb 26 2023 08: +0,1677398400
3.397,5,Feb 26 2023 09: +0,1677402000
3.385,1,Feb 26 2023 10: +0,1677405600
3.397,3,Feb 26 2023 11: +0,1677409200
3.385,12,Feb 26 2023 12: +0,1677412800
3.391,4,Feb 26 2023 13: +0,1677416400
3.444,2,Feb 26 2023 14: +0,1677420000
3.441,5,Feb 26 2023 16: +0,1677427200
3.056,2,Feb 26 2023 17: +0,1677430800
3.391,6,Feb 26 2023 18: +0,1677434400
3.372,2,Feb 26 2023 19: +0,1677438000
3.437,8,Feb 26 2023 20: +0,1677441600
3.385,3,Feb 26 2023 22: +0,1677448800
3.324,5,Feb 26 2023 23: +0,1677452400
3.385,2,Feb 27 2023 01: +0,1677459600
3.449,9,Feb 27 2023 02: +0,1677463200
3.491,3,Feb 27 2023 05: +0,1677474000
3.47,1,Feb 27 2023 07: +0,1677481200
3.491,3,Feb 27 2023 09: +0,1677488400
3.499,27,Feb 27 2023 10: +0,1677492000
3.565,3,Feb 27 2023 11: +0,1677495600
3.582,18,Feb 27 2023 12: +0,1677499200
3.499,1,Feb 27 2023 14: +0,1677506400
3.451,6,Feb 27 2023 15: +0,1677510000
3.694,1,Feb 27 2023 16: +0,1677513600
3.689,2,Feb 27 2023 17: +0,1677517200
3.714,29,Feb 27 2023 19: +0,1677524400
3.685,2,Feb 27 2023 20: +0,1677528000
3.879,3,Feb 27 2023 21: +0,1677531600
3.904,6,Feb 27 2023 23: +0,1677538800
3.81,2,Feb 28 2023 00: +0,1677542400
4.018,4,Feb 28 2023 01: +0,1677546000
4.025,4,Feb 28 2023 03: +0,1677553200
4.103,5,Feb 28 2023 04: +0,1677556800
3.937,1,Feb 28 2023 05: +0,1677560400
4.111,3,Feb 28 2023 06: +0,1677564000
4.136,12,Feb 28 2023 07: +0,1677567600
4.139,7,Feb 28 2023 08: +0,1677571200
4.146,1,Feb 28 2023 11: +0,1677582000
3.973,3,Feb 28 2023 12: +0,1677585600
3.731,1,Feb 28 2023 13: +0,1677589200
4.145,11,Feb 28 2023 14: +0,1677592800
4.012,1,Feb 28 2023 15: +0,1677596400
4.004,3,Feb 28 2023 16: +0,1677600000
4.138,5,Feb 28 2023 17: +0,1677603600
4.166,85,Feb 28 2023 18: +0,1677607200
3.838,1,Feb 28 2023 19: +0,1677610800
4.376,2,Feb 28 2023 21: +0,1677618000
4.389,3,Feb 28 2023 22: +0,1677621600
5.102,6,Feb 28 2023 23: +0,1677625200
5.278,1,Mar 01 2023 00: +0,1677628800
4.508,1,Mar 01 2023 01: +0,1677632400
5.035,1,Mar 01 2023 02: +0,1677636000
5.27,6,Mar 01 2023 03: +0,1677639600
4.609,5,Mar 01 2023 04: +0,1677643200
5.102,1,Mar 01 2023 05: +0,1677646800
5.295,54,Mar 01 2023 06: +0,1677650400
5.157,2,Mar 01 2023 07: +0,1677654000
5.326,4,Mar 01 2023 08: +0,1677657600
5.004,1,Mar 01 2023 09: +0,1677661200
5.29,13,Mar 01 2023 10: +0,1677664800
5.401,3,Mar 01 2023 11: +0,1677668400
5.304,4,Mar 01 2023 12: +0,1677672000
5.515,6,Mar 01 2023 13: +0,1677675600
5.629,5,Mar 01 2023 14: +0,1677679200
5.622,4,Mar 01 2023 15: +0,1677682800
5.322,2,Mar 01 2023 16: +0,1677686400
5.383,9,Mar 01 2023 17: +0,1677690000
5.357,5,Mar 01 2023 18: +0,1677693600
5.503,7,Mar 01 2023 19: +0,1677697200
5.373,8,Mar 01 2023 20: +0,1677700800
5.585,5,Mar 01 2023 21: +0,1677704400
