price,quantity,date,unix timestamp
0.291,261,Sep 26 2019 01: +0,1569456000
0.349,221,Sep 27 2019 01: +0,1569542400
0.326,240,Sep 28 2019 01: +0,1569628800
0.285,215,Sep 29 2019 01: +0,1569715200
0.245,222,Sep 30 2019 01: +0,1569801600
0.295,181,Oct 01 2019 01: +0,1569888000
0.275,149,Oct 02 2019 01: +0,1569974400
0.237,196,Oct 03 2019 01: +0,1570060800
0.234,178,Oct 04 2019 01: +0,1570147200
0.244,175,Oct 05 2019 01: +0,1570233600
0.242,122,Oct 06 2019 01: +0,1570320000
0.244,154,Oct 07 2019 01: +0,1570406400
0.281,102,Oct 08 2019 01: +0,1570492800
0.261,108,Oct 09 2019 01: +0,1570579200
0.253,128,Oct 10 2019 01: +0,1570665600
0.26,165,Oct 11 2019 01: +0,1570752000
0.254,142,Oct 12 2019 01: +0,1570838400
0.247,110,Oct 13 2019 01: +0,1570924800
0.245,143,Oct 14 2019 01: +0,1571011200
0.254,173,Oct 15 2019 01: +0,1571097600
0.274,128,Oct 16 2019 01: +0,1571184000
0.258,201,Oct 17 2019 01: +0,1571270400
0.252,268,Oct 18 2019 01: +0,1571356800
0.247,282,Oct 19 2019 01: +0,1571443200
0.233,218,Oct 20 2019 01: +0,1571529600
0.244,123,Oct 21 2019 01: +0,1571616000
0.239,118,Oct 22 2019 01: +0,1571702400
0.257,101,Oct 23 2019 01: +0,1571788800
0.261,133,Oct 24 2019 01: +0,1571875200
0.24,96,Oct 25 2019 01: +0,1571961600
0.236,102,Oct 26 2019 01: +0,1572048000
0.228,102,Oct 27 2019 01: +0,1572134400
0.215,92,Oct 28 2019 01: +0,1572224400
0.248,100,Oct 29 2019 01: +0,1572310800
0.213,93,Oct 30 2019 01: +0,1572397200
0.216,129,Oct 31 2019 01: +0,1572483600
0.214,107,Nov 01 2019 01: +0,1572570000
0.205,87,Nov 02 2019 01: +0,1572656400
0.202,82,Nov 03 2019 01: +0,1572742800
0.198,472,Nov 04 2019 01: +0,1572829200
0.186,59,Nov 05 2019 01: +0,1572915600
0.192,68,Nov 06 2019 01: +0,1573002000
0.188,103,Nov 07 2019 01: +0,1573088400
0.187,84,Nov 08 2019 01: +0,1573174800
0.18,56,Nov 09 2019 01: +0,1573261200
0.186,77,Nov 10 2019 01: +0,1573347600
0.179,69,Nov 11 2019 01: +0,1573434000
0.181,113,Nov 12 2019 01: +0,1573520400
0.178,104,Nov 13 2019 01: +0,1573606800
0.187,106,Nov 14 2019 01: +0,1573693200
0.199,163,Nov 15 2019 01: +0,1573779600
0.197,55,Nov 16 2019 01: +0,1573866000
0.199,64,Nov 17 2019 01: +0,1573952400
0.188,56,Nov 18 2019 01: +0,1574038800
0.147,237,Nov 19 2019 01: +0,1574125200
0.14,109,Nov 20 2019 01: +0,1574211600
0.142,85,Nov 21 2019 01: +0,1574298000
0.14,82,Nov 22 2019 01: +0,1574384400
0.146,108,Nov 23 2019 01: +0,1574470800
0.155,79,Nov 24 2019 01: +0,1574557200
0.136,63,Nov 25 2019 01: +0,1574643600
0.14,91,Nov 26 2019 01: +0,1574730000
0.144,73,Nov 27 2019 01: +0,1574816400
0.134,67,Nov 28 2019 01: +0,1574902800
0.138,66,Nov 29 2019 01: +0,1574989200
0.138,121,Nov 30 2019 01: +0,1575075600
0.136,54,Dec 01 2019 01: +0,1575162000
0.138,59,Dec 02 2019 01: +0,1575248400
0.13,152,Dec 03 2019 01: +0,1575334800
0.125,111,Dec 04 2019 01: +0,1575421200
0.123,87,Dec 05 2019 01: +0,1575507600
0.129,77,Dec 06 2019 01: +0,1575594000
0.137,59,Dec 07 2019 01: +0,1575680400
0.137,96,Dec 08 2019 01: +0,1575766800
0.139,79,Dec 09 2019 01: +0,1575853200
0.143,74,Dec 10 2019 01: +0,1575939600
0.137,92,Dec 11 2019 01: +0,1576026000
0.137,61,Dec 12 2019 01: +0,1576112400
0.139,71,Dec 13 2019 01: +0,1576198800
0.146,134,Dec 14 2019 01: +0,1576285200
0.138,61,Dec 15 2019 01: +0,1576371600
0.132,62,Dec 16 2019 01: +0,1576458000
0.133,64,Dec 17 2019 01: +0,1576544400
0.142,78,Dec 18 2019 01: +0,1576630800
0.137,66,Dec 19 2019 01: +0,1576717200
0.129,58,Dec 20 2019 01: +0,1576803600
0.126,47,Dec 21 2019 01: +0,1576890000
0.123,40,Dec 22 2019 01: +0,1576976400
0.12,32,Dec 23 2019 01: +0,1577062800
0.122,49,Dec 24 2019 01: +0,1577149200
0.121,58,Dec 25 2019 01: +0,1577235600
0.119,67,Dec 26 2019 01: +0,1577322000
0.12,97,Dec 27 2019 01: +0,1577408400
0.127,76,Dec 28 2019 01: +0,1577494800
0.125,70,Dec 29 2019 01: +0,1577581200
0.127,57,Dec 30 2019 01: +0,1577667600
0.124,60,Dec 31 2019 01: +0,1577754000
0.131,97,Jan 01 2020 01: +0,1577840400
0.133,72,Jan 02 2020 01: +0,1577926800
0.136,90,Jan 03 2020 01: +0,1578013200
0.13,67,Jan 04 2020 01: +0,1578099600
0.134,46,Jan 05 2020 01: +0,1578186000
0.135,85,Jan 06 2020 01: +0,1578272400
0.14,193,Jan 07 2020 01: +0,1578358800
0.147,68,Jan 08 2020 01: +0,1578445200
0.149,93,Jan 09 2020 01: +0,1578531600
0.156,170,Jan 10 2020 01: +0,1578618000
0.166,128,Jan 11 2020 01: +0,1578704400
0.181,68,Jan 12 2020 01: +0,1578790800
0.19,81,Jan 13 2020 01: +0,1578877200
0.237,320,Jan 14 2020 01: +0,1578963600
0.268,58,Jan 15 2020 01: +0,1579050000
0.219,46,Jan 16 2020 01: +0,1579136400
0.2,52,Jan 17 2020 01: +0,1579222800
0.2,49,Jan 18 2020 01: +0,1579309200
0.194,59,Jan 19 2020 01: +0,1579395600
0.198,35,Jan 20 2020 01: +0,1579482000
0.196,36,Jan 21 2020 01: +0,1579568400
0.189,51,Jan 22 2020 01: +0,1579654800
0.187,53,Jan 23 2020 01: +0,1579741200
0.186,44,Jan 24 2020 01: +0,1579827600
0.19,90,Jan 25 2020 01: +0,1579914000
0.193,54,Jan 26 2020 01: +0,1580000400
0.193,62,Jan 27 2020 01: +0,1580086800
0.186,44,Jan 28 2020 01: +0,1580173200
0.187,38,Jan 29 2020 01: +0,1580259600
0.199,61,Jan 30 2020 01: +0,1580346000
0.212,108,Jan 31 2020 01: +0,1580432400
0.232,64,Feb 01 2020 01: +0,1580518800
0.204,49,Feb 02 2020 01: +0,1580605200
0.214,36,Feb 03 2020 01: +0,1580691600
0.208,48,Feb 04 2020 01: +0,1580778000
0.213,62,Feb 05 2020 01: +0,1580864400
0.206,69,Feb 06 2020 01: +0,1580950800
0.222,78,Feb 07 2020 01: +0,1581037200
0.215,74,Feb 08 2020 01: +0,1581123600
0.233,88,Feb 09 2020 01: +0,1581210000
0.207,87,Feb 10 2020 01: +0,1581296400
0.221,99,Feb 11 2020 01: +0,1581382800
0.213,75,Feb 12 2020 01: +0,1581469200
0.208,42,Feb 13 2020 01: +0,1581555600
0.2,41,Feb 14 2020 01: +0,1581642000
0.196,62,Feb 15 2020 01: +0,1581728400
0.199,87,Feb 16 2020 01: +0,1581814800
0.191,53,Feb 17 2020 01: +0,1581901200
0.19,60,Feb 18 2020 01: +0,1581987600
0.183,52,Feb 19 2020 01: +0,1582074000
0.181,81,Feb 20 2020 01: +0,1582160400
0.178,55,Feb 21 2020 01: +0,1582246800
0.177,151,Feb 22 2020 01: +0,1582333200
0.168,108,Feb 23 2020 01: +0,1582419600
0.164,63,Feb 24 2020 01: +0,1582506000
0.16,112,Feb 25 2020 01: +0,1582592400
0.162,90,Feb 26 2020 01: +0,1582678800
0.164,68,Feb 27 2020 01: +0,1582765200
0.165,92,Feb 28 2020 01: +0,1582851600
0.152,194,Feb 29 2020 01: +0,1582938000
0.152,75,Mar 01 2020 01: +0,1583024400
0.15,56,Mar 02 2020 01: +0,1583110800
0.146,72,Mar 03 2020 01: +0,1583197200
0.14,87,Mar 04 2020 01: +0,1583283600
0.137,87,Mar 05 2020 01: +0,1583370000
0.136,63,Mar 06 2020 01: +0,1583456400
0.14,118,Mar 07 2020 01: +0,1583542800
0.139,101,Mar 08 2020 01: +0,1583629200
0.139,191,Mar 09 2020 01: +0,1583715600
0.129,83,Mar 10 2020 01: +0,1583802000
0.133,110,Mar 11 2020 01: +0,1583888400
0.136,614,Mar 12 2020 01: +0,1583974800
0.146,107,Mar 13 2020 01: +0,1584061200
0.145,226,Mar 14 2020 01: +0,1584147600
0.149,100,Mar 15 2020 01: +0,1584234000
0.15,54,Mar 16 2020 01: +0,1584320400
0.147,117,Mar 17 2020 01: +0,1584406800
0.141,67,Mar 18 2020 01: +0,1584493200
0.137,63,Mar 19 2020 01: +0,1584579600
0.129,91,Mar 20 2020 01: +0,1584666000
0.132,63,Mar 21 2020 01: +0,1584752400
0.133,55,Mar 22 2020 01: +0,1584838800
0.132,87,Mar 23 2020 01: +0,1584925200
0.139,354,Mar 24 2020 01: +0,1585011600
0.153,68,Mar 25 2020 01: +0,1585098000
0.149,61,Mar 26 2020 01: +0,1585184400
0.144,75,Mar 27 2020 01: +0,1585270800
0.151,79,Mar 28 2020 01: +0,1585357200
0.153,51,Mar 29 2020 01: +0,1585443600
0.168,34,Mar 30 2020 01: +0,1585526400
0.156,52,Mar 31 2020 01: +0,1585612800
0.164,84,Apr 01 2020 01: +0,1585699200
0.16,84,Apr 02 2020 01: +0,1585785600
0.158,64,Apr 03 2020 01: +0,1585872000
0.167,123,Apr 04 2020 01: +0,1585958400
0.173,249,Apr 05 2020 01: +0,1586044800
0.186,193,Apr 06 2020 01: +0,1586131200
0.175,67,Apr 07 2020 01: +0,1586217600
0.17,88,Apr 08 2020 01: +0,1586304000
0.167,76,Apr 09 2020 01: +0,1586390400
0.172,101,Apr 10 2020 01: +0,1586476800
0.18,64,Apr 11 2020 01: +0,1586563200
0.188,58,Apr 12 2020 01: +0,1586649600
0.191,57,Apr 13 2020 01: +0,1586736000
0.203,73,Apr 14 2020 01: +0,1586822400
0.23,79,Apr 15 2020 01: +0,1586908800
0.241,47,Apr 16 2020 01: +0,1586995200
0.247,67,Apr 17 2020 01: +0,1587081600
0.249,46,Apr 18 2020 01: +0,1587168000
0.253,69,Apr 19 2020 01: +0,1587254400
0.264,69,Apr 20 2020 01: +0,1587340800
0.258,46,Apr 21 2020 01: +0,1587427200
0.245,48,Apr 22 2020 01: +0,1587513600
0.255,49,Apr 23 2020 01: +0,1587600000
0.247,39,Apr 24 2020 01: +0,1587686400
0.237,66,Apr 25 2020 01: +0,1587772800
0.238,60,Apr 26 2020 01: +0,1587859200
0.24,47,Apr 27 2020 01: +0,1587945600
0.239,42,Apr 28 2020 01: +0,1588032000
0.236,63,Apr 29 2020 01: +0,1588118400
0.246,49,Apr 30 2020 01: +0,1588204800
0.241,59,May 01 2020 01: +0,1588291200
0.251,51,May 02 2020 01: +0,1588377600
0.237,53,May 03 2020 01: +0,1588464000
0.23,65,May 04 2020 01: +0,1588550400
0.248,66,May 05 2020 01: +0,1588636800
0.251,88,May 06 2020 01: +0,1588723200
0.25,38,May 07 2020 01: +0,1588809600
0.256,41,May 08 2020 01: +0,1588896000
0.255,45,May 09 2020 01: +0,1588982400
0.259,40,May 10 2020 01: +0,1589068800
0.253,42,May 11 2020 01: +0,1589155200
0.269,21,May 12 2020 01: +0,1589241600
0.262,41,May 13 2020 01: +0,1589328000
0.261,38,May 14 2020 01: +0,1589414400
0.26,39,May 15 2020 01: +0,1589500800
0.25,40,May 16 2020 01: +0,1589587200
0.247,34,May 17 2020 01: +0,1589673600
0.251,39,May 18 2020 01: +0,1589760000
0.249,40,May 19 2020 01: +0,1589846400
0.257,33,May 20 2020 01: +0,1589932800
0.252,37,May 21 2020 01: +0,1590019200
0.267,52,May 22 2020 01: +0,1590105600
0.263,44,May 23 2020 01: +0,1590192000
0.26,41,May 24 2020 01: +0,1590278400
0.256,45,May 25 2020 01: +0,1590364800
0.251,34,May 26 2020 01: +0,1590451200
0.268,26,May 27 2020 01: +0,1590537600
0.262,29,May 28 2020 01: +0,1590624000
0.261,42,May 29 2020 01: +0,1590710400
0.271,51,May 30 2020 01: +0,1590796800
0.271,53,May 31 2020 01: +0,1590883200
0.272,65,Jun 01 2020 01: +0,1590969600
0.279,109,Jun 02 2020 01: +0,1591056000
0.278,145,Jun 03 2020 01: +0,1591142400
0.305,179,Jun 04 2020 01: +0,1591228800
0.321,57,Jun 05 2020 01: +0,1591315200
0.31,64,Jun 06 2020 01: +0,1591401600
0.319,75,Jun 07 2020 01: +0,1591488000
0.338,35,Jun 08 2020 01: +0,1591574400
0.344,67,Jun 09 2020 01: +0,1591660800
0.355,53,Jun 10 2020 01: +0,1591747200
0.34,42,Jun 11 2020 01: +0,1591833600
0.323,42,Jun 12 2020 01: +0,1591920000
0.321,42,Jun 13 2020 01: +0,1592006400
0.326,41,Jun 14 2020 01: +0,1592092800
0.322,40,Jun 15 2020 01: +0,1592179200
0.322,39,Jun 16 2020 01: +0,1592265600
0.324,70,Jun 17 2020 01: +0,1592352000
0.336,71,Jun 18 2020 01: +0,1592438400
0.333,42,Jun 19 2020 01: +0,1592524800
0.332,73,Jun 20 2020 01: +0,1592611200
0.341,51,Jun 21 2020 01: +0,1592697600
0.366,33,Jun 22 2020 01: +0,1592784000
0.377,41,Jun 23 2020 01: +0,1592870400
0.369,58,Jun 24 2020 01: +0,1592956800
0.336,49,Jun 25 2020 01: +0,1593043200
0.354,46,Jun 26 2020 01: +0,1593129600
0.351,44,Jun 27 2020 01: +0,1593216000
0.355,34,Jun 28 2020 01: +0,1593302400
0.354,36,Jun 29 2020 01: +0,1593388800
0.362,29,Jun 30 2020 01: +0,1593475200
0.366,441,Jul 01 2020 01: +0,1593561600
0.755,477,Jul 02 2020 01: +0,1593648000
0.692,112,Jul 03 2020 01: +0,1593734400
0.739,60,Jul 04 2020 01: +0,1593820800
0.755,33,Jul 05 2020 01: +0,1593907200
0.678,27,Jul 06 2020 01: +0,1593993600
0.713,35,Jul 07 2020 01: +0,1594080000
0.667,45,Jul 08 2020 01: +0,1594166400
0.693,150,Jul 09 2020 01: +0,1594252800
0.76,81,Jul 10 2020 01: +0,1594339200
0.816,127,Jul 11 2020 01: +0,1594425600
0.761,18,Jul 12 2020 01: +0,1594512000
0.75,52,Jul 13 2020 01: +0,1594598400
0.761,13,Jul 14 2020 01: +0,1594684800
0.811,27,Jul 15 2020 01: +0,1594771200
0.89,29,Jul 16 2020 01: +0,1594857600
0.922,175,Jul 17 2020 01: +0,1594944000
1.06,44,Jul 18 2020 01: +0,1595030400
1.305,352,Jul 19 2020 01: +0,1595116800
2.049,229,Jul 20 2020 01: +0,1595203200
2.013,156,Jul 21 2020 01: +0,1595289600
1.808,202,Jul 22 2020 01: +0,1595376000
1.705,118,Jul 23 2020 01: +0,1595462400
1.53,49,Jul 24 2020 01: +0,1595548800
1.632,69,Jul 25 2020 01: +0,1595635200
1.745,125,Jul 26 2020 01: +0,1595721600
1.862,155,Jul 27 2020 01: +0,1595808000
1.871,152,Jul 28 2020 01: +0,1595894400
1.71,109,Jul 29 2020 01: +0,1595980800
1.656,25,Jul 30 2020 01: +0,1596067200
1.538,203,Jul 31 2020 01: +0,1596153600
1.484,52,Aug 01 2020 01: +0,1596240000
1.482,104,Aug 02 2020 01: +0,1596326400
1.316,35,Aug 03 2020 01: +0,1596412800
1.329,39,Aug 04 2020 01: +0,1596499200
1.255,23,Aug 05 2020 01: +0,1596585600
1.197,50,Aug 06 2020 01: +0,1596672000
1.228,336,Aug 07 2020 01: +0,1596758400
1.133,24,Aug 08 2020 01: +0,1596844800
1.097,28,Aug 09 2020 01: +0,1596931200
1.073,25,Aug 10 2020 01: +0,1597017600
1.161,140,Aug 11 2020 01: +0,1597104000
1.07,37,Aug 12 2020 01: +0,1597190400
1.049,22,Aug 13 2020 01: +0,1597276800
1.035,26,Aug 14 2020 01: +0,1597363200
1.04,20,Aug 15 2020 01: +0,1597449600
1.004,98,Aug 16 2020 01: +0,1597536000
1.025,43,Aug 17 2020 01: +0,1597622400
1.036,19,Aug 18 2020 01: +0,1597708800
0.961,23,Aug 19 2020 01: +0,1597795200
0.88,27,Aug 20 2020 01: +0,1597881600
0.806,24,Aug 21 2020 01: +0,1597968000
0.776,28,Aug 22 2020 01: +0,1598054400
0.748,32,Aug 23 2020 01: +0,1598140800
0.716,37,Aug 24 2020 01: +0,1598227200
0.719,14,Aug 25 2020 01: +0,1598313600
0.688,56,Aug 26 2020 01: +0,1598400000
0.666,11,Aug 27 2020 01: +0,1598486400
0.656,15,Aug 28 2020 01: +0,1598572800
0.674,20,Aug 29 2020 01: +0,1598659200
0.647,27,Aug 30 2020 01: +0,1598745600
0.645,19,Aug 31 2020 01: +0,1598832000
0.666,15,Sep 01 2020 01: +0,1598918400
0.664,32,Sep 02 2020 01: +0,1599004800
0.637,16,Sep 03 2020 01: +0,1599091200
0.647,25,Sep 04 2020 01: +0,1599177600
0.632,37,Sep 05 2020 01: +0,1599264000
0.605,37,Sep 06 2020 01: +0,1599350400
0.613,58,Sep 07 2020 01: +0,1599436800
0.593,10,Sep 08 2020 01: +0,1599523200
0.816,468,Sep 09 2020 01: +0,1599609600
1.02,36,Sep 10 2020 01: +0,1599696000
0.81,71,Sep 11 2020 01: +0,1599782400
0.792,23,Sep 12 2020 01: +0,1599868800
0.752,38,Sep 13 2020 01: +0,1599955200
0.819,15,Sep 14 2020 01: +0,1600041600
0.74,22,Sep 15 2020 01: +0,1600128000
0.75,20,Sep 16 2020 01: +0,1600214400
0.789,18,Sep 17 2020 01: +0,1600300800
0.783,20,Sep 18 2020 01: +0,1600387200
0.775,33,Sep 19 2020 01: +0,1600473600
0.746,18,Sep 20 2020 01: +0,1600560000
0.754,36,Sep 21 2020 01: +0,1600646400
0.845,31,Sep 22 2020 01: +0,1600732800
0.819,5,Sep 23 2020 01: +0,1600819200
0.8,9,Sep 24 2020 01: +0,1600905600
0.792,32,Sep 25 2020 01: +0,1600992000
0.794,24,Sep 26 2020 01: +0,1601078400
0.763,46,Sep 27 2020 01: +0,1601164800
0.776,15,Sep 28 2020 01: +0,1601251200
0.743,17,Sep 29 2020 01: +0,1601337600
0.711,44,Sep 30 2020 01: +0,1601424000
0.661,10,Oct 01 2020 01: +0,1601510400
0.668,25,Oct 02 2020 01: +0,1601596800
0.658,67,Oct 03 2020 01: +0,1601683200
0.652,17,Oct 04 2020 01: +0,1601769600
0.66,13,Oct 05 2020 01: +0,1601856000
0.646,16,Oct 06 2020 01: +0,1601942400
0.627,14,Oct 07 2020 01: +0,1602028800
0.643,8,Oct 08 2020 01: +0,1602115200
0.618,9,Oct 09 2020 01: +0,1602201600
0.585,47,Oct 10 2020 01: +0,1602288000
0.599,14,Oct 11 2020 01: +0,1602374400
0.606,18,Oct 12 2020 01: +0,1602460800
0.592,7,Oct 13 2020 01: +0,1602547200
0.595,16,Oct 14 2020 01: +0,1602633600
0.601,28,Oct 15 2020 01: +0,1602720000
0.6,25,Oct 16 2020 01: +0,1602806400
0.605,8,Oct 17 2020 01: +0,1602892800
0.594,21,Oct 18 2020 01: +0,1602979200
0.554,162,Oct 19 2020 01: +0,1603065600
0.586,188,Oct 20 2020 01: +0,1603152000
0.527,16,Oct 21 2020 01: +0,1603238400
0.562,13,Oct 22 2020 01: +0,1603324800
0.559,12,Oct 23 2020 01: +0,1603411200
0.572,21,Oct 24 2020 01: +0,1603497600
0.6,26,Oct 25 2020 01: +0,1603584000
0.599,14,Oct 26 2020 01: +0,1603674000
0.594,8,Oct 27 2020 01: +0,1603760400
0.565,11,Oct 28 2020 01: +0,1603846800
0.564,14,Oct 29 2020 01: +0,1603933200
0.56,44,Oct 30 2020 01: +0,1604019600
0.593,12,Oct 31 2020 01: +0,1604106000
0.572,10,Nov 01 2020 01: +0,1604192400
0.569,9,Nov 02 2020 01: +0,1604278800
0.559,48,Nov 03 2020 01: +0,1604365200
0.579,24,Nov 04 2020 01: +0,1604451600
0.612,32,Nov 05 2020 01: +0,1604538000
0.593,12,Nov 06 2020 01: +0,1604624400
0.599,35,Nov 07 2020 01: +0,1604710800
0.596,25,Nov 08 2020 01: +0,1604797200
0.568,35,Nov 09 2020 01: +0,1604883600
0.519,21,Nov 10 2020 01: +0,1604970000
0.515,19,Nov 11 2020 01: +0,1605056400
0.503,47,Nov 12 2020 01: +0,1605142800
0.486,29,Nov 13 2020 01: +0,1605229200
0.477,22,Nov 14 2020 01: +0,1605315600
0.484,22,Nov 15 2020 01: +0,1605402000
0.477,20,Nov 16 2020 01: +0,1605488400
0.476,40,Nov 17 2020 01: +0,1605574800
0.48,34,Nov 18 2020 01: +0,1605661200
0.474,40,Nov 19 2020 01: +0,1605747600
0.473,17,Nov 20 2020 01: +0,1605834000
0.465,42,Nov 21 2020 01: +0,1605920400
0.484,30,Nov 22 2020 01: +0,1606006800
0.466,20,Nov 23 2020 01: +0,1606093200
0.456,31,Nov 24 2020 01: +0,1606179600
0.465,72,Nov 25 2020 01: +0,1606266000
0.468,31,Nov 26 2020 01: +0,1606352400
0.47,24,Nov 27 2020 01: +0,1606438800
0.482,32,Nov 28 2020 01: +0,1606525200
0.486,31,Nov 29 2020 01: +0,1606611600
0.48,17,Nov 30 2020 01: +0,1606698000
0.483,15,Dec 01 2020 01: +0,1606784400
0.517,12,Dec 02 2020 01: +0,1606870800
0.51,31,Dec 03 2020 01: +0,1606957200
0.415,127,Dec 04 2020 01: +0,1607043600
0.393,35,Dec 05 2020 01: +0,1607130000
0.387,45,Dec 06 2020 01: +0,1607216400
0.398,65,Dec 07 2020 01: +0,1607302800
0.448,153,Dec 08 2020 01: +0,1607389200
0.464,26,Dec 09 2020 01: +0,1607475600
0.461,24,Dec 10 2020 01: +0,1607562000
0.433,29,Dec 11 2020 01: +0,1607648400
0.417,17,Dec 12 2020 01: +0,1607734800
0.412,12,Dec 13 2020 01: +0,1607821200
0.446,11,Dec 14 2020 01: +0,1607907600
0.458,16,Dec 15 2020 01: +0,1607994000
0.452,27,Dec 16 2020 01: +0,1608080400
0.43,21,Dec 17 2020 01: +0,1608166800
0.433,13,Dec 18 2020 01: +0,1608253200
0.427,22,Dec 19 2020 01: +0,1608339600
0.447,17,Dec 20 2020 01: +0,1608426000
0.443,24,Dec 21 2020 01: +0,1608512400
0.455,17,Dec 22 2020 01: +0,1608598800
0.433,22,Dec 23 2020 01: +0,1608685200
0.448,48,Dec 24 2020 01: +0,1608771600
0.48,19,Dec 25 2020 01: +0,1608858000
0.499,43,Dec 26 2020 01: +0,1608944400
0.522,71,Dec 27 2020 01: +0,1609030800
0.519,17,Dec 28 2020 01: +0,1609117200
0.537,11,Dec 29 2020 01: +0,1609203600
0.526,28,Dec 30 2020 01: +0,1609290000
0.536,26,Dec 31 2020 01: +0,1609376400
0.463,31,Jan 01 2021 01: +0,1609462800
0.488,13,Jan 02 2021 01: +0,1609549200
0.512,8,Jan 03 2021 01: +0,1609635600
0.501,14,Jan 04 2021 01: +0,1609722000
0.51,14,Jan 05 2021 01: +0,1609808400
0.485,22,Jan 06 2021 01: +0,1609894800
0.501,22,Jan 07 2021 01: +0,1609981200
0.521,28,Jan 08 2021 01: +0,1610067600
0.572,22,Jan 09 2021 01: +0,1610154000
0.576,10,Jan 10 2021 01: +0,1610240400
0.6,12,Jan 11 2021 01: +0,1610326800
0.605,38,Jan 12 2021 01: +0,1610413200
0.588,17,Jan 13 2021 01: +0,1610499600
0.561,19,Jan 14 2021 01: +0,1610586000
0.522,12,Jan 15 2021 01: +0,1610672400
0.605,23,Jan 16 2021 01: +0,1610758800
0.579,7,Jan 17 2021 01: +0,1610845200
0.588,25,Jan 18 2021 01: +0,1610931600
0.602,7,Jan 19 2021 01: +0,1611018000
0.536,39,Jan 20 2021 01: +0,1611104400
0.58,14,Jan 21 2021 01: +0,1611190800
0.597,16,Jan 22 2021 01: +0,1611277200
0.595,21,Jan 23 2021 01: +0,1611363600
0.567,13,Jan 24 2021 01: +0,1611450000
0.558,9,Jan 25 2021 01: +0,1611536400
0.57,12,Jan 26 2021 01: +0,1611622800
0.542,13,Jan 27 2021 01: +0,1611709200
0.494,52,Jan 28 2021 01: +0,1611795600
0.445,40,Jan 29 2021 01: +0,1611882000
0.448,20,Jan 30 2021 01: +0,1611968400
0.446,13,Jan 31 2021 01: +0,1612054800
0.453,20,Feb 01 2021 01: +0,1612141200
0.463,16,Feb 02 2021 01: +0,1612227600
0.453,15,Feb 03 2021 01: +0,1612314000
0.451,14,Feb 04 2021 01: +0,1612400400
0.451,8,Feb 05 2021 01: +0,1612486800
0.428,13,Feb 06 2021 01: +0,1612573200
0.437,14,Feb 07 2021 01: +0,1612659600
0.418,14,Feb 08 2021 01: +0,1612746000
0.428,42,Feb 09 2021 01: +0,1612832400
0.443,16,Feb 10 2021 01: +0,1612918800
0.419,13,Feb 11 2021 01: +0,1613005200
0.396,23,Feb 12 2021 01: +0,1613091600
0.392,18,Feb 13 2021 01: +0,1613178000
0.391,20,Feb 14 2021 01: +0,1613264400
0.373,36,Feb 15 2021 01: +0,1613350800
0.384,17,Feb 16 2021 01: +0,1613437200
0.377,19,Feb 17 2021 01: +0,1613523600
0.36,21,Feb 18 2021 01: +0,1613610000
0.349,19,Feb 19 2021 01: +0,1613696400
0.356,19,Feb 20 2021 01: +0,1613782800
0.351,26,Feb 21 2021 01: +0,1613869200
0.361,63,Feb 22 2021 01: +0,1613955600
0.38,18,Feb 23 2021 01: +0,1614042000
0.384,20,Feb 24 2021 01: +0,1614128400
