price,quantity,date,unix timestamp
281.162,1,Mar 01 2022 01: +0,1646096400
190.25,1,Mar 02 2022 01: +0,1646182800
204.518,2,Mar 03 2022 01: +0,1646269200
239.883,1,Mar 04 2022 01: +0,1646355600
233.11,1,Mar 08 2022 01: +0,1646701200
195.737,1,Mar 09 2022 01: +0,1646787600
239.301,1,Mar 10 2022 01: +0,1646874000
243.627,1,Mar 11 2022 01: +0,1646960400
239.895,1,Mar 12 2022 01: +0,1647046800
272.488,1,Mar 13 2022 01: +0,1647133200
213.717,1,Mar 17 2022 01: +0,1647478800
289.285,2,Mar 18 2022 01: +0,1647565200
212.1,1,Mar 25 2022 01: +0,1648170000
186.857,1,Mar 30 2022 01: +0,1648598400
283.567,2,Mar 31 2022 01: +0,1648684800
246.895,1,Apr 01 2022 01: +0,1648771200
248.152,1,Apr 02 2022 01: +0,1648857600
207.256,1,Apr 03 2022 01: +0,1648944000
229.383,1,Apr 13 2022 01: +0,1649808000
231.072,1,Apr 15 2022 01: +0,1649980800
231.071,1,Apr 16 2022 01: +0,1650067200
227.811,1,Apr 22 2022 01: +0,1650585600
230.541,2,Apr 26 2022 01: +0,1650931200
215.619,1,Apr 29 2022 01: +0,1651190400
203.824,1,Apr 30 2022 01: +0,1651276800
248.162,1,May 06 2022 01: +0,1651795200
272.435,1,May 07 2022 01: +0,1651881600
258.805,2,May 09 2022 01: +0,1652054400
428.062,1,May 13 2022 01: +0,1652400000
211.326,1,May 18 2022 01: +0,1652832000
296.856,1,May 19 2022 01: +0,1652918400
212.741,1,May 21 2022 01: +0,1653091200
289.535,1,May 23 2022 01: +0,1653264000
289.56,1,May 24 2022 01: +0,1653350400
220.499,1,May 28 2022 01: +0,1653696000
264.281,1,May 30 2022 01: +0,1653868800
217.484,1,Jun 04 2022 01: +0,1654300800
212.119,2,Jun 11 2022 01: +0,1654905600
243.305,1,Jun 12 2022 01: +0,1654992000
220.723,1,Jun 16 2022 01: +0,1655337600
404.827,1,Jun 20 2022 01: +0,1655683200
252.933,1,Jun 22 2022 01: +0,1655856000
191.077,1,Jun 23 2022 01: +0,1655942400
255.306,1,Jun 30 2022 01: +0,1656547200
184.062,1,Jul 04 2022 01: +0,1656892800
179.439,1,Jul 06 2022 01: +0,1657065600
245.994,1,Jul 08 2022 01: +0,1657238400
198.14,1,Jul 11 2022 01: +0,1657497600
222.5,2,Jul 13 2022 01: +0,1657670400
380.5,1,Jul 17 2022 01: +0,1658016000
220.788,2,Jul 22 2022 01: +0,1658448000
212.85,2,Jul 26 2022 01: +0,1658793600
205.098,1,Jul 28 2022 01: +0,1658966400
244.879,1,Aug 02 2022 01: +0,1659398400
243.578,1,Aug 05 2022 01: +0,1659657600
218.122,3,Aug 06 2022 01: +0,1659744000
213.874,1,Aug 08 2022 01: +0,1659916800
217.818,2,Aug 10 2022 01: +0,1660089600
239.895,1,Aug 12 2022 01: +0,1660262400
223.469,1,Aug 16 2022 01: +0,1660608000
243.58,1,Aug 20 2022 01: +0,1660953600
203.599,1,Aug 23 2022 01: +0,1661212800
233.058,1,Aug 25 2022 01: +0,1661385600
189.39,1,Sep 08 2022 01: +0,1662595200
246.759,1,Sep 09 2022 01: +0,1662681600
247.871,1,Sep 13 2022 01: +0,1663027200
188.612,1,Sep 14 2022 01: +0,1663113600
201.364,1,Sep 19 2022 01: +0,1663545600
173.706,1,Sep 20 2022 01: +0,1663632000
221.203,1,Sep 28 2022 01: +0,1664323200
222.361,1,Sep 30 2022 01: +0,1664496000
239.781,1,Oct 12 2022 01: +0,1665532800
222.354,1,Oct 18 2022 01: +0,1666051200
148.731,1,Oct 24 2022 01: +0,1666569600
302.902,1,Oct 27 2022 01: +0,1666828800
196.396,1,Nov 06 2022 01: +0,1667696400
178.987,1,Nov 11 2022 01: +0,1668128400
198.174,1,Nov 19 2022 01: +0,1668819600
230.842,1,Nov 20 2022 01: +0,1668906000
218.787,1,Dec 13 2022 01: +0,1670893200
188.595,1,Dec 22 2022 01: +0,1671670800
196.875,1,Dec 25 2022 01: +0,1671930000
196.313,1,Dec 29 2022 01: +0,1672275600
176.499,1,Jan 01 2023 01: +0,1672534800
174.531,1,Jan 02 2023 01: +0,1672621200
213.601,1,Jan 03 2023 01: +0,1672707600
214.687,1,Jan 07 2023 01: +0,1673053200
174.178,1,Jan 08 2023 01: +0,1673139600
214.031,1,Jan 09 2023 01: +0,1673226000
223.717,1,Jan 10 2023 01: +0,1673312400
267.006,1,Jan 14 2023 01: +0,1673658000
264.446,1,Jan 30 2023 01: +0,1675040400
201.383,1,Jan 31 2023 01: +0,1675126800
205.161,1,Feb 03 2023 01: +0,1675386000
223.055,2,Feb 07 2023 01: +0,1675731600
254.558,1,Feb 08 2023 01: +0,1675818000
207.486,1,Feb 12 2023 01: +0,1676163600
299.271,1,Feb 13 2023 01: +0,1676250000
217.863,1,Feb 16 2023 19: +0,1676574000
218.444,1,Feb 18 2023 17: +0,1676739600
202.82,1,Feb 18 2023 22: +0,1676757600
217.546,1,Feb 23 2023 21: +0,1677186000
203.175,1,Feb 24 2023 19: +0,1677265200
259.375,1,Feb 25 2023 14: +0,1677333600
259.128,1,Feb 25 2023 18: +0,1677348000
276.755,1,Feb 26 2023 00: +0,1677369600
205.035,1,Feb 26 2023 21: +0,1677445200
204.162,1,Feb 27 2023 03: +0,1677466800
264.604,1,Mar 02 2023 12: +0,1677758400
245.1,1,Mar 02 2023 17: +0,1677776400
272.123,1,Mar 03 2023 23: +0,1677884400
269.129,1,Mar 04 2023 13: +0,1677934800
266.561,1,Mar 08 2023 12: +0,1678276800
265.869,1,Mar 09 2023 08: +0,1678348800
269.953,1,Mar 13 2023 04: +0,1678680000
262.5,1,Mar 18 2023 01: +0,1679101200
1063.023,1,Mar 22 2023 10: +0,1679479200
367.019,1,Mar 23 2023 17: +0,1679590800
270.052,1,Mar 26 2023 03: +0,1679796000
261.307,1,Mar 27 2023 01: +0,1679875200
395.764,1,Mar 27 2023 21: +0,1679947200
212.275,1,Apr 01 2023 11: +0,1680343200
401.122,1,Apr 05 2023 07: +0,1680674400
304.847,1,Apr 05 2023 16: +0,1680706800
305.621,1,Apr 06 2023 11: +0,1680775200
399.906,1,Apr 07 2023 05: +0,1680840000
377.589,1,Apr 07 2023 20: +0,1680894000
440.03,1,Apr 08 2023 05: +0,1680926400
748.248,1,Apr 10 2023 00: +0,1681081200
484.567,1,Apr 12 2023 11: +0,1681293600
408.599,1,Apr 17 2023 11: +0,1681725600
643.936,1,Apr 21 2023 02: +0,1682038800
705.943,1,Apr 22 2023 16: +0,1682175600
703.93,1,Apr 22 2023 21: +0,1682193600
425.962,1,Apr 28 2023 09: +0,1682668800
475.01,1,Apr 30 2023 17: +0,1682870400
425.278,1,May 01 2023 17: +0,1682956800
505.717,1,May 05 2023 05: +0,1683259200
422.421,1,May 06 2023 14: +0,1683378000
420.136,1,May 09 2023 05: +0,1683604800
470.664,1,May 11 2023 03: +0,1683770400
503.574,1,May 17 2023 04: +0,1684292400
364.222,1,May 22 2023 12: +0,1684753200
355.256,1,May 26 2023 01: +0,1685059200
449.611,1,May 27 2023 12: +0,1685185200
356.195,1,May 30 2023 10: +0,1685437200
356.195,1,May 30 2023 19: +0,1685469600
364.452,1,May 31 2023 07: +0,1685512800
417.89,1,Jun 01 2023 16: +0,1685631600
376.631,1,Jun 06 2023 12: +0,1686049200
702.042,1,Jun 09 2023 05: +0,1686283200
404.105,1,Jun 10 2023 07: +0,1686376800
369.335,1,Jun 10 2023 20: +0,1686423600
477.889,1,Jun 10 2023 22: +0,1686430800
469.663,1,Jun 14 2023 09: +0,1686729600
530.649,1,Jun 18 2023 20: +0,1687114800
448.511,1,Jun 19 2023 14: +0,1687179600
388.905,1,Jun 24 2023 08: +0,1687590000
392.828,1,Jun 26 2023 14: +0,1687784400
389.262,1,Jun 30 2023 03: +0,1688090400
475.514,1,Jun 30 2023 20: +0,1688151600
362.534,1,Jul 02 2023 04: +0,1688266800
1252.051,1,Jul 02 2023 13: +0,1688299200
457.27,1,Jul 02 2023 19: +0,1688320800
335.0,1,Jul 16 2023 05: +0,1689480000
339.796,1,Jul 18 2023 15: +0,1689688800
583.081,1,Jul 29 2023 15: +0,1690639200
273.323,1,Aug 15 2023 21: +0,1692129600
357.36,1,Aug 16 2023 10: +0,1692176400
259.186,1,Aug 19 2023 02: +0,1692406800
376.93,1,Aug 24 2023 23: +0,1692914400
285.709,1,Aug 25 2023 09: +0,1692950400
292.646,1,Aug 25 2023 21: +0,1692993600
291.36,1,Aug 26 2023 00: +0,1693004400
307.407,1,Aug 31 2023 08: +0,1693465200
346.157,1,Sep 08 2023 14: +0,1694178000
319.32,1,Sep 09 2023 10: +0,1694250000
319.34,1,Sep 09 2023 18: +0,1694278800
400.418,1,Sep 14 2023 03: +0,1694656800
398.993,1,Sep 15 2023 00: +0,1694732400
409.026,1,Sep 15 2023 22: +0,1694811600
412.651,1,Sep 16 2023 07: +0,1694844000
396.218,1,Sep 16 2023 09: +0,1694851200
443.619,1,Sep 18 2023 04: +0,1695006000
409.749,1,Sep 23 2023 02: +0,1695430800
360.177,1,Sep 23 2023 19: +0,1695492000
399.137,1,Sep 26 2023 01: +0,1695686400
364.569,1,Sep 28 2023 11: +0,1695895200
465.538,1,Sep 29 2023 05: +0,1695960000
464.542,1,Sep 30 2023 01: +0,1696032000
420.086,1,Oct 01 2023 00: +0,1696114800
466.322,1,Oct 02 2023 15: +0,1696255200
453.034,1,Oct 05 2023 07: +0,1696485600
460.316,1,Oct 06 2023 01: +0,1696550400
508.164,1,Oct 07 2023 03: +0,1696644000
489.743,1,Oct 08 2023 03: +0,1696730400
501.624,1,Oct 14 2023 22: +0,1697317200
481.547,1,Oct 17 2023 21: +0,1697572800
489.774,1,Oct 18 2023 03: +0,1697594400
493.904,1,Oct 19 2023 08: +0,1697698800
552.029,1,Oct 22 2023 08: +0,1697958000
542.848,1,Oct 31 2023 21: +0,1698786000
395.692,1,Nov 01 2023 17: +0,1698858000
385.511,1,Nov 02 2023 01: +0,1698886800
395.088,1,Nov 05 2023 17: +0,1699203600
528.145,1,Nov 12 2023 16: +0,1699804800
359.912,1,Nov 16 2023 20: +0,1700164800
358.791,1,Nov 26 2023 21: +0,1701032400
439.475,1,Nov 27 2023 08: +0,1701072000
359.191,1,Dec 02 2023 13: +0,1701522000
369.961,1,Dec 12 2023 12: +0,1702382400
394.512,1,Dec 13 2023 18: +0,1702490400
379.261,1,Dec 14 2023 02: +0,1702519200
503.029,1,Dec 25 2023 02: +0,1703469600
1059.581,1,Dec 29 2023 12: +0,1703851200
511.28,1,Jan 02 2024 14: +0,1704204000
396.832,1,Jan 13 2024 20: +0,1705176000
394.903,1,Jan 15 2024 15: +0,1705330800
393.725,1,Jan 18 2024 07: +0,1705561200
394.845,1,Jan 22 2024 23: +0,1705964400
476.666,1,Feb 02 2024 16: +0,1706889600
425.918,1,Feb 07 2024 01: +0,1707267600
351.944,1,Feb 07 2024 07: +0,1707289200
337.096,1,Feb 08 2024 18: +0,1707415200
393.436,1,Feb 12 2024 21: +0,1707771600
411.449,1,Feb 15 2024 08: +0,1707984000
337.295,1,Feb 17 2024 01: +0,1708131600
343.365,1,Feb 22 2024 12: +0,1708603200
429.568,1,Mar 04 2024 13: +0,1709557200
359.008,1,Mar 10 2024 17: +0,1710090000
425.54,1,Mar 18 2024 20: +0,1710792000
396.836,1,Mar 22 2024 22: +0,1711144800
424.827,1,Mar 24 2024 04: +0,1711252800
425.148,1,Mar 27 2024 00: +0,1711497600
422.154,1,Apr 01 2024 13: +0,1711972800
420.74,1,Apr 03 2024 09: +0,1712131200
408.341,1,Apr 04 2024 06: +0,1712206800
388.716,1,Apr 08 2024 14: +0,1712581200
416.047,1,Apr 08 2024 18: +0,1712595600
399.926,1,Apr 08 2024 22: +0,1712610000
498.849,1,Apr 13 2024 07: +0,1712988000
393.73,1,Apr 22 2024 18: +0,1713805200
469.473,1,Apr 30 2024 17: +0,1714492800
384.322,1,Apr 30 2024 18: +0,1714496400
478.845,1,May 03 2024 16: +0,1714748400
588.35,1,May 19 2024 03: +0,1716084000
402.571,1,May 25 2024 15: +0,1716645600
578.696,1,May 25 2024 16: +0,1716649200
1099.114,1,Jun 05 2024 19: +0,1717610400
497.453,1,Jun 07 2024 07: +0,1717740000
454.179,1,Jun 13 2024 15: +0,1718287200
