price,quantity,date,unix timestamp
1.384,32,Jun 25 2019 01: +0,1561420800
1.386,29,Jun 26 2019 01: +0,1561507200
1.369,31,Jun 27 2019 01: +0,1561593600
1.328,22,Jun 28 2019 01: +0,1561680000
1.419,30,Jun 29 2019 01: +0,1561766400
1.346,26,Jun 30 2019 01: +0,1561852800
1.368,23,Jul 01 2019 01: +0,1561939200
1.285,24,Jul 02 2019 01: +0,1562025600
1.364,30,Jul 03 2019 01: +0,1562112000
1.304,23,Jul 04 2019 01: +0,1562198400
1.356,30,Jul 05 2019 01: +0,1562284800
1.365,34,Jul 06 2019 01: +0,1562371200
1.416,22,Jul 07 2019 01: +0,1562457600
1.47,28,Jul 08 2019 01: +0,1562544000
1.51,24,Jul 09 2019 01: +0,1562630400
1.596,36,Jul 10 2019 01: +0,1562716800
1.614,21,Jul 11 2019 01: +0,1562803200
1.588,26,Jul 12 2019 01: +0,1562889600
1.645,19,Jul 13 2019 01: +0,1562976000
1.674,35,Jul 14 2019 01: +0,1563062400
1.685,28,Jul 15 2019 01: +0,1563148800
1.695,13,Jul 16 2019 01: +0,1563235200
1.714,34,Jul 17 2019 01: +0,1563321600
1.75,34,Jul 18 2019 01: +0,1563408000
1.678,11,Jul 19 2019 01: +0,1563494400
1.596,37,Jul 20 2019 01: +0,1563580800
1.54,36,Jul 21 2019 01: +0,1563667200
1.561,34,Jul 22 2019 01: +0,1563753600
1.55,34,Jul 23 2019 01: +0,1563840000
1.518,27,Jul 24 2019 01: +0,1563926400
1.475,26,Jul 25 2019 01: +0,1564012800
1.518,39,Jul 26 2019 01: +0,1564099200
1.509,35,Jul 27 2019 01: +0,1564185600
1.584,27,Jul 28 2019 01: +0,1564272000
1.572,23,Jul 29 2019 01: +0,1564358400
1.589,31,Jul 30 2019 01: +0,1564444800
1.555,30,Jul 31 2019 01: +0,1564531200
1.46,40,Aug 01 2019 01: +0,1564617600
1.45,22,Aug 02 2019 01: +0,1564704000
1.511,38,Aug 03 2019 01: +0,1564790400
1.545,44,Aug 04 2019 01: +0,1564876800
1.562,34,Aug 05 2019 01: +0,1564963200
1.565,27,Aug 06 2019 01: +0,1565049600
1.621,39,Aug 07 2019 01: +0,1565136000
1.532,43,Aug 08 2019 01: +0,1565222400
1.574,43,Aug 09 2019 01: +0,1565308800
1.624,62,Aug 10 2019 01: +0,1565395200
1.578,38,Aug 11 2019 01: +0,1565481600
1.526,44,Aug 12 2019 01: +0,1565568000
1.481,44,Aug 13 2019 01: +0,1565654400
1.435,46,Aug 14 2019 01: +0,1565740800
1.416,25,Aug 15 2019 01: +0,1565827200
1.35,36,Aug 16 2019 01: +0,1565913600
1.455,39,Aug 17 2019 01: +0,1566000000
1.485,25,Aug 18 2019 01: +0,1566086400
1.47,20,Aug 19 2019 01: +0,1566172800
1.487,31,Aug 20 2019 01: +0,1566259200
1.441,23,Aug 21 2019 01: +0,1566345600
1.428,25,Aug 22 2019 01: +0,1566432000
1.428,40,Aug 23 2019 01: +0,1566518400
1.52,32,Aug 24 2019 01: +0,1566604800
1.552,23,Aug 25 2019 01: +0,1566691200
1.574,37,Aug 26 2019 01: +0,1566777600
1.512,23,Aug 27 2019 01: +0,1566864000
1.565,21,Aug 28 2019 01: +0,1566950400
1.553,26,Aug 29 2019 01: +0,1567036800
1.604,33,Aug 30 2019 01: +0,1567123200
1.549,28,Aug 31 2019 01: +0,1567209600
1.622,36,Sep 01 2019 01: +0,1567296000
1.652,44,Sep 02 2019 01: +0,1567382400
1.724,36,Sep 03 2019 01: +0,1567468800
1.72,19,Sep 04 2019 01: +0,1567555200
1.748,28,Sep 05 2019 01: +0,1567641600
1.686,14,Sep 06 2019 01: +0,1567728000
1.692,28,Sep 07 2019 01: +0,1567814400
1.675,35,Sep 08 2019 01: +0,1567900800
1.559,19,Sep 09 2019 01: +0,1567987200
1.565,17,Sep 10 2019 01: +0,1568073600
1.719,19,Sep 11 2019 01: +0,1568160000
1.755,21,Sep 12 2019 01: +0,1568246400
1.702,17,Sep 13 2019 01: +0,1568332800
1.719,20,Sep 14 2019 01: +0,1568419200
1.606,22,Sep 15 2019 01: +0,1568505600
1.639,21,Sep 16 2019 01: +0,1568592000
1.662,14,Sep 17 2019 01: +0,1568678400
1.671,14,Sep 18 2019 01: +0,1568764800
1.65,23,Sep 19 2019 01: +0,1568851200
1.714,13,Sep 20 2019 01: +0,1568937600
1.662,16,Sep 21 2019 01: +0,1569024000
1.743,27,Sep 22 2019 01: +0,1569110400
1.824,19,Sep 23 2019 01: +0,1569196800
1.768,18,Sep 24 2019 01: +0,1569283200
1.689,21,Sep 25 2019 01: +0,1569369600
1.801,24,Sep 26 2019 01: +0,1569456000
1.712,43,Sep 27 2019 01: +0,1569542400
1.82,49,Sep 28 2019 01: +0,1569628800
1.832,42,Sep 29 2019 01: +0,1569715200
1.839,46,Sep 30 2019 01: +0,1569801600
1.898,36,Oct 01 2019 01: +0,1569888000
1.84,30,Oct 02 2019 01: +0,1569974400
1.782,41,Oct 03 2019 01: +0,1570060800
1.826,51,Oct 04 2019 01: +0,1570147200
1.842,37,Oct 05 2019 01: +0,1570233600
1.701,54,Oct 06 2019 01: +0,1570320000
1.691,23,Oct 07 2019 01: +0,1570406400
1.682,35,Oct 08 2019 01: +0,1570492800
1.653,25,Oct 09 2019 01: +0,1570579200
1.685,34,Oct 10 2019 01: +0,1570665600
1.637,32,Oct 11 2019 01: +0,1570752000
1.566,42,Oct 12 2019 01: +0,1570838400
1.537,48,Oct 13 2019 01: +0,1570924800
1.5,34,Oct 14 2019 01: +0,1571011200
1.454,42,Oct 15 2019 01: +0,1571097600
1.435,30,Oct 16 2019 01: +0,1571184000
1.52,38,Oct 17 2019 01: +0,1571270400
1.44,28,Oct 18 2019 01: +0,1571356800
1.379,52,Oct 19 2019 01: +0,1571443200
1.404,37,Oct 20 2019 01: +0,1571529600
1.392,30,Oct 21 2019 01: +0,1571616000
1.426,34,Oct 22 2019 01: +0,1571702400
1.407,26,Oct 23 2019 01: +0,1571788800
1.378,25,Oct 24 2019 01: +0,1571875200
1.309,27,Oct 25 2019 01: +0,1571961600
1.421,18,Oct 26 2019 01: +0,1572048000
1.382,30,Oct 27 2019 01: +0,1572134400
1.344,23,Oct 28 2019 01: +0,1572224400
1.425,25,Oct 29 2019 01: +0,1572310800
1.342,17,Oct 30 2019 01: +0,1572397200
1.422,21,Oct 31 2019 01: +0,1572483600
1.543,26,Nov 01 2019 01: +0,1572570000
1.506,25,Nov 02 2019 01: +0,1572656400
1.488,35,Nov 03 2019 01: +0,1572742800
1.422,18,Nov 04 2019 01: +0,1572829200
1.384,20,Nov 05 2019 01: +0,1572915600
1.325,20,Nov 06 2019 01: +0,1573002000
1.315,19,Nov 07 2019 01: +0,1573088400
1.355,33,Nov 08 2019 01: +0,1573174800
1.39,24,Nov 09 2019 01: +0,1573261200
1.338,27,Nov 10 2019 01: +0,1573347600
1.468,23,Nov 11 2019 01: +0,1573434000
1.347,19,Nov 12 2019 01: +0,1573520400
1.449,19,Nov 13 2019 01: +0,1573606800
1.398,20,Nov 14 2019 01: +0,1573693200
1.4,21,Nov 15 2019 01: +0,1573779600
1.384,27,Nov 16 2019 01: +0,1573866000
1.494,31,Nov 17 2019 01: +0,1573952400
1.499,23,Nov 18 2019 01: +0,1574038800
1.327,52,Nov 19 2019 01: +0,1574125200
1.31,32,Nov 20 2019 01: +0,1574211600
1.243,20,Nov 21 2019 01: +0,1574298000
1.144,19,Nov 22 2019 01: +0,1574384400
1.103,35,Nov 23 2019 01: +0,1574470800
1.136,29,Nov 24 2019 01: +0,1574557200
1.223,32,Nov 25 2019 01: +0,1574643600
1.217,32,Nov 26 2019 01: +0,1574730000
1.21,24,Nov 27 2019 01: +0,1574816400
1.167,15,Nov 28 2019 01: +0,1574902800
1.125,16,Nov 29 2019 01: +0,1574989200
1.186,39,Nov 30 2019 01: +0,1575075600
1.252,26,Dec 01 2019 01: +0,1575162000
1.403,23,Dec 02 2019 01: +0,1575248400
1.345,11,Dec 03 2019 01: +0,1575334800
1.317,13,Dec 04 2019 01: +0,1575421200
1.37,21,Dec 05 2019 01: +0,1575507600
1.423,20,Dec 06 2019 01: +0,1575594000
1.329,18,Dec 07 2019 01: +0,1575680400
1.416,29,Dec 08 2019 01: +0,1575766800
1.549,18,Dec 09 2019 01: +0,1575853200
1.359,25,Dec 10 2019 01: +0,1575939600
1.299,25,Dec 11 2019 01: +0,1576026000
1.354,19,Dec 12 2019 01: +0,1576112400
1.349,16,Dec 13 2019 01: +0,1576198800
1.351,23,Dec 14 2019 01: +0,1576285200
1.371,31,Dec 15 2019 01: +0,1576371600
1.458,15,Dec 16 2019 01: +0,1576458000
1.5,15,Dec 17 2019 01: +0,1576544400
1.502,17,Dec 18 2019 01: +0,1576630800
1.558,18,Dec 19 2019 01: +0,1576717200
1.529,15,Dec 20 2019 01: +0,1576803600
1.542,15,Dec 21 2019 01: +0,1576890000
1.559,16,Dec 22 2019 01: +0,1576976400
1.647,18,Dec 23 2019 01: +0,1577062800
1.45,10,Dec 24 2019 01: +0,1577149200
1.572,18,Dec 25 2019 01: +0,1577235600
1.707,21,Dec 26 2019 01: +0,1577322000
1.648,11,Dec 27 2019 01: +0,1577408400
1.546,22,Dec 28 2019 01: +0,1577494800
1.582,19,Dec 29 2019 01: +0,1577581200
1.61,13,Dec 30 2019 01: +0,1577667600
1.503,25,Dec 31 2019 01: +0,1577754000
1.612,17,Jan 01 2020 01: +0,1577840400
1.685,16,Jan 02 2020 01: +0,1577926800
1.681,13,Jan 03 2020 01: +0,1578013200
1.717,18,Jan 04 2020 01: +0,1578099600
1.761,23,Jan 05 2020 01: +0,1578186000
1.863,30,Jan 06 2020 01: +0,1578272400
1.915,16,Jan 07 2020 01: +0,1578358800
1.906,41,Jan 08 2020 01: +0,1578445200
1.958,16,Jan 09 2020 01: +0,1578531600
1.943,36,Jan 10 2020 01: +0,1578618000
2.204,14,Jan 11 2020 01: +0,1578704400
2.043,26,Jan 12 2020 01: +0,1578790800
1.967,13,Jan 13 2020 01: +0,1578877200
1.737,43,Jan 14 2020 01: +0,1578963600
1.405,51,Jan 15 2020 01: +0,1579050000
1.461,32,Jan 16 2020 01: +0,1579136400
1.367,44,Jan 17 2020 01: +0,1579222800
1.503,51,Jan 18 2020 01: +0,1579309200
1.399,36,Jan 19 2020 01: +0,1579395600
1.379,44,Jan 20 2020 01: +0,1579482000
1.342,35,Jan 21 2020 01: +0,1579568400
1.303,33,Jan 22 2020 01: +0,1579654800
1.338,39,Jan 23 2020 01: +0,1579741200
1.27,37,Jan 24 2020 01: +0,1579827600
1.211,25,Jan 25 2020 01: +0,1579914000
1.185,35,Jan 26 2020 01: +0,1580000400
1.176,34,Jan 27 2020 01: +0,1580086800
1.16,27,Jan 28 2020 01: +0,1580173200
1.197,24,Jan 29 2020 01: +0,1580259600
1.189,18,Jan 30 2020 01: +0,1580346000
1.214,44,Jan 31 2020 01: +0,1580432400
1.218,49,Feb 01 2020 01: +0,1580518800
1.268,42,Feb 02 2020 01: +0,1580605200
1.298,41,Feb 03 2020 01: +0,1580691600
1.293,29,Feb 04 2020 01: +0,1580778000
1.372,45,Feb 05 2020 01: +0,1580864400
1.385,37,Feb 06 2020 01: +0,1580950800
1.393,45,Feb 07 2020 01: +0,1581037200
1.408,46,Feb 08 2020 01: +0,1581123600
1.292,45,Feb 09 2020 01: +0,1581210000
1.281,31,Feb 10 2020 01: +0,1581296400
1.247,33,Feb 11 2020 01: +0,1581382800
1.328,33,Feb 12 2020 01: +0,1581469200
1.362,30,Feb 13 2020 01: +0,1581555600
1.256,43,Feb 14 2020 01: +0,1581642000
1.208,52,Feb 15 2020 01: +0,1581728400
1.253,47,Feb 16 2020 01: +0,1581814800
1.33,31,Feb 17 2020 01: +0,1581901200
1.282,33,Feb 18 2020 01: +0,1581987600
1.379,27,Feb 19 2020 01: +0,1582074000
1.308,27,Feb 20 2020 01: +0,1582160400
1.243,33,Feb 21 2020 01: +0,1582246800
1.232,23,Feb 22 2020 01: +0,1582333200
1.183,45,Feb 23 2020 01: +0,1582419600
1.147,25,Feb 24 2020 01: +0,1582506000
1.126,43,Feb 25 2020 01: +0,1582592400
1.101,32,Feb 26 2020 01: +0,1582678800
1.185,42,Feb 27 2020 01: +0,1582765200
1.232,28,Feb 28 2020 01: +0,1582851600
1.233,41,Feb 29 2020 01: +0,1582938000
1.207,40,Mar 01 2020 01: +0,1583024400
1.268,18,Mar 02 2020 01: +0,1583110800
1.26,38,Mar 03 2020 01: +0,1583197200
1.364,29,Mar 04 2020 01: +0,1583283600
1.36,32,Mar 05 2020 01: +0,1583370000
1.375,52,Mar 06 2020 01: +0,1583456400
1.423,56,Mar 07 2020 01: +0,1583542800
1.42,40,Mar 08 2020 01: +0,1583629200
1.431,31,Mar 09 2020 01: +0,1583715600
1.327,19,Mar 10 2020 01: +0,1583802000
1.237,30,Mar 11 2020 01: +0,1583888400
1.273,39,Mar 12 2020 01: +0,1583974800
1.233,40,Mar 13 2020 01: +0,1584061200
1.282,38,Mar 14 2020 01: +0,1584147600
1.37,29,Mar 15 2020 01: +0,1584234000
1.196,38,Mar 16 2020 01: +0,1584320400
1.198,33,Mar 17 2020 01: +0,1584406800
1.198,27,Mar 18 2020 01: +0,1584493200
1.167,28,Mar 19 2020 01: +0,1584579600
1.198,25,Mar 20 2020 01: +0,1584666000
1.336,36,Mar 21 2020 01: +0,1584752400
1.349,27,Mar 22 2020 01: +0,1584838800
1.286,24,Mar 23 2020 01: +0,1584925200
1.3,16,Mar 24 2020 01: +0,1585011600
1.255,23,Mar 25 2020 01: +0,1585098000
1.233,19,Mar 26 2020 01: +0,1585184400
1.302,15,Mar 27 2020 01: +0,1585270800
1.277,35,Mar 28 2020 01: +0,1585357200
1.459,21,Mar 29 2020 01: +0,1585443600
1.487,19,Mar 30 2020 01: +0,1585526400
1.27,24,Mar 31 2020 01: +0,1585612800
1.261,42,Apr 01 2020 01: +0,1585699200
1.328,25,Apr 02 2020 01: +0,1585785600
1.286,42,Apr 03 2020 01: +0,1585872000
1.343,28,Apr 04 2020 01: +0,1585958400
1.375,49,Apr 05 2020 01: +0,1586044800
1.552,29,Apr 06 2020 01: +0,1586131200
1.566,27,Apr 07 2020 01: +0,1586217600
1.642,24,Apr 08 2020 01: +0,1586304000
1.53,32,Apr 09 2020 01: +0,1586390400
1.481,38,Apr 10 2020 01: +0,1586476800
1.465,32,Apr 11 2020 01: +0,1586563200
1.421,28,Apr 12 2020 01: +0,1586649600
1.383,37,Apr 13 2020 01: +0,1586736000
1.417,52,Apr 14 2020 01: +0,1586822400
1.515,34,Apr 15 2020 01: +0,1586908800
1.52,32,Apr 16 2020 01: +0,1586995200
1.486,56,Apr 17 2020 01: +0,1587081600
1.569,33,Apr 18 2020 01: +0,1587168000
1.513,36,Apr 19 2020 01: +0,1587254400
1.56,48,Apr 20 2020 01: +0,1587340800
1.49,37,Apr 21 2020 01: +0,1587427200
1.539,45,Apr 22 2020 01: +0,1587513600
1.573,35,Apr 23 2020 01: +0,1587600000
1.594,25,Apr 24 2020 01: +0,1587686400
1.556,47,Apr 25 2020 01: +0,1587772800
1.54,38,Apr 26 2020 01: +0,1587859200
1.525,29,Apr 27 2020 01: +0,1587945600
1.491,26,Apr 28 2020 01: +0,1588032000
1.533,35,Apr 29 2020 01: +0,1588118400
1.514,38,Apr 30 2020 01: +0,1588204800
1.523,32,May 01 2020 01: +0,1588291200
1.435,46,May 02 2020 01: +0,1588377600
1.506,20,May 03 2020 01: +0,1588464000
1.444,43,May 04 2020 01: +0,1588550400
1.424,33,May 05 2020 01: +0,1588636800
1.452,23,May 06 2020 01: +0,1588723200
1.419,43,May 07 2020 01: +0,1588809600
1.407,41,May 08 2020 01: +0,1588896000
1.4,57,May 09 2020 01: +0,1588982400
1.476,49,May 10 2020 01: +0,1589068800
1.474,32,May 11 2020 01: +0,1589155200
1.512,45,May 12 2020 01: +0,1589241600
1.513,38,May 13 2020 01: +0,1589328000
1.524,35,May 14 2020 01: +0,1589414400
1.471,42,May 15 2020 01: +0,1589500800
1.48,36,May 16 2020 01: +0,1589587200
1.499,37,May 17 2020 01: +0,1589673600
1.551,23,May 18 2020 01: +0,1589760000
1.506,40,May 19 2020 01: +0,1589846400
1.517,47,May 20 2020 01: +0,1589932800
1.486,49,May 21 2020 01: +0,1590019200
1.487,46,May 22 2020 01: +0,1590105600
1.45,35,May 23 2020 01: +0,1590192000
1.441,41,May 24 2020 01: +0,1590278400
1.398,42,May 25 2020 01: +0,1590364800
1.363,40,May 26 2020 01: +0,1590451200
1.349,49,May 27 2020 01: +0,1590537600
1.406,38,May 28 2020 01: +0,1590624000
1.353,41,May 29 2020 01: +0,1590710400
1.427,38,May 30 2020 01: +0,1590796800
1.389,28,May 31 2020 01: +0,1590883200
1.307,29,Jun 01 2020 01: +0,1590969600
1.365,37,Jun 02 2020 01: +0,1591056000
1.43,30,Jun 03 2020 01: +0,1591142400
1.423,24,Jun 04 2020 01: +0,1591228800
1.438,35,Jun 05 2020 01: +0,1591315200
1.398,21,Jun 06 2020 01: +0,1591401600
1.463,32,Jun 07 2020 01: +0,1591488000
1.44,27,Jun 08 2020 01: +0,1591574400
1.372,22,Jun 09 2020 01: +0,1591660800
1.502,29,Jun 10 2020 01: +0,1591747200
1.491,15,Jun 11 2020 01: +0,1591833600
1.457,36,Jun 12 2020 01: +0,1591920000
1.474,25,Jun 13 2020 01: +0,1592006400
1.454,20,Jun 14 2020 01: +0,1592092800
1.464,26,Jun 15 2020 01: +0,1592179200
1.484,27,Jun 16 2020 01: +0,1592265600
1.554,26,Jun 17 2020 01: +0,1592352000
1.573,25,Jun 18 2020 01: +0,1592438400
1.524,25,Jun 19 2020 01: +0,1592524800
1.441,20,Jun 20 2020 01: +0,1592611200
1.511,21,Jun 21 2020 01: +0,1592697600
1.57,23,Jun 22 2020 01: +0,1592784000
1.623,23,Jun 23 2020 01: +0,1592870400
1.476,20,Jun 24 2020 01: +0,1592956800
1.484,24,Jun 25 2020 01: +0,1593043200
1.505,26,Jun 26 2020 01: +0,1593129600
1.53,21,Jun 27 2020 01: +0,1593216000
1.591,19,Jun 28 2020 01: +0,1593302400
1.472,18,Jun 29 2020 01: +0,1593388800
1.431,24,Jun 30 2020 01: +0,1593475200
1.468,25,Jul 01 2020 01: +0,1593561600
1.472,21,Jul 02 2020 01: +0,1593648000
1.497,24,Jul 03 2020 01: +0,1593734400
1.449,15,Jul 04 2020 01: +0,1593820800
1.514,19,Jul 05 2020 01: +0,1593907200
1.512,27,Jul 06 2020 01: +0,1593993600
1.617,17,Jul 07 2020 01: +0,1594080000
1.637,26,Jul 08 2020 01: +0,1594166400
1.577,20,Jul 09 2020 01: +0,1594252800
1.614,17,Jul 10 2020 01: +0,1594339200
1.645,16,Jul 11 2020 01: +0,1594425600
1.713,37,Jul 12 2020 01: +0,1594512000
1.765,28,Jul 13 2020 01: +0,1594598400
1.935,40,Jul 14 2020 01: +0,1594684800
2.146,20,Jul 15 2020 01: +0,1594771200
1.898,39,Jul 16 2020 01: +0,1594857600
1.85,57,Jul 17 2020 01: +0,1594944000
1.876,42,Jul 18 2020 01: +0,1595030400
1.719,56,Jul 19 2020 01: +0,1595116800
1.632,46,Jul 20 2020 01: +0,1595203200
1.6,35,Jul 21 2020 01: +0,1595289600
1.642,50,Jul 22 2020 01: +0,1595376000
1.637,57,Jul 23 2020 01: +0,1595462400
1.576,45,Jul 24 2020 01: +0,1595548800
1.494,41,Jul 25 2020 01: +0,1595635200
1.464,62,Jul 26 2020 01: +0,1595721600
1.492,54,Jul 27 2020 01: +0,1595808000
1.417,54,Jul 28 2020 01: +0,1595894400
1.492,38,Jul 29 2020 01: +0,1595980800
1.46,49,Jul 30 2020 01: +0,1596067200
1.442,46,Jul 31 2020 01: +0,1596153600
1.439,64,Aug 01 2020 01: +0,1596240000
1.416,35,Aug 02 2020 01: +0,1596326400
1.452,50,Aug 03 2020 01: +0,1596412800
1.39,57,Aug 04 2020 01: +0,1596499200
1.41,49,Aug 05 2020 01: +0,1596585600
1.459,47,Aug 06 2020 01: +0,1596672000
1.379,52,Aug 07 2020 01: +0,1596758400
1.438,48,Aug 08 2020 01: +0,1596844800
1.474,59,Aug 09 2020 01: +0,1596931200
1.403,42,Aug 10 2020 01: +0,1597017600
1.294,59,Aug 11 2020 01: +0,1597104000
1.371,31,Aug 12 2020 01: +0,1597190400
1.313,49,Aug 13 2020 01: +0,1597276800
1.337,31,Aug 14 2020 01: +0,1597363200
1.335,36,Aug 15 2020 01: +0,1597449600
1.344,49,Aug 16 2020 01: +0,1597536000
1.303,27,Aug 17 2020 01: +0,1597622400
1.318,35,Aug 18 2020 01: +0,1597708800
1.278,39,Aug 19 2020 01: +0,1597795200
1.294,40,Aug 20 2020 01: +0,1597881600
1.238,31,Aug 21 2020 01: +0,1597968000
1.263,33,Aug 22 2020 01: +0,1598054400
1.231,37,Aug 23 2020 01: +0,1598140800
1.214,39,Aug 24 2020 01: +0,1598227200
1.232,44,Aug 25 2020 01: +0,1598313600
1.256,38,Aug 26 2020 01: +0,1598400000
1.206,37,Aug 27 2020 01: +0,1598486400
1.185,36,Aug 28 2020 01: +0,1598572800
1.174,32,Aug 29 2020 01: +0,1598659200
1.178,41,Aug 30 2020 01: +0,1598745600
1.194,49,Aug 31 2020 01: +0,1598832000
1.219,29,Sep 01 2020 01: +0,1598918400
1.186,35,Sep 02 2020 01: +0,1599004800
1.261,35,Sep 03 2020 01: +0,1599091200
1.173,34,Sep 04 2020 01: +0,1599177600
1.193,44,Sep 05 2020 01: +0,1599264000
1.203,33,Sep 06 2020 01: +0,1599350400
1.126,31,Sep 07 2020 01: +0,1599436800
1.126,37,Sep 08 2020 01: +0,1599523200
1.173,34,Sep 09 2020 01: +0,1599609600
1.18,34,Sep 10 2020 01: +0,1599696000
1.177,28,Sep 11 2020 01: +0,1599782400
1.2,29,Sep 12 2020 01: +0,1599868800
1.198,47,Sep 13 2020 01: +0,1599955200
1.214,46,Sep 14 2020 01: +0,1600041600
1.227,33,Sep 15 2020 01: +0,1600128000
1.25,23,Sep 16 2020 01: +0,1600214400
1.243,38,Sep 17 2020 01: +0,1600300800
1.278,37,Sep 18 2020 01: +0,1600387200
1.283,47,Sep 19 2020 01: +0,1600473600
1.306,53,Sep 20 2020 01: +0,1600560000
1.332,46,Sep 21 2020 01: +0,1600646400
1.276,44,Sep 22 2020 01: +0,1600732800
1.233,25,Sep 23 2020 01: +0,1600819200
1.292,42,Sep 24 2020 01: +0,1600905600
1.302,52,Sep 25 2020 01: +0,1600992000
1.356,61,Sep 26 2020 01: +0,1601078400
1.371,40,Sep 27 2020 01: +0,1601164800
1.37,24,Sep 28 2020 01: +0,1601251200
1.373,19,Sep 29 2020 01: +0,1601337600
1.395,42,Sep 30 2020 01: +0,1601424000
1.375,37,Oct 01 2020 01: +0,1601510400
1.403,39,Oct 02 2020 01: +0,1601596800
1.404,43,Oct 03 2020 01: +0,1601683200
1.387,41,Oct 04 2020 01: +0,1601769600
1.25,32,Oct 05 2020 01: +0,1601856000
1.249,44,Oct 06 2020 01: +0,1601942400
1.276,34,Oct 07 2020 01: +0,1602028800
1.33,56,Oct 08 2020 01: +0,1602115200
1.27,46,Oct 09 2020 01: +0,1602201600
1.264,37,Oct 10 2020 01: +0,1602288000
1.262,42,Oct 11 2020 01: +0,1602374400
