price,quantity,date,unix timestamp
0.243,10,May 11 2020 01: +0,1589155200
0.225,13,May 12 2020 01: +0,1589241600
0.253,3,May 13 2020 01: +0,1589328000
0.264,11,May 14 2020 01: +0,1589414400
0.259,6,May 15 2020 01: +0,1589500800
0.266,5,May 16 2020 01: +0,1589587200
0.268,38,May 17 2020 01: +0,1589673600
0.279,4,May 18 2020 01: +0,1589760000
0.284,7,May 19 2020 01: +0,1589846400
0.273,5,May 20 2020 01: +0,1589932800
0.236,2,May 21 2020 01: +0,1590019200
0.276,7,May 22 2020 01: +0,1590105600
0.235,3,May 23 2020 01: +0,1590192000
0.273,8,May 24 2020 01: +0,1590278400
0.278,2,May 25 2020 01: +0,1590364800
0.278,8,May 26 2020 01: +0,1590451200
0.279,13,May 27 2020 01: +0,1590537600
0.282,9,May 28 2020 01: +0,1590624000
0.267,11,May 29 2020 01: +0,1590710400
0.242,3,May 30 2020 01: +0,1590796800
0.235,4,May 31 2020 01: +0,1590883200
0.262,5,Jun 01 2020 01: +0,1590969600
0.276,3,Jun 02 2020 01: +0,1591056000
0.273,6,Jun 03 2020 01: +0,1591142400
0.231,3,Jun 04 2020 01: +0,1591228800
0.256,7,Jun 05 2020 01: +0,1591315200
0.28,1,Jun 06 2020 01: +0,1591401600
0.248,6,Jun 07 2020 01: +0,1591488000
0.283,1,Jun 08 2020 01: +0,1591574400
0.261,7,Jun 09 2020 01: +0,1591660800
0.26,8,Jun 10 2020 01: +0,1591747200
0.271,12,Jun 11 2020 01: +0,1591833600
0.265,3,Jun 12 2020 01: +0,1591920000
0.285,13,Jun 13 2020 01: +0,1592006400
0.297,5,Jun 14 2020 01: +0,1592092800
0.293,6,Jun 15 2020 01: +0,1592179200
0.312,22,Jun 16 2020 01: +0,1592265600
0.311,7,Jun 17 2020 01: +0,1592352000
0.354,3,Jun 18 2020 01: +0,1592438400
0.327,4,Jun 19 2020 01: +0,1592524800
0.356,2,Jun 20 2020 01: +0,1592611200
0.29,5,Jun 21 2020 01: +0,1592697600
0.324,1,Jun 22 2020 01: +0,1592784000
0.315,2,Jun 23 2020 01: +0,1592870400
0.312,7,Jun 24 2020 01: +0,1592956800
0.287,3,Jun 25 2020 01: +0,1593043200
0.276,8,Jun 26 2020 01: +0,1593129600
0.297,1,Jun 27 2020 01: +0,1593216000
0.294,6,Jun 28 2020 01: +0,1593302400
0.298,5,Jun 29 2020 01: +0,1593388800
0.319,6,Jun 30 2020 01: +0,1593475200
0.307,5,Jul 01 2020 01: +0,1593561600
0.304,30,Jul 02 2020 01: +0,1593648000
0.377,50,Jul 03 2020 01: +0,1593734400
0.407,9,Jul 04 2020 01: +0,1593820800
0.32,2,Jul 05 2020 01: +0,1593907200
0.372,5,Jul 06 2020 01: +0,1593993600
0.379,20,Jul 07 2020 01: +0,1594080000
0.392,5,Jul 08 2020 01: +0,1594166400
0.355,1,Jul 09 2020 01: +0,1594252800
0.351,3,Jul 10 2020 01: +0,1594339200
0.393,2,Jul 11 2020 01: +0,1594425600
0.406,1,Jul 12 2020 01: +0,1594512000
0.415,6,Jul 13 2020 01: +0,1594598400
0.368,2,Jul 14 2020 01: +0,1594684800
0.385,6,Jul 15 2020 01: +0,1594771200
0.36,5,Jul 16 2020 01: +0,1594857600
0.403,84,Jul 17 2020 01: +0,1594944000
0.417,5,Jul 18 2020 01: +0,1595030400
0.376,3,Jul 19 2020 01: +0,1595116800
0.676,385,Jul 20 2020 01: +0,1595203200
0.783,9,Jul 21 2020 01: +0,1595289600
0.748,23,Jul 22 2020 01: +0,1595376000
0.945,53,Jul 23 2020 01: +0,1595462400
0.952,7,Jul 24 2020 01: +0,1595548800
0.809,2,Jul 25 2020 01: +0,1595635200
0.862,2,Jul 26 2020 01: +0,1595721600
0.74,5,Jul 27 2020 01: +0,1595808000
0.688,1,Jul 28 2020 01: +0,1595894400
0.719,3,Jul 29 2020 01: +0,1595980800
0.686,5,Jul 30 2020 01: +0,1596067200
0.677,6,Jul 31 2020 01: +0,1596153600
0.58,4,Aug 01 2020 01: +0,1596240000
0.448,3,Aug 02 2020 01: +0,1596326400
0.464,8,Aug 03 2020 01: +0,1596412800
0.576,3,Aug 04 2020 01: +0,1596499200
0.572,3,Aug 05 2020 01: +0,1596585600
0.498,3,Aug 06 2020 01: +0,1596672000
0.483,12,Aug 07 2020 01: +0,1596758400
0.506,3,Aug 08 2020 01: +0,1596844800
0.423,5,Aug 09 2020 01: +0,1596931200
0.498,3,Aug 10 2020 01: +0,1597017600
0.509,4,Aug 11 2020 01: +0,1597104000
0.431,7,Aug 12 2020 01: +0,1597190400
0.476,7,Aug 13 2020 01: +0,1597276800
0.557,26,Aug 14 2020 01: +0,1597363200
0.535,8,Aug 15 2020 01: +0,1597449600
0.547,5,Aug 16 2020 01: +0,1597536000
0.459,6,Aug 17 2020 01: +0,1597622400
0.492,18,Aug 18 2020 01: +0,1597708800
0.602,2,Aug 19 2020 01: +0,1597795200
0.547,5,Aug 20 2020 01: +0,1597881600
0.546,19,Aug 22 2020 01: +0,1598054400
0.506,1,Aug 23 2020 01: +0,1598140800
0.547,10,Aug 24 2020 01: +0,1598227200
0.509,4,Aug 25 2020 01: +0,1598313600
0.529,1,Aug 26 2020 01: +0,1598400000
0.505,3,Aug 27 2020 01: +0,1598486400
0.433,10,Aug 28 2020 01: +0,1598572800
0.426,3,Aug 30 2020 01: +0,1598745600
0.42,9,Sep 01 2020 01: +0,1598918400
0.438,5,Sep 02 2020 01: +0,1599004800
0.379,4,Sep 04 2020 01: +0,1599177600
0.396,3,Sep 05 2020 01: +0,1599264000
0.351,2,Sep 06 2020 01: +0,1599350400
0.28,1,Sep 07 2020 01: +0,1599436800
0.347,4,Sep 08 2020 01: +0,1599523200
0.418,21,Sep 09 2020 01: +0,1599609600
0.343,7,Sep 10 2020 01: +0,1599696000
0.385,11,Sep 11 2020 01: +0,1599782400
0.43,5,Sep 12 2020 01: +0,1599868800
0.401,2,Sep 13 2020 01: +0,1599955200
0.365,6,Sep 14 2020 01: +0,1600041600
0.38,6,Sep 15 2020 01: +0,1600128000
0.401,5,Sep 16 2020 01: +0,1600214400
0.361,3,Sep 17 2020 01: +0,1600300800
0.385,3,Sep 18 2020 01: +0,1600387200
0.392,7,Sep 19 2020 01: +0,1600473600
0.38,6,Sep 20 2020 01: +0,1600560000
0.387,4,Sep 21 2020 01: +0,1600646400
0.365,8,Sep 22 2020 01: +0,1600732800
0.363,4,Sep 23 2020 01: +0,1600819200
0.407,14,Sep 24 2020 01: +0,1600905600
0.4,5,Sep 25 2020 01: +0,1600992000
0.385,12,Sep 26 2020 01: +0,1601078400
0.375,5,Sep 27 2020 01: +0,1601164800
0.308,2,Sep 28 2020 01: +0,1601251200
0.389,1,Sep 30 2020 01: +0,1601424000
0.386,3,Oct 01 2020 01: +0,1601510400
0.405,3,Oct 02 2020 01: +0,1601596800
0.401,4,Oct 04 2020 01: +0,1601769600
0.38,3,Oct 05 2020 01: +0,1601856000
0.38,8,Oct 06 2020 01: +0,1601942400
0.406,10,Oct 07 2020 01: +0,1602028800
0.399,4,Oct 08 2020 01: +0,1602115200
0.416,2,Oct 10 2020 01: +0,1602288000
0.393,2,Oct 11 2020 01: +0,1602374400
0.402,3,Oct 12 2020 01: +0,1602460800
0.38,7,Oct 13 2020 01: +0,1602547200
0.394,3,Oct 14 2020 01: +0,1602633600
0.411,2,Oct 15 2020 01: +0,1602720000
0.396,10,Oct 17 2020 01: +0,1602892800
0.409,3,Oct 18 2020 01: +0,1602979200
0.379,4,Oct 19 2020 01: +0,1603065600
0.391,4,Oct 20 2020 01: +0,1603152000
0.389,4,Oct 21 2020 01: +0,1603238400
0.402,5,Oct 22 2020 01: +0,1603324800
0.391,5,Oct 23 2020 01: +0,1603411200
0.409,3,Oct 24 2020 01: +0,1603497600
0.412,5,Oct 25 2020 01: +0,1603584000
0.411,3,Oct 26 2020 01: +0,1603674000
0.428,1,Oct 27 2020 01: +0,1603760400
0.391,3,Oct 28 2020 01: +0,1603846800
0.377,1,Oct 29 2020 01: +0,1603933200
0.377,6,Oct 30 2020 01: +0,1604019600
0.409,1,Oct 31 2020 01: +0,1604106000
0.412,5,Nov 01 2020 01: +0,1604192400
0.307,2,Nov 02 2020 01: +0,1604278800
0.419,2,Nov 03 2020 01: +0,1604365200
0.393,3,Nov 04 2020 01: +0,1604451600
0.436,2,Nov 05 2020 01: +0,1604538000
0.41,2,Nov 06 2020 01: +0,1604624400
0.386,15,Nov 07 2020 01: +0,1604710800
0.39,46,Nov 08 2020 01: +0,1604797200
0.369,3,Nov 09 2020 01: +0,1604883600
0.386,4,Nov 11 2020 01: +0,1605056400
0.38,2,Nov 12 2020 01: +0,1605142800
0.381,2,Nov 13 2020 01: +0,1605229200
0.378,4,Nov 14 2020 01: +0,1605315600
0.368,2,Nov 15 2020 01: +0,1605402000
0.375,2,Nov 16 2020 01: +0,1605488400
0.346,4,Nov 17 2020 01: +0,1605574800
0.355,6,Nov 18 2020 01: +0,1605661200
0.368,2,Nov 19 2020 01: +0,1605747600
0.349,2,Nov 20 2020 01: +0,1605834000
0.334,3,Nov 21 2020 01: +0,1605920400
0.36,6,Nov 22 2020 01: +0,1606006800
0.326,33,Nov 23 2020 01: +0,1606093200
0.351,7,Nov 24 2020 01: +0,1606179600
0.334,1,Nov 25 2020 01: +0,1606266000
0.302,11,Nov 26 2020 01: +0,1606352400
0.302,4,Nov 27 2020 01: +0,1606438800
0.295,3,Nov 28 2020 01: +0,1606525200
0.287,5,Nov 29 2020 01: +0,1606611600
0.321,1,Nov 30 2020 01: +0,1606698000
0.294,5,Dec 01 2020 01: +0,1606784400
0.316,7,Dec 02 2020 01: +0,1606870800
0.295,4,Dec 03 2020 01: +0,1606957200
0.296,9,Dec 04 2020 01: +0,1607043600
0.274,5,Dec 05 2020 01: +0,1607130000
0.252,9,Dec 06 2020 01: +0,1607216400
0.281,3,Dec 07 2020 01: +0,1607302800
0.276,6,Dec 08 2020 01: +0,1607389200
0.287,5,Dec 09 2020 01: +0,1607475600
0.267,3,Dec 10 2020 01: +0,1607562000
0.251,2,Dec 11 2020 01: +0,1607648400
0.252,3,Dec 12 2020 01: +0,1607734800
0.264,4,Dec 13 2020 01: +0,1607821200
0.26,6,Dec 14 2020 01: +0,1607907600
0.242,9,Dec 15 2020 01: +0,1607994000
0.246,4,Dec 16 2020 01: +0,1608080400
0.257,4,Dec 17 2020 01: +0,1608166800
0.162,2,Dec 18 2020 01: +0,1608253200
0.265,2,Dec 19 2020 01: +0,1608339600
0.267,36,Dec 20 2020 01: +0,1608426000
0.267,2,Dec 21 2020 01: +0,1608512400
0.273,11,Dec 22 2020 01: +0,1608598800
0.27,3,Dec 23 2020 01: +0,1608685200
0.273,5,Dec 25 2020 01: +0,1608858000
0.278,2,Dec 26 2020 01: +0,1608944400
0.25,1,Dec 27 2020 01: +0,1609030800
0.305,8,Dec 28 2020 01: +0,1609117200
0.28,6,Dec 29 2020 01: +0,1609203600
0.395,2,Dec 30 2020 01: +0,1609290000
0.336,2,Dec 31 2020 01: +0,1609376400
0.31,8,Jan 01 2021 01: +0,1609462800
0.371,4,Jan 02 2021 01: +0,1609549200
0.314,1,Jan 03 2021 01: +0,1609635600
0.315,2,Jan 04 2021 01: +0,1609722000
0.312,3,Jan 05 2021 01: +0,1609808400
0.344,2,Jan 06 2021 01: +0,1609894800
0.355,1,Jan 07 2021 01: +0,1609981200
0.308,3,Jan 08 2021 01: +0,1610067600
0.339,4,Jan 09 2021 01: +0,1610154000
0.324,2,Jan 10 2021 01: +0,1610240400
0.351,19,Jan 12 2021 01: +0,1610413200
0.351,7,Jan 13 2021 01: +0,1610499600
0.347,5,Jan 14 2021 01: +0,1610586000
0.388,42,Jan 15 2021 01: +0,1610672400
0.405,3,Jan 16 2021 01: +0,1610758800
0.416,5,Jan 17 2021 01: +0,1610845200
0.386,5,Jan 18 2021 01: +0,1610931600
0.474,8,Jan 19 2021 01: +0,1611018000
0.444,4,Jan 20 2021 01: +0,1611104400
0.464,8,Jan 21 2021 01: +0,1611190800
0.491,5,Jan 22 2021 01: +0,1611277200
0.458,6,Jan 23 2021 01: +0,1611363600
0.427,2,Jan 25 2021 01: +0,1611536400
0.473,4,Jan 26 2021 01: +0,1611622800
0.485,11,Jan 27 2021 01: +0,1611709200
0.458,8,Jan 28 2021 01: +0,1611795600
0.455,3,Jan 29 2021 01: +0,1611882000
0.454,6,Jan 30 2021 01: +0,1611968400
0.48,19,Jan 31 2021 01: +0,1612054800
0.442,2,Feb 01 2021 01: +0,1612141200
0.43,1,Feb 02 2021 01: +0,1612227600
0.455,3,Feb 03 2021 01: +0,1612314000
0.435,1,Feb 04 2021 01: +0,1612400400
0.424,7,Feb 05 2021 01: +0,1612486800
0.444,7,Feb 07 2021 01: +0,1612659600
0.443,2,Feb 08 2021 01: +0,1612746000
0.433,4,Feb 09 2021 01: +0,1612832400
0.406,21,Feb 10 2021 01: +0,1612918800
0.402,14,Feb 11 2021 01: +0,1613005200
0.438,4,Feb 12 2021 01: +0,1613091600
0.379,2,Feb 13 2021 01: +0,1613178000
0.378,6,Feb 14 2021 01: +0,1613264400
0.377,3,Feb 15 2021 01: +0,1613350800
0.317,2,Feb 16 2021 01: +0,1613437200
0.34,2,Feb 17 2021 01: +0,1613523600
0.319,1,Feb 19 2021 01: +0,1613696400
0.288,1,Feb 20 2021 01: +0,1613782800
0.275,3,Feb 21 2021 01: +0,1613869200
0.277,5,Feb 23 2021 01: +0,1614042000
0.289,5,Feb 24 2021 01: +0,1614128400
0.296,3,Feb 25 2021 01: +0,1614214800
0.294,4,Feb 26 2021 01: +0,1614301200
0.312,13,Feb 27 2021 01: +0,1614387600
0.325,4,Feb 28 2021 01: +0,1614474000
0.277,2,Mar 01 2021 01: +0,1614560400
0.676,79,Mar 02 2021 01: +0,1614646800
0.683,21,Mar 03 2021 01: +0,1614733200
0.621,3,Mar 05 2021 01: +0,1614906000
0.602,2,Mar 06 2021 01: +0,1614992400
0.562,5,Mar 07 2021 01: +0,1615078800
0.515,5,Mar 08 2021 01: +0,1615165200
0.405,5,Mar 09 2021 01: +0,1615251600
0.414,1,Mar 10 2021 01: +0,1615338000
0.38,3,Mar 11 2021 01: +0,1615424400
0.433,2,Mar 12 2021 01: +0,1615510800
