price,quantity,date,unix timestamp
105.581,2,Feb 11 2021 01: +0,1613005200
94.379,1,Feb 14 2021 01: +0,1613264400
120.77,1,Feb 15 2021 01: +0,1613350800
96.396,2,Feb 17 2021 01: +0,1613523600
94.715,1,Feb 25 2021 01: +0,1614214800
92.982,1,Feb 26 2021 01: +0,1614301200
100.168,2,Feb 27 2021 01: +0,1614387600
115.403,2,Mar 01 2021 01: +0,1614560400
129.302,1,Mar 02 2021 01: +0,1614646800
123.328,1,Mar 03 2021 01: +0,1614733200
95.973,2,Mar 04 2021 01: +0,1614819600
97.027,1,Mar 05 2021 01: +0,1614906000
114.464,2,Mar 06 2021 01: +0,1614992400
119.182,2,Mar 07 2021 01: +0,1615078800
88.255,1,Mar 08 2021 01: +0,1615165200
104.543,2,Mar 09 2021 01: +0,1615251600
97.526,2,Mar 10 2021 01: +0,1615338000
111.586,1,Mar 12 2021 01: +0,1615510800
96.862,1,Mar 13 2021 01: +0,1615597200
114.821,2,Mar 14 2021 01: +0,1615683600
110.516,3,Mar 15 2021 01: +0,1615770000
98.93,2,Mar 16 2021 01: +0,1615856400
106.491,5,Mar 17 2021 01: +0,1615942800
110.348,3,Mar 18 2021 01: +0,1616029200
106.937,2,Mar 20 2021 01: +0,1616202000
99.79,2,Mar 22 2021 01: +0,1616374800
103.652,2,Mar 26 2021 01: +0,1616720400
112.828,2,Mar 27 2021 01: +0,1616806800
96.242,1,Mar 28 2021 01: +0,1616893200
113.529,1,Mar 29 2021 01: +0,1616976000
103.189,3,Mar 30 2021 01: +0,1617062400
111.902,4,Mar 31 2021 01: +0,1617148800
113.611,1,Apr 01 2021 01: +0,1617235200
110.872,2,Apr 02 2021 01: +0,1617321600
107.797,3,Apr 04 2021 01: +0,1617494400
98.445,1,Apr 05 2021 01: +0,1617580800
90.996,1,Apr 06 2021 01: +0,1617667200
113.24,1,Apr 07 2021 01: +0,1617753600
103.906,4,Apr 08 2021 01: +0,1617840000
98.251,2,Apr 09 2021 01: +0,1617926400
98.02,1,Apr 10 2021 01: +0,1618012800
98.021,1,Apr 11 2021 01: +0,1618099200
112.219,2,Apr 12 2021 01: +0,1618185600
95.58,1,Apr 16 2021 01: +0,1618531200
105.745,2,Apr 17 2021 01: +0,1618617600
95.85,3,Apr 18 2021 01: +0,1618704000
101.784,1,Apr 19 2021 01: +0,1618790400
115.369,1,Apr 20 2021 01: +0,1618876800
113.564,1,Apr 24 2021 01: +0,1619222400
90.943,2,Apr 26 2021 01: +0,1619395200
91.335,2,Apr 29 2021 01: +0,1619654400
102.137,1,Apr 30 2021 01: +0,1619740800
90.915,1,May 01 2021 01: +0,1619827200
90.997,1,May 03 2021 01: +0,1620000000
103.227,1,May 07 2021 01: +0,1620345600
97.838,4,May 09 2021 01: +0,1620518400
98.456,2,May 10 2021 01: +0,1620604800
106.54,1,May 11 2021 01: +0,1620691200
92.469,2,May 12 2021 01: +0,1620777600
86.974,1,May 14 2021 01: +0,1620950400
90.47,3,May 15 2021 01: +0,1621036800
79.557,3,May 16 2021 01: +0,1621123200
98.126,1,May 17 2021 01: +0,1621209600
98.445,1,May 18 2021 01: +0,1621296000
98.574,2,May 19 2021 01: +0,1621382400
91.508,2,May 20 2021 01: +0,1621468800
78.519,2,May 21 2021 01: +0,1621555200
95.174,3,May 22 2021 01: +0,1621641600
82.73,1,May 23 2021 01: +0,1621728000
89.426,2,May 24 2021 01: +0,1621814400
90.781,6,May 25 2021 01: +0,1621900800
81.019,1,May 26 2021 01: +0,1621987200
90.384,2,May 27 2021 01: +0,1622073600
80.619,1,May 28 2021 01: +0,1622160000
80.483,1,May 29 2021 01: +0,1622246400
94.892,3,May 30 2021 01: +0,1622332800
80.236,1,May 31 2021 01: +0,1622419200
94.306,1,Jun 01 2021 01: +0,1622505600
87.587,2,Jun 02 2021 01: +0,1622592000
86.066,3,Jun 03 2021 01: +0,1622678400
83.701,7,Jun 04 2021 01: +0,1622764800
90.165,1,Jun 06 2021 01: +0,1622937600
90.648,1,Jun 07 2021 01: +0,1623024000
80.327,1,Jun 08 2021 01: +0,1623110400
90.595,1,Jun 09 2021 01: +0,1623196800
91.628,1,Jun 10 2021 01: +0,1623283200
91.982,1,Jun 11 2021 01: +0,1623369600
82.347,3,Jun 12 2021 01: +0,1623456000
92.118,1,Jun 13 2021 01: +0,1623542400
90.114,2,Jun 14 2021 01: +0,1623628800
85.335,4,Jun 15 2021 01: +0,1623715200
83.236,3,Jun 17 2021 01: +0,1623888000
90.849,1,Jun 18 2021 01: +0,1623974400
88.142,1,Jun 20 2021 01: +0,1624147200
78.031,4,Jun 21 2021 01: +0,1624233600
77.43,2,Jun 22 2021 01: +0,1624320000
76.1,1,Jun 24 2021 01: +0,1624492800
88.517,2,Jun 26 2021 01: +0,1624665600
75.124,1,Jun 27 2021 01: +0,1624752000
72.005,1,Jun 28 2021 01: +0,1624838400
67.821,1,Jun 29 2021 01: +0,1624924800
74.909,3,Jun 30 2021 01: +0,1625011200
65.724,4,Jul 01 2021 01: +0,1625097600
80.937,1,Jul 02 2021 01: +0,1625184000
72.632,2,Jul 03 2021 01: +0,1625270400
74.504,2,Jul 04 2021 01: +0,1625356800
33.31,2,Jul 05 2021 01: +0,1625443200
72.973,3,Jul 08 2021 01: +0,1625702400
81.237,1,Jul 09 2021 01: +0,1625788800
64.738,4,Jul 10 2021 01: +0,1625875200
74.02,1,Jul 12 2021 01: +0,1626048000
75.302,1,Jul 13 2021 01: +0,1626134400
72.833,5,Jul 14 2021 01: +0,1626220800
64.111,4,Jul 16 2021 01: +0,1626393600
73.634,4,Jul 17 2021 01: +0,1626480000
80.02,1,Jul 19 2021 01: +0,1626652800
81.558,2,Jul 21 2021 01: +0,1626825600
65.275,3,Jul 22 2021 01: +0,1626912000
65.862,2,Jul 23 2021 01: +0,1626998400
66.132,1,Jul 24 2021 01: +0,1627084800
75.237,3,Jul 25 2021 01: +0,1627171200
64.267,2,Jul 27 2021 01: +0,1627344000
66.19,1,Jul 28 2021 01: +0,1627430400
77.395,3,Jul 30 2021 01: +0,1627603200
69.688,3,Jul 31 2021 01: +0,1627689600
71.034,3,Aug 01 2021 01: +0,1627776000
78.356,1,Aug 02 2021 01: +0,1627862400
78.508,2,Aug 04 2021 01: +0,1628035200
65.723,1,Aug 05 2021 01: +0,1628121600
72.467,2,Aug 06 2021 01: +0,1628208000
69.158,2,Aug 09 2021 01: +0,1628467200
78.792,2,Aug 10 2021 01: +0,1628553600
66.224,3,Aug 11 2021 01: +0,1628640000
71.58,2,Aug 12 2021 01: +0,1628726400
78.586,1,Aug 13 2021 01: +0,1628812800
69.404,2,Aug 14 2021 01: +0,1628899200
56.126,2,Aug 15 2021 01: +0,1628985600
67.114,3,Aug 16 2021 01: +0,1629072000
74.535,2,Aug 17 2021 01: +0,1629158400
79.216,1,Aug 18 2021 01: +0,1629244800
62.873,1,Aug 19 2021 01: +0,1629331200
78.202,1,Aug 20 2021 01: +0,1629417600
62.561,1,Aug 21 2021 01: +0,1629504000
62.91,1,Aug 22 2021 01: +0,1629590400
75.264,1,Aug 23 2021 01: +0,1629676800
68.923,2,Aug 27 2021 01: +0,1630022400
63.883,1,Aug 28 2021 01: +0,1630108800
66.304,2,Aug 29 2021 01: +0,1630195200
65.114,4,Sep 01 2021 01: +0,1630454400
74.487,2,Sep 03 2021 01: +0,1630627200
74.061,1,Sep 05 2021 01: +0,1630800000
67.496,4,Sep 06 2021 01: +0,1630886400
60.69,1,Sep 07 2021 01: +0,1630972800
70.831,4,Sep 08 2021 01: +0,1631059200
61.674,1,Sep 09 2021 01: +0,1631145600
64.663,1,Sep 10 2021 01: +0,1631232000
72.393,1,Sep 12 2021 01: +0,1631404800
66.301,2,Sep 13 2021 01: +0,1631491200
72.163,1,Sep 14 2021 01: +0,1631577600
68.543,1,Sep 16 2021 01: +0,1631750400
71.956,1,Sep 17 2021 01: +0,1631836800
66.345,3,Sep 18 2021 01: +0,1631923200
63.881,2,Sep 19 2021 01: +0,1632009600
71.254,1,Sep 21 2021 01: +0,1632182400
73.541,1,Sep 22 2021 01: +0,1632268800
53.364,2,Sep 23 2021 01: +0,1632355200
49.909,3,Sep 24 2021 01: +0,1632441600
58.162,1,Sep 25 2021 01: +0,1632528000
62.997,1,Sep 26 2021 01: +0,1632614400
58.279,3,Sep 27 2021 01: +0,1632700800
60.367,2,Sep 28 2021 01: +0,1632787200
54.61,5,Sep 30 2021 01: +0,1632960000
59.843,2,Oct 02 2021 01: +0,1633132800
59.866,3,Oct 03 2021 01: +0,1633219200
57.612,3,Oct 04 2021 01: +0,1633305600
62.562,2,Oct 05 2021 01: +0,1633392000
63.214,3,Oct 08 2021 01: +0,1633651200
61.924,3,Oct 09 2021 01: +0,1633737600
52.65,1,Oct 10 2021 01: +0,1633824000
57.501,3,Oct 11 2021 01: +0,1633910400
60.155,3,Oct 13 2021 01: +0,1634083200
65.498,1,Oct 14 2021 01: +0,1634169600
53.557,2,Oct 16 2021 01: +0,1634342400
60.304,1,Oct 17 2021 01: +0,1634428800
64.351,4,Oct 18 2021 01: +0,1634515200
53.103,1,Oct 19 2021 01: +0,1634601600
61.286,3,Oct 20 2021 01: +0,1634688000
53.791,1,Oct 23 2021 01: +0,1634947200
57.977,2,Oct 24 2021 01: +0,1635033600
51.898,3,Oct 25 2021 01: +0,1635120000
46.346,1,Oct 26 2021 01: +0,1635206400
58.251,3,Oct 27 2021 01: +0,1635292800
55.75,4,Oct 28 2021 01: +0,1635379200
54.443,5,Oct 29 2021 01: +0,1635465600
56.463,4,Oct 30 2021 01: +0,1635552000
59.77,5,Nov 01 2021 01: +0,1635728400
56.103,4,Nov 02 2021 01: +0,1635814800
59.767,2,Nov 03 2021 01: +0,1635901200
56.972,7,Nov 04 2021 01: +0,1635987600
68.335,3,Nov 05 2021 01: +0,1636074000
64.621,2,Nov 06 2021 01: +0,1636160400
56.347,2,Nov 07 2021 01: +0,1636246800
56.464,2,Nov 08 2021 01: +0,1636333200
57.53,2,Nov 09 2021 01: +0,1636419600
52.615,3,Nov 10 2021 01: +0,1636506000
53.203,1,Nov 11 2021 01: +0,1636592400
49.758,5,Nov 12 2021 01: +0,1636678800
52.563,4,Nov 13 2021 01: +0,1636765200
47.802,1,Nov 14 2021 01: +0,1636851600
59.136,6,Nov 15 2021 01: +0,1636938000
49.882,1,Nov 16 2021 01: +0,1637024400
60.515,2,Nov 17 2021 01: +0,1637110800
54.146,4,Nov 18 2021 01: +0,1637197200
54.622,4,Nov 19 2021 01: +0,1637283600
61.581,2,Nov 20 2021 01: +0,1637370000
56.112,1,Nov 22 2021 01: +0,1637542800
55.765,5,Nov 23 2021 01: +0,1637629200
50.101,9,Nov 24 2021 01: +0,1637715600
54.248,5,Nov 25 2021 01: +0,1637802000
53.926,3,Nov 26 2021 01: +0,1637888400
55.917,4,Nov 27 2021 01: +0,1637974800
57.754,2,Nov 28 2021 01: +0,1638061200
58.496,3,Nov 29 2021 01: +0,1638147600
50.441,1,Nov 30 2021 01: +0,1638234000
55.44,3,Dec 02 2021 01: +0,1638406800
58.516,4,Dec 03 2021 01: +0,1638493200
59.397,2,Dec 04 2021 01: +0,1638579600
58.573,2,Dec 05 2021 01: +0,1638666000
62.691,1,Dec 06 2021 01: +0,1638752400
61.828,5,Dec 07 2021 01: +0,1638838800
59.08,2,Dec 08 2021 01: +0,1638925200
59.737,2,Dec 09 2021 01: +0,1639011600
60.503,3,Dec 10 2021 01: +0,1639098000
57.881,3,Dec 11 2021 01: +0,1639184400
68.254,1,Dec 12 2021 01: +0,1639270800
64.838,1,Dec 13 2021 01: +0,1639357200
61.741,2,Dec 14 2021 01: +0,1639443600
61.816,2,Dec 15 2021 01: +0,1639530000
58.193,2,Dec 16 2021 01: +0,1639616400
59.802,2,Dec 17 2021 01: +0,1639702800
62.794,2,Dec 18 2021 01: +0,1639789200
53.558,5,Dec 19 2021 01: +0,1639875600
57.862,4,Dec 20 2021 01: +0,1639962000
55.129,3,Dec 21 2021 01: +0,1640048400
58.631,3,Dec 22 2021 01: +0,1640134800
57.973,2,Dec 23 2021 01: +0,1640221200
63.246,4,Dec 24 2021 01: +0,1640307600
68.468,2,Dec 25 2021 01: +0,1640394000
60.009,5,Dec 26 2021 01: +0,1640480400
58.806,3,Dec 28 2021 01: +0,1640653200
61.034,3,Dec 29 2021 01: +0,1640739600
60.762,4,Dec 30 2021 01: +0,1640826000
56.1,1,Dec 31 2021 01: +0,1640912400
62.868,4,Jan 01 2022 01: +0,1640998800
69.431,4,Jan 02 2022 01: +0,1641085200
56.361,3,Jan 03 2022 01: +0,1641171600
57.336,1,Jan 04 2022 01: +0,1641258000
60.848,5,Jan 05 2022 01: +0,1641344400
69.459,2,Jan 06 2022 01: +0,1641430800
64.868,2,Jan 07 2022 01: +0,1641517200
69.049,2,Jan 08 2022 01: +0,1641603600
73.478,1,Jan 10 2022 01: +0,1641776400
70.22,6,Jan 12 2022 01: +0,1641949200
71.971,1,Jan 14 2022 01: +0,1642122000
69.259,2,Jan 15 2022 01: +0,1642208400
62.402,1,Jan 16 2022 01: +0,1642294800
68.108,2,Jan 17 2022 01: +0,1642381200
67.189,4,Jan 19 2022 01: +0,1642554000
72.033,2,Jan 20 2022 01: +0,1642640400
64.835,3,Jan 21 2022 01: +0,1642726800
60.627,1,Jan 22 2022 01: +0,1642813200
66.917,3,Jan 24 2022 01: +0,1642986000
69.137,1,Jan 25 2022 01: +0,1643072400
64.544,2,Jan 26 2022 01: +0,1643158800
64.35,1,Jan 27 2022 01: +0,1643245200
59.012,1,Jan 28 2022 01: +0,1643331600
55.462,1,Jan 29 2022 01: +0,1643418000
70.09,1,Jan 30 2022 01: +0,1643504400
56.84,2,Feb 01 2022 01: +0,1643677200
56.794,4,Feb 02 2022 01: +0,1643763600
61.372,2,Feb 03 2022 01: +0,1643850000
65.58,1,Feb 05 2022 01: +0,1644022800
61.688,3,Feb 06 2022 01: +0,1644109200
64.95,2,Feb 07 2022 01: +0,1644195600
61.956,1,Feb 08 2022 01: +0,1644282000
57.604,1,Feb 09 2022 01: +0,1644368400
67.528,1,Feb 10 2022 01: +0,1644454800
63.961,4,Feb 11 2022 01: +0,1644541200
62.168,2,Feb 12 2022 01: +0,1644627600
64.286,2,Feb 13 2022 01: +0,1644714000
57.571,1,Feb 14 2022 01: +0,1644800400
58.592,1,Feb 15 2022 01: +0,1644886800
62.447,6,Feb 16 2022 01: +0,1644973200
63.865,3,Feb 17 2022 01: +0,1645059600
65.939,4,Feb 18 2022 01: +0,1645146000
68.751,2,Feb 19 2022 01: +0,1645232400
63.786,3,Feb 20 2022 01: +0,1645318800
56.731,2,Feb 21 2022 01: +0,1645405200
66.549,3,Feb 22 2022 01: +0,1645491600
63.732,2,Feb 23 2022 01: +0,1645578000
61.595,2,Feb 24 2022 01: +0,1645664400
56.736,5,Feb 25 2022 01: +0,1645750800
66.406,2,Feb 26 2022 01: +0,1645837200
61.813,2,Feb 27 2022 01: +0,1645923600
60.552,6,Feb 28 2022 01: +0,1646010000
66.331,2,Mar 01 2022 01: +0,1646096400
55.052,2,Mar 02 2022 01: +0,1646182800
65.936,5,Mar 03 2022 01: +0,1646269200
64.839,6,Mar 04 2022 01: +0,1646355600
66.779,2,Mar 05 2022 01: +0,1646442000
59.393,3,Mar 06 2022 01: +0,1646528400
60.507,3,Mar 07 2022 01: +0,1646614800
64.503,2,Mar 08 2022 01: +0,1646701200
66.062,2,Mar 09 2022 01: +0,1646787600
68.379,2,Mar 10 2022 01: +0,1646874000
63.584,2,Mar 11 2022 01: +0,1646960400
69.129,3,Mar 12 2022 01: +0,1647046800
66.756,3,Mar 13 2022 01: +0,1647133200
61.027,4,Mar 14 2022 01: +0,1647219600
59.806,4,Mar 15 2022 01: +0,1647306000
66.587,1,Mar 16 2022 01: +0,1647392400
67.081,4,Mar 17 2022 01: +0,1647478800
61.916,10,Mar 18 2022 01: +0,1647565200
65.697,6,Mar 19 2022 01: +0,1647651600
60.742,3,Mar 20 2022 01: +0,1647738000
60.358,6,Mar 21 2022 01: +0,1647824400
68.076,5,Mar 22 2022 01: +0,1647910800
64.294,3,Mar 23 2022 01: +0,1647997200
60.733,5,Mar 24 2022 01: +0,1648083600
60.202,2,Mar 25 2022 01: +0,1648170000
68.151,2,Mar 26 2022 01: +0,1648256400
60.855,1,Mar 27 2022 01: +0,1648342800
62.733,3,Mar 29 2022 01: +0,1648512000
62.772,2,Mar 30 2022 01: +0,1648598400
66.084,6,Mar 31 2022 01: +0,1648684800
64.603,2,Apr 01 2022 01: +0,1648771200
68.568,4,Apr 03 2022 01: +0,1648944000
62.632,4,Apr 05 2022 01: +0,1649116800
67.2,1,Apr 06 2022 01: +0,1649203200
68.4,3,Apr 07 2022 01: +0,1649289600
65.067,5,Apr 08 2022 01: +0,1649376000
59.937,1,Apr 10 2022 01: +0,1649548800
72.356,2,Apr 11 2022 01: +0,1649635200
66.859,3,Apr 13 2022 01: +0,1649808000
71.061,2,Apr 14 2022 01: +0,1649894400
65.979,2,Apr 16 2022 01: +0,1650067200
67.518,2,Apr 18 2022 01: +0,1650240000
64.782,3,Apr 19 2022 01: +0,1650326400
68.779,4,Apr 20 2022 01: +0,1650412800
74.075,1,Apr 21 2022 01: +0,1650499200
70.87,3,Apr 22 2022 01: +0,1650585600
60.37,3,Apr 23 2022 01: +0,1650672000
62.086,1,Apr 25 2022 01: +0,1650844800
67.415,4,Apr 26 2022 01: +0,1650931200
67.398,4,Apr 27 2022 01: +0,1651017600
65.947,2,Apr 28 2022 01: +0,1651104000
59.524,5,Apr 29 2022 01: +0,1651190400
58.042,1,Apr 30 2022 01: +0,1651276800
63.189,4,May 01 2022 01: +0,1651363200
67.387,2,May 02 2022 01: +0,1651449600
68.783,2,May 03 2022 01: +0,1651536000
59.849,4,May 04 2022 01: +0,1651622400
63.011,5,May 05 2022 01: +0,1651708800
58.588,4,May 06 2022 01: +0,1651795200
64.064,4,May 07 2022 01: +0,1651881600
60.582,4,May 08 2022 01: +0,1651968000
55.837,3,May 09 2022 01: +0,1652054400
60.975,2,May 10 2022 01: +0,1652140800
55.672,4,May 11 2022 01: +0,1652227200
57.139,2,May 12 2022 01: +0,1652313600
52.782,3,May 13 2022 01: +0,1652400000
58.924,5,May 14 2022 01: +0,1652486400
57.89,5,May 15 2022 01: +0,1652572800
60.88,2,May 16 2022 01: +0,1652659200
63.113,6,May 17 2022 01: +0,1652745600
58.661,3,May 18 2022 01: +0,1652832000
58.968,5,May 20 2022 01: +0,1653004800
64.247,1,May 21 2022 01: +0,1653091200
65.393,3,May 22 2022 01: +0,1653177600
61.003,2,May 24 2022 01: +0,1653350400
66.359,1,May 25 2022 01: +0,1653436800
63.148,4,May 26 2022 01: +0,1653523200
66.389,2,May 27 2022 01: +0,1653609600
55.338,2,May 28 2022 01: +0,1653696000
59.418,4,May 29 2022 01: +0,1653782400
58.772,3,May 31 2022 01: +0,1653955200
62.118,3,Jun 01 2022 01: +0,1654041600
58.609,5,Jun 02 2022 01: +0,1654128000
55.594,4,Jun 03 2022 01: +0,1654214400
58.125,4,Jun 04 2022 01: +0,1654300800
56.511,2,Jun 05 2022 01: +0,1654387200
61.143,6,Jun 06 2022 01: +0,1654473600
60.253,2,Jun 07 2022 01: +0,1654560000
57.436,4,Jun 08 2022 01: +0,1654646400
59.234,2,Jun 09 2022 01: +0,1654732800
64.337,2,Jun 10 2022 01: +0,1654819200
62.868,1,Jun 11 2022 01: +0,1654905600
63.826,1,Jun 12 2022 01: +0,1654992000
59.88,2,Jun 13 2022 01: +0,1655078400
59.214,2,Jun 14 2022 01: +0,1655164800
56.96,2,Jun 15 2022 01: +0,1655251200
54.445,3,Jun 16 2022 01: +0,1655337600
58.572,3,Jun 17 2022 01: +0,1655424000
54.944,2,Jun 19 2022 01: +0,1655596800
46.727,1,Jun 20 2022 01: +0,1655683200
49.512,3,Jun 21 2022 01: +0,1655769600
54.992,3,Jun 22 2022 01: +0,1655856000
57.912,1,Jun 23 2022 01: +0,1655942400
57.146,2,Jun 24 2022 01: +0,1656028800
59.157,1,Jun 25 2022 01: +0,1656115200
59.598,3,Jun 26 2022 01: +0,1656201600
52.311,2,Jun 27 2022 01: +0,1656288000
54.814,3,Jun 28 2022 01: +0,1656374400
58.275,2,Jun 30 2022 01: +0,1656547200
55.102,8,Jul 01 2022 01: +0,1656633600
51.858,6,Jul 02 2022 01: +0,1656720000
49.669,5,Jul 04 2022 01: +0,1656892800
53.681,3,Jul 05 2022 01: +0,1656979200
54.877,5,Jul 06 2022 01: +0,1657065600
53.918,4,Jul 07 2022 01: +0,1657152000
52.981,3,Jul 08 2022 01: +0,1657238400
54.437,4,Jul 10 2022 01: +0,1657411200
60.831,5,Jul 11 2022 01: +0,1657497600
54.965,2,Jul 12 2022 01: +0,1657584000
59.405,3,Jul 13 2022 01: +0,1657670400
53.204,6,Jul 15 2022 01: +0,1657843200
56.733,4,Jul 16 2022 01: +0,1657929600
60.892,1,Jul 17 2022 01: +0,1658016000
58.214,1,Jul 18 2022 01: +0,1658102400
57.023,4,Jul 19 2022 01: +0,1658188800
62.687,3,Jul 20 2022 01: +0,1658275200
59.98,3,Jul 21 2022 01: +0,1658361600
53.86,4,Jul 22 2022 01: +0,1658448000
51.299,2,Jul 23 2022 01: +0,1658534400
56.445,3,Jul 24 2022 01: +0,1658620800
53.264,4,Jul 25 2022 01: +0,1658707200
55.502,5,Jul 26 2022 01: +0,1658793600
50.613,1,Jul 27 2022 01: +0,1658880000
50.805,2,Jul 28 2022 01: +0,1658966400
59.89,3,Jul 29 2022 01: +0,1659052800
57.639,4,Jul 30 2022 01: +0,1659139200
57.475,5,Jul 31 2022 01: +0,1659225600
54.065,3,Aug 01 2022 01: +0,1659312000
59.217,4,Aug 02 2022 01: +0,1659398400
58.262,7,Aug 03 2022 01: +0,1659484800
58.81,3,Aug 04 2022 01: +0,1659571200
57.05,2,Aug 05 2022 01: +0,1659657600
57.903,1,Aug 06 2022 01: +0,1659744000
52.079,1,Aug 07 2022 01: +0,1659830400
56.171,5,Aug 08 2022 01: +0,1659916800
57.139,4,Aug 09 2022 01: +0,1660003200
51.88,1,Aug 10 2022 01: +0,1660089600
55.406,4,Aug 12 2022 01: +0,1660262400
51.924,3,Aug 13 2022 01: +0,1660348800
50.577,2,Aug 14 2022 01: +0,1660435200
51.811,1,Aug 15 2022 01: +0,1660521600
58.25,4,Aug 16 2022 01: +0,1660608000
57.673,2,Aug 17 2022 01: +0,1660694400
61.753,5,Aug 18 2022 01: +0,1660780800
52.777,3,Aug 19 2022 01: +0,1660867200
55.336,7,Aug 20 2022 01: +0,1660953600
59.49,2,Aug 21 2022 01: +0,1661040000
52.34,4,Aug 22 2022 01: +0,1661126400
56.59,2,Aug 23 2022 01: +0,1661212800
53.654,2,Aug 24 2022 01: +0,1661299200
55.615,2,Aug 26 2022 01: +0,1661472000
49.884,2,Aug 27 2022 01: +0,1661558400
58.601,3,Aug 28 2022 01: +0,1661644800
53.392,4,Aug 29 2022 01: +0,1661731200
49.576,4,Aug 30 2022 01: +0,1661817600
54.277,2,Aug 31 2022 01: +0,1661904000
50.643,5,Sep 01 2022 01: +0,1661990400
51.854,2,Sep 02 2022 01: +0,1662076800
52.359,7,Sep 03 2022 01: +0,1662163200
49.505,3,Sep 04 2022 01: +0,1662249600
48.373,1,Sep 05 2022 01: +0,1662336000
51.594,3,Sep 06 2022 01: +0,1662422400
55.897,4,Sep 07 2022 01: +0,1662508800
48.635,5,Sep 08 2022 01: +0,1662595200
52.663,2,Sep 09 2022 01: +0,1662681600
56.569,1,Sep 10 2022 01: +0,1662768000
51.236,6,Sep 11 2022 01: +0,1662854400
48.022,1,Sep 12 2022 01: +0,1662940800
54.425,4,Sep 13 2022 01: +0,1663027200
51.366,3,Sep 14 2022 01: +0,1663113600
48.51,7,Sep 15 2022 01: +0,1663200000
46.981,2,Sep 16 2022 01: +0,1663286400
54.189,3,Sep 17 2022 01: +0,1663372800
54.527,3,Sep 18 2022 01: +0,1663459200
51.221,3,Sep 19 2022 01: +0,1663545600
51.287,6,Sep 20 2022 01: +0,1663632000
48.134,4,Sep 21 2022 01: +0,1663718400
50.055,5,Sep 22 2022 01: +0,1663804800
48.003,5,Sep 23 2022 01: +0,1663891200
46.716,3,Sep 24 2022 01: +0,1663977600
48.458,2,Sep 25 2022 01: +0,1664064000
51.768,1,Sep 26 2022 01: +0,1664150400
48.325,4,Sep 27 2022 01: +0,1664236800
48.753,4,Sep 28 2022 01: +0,1664323200
50.11,3,Sep 29 2022 01: +0,1664409600
46.55,2,Sep 30 2022 01: +0,1664496000
51.642,4,Oct 01 2022 01: +0,1664582400
48.956,7,Oct 02 2022 01: +0,1664668800
47.855,3,Oct 03 2022 01: +0,1664755200
43.997,2,Oct 04 2022 01: +0,1664841600
49.666,5,Oct 05 2022 01: +0,1664928000
48.144,2,Oct 06 2022 01: +0,1665014400
49.077,5,Oct 07 2022 01: +0,1665100800
52.468,9,Oct 08 2022 01: +0,1665187200
51.704,4,Oct 09 2022 01: +0,1665273600
47.139,4,Oct 10 2022 01: +0,1665360000
49.815,3,Oct 11 2022 01: +0,1665446400
52.941,3,Oct 12 2022 01: +0,1665532800
49.328,6,Oct 13 2022 01: +0,1665619200
46.082,1,Oct 14 2022 01: +0,1665705600
49.639,5,Oct 15 2022 01: +0,1665792000
