price,quantity,date,unix timestamp
5.921,4,Jun 01 2019 01: +0,1559347200
5.955,3,Jun 02 2019 01: +0,1559433600
5.956,5,Jun 03 2019 01: +0,1559520000
5.846,18,Jun 04 2019 01: +0,1559606400
5.503,5,Jun 05 2019 01: +0,1559692800
5.478,1,Jun 06 2019 01: +0,1559779200
5.855,18,Jun 07 2019 01: +0,1559865600
6.558,7,Jun 08 2019 01: +0,1559952000
7.653,6,Jun 09 2019 01: +0,1560038400
7.241,9,Jun 10 2019 01: +0,1560124800
7.979,7,Jun 11 2019 01: +0,1560211200
7.944,12,Jun 12 2019 01: +0,1560297600
7.867,1,Jun 13 2019 01: +0,1560384000
8.262,4,Jun 14 2019 01: +0,1560470400
8.002,3,Jun 15 2019 01: +0,1560556800
7.806,3,Jun 16 2019 01: +0,1560643200
7.722,12,Jun 17 2019 01: +0,1560729600
5.917,5,Jun 18 2019 01: +0,1560816000
7.158,3,Jun 19 2019 01: +0,1560902400
7.532,2,Jun 20 2019 01: +0,1560988800
7.511,7,Jun 21 2019 01: +0,1561075200
7.263,7,Jun 23 2019 01: +0,1561248000
8.266,3,Jun 24 2019 01: +0,1561334400
7.777,13,Jun 25 2019 01: +0,1561420800
8.007,1,Jun 26 2019 01: +0,1561507200
7.53,3,Jun 27 2019 01: +0,1561593600
7.733,13,Jun 28 2019 01: +0,1561680000
8.171,6,Jun 29 2019 01: +0,1561766400
7.646,1,Jun 30 2019 01: +0,1561852800
7.73,5,Jul 01 2019 01: +0,1561939200
7.722,5,Jul 02 2019 01: +0,1562025600
6.08,4,Jul 03 2019 01: +0,1562112000
6.98,3,Jul 04 2019 01: +0,1562198400
6.986,5,Jul 05 2019 01: +0,1562284800
7.211,9,Jul 06 2019 01: +0,1562371200
7.918,3,Jul 07 2019 01: +0,1562457600
7.23,4,Jul 08 2019 01: +0,1562544000
7.344,2,Jul 09 2019 01: +0,1562630400
7.427,3,Jul 10 2019 01: +0,1562716800
8.022,5,Jul 11 2019 01: +0,1562803200
8.509,5,Jul 14 2019 01: +0,1563062400
10.107,4,Jul 15 2019 01: +0,1563148800
11.111,11,Jul 16 2019 01: +0,1563235200
12.424,1,Jul 17 2019 01: +0,1563321600
11.372,3,Jul 18 2019 01: +0,1563408000
10.489,5,Jul 19 2019 01: +0,1563494400
12.754,10,Jul 20 2019 01: +0,1563580800
12.891,2,Jul 21 2019 01: +0,1563667200
11.312,7,Jul 22 2019 01: +0,1563753600
13.069,3,Jul 23 2019 01: +0,1563840000
14.319,11,Jul 24 2019 01: +0,1563926400
17.38,1,Jul 25 2019 01: +0,1564012800
16.062,14,Jul 26 2019 01: +0,1564099200
17.642,9,Jul 27 2019 01: +0,1564185600
19.203,5,Jul 28 2019 01: +0,1564272000
22.093,1,Jul 29 2019 01: +0,1564358400
19.061,1,Jul 30 2019 01: +0,1564444800
20.611,7,Jul 31 2019 01: +0,1564531200
19.103,2,Aug 01 2019 01: +0,1564617600
20.034,5,Aug 02 2019 01: +0,1564704000
19.279,5,Aug 03 2019 01: +0,1564790400
18.822,8,Aug 04 2019 01: +0,1564876800
20.536,10,Aug 05 2019 01: +0,1564963200
21.47,8,Aug 06 2019 01: +0,1565049600
25.415,15,Aug 07 2019 01: +0,1565136000
25.072,6,Aug 08 2019 01: +0,1565222400
24.936,2,Aug 09 2019 01: +0,1565308800
23.937,6,Aug 10 2019 01: +0,1565395200
22.646,6,Aug 11 2019 01: +0,1565481600
19.219,8,Aug 12 2019 01: +0,1565568000
13.865,3,Aug 13 2019 01: +0,1565654400
16.368,19,Aug 14 2019 01: +0,1565740800
16.855,10,Aug 15 2019 01: +0,1565827200
16.953,4,Aug 16 2019 01: +0,1565913600
15.99,3,Aug 17 2019 01: +0,1566000000
15.319,4,Aug 18 2019 01: +0,1566086400
17.943,8,Aug 19 2019 01: +0,1566172800
15.417,2,Aug 20 2019 01: +0,1566259200
15.803,9,Aug 21 2019 01: +0,1566345600
18.127,1,Aug 22 2019 01: +0,1566432000
17.099,5,Aug 23 2019 01: +0,1566518400
16.559,7,Aug 24 2019 01: +0,1566604800
16.247,2,Aug 25 2019 01: +0,1566691200
14.655,5,Aug 26 2019 01: +0,1566777600
13.152,1,Aug 27 2019 01: +0,1566864000
15.225,7,Aug 28 2019 01: +0,1566950400
16.266,1,Aug 29 2019 01: +0,1567036800
14.237,2,Aug 30 2019 01: +0,1567123200
13.511,10,Aug 31 2019 01: +0,1567209600
13.859,3,Sep 01 2019 01: +0,1567296000
12.996,2,Sep 02 2019 01: +0,1567382400
13.22,2,Sep 03 2019 01: +0,1567468800
13.568,1,Sep 04 2019 01: +0,1567555200
13.79,2,Sep 05 2019 01: +0,1567641600
14.102,2,Sep 06 2019 01: +0,1567728000
13.699,8,Sep 07 2019 01: +0,1567814400
12.018,16,Sep 08 2019 01: +0,1567900800
12.811,6,Sep 09 2019 01: +0,1567987200
12.616,2,Sep 10 2019 01: +0,1568073600
11.976,4,Sep 11 2019 01: +0,1568160000
11.033,1,Sep 12 2019 01: +0,1568246400
11.592,15,Sep 13 2019 01: +0,1568332800
12.47,2,Sep 14 2019 01: +0,1568419200
12.306,6,Sep 15 2019 01: +0,1568505600
11.797,2,Sep 16 2019 01: +0,1568592000
13.544,3,Sep 17 2019 01: +0,1568678400
12.767,2,Sep 18 2019 01: +0,1568764800
12.016,5,Sep 19 2019 01: +0,1568851200
11.528,4,Sep 20 2019 01: +0,1568937600
12.346,8,Sep 22 2019 01: +0,1569110400
12.546,2,Sep 23 2019 01: +0,1569196800
11.9,7,Sep 24 2019 01: +0,1569283200
12.284,1,Sep 25 2019 01: +0,1569369600
11.695,1,Sep 26 2019 01: +0,1569456000
12.677,4,Sep 27 2019 01: +0,1569542400
13.294,4,Sep 28 2019 01: +0,1569628800
13.602,5,Sep 29 2019 01: +0,1569715200
13.919,2,Sep 30 2019 01: +0,1569801600
11.732,1,Oct 01 2019 01: +0,1569888000
12.409,4,Oct 02 2019 01: +0,1569974400
11.469,2,Oct 03 2019 01: +0,1570060800
11.638,1,Oct 04 2019 01: +0,1570147200
12.508,2,Oct 06 2019 01: +0,1570320000
11.59,2,Oct 07 2019 01: +0,1570406400
11.218,3,Oct 08 2019 01: +0,1570492800
10.794,4,Oct 09 2019 01: +0,1570579200
10.565,4,Oct 10 2019 01: +0,1570665600
10.581,2,Oct 11 2019 01: +0,1570752000
9.588,12,Oct 12 2019 01: +0,1570838400
11.125,6,Oct 13 2019 01: +0,1570924800
12.409,1,Oct 14 2019 01: +0,1571011200
10.0,4,Oct 15 2019 01: +0,1571097600
8.917,3,Oct 16 2019 01: +0,1571184000
11.379,1,Oct 17 2019 01: +0,1571270400
6.902,1,Oct 18 2019 01: +0,1571356800
9.467,4,Oct 19 2019 01: +0,1571443200
9.591,2,Oct 20 2019 01: +0,1571529600
9.887,9,Oct 21 2019 01: +0,1571616000
10.149,3,Oct 22 2019 01: +0,1571702400
10.245,5,Oct 23 2019 01: +0,1571788800
10.008,2,Oct 24 2019 01: +0,1571875200
10.097,5,Oct 25 2019 01: +0,1571961600
9.647,3,Oct 26 2019 01: +0,1572048000
8.718,9,Oct 27 2019 01: +0,1572134400
8.705,3,Oct 28 2019 01: +0,1572224400
8.377,10,Oct 29 2019 01: +0,1572310800
7.789,4,Oct 30 2019 01: +0,1572397200
8.015,2,Oct 31 2019 01: +0,1572483600
8.569,10,Nov 02 2019 01: +0,1572656400
8.122,2,Nov 05 2019 01: +0,1572915600
8.12,3,Nov 06 2019 01: +0,1573002000
7.55,2,Nov 07 2019 01: +0,1573088400
8.249,3,Nov 08 2019 01: +0,1573174800
7.849,3,Nov 09 2019 01: +0,1573261200
7.868,3,Nov 10 2019 01: +0,1573347600
7.771,7,Nov 11 2019 01: +0,1573434000
7.254,7,Nov 13 2019 01: +0,1573606800
7.29,1,Nov 14 2019 01: +0,1573693200
7.718,1,Nov 15 2019 01: +0,1573779600
7.587,4,Nov 16 2019 01: +0,1573866000
7.235,4,Nov 17 2019 01: +0,1573952400
8.294,8,Nov 18 2019 01: +0,1574038800
7.274,18,Nov 19 2019 01: +0,1574125200
6.636,3,Nov 20 2019 01: +0,1574211600
6.801,2,Nov 21 2019 01: +0,1574298000
6.367,1,Nov 22 2019 01: +0,1574384400
7.221,1,Nov 23 2019 01: +0,1574470800
7.875,5,Nov 24 2019 01: +0,1574557200
7.151,3,Nov 25 2019 01: +0,1574643600
7.041,1,Nov 26 2019 01: +0,1574730000
6.849,5,Nov 27 2019 01: +0,1574816400
5.878,1,Nov 28 2019 01: +0,1574902800
6.504,2,Nov 29 2019 01: +0,1574989200
6.444,2,Dec 01 2019 01: +0,1575162000
6.936,1,Dec 02 2019 01: +0,1575248400
7.011,6,Dec 03 2019 01: +0,1575334800
7.888,7,Dec 04 2019 01: +0,1575421200
6.535,1,Dec 05 2019 01: +0,1575507600
6.84,1,Dec 07 2019 01: +0,1575680400
7.668,9,Dec 08 2019 01: +0,1575766800
8.979,4,Dec 09 2019 01: +0,1575853200
8.883,3,Dec 10 2019 01: +0,1575939600
9.347,3,Dec 12 2019 01: +0,1576112400
9.397,1,Dec 13 2019 01: +0,1576198800
9.673,4,Dec 14 2019 01: +0,1576285200
10.382,6,Dec 15 2019 01: +0,1576371600
11.264,4,Dec 17 2019 01: +0,1576544400
11.216,2,Dec 19 2019 01: +0,1576717200
10.658,3,Dec 20 2019 01: +0,1576803600
9.161,1,Dec 21 2019 01: +0,1576890000
7.659,1,Dec 22 2019 01: +0,1576976400
9.135,3,Dec 23 2019 01: +0,1577062800
8.727,1,Dec 26 2019 01: +0,1577322000
9.174,3,Dec 27 2019 01: +0,1577408400
8.719,2,Dec 28 2019 01: +0,1577494800
9.412,3,Dec 29 2019 01: +0,1577581200
9.893,1,Dec 30 2019 01: +0,1577667600
10.022,2,Jan 01 2020 01: +0,1577840400
9.763,2,Jan 02 2020 01: +0,1577926800
9.767,2,Jan 03 2020 01: +0,1578013200
9.54,1,Jan 04 2020 01: +0,1578099600
9.64,2,Jan 05 2020 01: +0,1578186000
10.091,6,Jan 06 2020 01: +0,1578272400
9.75,1,Jan 08 2020 01: +0,1578445200
10.465,3,Jan 10 2020 01: +0,1578618000
10.729,5,Jan 11 2020 01: +0,1578704400
11.178,2,Jan 12 2020 01: +0,1578790800
10.294,1,Jan 14 2020 01: +0,1578963600
11.948,1,Jan 15 2020 01: +0,1579050000
10.227,2,Jan 16 2020 01: +0,1579136400
10.934,3,Jan 18 2020 01: +0,1579309200
11.889,1,Jan 19 2020 01: +0,1579395600
9.816,1,Jan 21 2020 01: +0,1579568400
11.897,3,Jan 22 2020 01: +0,1579654800
11.976,3,Jan 23 2020 01: +0,1579741200
10.787,2,Jan 24 2020 01: +0,1579827600
10.85,2,Jan 25 2020 01: +0,1579914000
10.259,5,Jan 26 2020 01: +0,1580000400
9.633,1,Jan 27 2020 01: +0,1580086800
9.801,3,Jan 28 2020 01: +0,1580173200
11.666,1,Jan 29 2020 01: +0,1580259600
11.902,3,Jan 30 2020 01: +0,1580346000
9.892,1,Feb 02 2020 01: +0,1580605200
9.927,2,Feb 03 2020 01: +0,1580691600
9.743,2,Feb 04 2020 01: +0,1580778000
10.014,3,Feb 06 2020 01: +0,1580950800
10.077,2,Feb 10 2020 01: +0,1581296400
10.68,1,Feb 11 2020 01: +0,1581382800
10.706,2,Feb 12 2020 01: +0,1581469200
9.016,1,Feb 13 2020 01: +0,1581555600
9.728,4,Feb 15 2020 01: +0,1581728400
9.28,2,Feb 16 2020 01: +0,1581814800
8.916,2,Feb 19 2020 01: +0,1582074000
9.449,1,Feb 20 2020 01: +0,1582160400
10.224,1,Feb 21 2020 01: +0,1582246800
9.838,1,Feb 22 2020 01: +0,1582333200
9.81,5,Feb 24 2020 01: +0,1582506000
8.912,5,Feb 25 2020 01: +0,1582592400
9.167,1,Feb 26 2020 01: +0,1582678800
9.519,5,Feb 27 2020 01: +0,1582765200
9.276,4,Feb 28 2020 01: +0,1582851600
10.017,1,Feb 29 2020 01: +0,1582938000
10.098,7,Mar 01 2020 01: +0,1583024400
10.248,9,Mar 02 2020 01: +0,1583110800
10.287,7,Mar 03 2020 01: +0,1583197200
9.353,1,Mar 04 2020 01: +0,1583283600
10.166,7,Mar 05 2020 01: +0,1583370000
10.729,1,Mar 07 2020 01: +0,1583542800
10.708,3,Mar 10 2020 01: +0,1583802000
11.94,4,Mar 11 2020 01: +0,1583888400
11.904,2,Mar 13 2020 01: +0,1584061200
10.528,1,Mar 14 2020 01: +0,1584147600
11.994,1,Mar 16 2020 01: +0,1584320400
11.541,10,Mar 17 2020 01: +0,1584406800
11.672,1,Mar 18 2020 01: +0,1584493200
10.916,4,Mar 21 2020 01: +0,1584752400
11.413,1,Mar 22 2020 01: +0,1584838800
10.539,2,Mar 23 2020 01: +0,1584925200
10.529,3,Mar 24 2020 01: +0,1585011600
10.601,3,Mar 28 2020 01: +0,1585357200
11.182,4,Mar 29 2020 01: +0,1585443600
10.529,3,Mar 30 2020 01: +0,1585526400
10.074,4,Mar 31 2020 01: +0,1585612800
11.485,2,Apr 01 2020 01: +0,1585699200
11.058,2,Apr 03 2020 01: +0,1585872000
10.441,3,Apr 04 2020 01: +0,1585958400
10.484,1,Apr 05 2020 01: +0,1586044800
10.85,1,Apr 06 2020 01: +0,1586131200
10.303,5,Apr 07 2020 01: +0,1586217600
10.073,3,Apr 11 2020 01: +0,1586563200
9.927,11,Apr 12 2020 01: +0,1586649600
11.166,2,Apr 14 2020 01: +0,1586822400
10.088,3,Apr 15 2020 01: +0,1586908800
9.075,1,Apr 16 2020 01: +0,1586995200
9.193,3,Apr 17 2020 01: +0,1587081600
10.654,1,Apr 19 2020 01: +0,1587254400
10.501,2,Apr 20 2020 01: +0,1587340800
10.767,1,Apr 22 2020 01: +0,1587513600
10.387,3,Apr 24 2020 01: +0,1587686400
10.804,3,Apr 25 2020 01: +0,1587772800
10.027,1,Apr 26 2020 01: +0,1587859200
9.788,1,Apr 27 2020 01: +0,1587945600
9.463,1,Apr 28 2020 01: +0,1588032000
9.257,1,Apr 29 2020 01: +0,1588118400
10.055,2,Apr 30 2020 01: +0,1588204800
10.512,2,May 02 2020 01: +0,1588377600
10.513,1,May 03 2020 01: +0,1588464000
10.521,1,May 04 2020 01: +0,1588550400
10.492,3,May 05 2020 01: +0,1588636800
9.941,3,May 06 2020 01: +0,1588723200
10.736,1,May 10 2020 01: +0,1589068800
9.464,3,May 11 2020 01: +0,1589155200
9.741,6,May 12 2020 01: +0,1589241600
10.321,6,May 14 2020 01: +0,1589414400
10.318,2,May 15 2020 01: +0,1589500800
10.529,1,May 18 2020 01: +0,1589760000
9.705,1,May 19 2020 01: +0,1589846400
9.484,1,May 20 2020 01: +0,1589932800
9.527,8,May 21 2020 01: +0,1590019200
9.409,1,May 22 2020 01: +0,1590105600
9.258,2,May 23 2020 01: +0,1590192000
8.962,3,May 25 2020 01: +0,1590364800
9.136,9,May 26 2020 01: +0,1590451200
9.016,1,May 29 2020 01: +0,1590710400
9.116,2,May 30 2020 01: +0,1590796800
8.272,1,May 31 2020 01: +0,1590883200
9.05,3,Jun 01 2020 01: +0,1590969600
9.768,1,Jun 02 2020 01: +0,1591056000
9.956,3,Jun 04 2020 01: +0,1591228800
10.116,7,Jun 05 2020 01: +0,1591315200
10.367,2,Jun 07 2020 01: +0,1591488000
10.608,3,Jun 08 2020 01: +0,1591574400
10.482,1,Jun 10 2020 01: +0,1591747200
10.935,1,Jun 11 2020 01: +0,1591833600
11.461,7,Jun 12 2020 01: +0,1591920000
11.213,1,Jun 14 2020 01: +0,1592092800
10.735,4,Jun 15 2020 01: +0,1592179200
10.903,2,Jun 16 2020 01: +0,1592265600
11.103,3,Jun 17 2020 01: +0,1592352000
11.473,2,Jun 18 2020 01: +0,1592438400
11.269,2,Jun 19 2020 01: +0,1592524800
11.329,3,Jun 20 2020 01: +0,1592611200
11.376,5,Jun 23 2020 01: +0,1592870400
11.401,3,Jun 26 2020 01: +0,1593129600
10.778,2,Jun 27 2020 01: +0,1593216000
11.426,2,Jun 28 2020 01: +0,1593302400
10.824,3,Jun 29 2020 01: +0,1593388800
11.676,7,Jun 30 2020 01: +0,1593475200
12.203,5,Jul 02 2020 01: +0,1593648000
13.877,1,Jul 03 2020 01: +0,1593734400
13.976,5,Jul 04 2020 01: +0,1593820800
16.805,2,Jul 05 2020 01: +0,1593907200
13.53,3,Jul 07 2020 01: +0,1594080000
15.524,5,Jul 08 2020 01: +0,1594166400
15.741,2,Jul 10 2020 01: +0,1594339200
15.408,2,Jul 11 2020 01: +0,1594425600
18.021,5,Jul 12 2020 01: +0,1594512000
18.273,1,Jul 14 2020 01: +0,1594684800
16.264,2,Jul 15 2020 01: +0,1594771200
21.569,3,Jul 16 2020 01: +0,1594857600
23.739,8,Jul 18 2020 01: +0,1595030400
25.876,16,Jul 19 2020 01: +0,1595116800
27.843,1,Jul 20 2020 01: +0,1595203200
24.297,3,Jul 21 2020 01: +0,1595289600
24.479,5,Jul 22 2020 01: +0,1595376000
22.875,2,Jul 23 2020 01: +0,1595462400
25.923,3,Jul 24 2020 01: +0,1595548800
26.376,1,Jul 25 2020 01: +0,1595635200
29.007,10,Jul 26 2020 01: +0,1595721600
34.362,6,Jul 27 2020 01: +0,1595808000
35.755,12,Jul 28 2020 01: +0,1595894400
31.745,4,Jul 29 2020 01: +0,1595980800
36.087,5,Jul 30 2020 01: +0,1596067200
32.22,2,Jul 31 2020 01: +0,1596153600
34.086,2,Aug 01 2020 01: +0,1596240000
32.066,2,Aug 03 2020 01: +0,1596412800
30.056,3,Aug 05 2020 01: +0,1596585600
30.074,2,Aug 07 2020 01: +0,1596758400
31.967,3,Aug 09 2020 01: +0,1596931200
28.773,2,Aug 11 2020 01: +0,1597104000
29.148,2,Aug 13 2020 01: +0,1597276800
34.245,7,Aug 14 2020 01: +0,1597363200
31.61,3,Aug 15 2020 01: +0,1597449600
27.016,4,Aug 16 2020 01: +0,1597536000
25.181,2,Aug 17 2020 01: +0,1597622400
28.272,1,Aug 18 2020 01: +0,1597708800
28.353,1,Aug 19 2020 01: +0,1597795200
27.615,2,Aug 22 2020 01: +0,1598054400
19.251,9,Aug 24 2020 01: +0,1598227200
20.904,1,Aug 27 2020 01: +0,1598486400
22.334,1,Aug 30 2020 01: +0,1598745600
24.536,1,Aug 31 2020 01: +0,1598832000
21.412,2,Sep 01 2020 01: +0,1598918400
19.475,1,Sep 02 2020 01: +0,1599004800
19.443,1,Sep 05 2020 01: +0,1599264000
19.738,2,Sep 07 2020 01: +0,1599436800
17.903,1,Sep 08 2020 01: +0,1599523200
21.275,4,Sep 09 2020 01: +0,1599609600
24.956,3,Sep 12 2020 01: +0,1599868800
22.631,4,Sep 14 2020 01: +0,1600041600
23.259,5,Sep 15 2020 01: +0,1600128000
24.824,3,Sep 16 2020 01: +0,1600214400
21.284,2,Sep 17 2020 01: +0,1600300800
25.371,1,Sep 18 2020 01: +0,1600387200
20.664,2,Sep 22 2020 01: +0,1600732800
23.885,1,Sep 24 2020 01: +0,1600905600
20.204,1,Sep 25 2020 01: +0,1600992000
25.16,1,Sep 27 2020 01: +0,1601164800
20.977,2,Sep 30 2020 01: +0,1601424000
21.209,1,Oct 01 2020 01: +0,1601510400
21.763,1,Oct 04 2020 01: +0,1601769600
21.021,1,Oct 05 2020 01: +0,1601856000
21.397,1,Oct 11 2020 01: +0,1602374400
19.178,2,Oct 12 2020 01: +0,1602460800
20.929,1,Oct 13 2020 01: +0,1602547200
20.809,2,Oct 14 2020 01: +0,1602633600
19.062,9,Oct 17 2020 01: +0,1602892800
19.09,1,Oct 19 2020 01: +0,1603065600
17.553,1,Oct 21 2020 01: +0,1603238400
20.417,2,Oct 22 2020 01: +0,1603324800
16.278,1,Oct 23 2020 01: +0,1603411200
16.089,1,Oct 24 2020 01: +0,1603497600
18.315,1,Nov 02 2020 01: +0,1604278800
16.735,1,Nov 05 2020 01: +0,1604538000
18.737,1,Nov 06 2020 01: +0,1604624400
17.288,2,Nov 09 2020 01: +0,1604883600
17.197,2,Nov 13 2020 01: +0,1605229200
18.462,1,Nov 14 2020 01: +0,1605315600
17.786,4,Nov 15 2020 01: +0,1605402000
17.213,2,Nov 16 2020 01: +0,1605488400
17.288,1,Nov 17 2020 01: +0,1605574800
18.644,1,Nov 18 2020 01: +0,1605661200
17.205,2,Nov 20 2020 01: +0,1605834000
15.86,2,Nov 22 2020 01: +0,1606006800
19.464,3,Nov 23 2020 01: +0,1606093200
16.1,1,Nov 25 2020 01: +0,1606266000
19.84,1,Nov 26 2020 01: +0,1606352400
17.49,3,Nov 27 2020 01: +0,1606438800
17.649,1,Nov 28 2020 01: +0,1606525200
17.263,2,Nov 29 2020 01: +0,1606611600
16.337,1,Dec 02 2020 01: +0,1606870800
16.328,1,Dec 03 2020 01: +0,1606957200
15.451,13,Dec 04 2020 01: +0,1607043600
15.947,2,Dec 05 2020 01: +0,1607130000
17.615,7,Dec 06 2020 01: +0,1607216400
20.361,2,Dec 07 2020 01: +0,1607302800
17.021,2,Dec 08 2020 01: +0,1607389200
14.331,3,Dec 09 2020 01: +0,1607475600
16.427,1,Dec 10 2020 01: +0,1607562000
14.947,1,Dec 11 2020 01: +0,1607648400
15.068,1,Dec 12 2020 01: +0,1607734800
17.303,1,Dec 16 2020 01: +0,1608080400
15.957,1,Dec 17 2020 01: +0,1608166800
17.669,2,Dec 18 2020 01: +0,1608253200
15.154,1,Dec 20 2020 01: +0,1608426000
15.22,1,Dec 21 2020 01: +0,1608512400
15.509,1,Dec 23 2020 01: +0,1608685200
15.129,1,Dec 24 2020 01: +0,1608771600
15.773,1,Dec 26 2020 01: +0,1608944400
16.709,1,Dec 27 2020 01: +0,1609030800
17.114,1,Dec 28 2020 01: +0,1609117200
15.853,1,Dec 29 2020 01: +0,1609203600
15.901,3,Jan 01 2021 01: +0,1609462800
17.766,11,Jan 02 2021 01: +0,1609549200
17.429,1,Jan 05 2021 01: +0,1609808400
19.468,2,Jan 06 2021 01: +0,1609894800
18.437,2,Jan 08 2021 01: +0,1610067600
19.762,4,Jan 09 2021 01: +0,1610154000
