price,quantity,date,unix timestamp
0.839,18,Jan 04 2023 01: +0,1672794000
0.955,14,Jan 05 2023 01: +0,1672880400
0.877,5,Jan 06 2023 01: +0,1672966800
0.928,3,Jan 07 2023 01: +0,1673053200
1.102,35,Jan 08 2023 01: +0,1673139600
1.303,20,Jan 09 2023 01: +0,1673226000
1.551,24,Jan 10 2023 01: +0,1673312400
1.759,7,Jan 11 2023 01: +0,1673398800
1.629,6,Jan 12 2023 01: +0,1673485200
1.487,12,Jan 13 2023 01: +0,1673571600
1.395,7,Jan 14 2023 01: +0,1673658000
1.491,3,Jan 15 2023 01: +0,1673744400
1.423,16,Jan 16 2023 01: +0,1673830800
1.309,4,Jan 17 2023 01: +0,1673917200
1.466,10,Jan 18 2023 01: +0,1674003600
1.527,14,Jan 19 2023 01: +0,1674090000
1.487,5,Jan 20 2023 01: +0,1674176400
1.509,10,Jan 21 2023 01: +0,1674262800
1.779,22,Jan 22 2023 01: +0,1674349200
1.706,4,Jan 23 2023 01: +0,1674435600
1.813,20,Jan 24 2023 01: +0,1674522000
1.742,17,Jan 25 2023 01: +0,1674608400
1.567,9,Jan 26 2023 01: +0,1674694800
1.659,5,Jan 27 2023 01: +0,1674781200
1.731,4,Jan 28 2023 01: +0,1674867600
1.33,5,Jan 29 2023 01: +0,1674954000
1.424,9,Jan 30 2023 01: +0,1675040400
1.503,1,Jan 31 2023 01: +0,1675126800
1.563,5,Feb 01 2023 01: +0,1675213200
1.635,12,Feb 02 2023 01: +0,1675299600
1.709,6,Feb 03 2023 01: +0,1675386000
1.607,5,Feb 04 2023 01: +0,1675472400
1.646,7,Feb 05 2023 01: +0,1675558800
1.635,3,Feb 06 2023 01: +0,1675645200
1.83,2,Feb 07 2023 01: +0,1675731600
1.744,10,Feb 08 2023 01: +0,1675818000
1.562,3,Feb 09 2023 01: +0,1675904400
1.559,13,Feb 10 2023 01: +0,1675990800
1.451,3,Feb 11 2023 01: +0,1676077200
1.503,7,Feb 12 2023 01: +0,1676163600
1.486,2,Feb 13 2023 01: +0,1676250000
1.39,3,Feb 14 2023 01: +0,1676336400
1.39,1,Feb 15 2023 11: +0,1676458800
1.531,1,Feb 15 2023 13: +0,1676466000
1.398,1,Feb 15 2023 15: +0,1676473200
1.398,1,Feb 15 2023 18: +0,1676484000
1.611,2,Feb 15 2023 20: +0,1676491200
1.406,1,Feb 15 2023 21: +0,1676494800
1.618,1,Feb 16 2023 09: +0,1676538000
1.673,1,Feb 16 2023 14: +0,1676556000
1.787,11,Feb 16 2023 19: +0,1676574000
1.854,1,Feb 17 2023 18: +0,1676656800
1.679,1,Feb 17 2023 20: +0,1676664000
1.845,1,Feb 17 2023 23: +0,1676674800
1.854,5,Feb 18 2023 02: +0,1676685600
1.86,2,Feb 18 2023 03: +0,1676689200
1.752,1,Feb 18 2023 05: +0,1676696400
1.741,1,Feb 18 2023 06: +0,1676700000
1.971,5,Feb 18 2023 08: +0,1676707200
2.006,1,Feb 18 2023 09: +0,1676710800
2.043,2,Feb 18 2023 11: +0,1676718000
2.1,1,Feb 18 2023 12: +0,1676721600
1.936,1,Feb 18 2023 19: +0,1676746800
2.071,1,Feb 19 2023 00: +0,1676764800
1.783,1,Feb 19 2023 03: +0,1676775600
1.789,1,Feb 19 2023 08: +0,1676793600
2.023,1,Feb 19 2023 11: +0,1676804400
1.844,1,Feb 19 2023 14: +0,1676815200
1.84,1,Feb 19 2023 15: +0,1676818800
1.844,3,Feb 19 2023 17: +0,1676826000
1.84,1,Feb 19 2023 18: +0,1676829600
1.98,4,Feb 19 2023 22: +0,1676844000
1.664,1,Feb 20 2023 02: +0,1676858400
1.999,2,Feb 20 2023 03: +0,1676862000
1.844,2,Feb 20 2023 06: +0,1676872800
1.789,1,Feb 20 2023 12: +0,1676894400
1.952,1,Feb 20 2023 18: +0,1676916000
1.977,1,Feb 21 2023 00: +0,1676937600
2.027,3,Feb 21 2023 03: +0,1676948400
1.748,1,Feb 21 2023 04: +0,1676952000
1.742,1,Feb 21 2023 06: +0,1676959200
1.746,1,Feb 21 2023 07: +0,1676962800
2.036,4,Feb 21 2023 18: +0,1677002400
2.024,1,Feb 21 2023 22: +0,1677016800
2.035,2,Feb 22 2023 04: +0,1677038400
1.762,1,Feb 22 2023 14: +0,1677074400
2.082,4,Feb 22 2023 19: +0,1677092400
2.513,4,Feb 22 2023 21: +0,1677099600
2.188,1,Feb 23 2023 08: +0,1677139200
2.205,1,Feb 23 2023 10: +0,1677146400
2.13,2,Feb 23 2023 19: +0,1677178800
2.129,1,Feb 24 2023 02: +0,1677204000
1.69,1,Feb 24 2023 04: +0,1677211200
1.77,1,Feb 24 2023 05: +0,1677214800
1.704,1,Feb 24 2023 13: +0,1677243600
1.63,1,Feb 24 2023 18: +0,1677261600
1.723,1,Feb 25 2023 00: +0,1677283200
1.778,1,Feb 25 2023 01: +0,1677286800
2.268,1,Feb 25 2023 02: +0,1677290400
1.778,1,Feb 25 2023 12: +0,1677326400
2.027,1,Feb 25 2023 20: +0,1677355200
2.073,1,Feb 26 2023 01: +0,1677373200
2.102,4,Feb 26 2023 06: +0,1677391200
2.01,1,Feb 26 2023 08: +0,1677398400
1.783,1,Feb 26 2023 10: +0,1677405600
1.832,1,Feb 26 2023 12: +0,1677412800
1.774,1,Feb 26 2023 17: +0,1677430800
1.787,1,Feb 27 2023 01: +0,1677459600
1.985,4,Feb 27 2023 06: +0,1677477600
2.124,4,Feb 27 2023 17: +0,1677517200
1.803,1,Feb 27 2023 18: +0,1677520800
1.762,1,Feb 27 2023 20: +0,1677528000
1.712,1,Feb 28 2023 01: +0,1677546000
2.083,3,Feb 28 2023 06: +0,1677564000
1.845,1,Feb 28 2023 08: +0,1677571200
2.167,1,Feb 28 2023 16: +0,1677600000
2.183,2,Feb 28 2023 17: +0,1677603600
2.053,1,Feb 28 2023 23: +0,1677625200
2.229,2,Mar 01 2023 00: +0,1677628800
2.472,37,Mar 01 2023 02: +0,1677636000
3.079,11,Mar 01 2023 09: +0,1677661200
2.991,4,Mar 01 2023 10: +0,1677664800
3.515,1,Mar 01 2023 16: +0,1677686400
3.11,1,Mar 01 2023 19: +0,1677697200
3.307,1,Mar 01 2023 23: +0,1677711600
3.16,1,Mar 02 2023 00: +0,1677715200
3.581,4,Mar 02 2023 01: +0,1677718800
3.648,1,Mar 02 2023 06: +0,1677736800
3.094,1,Mar 02 2023 22: +0,1677794400
3.094,10,Mar 03 2023 01: +0,1677805200
3.094,14,Mar 03 2023 02: +0,1677808800
3.319,1,Mar 03 2023 04: +0,1677816000
3.077,1,Mar 03 2023 08: +0,1677830400
3.077,1,Mar 03 2023 14: +0,1677852000
3.073,2,Mar 03 2023 17: +0,1677862800
3.077,1,Mar 03 2023 18: +0,1677866400
3.143,1,Mar 03 2023 19: +0,1677870000
3.288,1,Mar 03 2023 20: +0,1677873600
3.367,1,Mar 03 2023 21: +0,1677877200
3.077,1,Mar 04 2023 03: +0,1677898800
3.196,1,Mar 04 2023 06: +0,1677909600
3.077,1,Mar 04 2023 09: +0,1677920400
3.11,1,Mar 04 2023 11: +0,1677927600
3.003,1,Mar 04 2023 13: +0,1677934800
3.186,3,Mar 04 2023 14: +0,1677938400
3.118,2,Mar 04 2023 15: +0,1677942000
3.11,2,Mar 04 2023 16: +0,1677945600
3.118,1,Mar 05 2023 04: +0,1677988800
3.118,3,Mar 05 2023 05: +0,1677992400
3.061,1,Mar 05 2023 06: +0,1677996000
3.077,1,Mar 05 2023 07: +0,1677999600
3.077,1,Mar 05 2023 09: +0,1678006800
3.077,2,Mar 05 2023 12: +0,1678017600
3.077,3,Mar 05 2023 13: +0,1678021200
3.073,2,Mar 05 2023 14: +0,1678024800
2.953,2,Mar 05 2023 16: +0,1678032000
3.09,1,Mar 05 2023 19: +0,1678042800
2.705,1,Mar 05 2023 20: +0,1678046400
3.097,3,Mar 05 2023 21: +0,1678050000
2.677,1,Mar 06 2023 08: +0,1678089600
2.677,1,Mar 06 2023 15: +0,1678114800
2.101,1,Mar 06 2023 16: +0,1678118400
3.066,4,Mar 06 2023 21: +0,1678136400
2.531,3,Mar 07 2023 00: +0,1678147200
2.689,1,Mar 07 2023 08: +0,1678176000
2.482,1,Mar 07 2023 09: +0,1678179600
2.693,2,Mar 07 2023 12: +0,1678190400
2.71,1,Mar 07 2023 13: +0,1678194000
1.734,2,Mar 07 2023 15: +0,1678201200
2.698,1,Mar 07 2023 18: +0,1678212000
1.768,2,Mar 07 2023 19: +0,1678215600
2.689,2,Mar 07 2023 21: +0,1678222800
2.686,1,Mar 08 2023 03: +0,1678244400
2.912,1,Mar 08 2023 04: +0,1678248000
0.925,4,Mar 08 2023 07: +0,1678258800
2.738,5,Mar 08 2023 15: +0,1678287600
2.686,3,Mar 08 2023 16: +0,1678291200
2.927,1,Mar 09 2023 02: +0,1678327200
2.159,1,Mar 09 2023 05: +0,1678338000
1.712,1,Mar 09 2023 12: +0,1678363200
1.661,1,Mar 10 2023 00: +0,1678406400
2.627,2,Mar 10 2023 04: +0,1678420800
1.878,1,Mar 10 2023 11: +0,1678446000
2.44,2,Mar 10 2023 12: +0,1678449600
2.589,1,Mar 10 2023 18: +0,1678471200
2.684,2,Mar 10 2023 19: +0,1678474800
2.639,1,Mar 11 2023 07: +0,1678518000
2.704,2,Mar 11 2023 12: +0,1678536000
2.705,1,Mar 11 2023 20: +0,1678564800
2.663,1,Mar 12 2023 00: +0,1678579200
2.606,1,Mar 12 2023 03: +0,1678590000
2.382,1,Mar 12 2023 06: +0,1678600800
2.785,5,Mar 12 2023 10: +0,1678615200
2.316,1,Mar 12 2023 11: +0,1678618800
2.746,2,Mar 12 2023 12: +0,1678622400
2.969,5,Mar 12 2023 16: +0,1678636800
3.253,11,Mar 12 2023 17: +0,1678640400
2.862,1,Mar 12 2023 18: +0,1678644000
3.347,2,Mar 12 2023 20: +0,1678651200
3.397,2,Mar 12 2023 21: +0,1678654800
0.819,1,Mar 12 2023 23: +0,1678662000
3.32,1,Mar 13 2023 06: +0,1678687200
2.928,1,Mar 13 2023 07: +0,1678690800
3.553,8,Mar 13 2023 08: +0,1678694400
0.881,1,Mar 13 2023 09: +0,1678698000
4.053,2,Mar 13 2023 19: +0,1678734000
3.424,1,Mar 13 2023 22: +0,1678744800
3.663,1,Mar 14 2023 02: +0,1678759200
3.662,1,Mar 14 2023 03: +0,1678762800
3.664,1,Mar 14 2023 07: +0,1678777200
3.664,1,Mar 14 2023 08: +0,1678780800
4.045,19,Mar 14 2023 09: +0,1678784400
4.814,2,Mar 14 2023 10: +0,1678788000
6.715,2,Mar 14 2023 12: +0,1678795200
3.953,2,Mar 14 2023 22: +0,1678831200
3.672,1,Mar 14 2023 23: +0,1678834800
4.008,1,Mar 15 2023 03: +0,1678849200
5.315,1,Mar 15 2023 04: +0,1678852800
3.572,1,Mar 15 2023 18: +0,1678903200
5.319,3,Mar 15 2023 20: +0,1678910400
5.236,1,Mar 15 2023 21: +0,1678914000
4.146,1,Mar 16 2023 09: +0,1678957200
4.727,2,Mar 16 2023 11: +0,1678964400
5.332,1,Mar 16 2023 12: +0,1678968000
5.595,9,Mar 16 2023 15: +0,1678978800
5.883,4,Mar 16 2023 16: +0,1678982400
8.143,8,Mar 16 2023 17: +0,1678986000
5.117,3,Mar 17 2023 01: +0,1679014800
5.266,3,Mar 17 2023 08: +0,1679040000
5.109,1,Mar 17 2023 12: +0,1679054400
5.134,2,Mar 17 2023 17: +0,1679072400
5.134,5,Mar 17 2023 19: +0,1679079600
4.131,1,Mar 17 2023 20: +0,1679083200
4.374,1,Mar 17 2023 23: +0,1679094000
4.768,2,Mar 18 2023 00: +0,1679097600
3.643,2,Mar 18 2023 04: +0,1679112000
4.416,1,Mar 18 2023 10: +0,1679133600
4.47,2,Mar 18 2023 12: +0,1679140800
4.416,1,Mar 18 2023 19: +0,1679166000
3.898,1,Mar 18 2023 20: +0,1679169600
4.855,1,Mar 19 2023 05: +0,1679202000
4.833,6,Mar 20 2023 11: +0,1679310000
4.855,1,Mar 20 2023 14: +0,1679320800
4.968,2,Mar 20 2023 15: +0,1679324400
4.604,5,Mar 20 2023 17: +0,1679331600
5.029,6,Mar 20 2023 18: +0,1679335200
5.184,1,Mar 20 2023 20: +0,1679342400
5.253,1,Mar 20 2023 23: +0,1679353200
2.821,1,Mar 21 2023 03: +0,1679367600
5.578,3,Mar 21 2023 04: +0,1679371200
5.855,7,Mar 21 2023 05: +0,1679374800
6.438,1,Mar 21 2023 06: +0,1679378400
6.787,2,Mar 21 2023 11: +0,1679396400
7.057,5,Mar 21 2023 12: +0,1679400000
7.094,2,Mar 21 2023 13: +0,1679403600
6.227,1,Mar 21 2023 18: +0,1679421600
6.131,1,Mar 21 2023 23: +0,1679439600
6.509,1,Mar 22 2023 04: +0,1679457600
6.991,1,Mar 22 2023 05: +0,1679461200
7.244,1,Mar 22 2023 08: +0,1679472000
6.321,1,Mar 22 2023 11: +0,1679482800
6.362,1,Mar 22 2023 13: +0,1679490000
6.619,4,Mar 22 2023 19: +0,1679511600
6.37,3,Mar 22 2023 21: +0,1679518800
6.37,2,Mar 22 2023 22: +0,1679522400
5.528,2,Mar 23 2023 00: +0,1679529600
5.708,3,Mar 23 2023 01: +0,1679533200
5.654,1,Mar 23 2023 03: +0,1679540400
5.667,1,Mar 23 2023 08: +0,1679558400
5.053,7,Mar 23 2023 17: +0,1679590800
5.728,1,Mar 23 2023 19: +0,1679598000
5.011,3,Mar 23 2023 20: +0,1679601600
4.623,1,Mar 23 2023 23: +0,1679612400
4.623,1,Mar 24 2023 02: +0,1679623200
4.623,1,Mar 24 2023 03: +0,1679626800
5.319,1,Mar 24 2023 11: +0,1679655600
4.988,1,Mar 24 2023 12: +0,1679659200
5.477,3,Mar 24 2023 13: +0,1679662800
5.532,2,Mar 24 2023 14: +0,1679666400
3.826,2,Mar 24 2023 15: +0,1679670000
5.515,1,Mar 24 2023 16: +0,1679673600
5.268,3,Mar 24 2023 17: +0,1679677200
5.802,2,Mar 24 2023 18: +0,1679680800
5.282,1,Mar 24 2023 22: +0,1679695200
6.313,8,Mar 24 2023 23: +0,1679698800
5.532,1,Mar 25 2023 02: +0,1679709600
6.677,1,Mar 25 2023 04: +0,1679716800
4.754,1,Mar 25 2023 06: +0,1679724000
6.294,1,Mar 25 2023 08: +0,1679731200
6.68,5,Mar 25 2023 10: +0,1679738400
5.709,2,Mar 25 2023 12: +0,1679745600
6.64,5,Mar 25 2023 13: +0,1679749200
7.042,5,Mar 25 2023 14: +0,1679752800
7.029,2,Mar 25 2023 15: +0,1679756400
7.051,3,Mar 25 2023 17: +0,1679763600
6.448,1,Mar 25 2023 19: +0,1679770800
6.448,3,Mar 26 2023 01: +0,1679792400
6.89,4,Mar 26 2023 05: +0,1679803200
6.587,1,Mar 26 2023 07: +0,1679810400
6.546,1,Mar 26 2023 09: +0,1679817600
6.566,1,Mar 26 2023 11: +0,1679824800
6.145,1,Mar 26 2023 13: +0,1679832000
6.93,7,Mar 26 2023 16: +0,1679842800
5.817,1,Mar 26 2023 17: +0,1679846400
6.688,2,Mar 26 2023 18: +0,1679850000
6.607,1,Mar 26 2023 19: +0,1679853600
6.607,1,Mar 26 2023 20: +0,1679857200
6.587,1,Mar 26 2023 22: +0,1679864400
7.137,2,Mar 27 2023 01: +0,1679875200
7.11,2,Mar 27 2023 02: +0,1679878800
7.137,1,Mar 27 2023 04: +0,1679886000
7.143,2,Mar 27 2023 05: +0,1679889600
7.13,3,Mar 27 2023 09: +0,1679904000
7.137,1,Mar 27 2023 10: +0,1679907600
7.092,1,Mar 27 2023 12: +0,1679914800
7.341,3,Mar 27 2023 14: +0,1679922000
