price,quantity,date,unix timestamp
0.187,5,Jan 09 2019 01: +0,1546995600
0.146,3,Jan 10 2019 01: +0,1547082000
0.166,12,Jan 11 2019 01: +0,1547168400
0.183,6,Jan 12 2019 01: +0,1547254800
0.158,12,Jan 13 2019 01: +0,1547341200
0.167,16,Jan 14 2019 01: +0,1547427600
0.178,13,Jan 15 2019 01: +0,1547514000
0.182,5,Jan 16 2019 01: +0,1547600400
0.183,8,Jan 17 2019 01: +0,1547686800
0.153,4,Jan 18 2019 01: +0,1547773200
0.175,17,Jan 19 2019 01: +0,1547859600
0.186,6,Jan 20 2019 01: +0,1547946000
0.171,3,Jan 21 2019 01: +0,1548032400
0.177,5,Jan 22 2019 01: +0,1548118800
0.178,9,Jan 23 2019 01: +0,1548205200
0.192,5,Jan 24 2019 01: +0,1548291600
0.193,10,Jan 25 2019 01: +0,1548378000
0.177,5,Jan 26 2019 01: +0,1548464400
0.194,11,Jan 27 2019 01: +0,1548550800
0.191,3,Jan 28 2019 01: +0,1548637200
0.19,16,Jan 29 2019 01: +0,1548723600
0.18,7,Jan 30 2019 01: +0,1548810000
0.188,4,Jan 31 2019 01: +0,1548896400
0.183,12,Feb 01 2019 01: +0,1548982800
0.184,8,Feb 02 2019 01: +0,1549069200
0.164,5,Feb 03 2019 01: +0,1549155600
0.175,6,Feb 04 2019 01: +0,1549242000
0.172,7,Feb 05 2019 01: +0,1549328400
0.178,6,Feb 06 2019 01: +0,1549414800
0.179,34,Feb 07 2019 01: +0,1549501200
0.151,5,Feb 08 2019 01: +0,1549587600
0.134,9,Feb 09 2019 01: +0,1549674000
0.155,14,Feb 10 2019 01: +0,1549760400
0.181,4,Feb 11 2019 01: +0,1549846800
0.193,1,Feb 12 2019 01: +0,1549933200
0.155,4,Feb 13 2019 01: +0,1550019600
0.175,2,Feb 14 2019 01: +0,1550106000
0.156,2,Feb 15 2019 01: +0,1550192400
0.159,5,Feb 16 2019 01: +0,1550278800
0.154,8,Feb 17 2019 01: +0,1550365200
0.158,8,Feb 18 2019 01: +0,1550451600
0.142,5,Feb 19 2019 01: +0,1550538000
0.163,4,Feb 20 2019 01: +0,1550624400
0.158,11,Feb 21 2019 01: +0,1550710800
0.166,10,Feb 22 2019 01: +0,1550797200
0.181,5,Feb 23 2019 01: +0,1550883600
0.188,4,Feb 24 2019 01: +0,1550970000
0.147,9,Feb 25 2019 01: +0,1551056400
0.161,10,Feb 26 2019 01: +0,1551142800
0.181,5,Feb 27 2019 01: +0,1551229200
0.172,6,Feb 28 2019 01: +0,1551315600
0.182,4,Mar 01 2019 01: +0,1551402000
0.127,21,Mar 02 2019 01: +0,1551488400
0.105,21,Mar 03 2019 01: +0,1551574800
0.105,8,Mar 04 2019 01: +0,1551661200
0.121,8,Mar 05 2019 01: +0,1551747600
0.106,7,Mar 06 2019 01: +0,1551834000
0.121,5,Mar 07 2019 01: +0,1551920400
0.118,14,Mar 08 2019 01: +0,1552006800
0.123,2,Mar 09 2019 01: +0,1552093200
0.128,11,Mar 10 2019 01: +0,1552179600
0.139,2,Mar 11 2019 01: +0,1552266000
0.139,6,Mar 12 2019 01: +0,1552352400
0.116,7,Mar 13 2019 01: +0,1552438800
0.146,8,Mar 14 2019 01: +0,1552525200
0.156,7,Mar 15 2019 01: +0,1552611600
0.153,8,Mar 16 2019 01: +0,1552698000
0.174,2,Mar 17 2019 01: +0,1552784400
0.15,6,Mar 18 2019 01: +0,1552870800
0.173,2,Mar 19 2019 01: +0,1552957200
0.154,2,Mar 20 2019 01: +0,1553043600
0.176,6,Mar 21 2019 01: +0,1553130000
0.179,1,Mar 22 2019 01: +0,1553216400
0.19,1,Mar 23 2019 01: +0,1553302800
0.153,3,Mar 24 2019 01: +0,1553389200
0.149,3,Mar 25 2019 01: +0,1553475600
0.166,5,Mar 26 2019 01: +0,1553562000
0.141,2,Mar 27 2019 01: +0,1553648400
0.134,4,Mar 28 2019 01: +0,1553734800
0.142,8,Mar 29 2019 01: +0,1553821200
0.138,8,Mar 30 2019 01: +0,1553907600
0.141,3,Mar 31 2019 01: +0,1553994000
0.146,5,Apr 01 2019 01: +0,1554076800
0.145,6,Apr 02 2019 01: +0,1554163200
0.169,2,Apr 03 2019 01: +0,1554249600
0.159,4,Apr 04 2019 01: +0,1554336000
0.161,6,Apr 05 2019 01: +0,1554422400
0.143,3,Apr 06 2019 01: +0,1554508800
0.152,6,Apr 07 2019 01: +0,1554595200
0.15,6,Apr 08 2019 01: +0,1554681600
0.159,6,Apr 09 2019 01: +0,1554768000
0.155,5,Apr 10 2019 01: +0,1554854400
0.157,6,Apr 11 2019 01: +0,1554940800
0.162,5,Apr 12 2019 01: +0,1555027200
0.131,3,Apr 13 2019 01: +0,1555113600
0.161,6,Apr 14 2019 01: +0,1555200000
0.158,6,Apr 15 2019 01: +0,1555286400
0.157,5,Apr 16 2019 01: +0,1555372800
0.162,4,Apr 17 2019 01: +0,1555459200
0.165,4,Apr 18 2019 01: +0,1555545600
0.176,3,Apr 19 2019 01: +0,1555632000
0.16,8,Apr 20 2019 01: +0,1555718400
0.149,1,Apr 21 2019 01: +0,1555804800
0.154,3,Apr 22 2019 01: +0,1555891200
0.158,11,Apr 23 2019 01: +0,1555977600
0.164,2,Apr 24 2019 01: +0,1556064000
0.181,4,Apr 25 2019 01: +0,1556150400
0.162,9,Apr 26 2019 01: +0,1556236800
0.179,5,Apr 27 2019 01: +0,1556323200
0.183,4,Apr 28 2019 01: +0,1556409600
0.16,2,Apr 29 2019 01: +0,1556496000
0.169,4,Apr 30 2019 01: +0,1556582400
0.19,2,May 01 2019 01: +0,1556668800
0.187,4,May 02 2019 01: +0,1556755200
0.184,6,May 04 2019 01: +0,1556928000
0.157,1,May 05 2019 01: +0,1557014400
0.192,11,May 06 2019 01: +0,1557100800
0.168,5,May 07 2019 01: +0,1557187200
0.161,3,May 09 2019 01: +0,1557360000
0.195,3,May 10 2019 01: +0,1557446400
0.19,3,May 11 2019 01: +0,1557532800
0.185,5,May 12 2019 01: +0,1557619200
0.186,1,May 13 2019 01: +0,1557705600
0.177,1,May 14 2019 01: +0,1557792000
0.188,3,May 15 2019 01: +0,1557878400
0.173,3,May 16 2019 01: +0,1557964800
0.19,9,May 17 2019 01: +0,1558051200
0.191,8,May 18 2019 01: +0,1558137600
0.186,3,May 19 2019 01: +0,1558224000
0.157,2,May 20 2019 01: +0,1558310400
0.164,5,May 21 2019 01: +0,1558396800
0.03,1,May 22 2019 01: +0,1558483200
0.201,2,May 23 2019 01: +0,1558569600
0.17,7,May 24 2019 01: +0,1558656000
0.187,5,May 25 2019 01: +0,1558742400
0.176,2,May 26 2019 01: +0,1558828800
0.174,2,May 27 2019 01: +0,1558915200
0.196,7,May 28 2019 01: +0,1559001600
0.209,4,May 29 2019 01: +0,1559088000
0.189,3,May 30 2019 01: +0,1559174400
0.173,8,May 31 2019 01: +0,1559260800
0.181,4,Jun 01 2019 01: +0,1559347200
0.204,4,Jun 02 2019 01: +0,1559433600
0.208,8,Jun 03 2019 01: +0,1559520000
0.199,3,Jun 04 2019 01: +0,1559606400
0.211,2,Jun 05 2019 01: +0,1559692800
0.249,4,Jun 06 2019 01: +0,1559779200
0.252,4,Jun 07 2019 01: +0,1559865600
0.258,4,Jun 08 2019 01: +0,1559952000
0.221,2,Jun 09 2019 01: +0,1560038400
0.211,2,Jun 10 2019 01: +0,1560124800
0.248,2,Jun 11 2019 01: +0,1560211200
0.251,2,Jun 13 2019 01: +0,1560384000
0.256,1,Jun 14 2019 01: +0,1560470400
0.219,3,Jun 15 2019 01: +0,1560556800
0.202,3,Jun 16 2019 01: +0,1560643200
0.22,3,Jun 17 2019 01: +0,1560729600
0.23,5,Jun 18 2019 01: +0,1560816000
0.213,2,Jun 19 2019 01: +0,1560902400
0.246,3,Jun 20 2019 01: +0,1560988800
0.198,2,Jun 21 2019 01: +0,1561075200
0.236,8,Jun 23 2019 01: +0,1561248000
0.252,1,Jun 24 2019 01: +0,1561334400
0.245,13,Jun 25 2019 01: +0,1561420800
0.252,2,Jun 26 2019 01: +0,1561507200
0.176,5,Jun 27 2019 01: +0,1561593600
0.263,10,Jun 28 2019 01: +0,1561680000
0.258,5,Jun 29 2019 01: +0,1561766400
0.21,2,Jun 30 2019 01: +0,1561852800
0.236,1,Jul 01 2019 01: +0,1561939200
0.228,4,Jul 02 2019 01: +0,1562025600
0.196,2,Jul 03 2019 01: +0,1562112000
0.196,2,Jul 04 2019 01: +0,1562198400
0.196,2,Jul 05 2019 01: +0,1562284800
0.213,2,Jul 06 2019 01: +0,1562371200
0.24,1,Jul 07 2019 01: +0,1562457600
0.233,5,Jul 08 2019 01: +0,1562544000
0.251,6,Jul 09 2019 01: +0,1562630400
0.235,3,Jul 10 2019 01: +0,1562716800
0.258,2,Jul 11 2019 01: +0,1562803200
0.258,4,Jul 12 2019 01: +0,1562889600
0.25,3,Jul 13 2019 01: +0,1562976000
0.22,5,Jul 14 2019 01: +0,1563062400
0.251,5,Jul 15 2019 01: +0,1563148800
0.248,5,Jul 16 2019 01: +0,1563235200
0.249,5,Jul 17 2019 01: +0,1563321600
0.248,18,Jul 18 2019 01: +0,1563408000
0.229,2,Jul 19 2019 01: +0,1563494400
0.252,3,Jul 20 2019 01: +0,1563580800
0.246,3,Jul 21 2019 01: +0,1563667200
0.233,4,Jul 22 2019 01: +0,1563753600
0.25,6,Jul 23 2019 01: +0,1563840000
0.25,5,Jul 24 2019 01: +0,1563926400
0.236,6,Jul 25 2019 01: +0,1564012800
0.238,5,Jul 26 2019 01: +0,1564099200
0.245,8,Jul 27 2019 01: +0,1564185600
0.247,12,Jul 28 2019 01: +0,1564272000
0.256,10,Jul 29 2019 01: +0,1564358400
0.244,7,Jul 30 2019 01: +0,1564444800
0.247,8,Jul 31 2019 01: +0,1564531200
0.227,2,Aug 01 2019 01: +0,1564617600
0.252,3,Aug 02 2019 01: +0,1564704000
0.214,24,Aug 03 2019 01: +0,1564790400
0.235,9,Aug 04 2019 01: +0,1564876800
0.244,6,Aug 05 2019 01: +0,1564963200
0.222,5,Aug 06 2019 01: +0,1565049600
0.218,6,Aug 07 2019 01: +0,1565136000
0.247,6,Aug 08 2019 01: +0,1565222400
0.247,5,Aug 09 2019 01: +0,1565308800
0.242,9,Aug 10 2019 01: +0,1565395200
0.255,9,Aug 11 2019 01: +0,1565481600
0.287,4,Aug 12 2019 01: +0,1565568000
0.276,2,Aug 13 2019 01: +0,1565654400
0.278,4,Aug 14 2019 01: +0,1565740800
0.256,3,Aug 15 2019 01: +0,1565827200
0.28,5,Aug 16 2019 01: +0,1565913600
0.253,5,Aug 17 2019 01: +0,1566000000
0.244,3,Aug 18 2019 01: +0,1566086400
0.283,7,Aug 19 2019 01: +0,1566172800
0.272,1,Aug 21 2019 01: +0,1566345600
0.267,3,Aug 22 2019 01: +0,1566432000
0.274,5,Aug 23 2019 01: +0,1566518400
0.262,2,Aug 24 2019 01: +0,1566604800
0.246,3,Aug 25 2019 01: +0,1566691200
0.294,2,Aug 26 2019 01: +0,1566777600
0.285,6,Aug 27 2019 01: +0,1566864000
0.341,5,Aug 28 2019 01: +0,1566950400
0.298,1,Aug 30 2019 01: +0,1567123200
0.305,1,Sep 01 2019 01: +0,1567296000
0.343,2,Sep 02 2019 01: +0,1567382400
0.325,4,Sep 03 2019 01: +0,1567468800
0.331,1,Sep 04 2019 01: +0,1567555200
0.338,1,Sep 06 2019 01: +0,1567728000
0.331,3,Sep 07 2019 01: +0,1567814400
0.23,6,Sep 08 2019 01: +0,1567900800
0.215,2,Sep 09 2019 01: +0,1567987200
0.225,4,Sep 10 2019 01: +0,1568073600
0.28,10,Sep 11 2019 01: +0,1568160000
0.271,5,Sep 14 2019 01: +0,1568419200
0.29,4,Sep 16 2019 01: +0,1568592000
0.291,1,Sep 19 2019 01: +0,1568851200
0.257,2,Sep 20 2019 01: +0,1568937600
0.224,2,Sep 22 2019 01: +0,1569110400
0.221,3,Sep 24 2019 01: +0,1569283200
0.238,1,Sep 26 2019 01: +0,1569456000
0.204,4,Sep 28 2019 01: +0,1569628800
0.245,3,Sep 29 2019 01: +0,1569715200
0.247,3,Sep 30 2019 01: +0,1569801600
0.266,3,Oct 01 2019 01: +0,1569888000
0.238,3,Oct 02 2019 01: +0,1569974400
0.248,4,Oct 03 2019 01: +0,1570060800
0.286,2,Oct 04 2019 01: +0,1570147200
0.332,11,Oct 05 2019 01: +0,1570233600
0.258,2,Oct 06 2019 01: +0,1570320000
0.294,3,Oct 07 2019 01: +0,1570406400
0.306,4,Oct 09 2019 01: +0,1570579200
0.334,1,Oct 10 2019 01: +0,1570665600
0.635,53,Oct 12 2019 01: +0,1570838400
0.684,4,Oct 13 2019 01: +0,1570924800
0.509,2,Oct 14 2019 01: +0,1571011200
0.577,3,Oct 15 2019 01: +0,1571097600
0.414,2,Oct 16 2019 01: +0,1571184000
0.59,1,Oct 18 2019 01: +0,1571356800
0.405,2,Oct 19 2019 01: +0,1571443200
0.513,1,Oct 20 2019 01: +0,1571529600
0.497,4,Oct 21 2019 01: +0,1571616000
0.36,5,Oct 22 2019 01: +0,1571702400
0.283,3,Oct 23 2019 01: +0,1571788800
0.235,1,Oct 24 2019 01: +0,1571875200
0.46,1,Oct 26 2019 01: +0,1572048000
0.395,2,Oct 27 2019 01: +0,1572134400
0.331,2,Oct 29 2019 01: +0,1572310800
0.341,2,Oct 30 2019 01: +0,1572397200
0.334,1,Nov 01 2019 01: +0,1572570000
0.326,3,Nov 02 2019 01: +0,1572656400
0.332,2,Nov 03 2019 01: +0,1572742800
0.387,1,Nov 04 2019 01: +0,1572829200
0.387,3,Nov 05 2019 01: +0,1572915600
0.397,7,Nov 06 2019 01: +0,1573002000
0.443,1,Nov 10 2019 01: +0,1573347600
0.44,1,Nov 12 2019 01: +0,1573520400
0.43,1,Nov 14 2019 01: +0,1573693200
0.444,3,Nov 15 2019 01: +0,1573779600
0.447,1,Nov 16 2019 01: +0,1573866000
0.281,2,Nov 19 2019 01: +0,1574125200
0.267,1,Nov 21 2019 01: +0,1574298000
0.405,1,Nov 23 2019 01: +0,1574470800
0.393,1,Nov 25 2019 01: +0,1574643600
0.387,1,Nov 28 2019 01: +0,1574902800
0.327,2,Nov 29 2019 01: +0,1574989200
0.306,1,Dec 01 2019 01: +0,1575162000
0.199,1,Dec 04 2019 01: +0,1575421200
0.358,1,Dec 05 2019 01: +0,1575507600
0.207,1,Dec 09 2019 01: +0,1575853200
0.331,3,Dec 14 2019 01: +0,1576285200
0.322,1,Dec 18 2019 01: +0,1576630800
0.323,2,Dec 19 2019 01: +0,1576717200
0.33,1,Dec 21 2019 01: +0,1576890000
0.331,1,Dec 23 2019 01: +0,1577062800
0.339,1,Dec 24 2019 01: +0,1577149200
0.339,2,Dec 25 2019 01: +0,1577235600
0.342,2,Dec 27 2019 01: +0,1577408400
0.354,1,Dec 29 2019 01: +0,1577581200
0.301,2,Dec 30 2019 01: +0,1577667600
0.337,3,Dec 31 2019 01: +0,1577754000
0.39,3,Jan 01 2020 01: +0,1577840400
0.404,1,Jan 02 2020 01: +0,1577926800
0.401,2,Jan 03 2020 01: +0,1578013200
0.452,8,Jan 05 2020 01: +0,1578186000
0.352,1,Jan 07 2020 01: +0,1578358800
0.403,2,Jan 10 2020 01: +0,1578618000
0.422,2,Jan 12 2020 01: +0,1578790800
0.504,1,Jan 13 2020 01: +0,1578877200
0.515,2,Jan 14 2020 01: +0,1578963600
0.478,1,Jan 17 2020 01: +0,1579222800
0.541,4,Jan 18 2020 01: +0,1579309200
0.86,1,Jan 20 2020 01: +0,1579482000
0.779,46,Jan 24 2020 01: +0,1579827600
0.736,4,Jan 25 2020 01: +0,1579914000
0.598,4,Jan 26 2020 01: +0,1580000400
0.588,1,Jan 27 2020 01: +0,1580086800
0.608,2,Jan 29 2020 01: +0,1580259600
0.605,3,Jan 30 2020 01: +0,1580346000
0.573,3,Jan 31 2020 01: +0,1580432400
0.576,1,Feb 01 2020 01: +0,1580518800
0.552,1,Feb 02 2020 01: +0,1580605200
0.609,1,Feb 03 2020 01: +0,1580691600
0.592,2,Feb 05 2020 01: +0,1580864400
0.503,2,Feb 07 2020 01: +0,1581037200
0.577,1,Feb 08 2020 01: +0,1581123600
0.548,4,Feb 11 2020 01: +0,1581382800
0.514,1,Feb 12 2020 01: +0,1581469200
0.544,3,Feb 14 2020 01: +0,1581642000
0.561,2,Feb 15 2020 01: +0,1581728400
0.467,2,Feb 16 2020 01: +0,1581814800
0.538,1,Feb 17 2020 01: +0,1581901200
0.58,1,Feb 18 2020 01: +0,1581987600
0.535,1,Feb 19 2020 01: +0,1582074000
0.563,1,Feb 21 2020 01: +0,1582246800
0.54,2,Feb 22 2020 01: +0,1582333200
0.53,1,Feb 23 2020 01: +0,1582419600
0.422,2,Feb 24 2020 01: +0,1582506000
0.367,1,Feb 25 2020 01: +0,1582592400
0.468,3,Feb 26 2020 01: +0,1582678800
0.515,1,Feb 28 2020 01: +0,1582851600
0.471,1,Mar 01 2020 01: +0,1583024400
0.423,1,Mar 02 2020 01: +0,1583110800
0.478,3,Mar 03 2020 01: +0,1583197200
0.463,2,Mar 04 2020 01: +0,1583283600
0.489,4,Mar 05 2020 01: +0,1583370000
0.405,1,Mar 07 2020 01: +0,1583542800
0.405,1,Mar 11 2020 01: +0,1583888400
0.45,1,Mar 12 2020 01: +0,1583974800
0.453,5,Mar 13 2020 01: +0,1584061200
0.466,1,Mar 14 2020 01: +0,1584147600
0.424,3,Mar 15 2020 01: +0,1584234000
0.467,5,Mar 16 2020 01: +0,1584320400
0.386,2,Mar 19 2020 01: +0,1584579600
0.451,1,Mar 20 2020 01: +0,1584666000
0.431,2,Mar 22 2020 01: +0,1584838800
0.403,1,Mar 24 2020 01: +0,1585011600
0.411,1,Mar 25 2020 01: +0,1585098000
0.416,1,Mar 26 2020 01: +0,1585184400
0.425,1,Mar 27 2020 01: +0,1585270800
0.315,1,Mar 28 2020 01: +0,1585357200
0.374,4,Mar 29 2020 01: +0,1585443600
0.385,4,Mar 31 2020 01: +0,1585612800
0.422,4,Apr 01 2020 01: +0,1585699200
0.449,1,Apr 02 2020 01: +0,1585785600
0.444,1,Apr 04 2020 01: +0,1585958400
0.449,1,Apr 05 2020 01: +0,1586044800
0.447,1,Apr 06 2020 01: +0,1586131200
0.458,3,Apr 08 2020 01: +0,1586304000
0.468,1,Apr 09 2020 01: +0,1586390400
0.389,13,Apr 11 2020 01: +0,1586563200
0.471,2,Apr 12 2020 01: +0,1586649600
0.477,4,Apr 13 2020 01: +0,1586736000
0.519,4,Apr 14 2020 01: +0,1586822400
0.56,1,Apr 15 2020 01: +0,1586908800
0.546,1,Apr 16 2020 01: +0,1586995200
0.492,3,Apr 17 2020 01: +0,1587081600
0.535,4,Apr 18 2020 01: +0,1587168000
0.631,1,Apr 19 2020 01: +0,1587254400
0.463,3,Apr 20 2020 01: +0,1587340800
0.465,4,Apr 21 2020 01: +0,1587427200
0.776,10,Apr 22 2020 01: +0,1587513600
0.646,5,Apr 24 2020 01: +0,1587686400
0.732,1,Apr 25 2020 01: +0,1587772800
0.832,1,Apr 28 2020 01: +0,1588032000
0.681,2,Apr 29 2020 01: +0,1588118400
0.334,1,May 02 2020 01: +0,1588377600
0.78,1,May 03 2020 01: +0,1588464000
0.779,2,May 04 2020 01: +0,1588550400
0.693,1,May 05 2020 01: +0,1588636800
0.688,2,May 07 2020 01: +0,1588809600
0.678,2,May 08 2020 01: +0,1588896000
0.537,1,May 09 2020 01: +0,1588982400
0.579,1,May 10 2020 01: +0,1589068800
0.585,4,May 11 2020 01: +0,1589155200
0.756,2,May 12 2020 01: +0,1589241600
0.571,2,May 15 2020 01: +0,1589500800
0.571,3,May 16 2020 01: +0,1589587200
0.599,2,May 17 2020 01: +0,1589673600
0.515,1,May 18 2020 01: +0,1589760000
0.546,1,May 24 2020 01: +0,1590278400
0.645,2,May 25 2020 01: +0,1590364800
0.637,1,May 26 2020 01: +0,1590451200
0.645,1,May 27 2020 01: +0,1590537600
0.675,2,May 28 2020 01: +0,1590624000
0.605,2,May 30 2020 01: +0,1590796800
0.686,1,May 31 2020 01: +0,1590883200
0.69,2,Jun 02 2020 01: +0,1591056000
0.574,2,Jun 06 2020 01: +0,1591401600
0.644,2,Jun 07 2020 01: +0,1591488000
0.692,3,Jun 08 2020 01: +0,1591574400
0.679,5,Jun 09 2020 01: +0,1591660800
0.653,2,Jun 10 2020 01: +0,1591747200
0.789,2,Jun 14 2020 01: +0,1592092800
0.794,1,Jun 17 2020 01: +0,1592352000
0.792,1,Jun 18 2020 01: +0,1592438400
0.594,1,Jun 19 2020 01: +0,1592524800
0.806,1,Jun 20 2020 01: +0,1592611200
0.807,2,Jun 24 2020 01: +0,1592956800
0.604,1,Jun 25 2020 01: +0,1593043200
0.521,1,Jun 27 2020 01: +0,1593216000
0.605,1,Jun 29 2020 01: +0,1593388800
0.609,1,Jul 01 2020 01: +0,1593561600
0.68,3,Jul 03 2020 01: +0,1593734400
0.658,7,Jul 04 2020 01: +0,1593820800
0.644,1,Jul 05 2020 01: +0,1593907200
