price,quantity,date,unix timestamp
65.718,2,Jun 21 2016 01: +0,1466467200
65.711,1,Jun 22 2016 01: +0,1466553600
51.922,2,Jun 23 2016 01: +0,1466640000
54.734,2,Jun 24 2016 01: +0,1466726400
59.465,2,Jun 25 2016 01: +0,1466812800
49.64,1,Jun 26 2016 01: +0,1466899200
51.05,4,Jun 27 2016 01: +0,1466985600
52.49,2,Jun 28 2016 01: +0,1467072000
49.646,1,Jun 29 2016 01: +0,1467158400
52.996,7,Jun 30 2016 01: +0,1467244800
55.984,2,Jul 01 2016 01: +0,1467331200
46.442,2,Jul 02 2016 01: +0,1467417600
50.454,1,Jul 03 2016 01: +0,1467504000
46.387,5,Jul 04 2016 01: +0,1467590400
47.146,3,Jul 05 2016 01: +0,1467676800
46.329,3,Jul 06 2016 01: +0,1467763200
55.233,4,Jul 07 2016 01: +0,1467849600
59.346,1,Jul 08 2016 01: +0,1467936000
59.202,1,Jul 09 2016 01: +0,1468022400
51.032,4,Jul 11 2016 01: +0,1468195200
54.534,3,Jul 13 2016 01: +0,1468368000
50.257,2,Jul 15 2016 01: +0,1468540800
49.95,4,Jul 16 2016 01: +0,1468627200
52.769,3,Jul 17 2016 01: +0,1468713600
51.495,1,Jul 18 2016 01: +0,1468800000
52.882,4,Jul 19 2016 01: +0,1468886400
52.038,1,Jul 20 2016 01: +0,1468972800
52.329,2,Jul 21 2016 01: +0,1469059200
50.173,6,Jul 22 2016 01: +0,1469145600
57.838,2,Jul 23 2016 01: +0,1469232000
50.419,3,Jul 24 2016 01: +0,1469318400
52.193,4,Jul 25 2016 01: +0,1469404800
55.076,6,Jul 26 2016 01: +0,1469491200
54.703,3,Jul 28 2016 01: +0,1469664000
48.522,1,Jul 29 2016 01: +0,1469750400
48.759,3,Jul 30 2016 01: +0,1469836800
48.653,2,Jul 31 2016 01: +0,1469923200
54.371,1,Aug 01 2016 01: +0,1470009600
53.586,5,Aug 03 2016 01: +0,1470182400
56.973,1,Aug 04 2016 01: +0,1470268800
56.893,1,Aug 05 2016 01: +0,1470355200
49.63,1,Aug 06 2016 01: +0,1470441600
47.104,5,Aug 07 2016 01: +0,1470528000
51.978,2,Aug 08 2016 01: +0,1470614400
41.276,3,Aug 09 2016 01: +0,1470700800
39.79,2,Aug 10 2016 01: +0,1470787200
47.848,3,Aug 11 2016 01: +0,1470873600
45.493,1,Aug 12 2016 01: +0,1470960000
51.155,3,Aug 13 2016 01: +0,1471046400
47.889,2,Aug 14 2016 01: +0,1471132800
47.089,5,Aug 15 2016 01: +0,1471219200
47.132,4,Aug 16 2016 01: +0,1471305600
46.366,3,Aug 17 2016 01: +0,1471392000
48.799,1,Aug 18 2016 01: +0,1471478400
45.03,4,Aug 19 2016 01: +0,1471564800
47.267,4,Aug 20 2016 01: +0,1471651200
48.745,4,Aug 21 2016 01: +0,1471737600
48.966,2,Aug 22 2016 01: +0,1471824000
50.113,1,Aug 23 2016 01: +0,1471910400
50.608,1,Aug 24 2016 01: +0,1471996800
47.551,3,Aug 28 2016 01: +0,1472342400
45.04,2,Aug 29 2016 01: +0,1472428800
44.676,1,Aug 30 2016 01: +0,1472515200
44.004,5,Aug 31 2016 01: +0,1472601600
43.152,4,Sep 01 2016 01: +0,1472688000
46.202,4,Sep 02 2016 01: +0,1472774400
46.986,6,Sep 03 2016 01: +0,1472860800
40.737,4,Sep 04 2016 01: +0,1472947200
48.745,2,Sep 05 2016 01: +0,1473033600
48.18,3,Sep 06 2016 01: +0,1473120000
41.843,4,Sep 07 2016 01: +0,1473206400
47.723,1,Sep 08 2016 01: +0,1473292800
47.331,3,Sep 09 2016 01: +0,1473379200
46.743,5,Sep 10 2016 01: +0,1473465600
44.149,4,Sep 11 2016 01: +0,1473552000
49.723,5,Sep 12 2016 01: +0,1473638400
47.724,1,Sep 13 2016 01: +0,1473724800
52.32,1,Sep 14 2016 01: +0,1473811200
51.063,2,Sep 15 2016 01: +0,1473897600
44.918,4,Sep 16 2016 01: +0,1473984000
42.905,2,Sep 17 2016 01: +0,1474070400
46.97,7,Sep 18 2016 01: +0,1474156800
49.963,2,Sep 19 2016 01: +0,1474243200
59.285,2,Sep 20 2016 01: +0,1474329600
40.209,1,Sep 21 2016 01: +0,1474416000
49.73,3,Sep 22 2016 01: +0,1474502400
46.748,4,Sep 23 2016 01: +0,1474588800
50.375,1,Sep 24 2016 01: +0,1474675200
47.48,6,Sep 25 2016 01: +0,1474761600
42.975,6,Sep 26 2016 01: +0,1474848000
49.366,1,Sep 27 2016 01: +0,1474934400
48.322,3,Sep 28 2016 01: +0,1475020800
49.588,1,Sep 29 2016 01: +0,1475107200
47.887,3,Sep 30 2016 01: +0,1475193600
49.779,1,Oct 01 2016 01: +0,1475280000
43.249,2,Oct 02 2016 01: +0,1475366400
45.2,2,Oct 03 2016 01: +0,1475452800
43.927,2,Oct 04 2016 01: +0,1475539200
47.159,4,Oct 05 2016 01: +0,1475625600
47.545,2,Oct 06 2016 01: +0,1475712000
47.466,5,Oct 07 2016 01: +0,1475798400
44.13,2,Oct 08 2016 01: +0,1475884800
44.005,3,Oct 09 2016 01: +0,1475971200
48.743,4,Oct 10 2016 01: +0,1476057600
46.913,2,Oct 11 2016 01: +0,1476144000
43.969,3,Oct 12 2016 01: +0,1476230400
43.471,4,Oct 13 2016 01: +0,1476316800
43.217,2,Oct 14 2016 01: +0,1476403200
47.409,4,Oct 15 2016 01: +0,1476489600
42.232,3,Oct 16 2016 01: +0,1476576000
47.892,5,Oct 17 2016 01: +0,1476662400
48.836,4,Oct 18 2016 01: +0,1476748800
46.744,1,Oct 19 2016 01: +0,1476835200
44.291,2,Oct 20 2016 01: +0,1476921600
48.534,2,Oct 21 2016 01: +0,1477008000
47.294,3,Oct 23 2016 01: +0,1477180800
47.563,1,Oct 26 2016 01: +0,1477440000
45.122,1,Oct 27 2016 01: +0,1477526400
46.738,1,Oct 28 2016 01: +0,1477612800
46.48,2,Oct 29 2016 01: +0,1477699200
46.363,3,Oct 30 2016 01: +0,1477785600
47.292,2,Oct 31 2016 01: +0,1477875600
40.449,1,Nov 01 2016 01: +0,1477962000
38.728,1,Nov 02 2016 01: +0,1478048400
44.778,2,Nov 04 2016 01: +0,1478221200
42.918,4,Nov 05 2016 01: +0,1478307600
43.126,2,Nov 06 2016 01: +0,1478394000
44.196,1,Nov 07 2016 01: +0,1478480400
38.811,1,Nov 08 2016 01: +0,1478566800
41.359,1,Nov 09 2016 01: +0,1478653200
43.248,2,Nov 10 2016 01: +0,1478739600
43.45,4,Nov 11 2016 01: +0,1478826000
37.801,2,Nov 12 2016 01: +0,1478912400
49.386,1,Nov 13 2016 01: +0,1478998800
47.613,1,Nov 14 2016 01: +0,1479085200
47.511,1,Nov 15 2016 01: +0,1479171600
39.001,1,Nov 17 2016 01: +0,1479344400
41.839,2,Nov 19 2016 01: +0,1479517200
41.724,4,Nov 20 2016 01: +0,1479603600
43.956,1,Nov 21 2016 01: +0,1479690000
40.807,3,Nov 23 2016 01: +0,1479862800
37.441,2,Nov 25 2016 01: +0,1480035600
42.181,2,Nov 26 2016 01: +0,1480122000
36.652,4,Nov 27 2016 01: +0,1480208400
42.942,1,Nov 28 2016 01: +0,1480294800
34.27,1,Nov 29 2016 01: +0,1480381200
39.621,4,Nov 30 2016 01: +0,1480467600
43.341,4,Dec 01 2016 01: +0,1480554000
42.223,3,Dec 02 2016 01: +0,1480640400
43.966,3,Dec 04 2016 01: +0,1480813200
43.216,3,Dec 05 2016 01: +0,1480899600
47.079,1,Dec 06 2016 01: +0,1480986000
45.941,2,Dec 07 2016 01: +0,1481072400
44.346,1,Dec 08 2016 01: +0,1481158800
45.638,3,Dec 09 2016 01: +0,1481245200
39.191,1,Dec 10 2016 01: +0,1481331600
39.61,2,Dec 11 2016 01: +0,1481418000
44.624,3,Dec 12 2016 01: +0,1481504400
43.585,4,Dec 13 2016 01: +0,1481590800
44.917,3,Dec 14 2016 01: +0,1481677200
44.998,4,Dec 15 2016 01: +0,1481763600
45.68,1,Dec 17 2016 01: +0,1481936400
48.3,3,Dec 18 2016 01: +0,1482022800
49.568,1,Dec 19 2016 01: +0,1482109200
44.999,1,Dec 20 2016 01: +0,1482195600
49.527,2,Dec 21 2016 01: +0,1482282000
48.589,2,Dec 22 2016 01: +0,1482368400
45.363,2,Dec 23 2016 01: +0,1482454800
44.512,5,Dec 24 2016 01: +0,1482541200
46.865,6,Dec 25 2016 01: +0,1482627600
48.079,5,Dec 26 2016 01: +0,1482714000
47.518,4,Dec 27 2016 01: +0,1482800400
49.527,4,Dec 28 2016 01: +0,1482886800
50.595,2,Dec 29 2016 01: +0,1482973200
52.086,4,Dec 30 2016 01: +0,1483059600
49.047,6,Jan 01 2017 01: +0,1483232400
49.327,7,Jan 02 2017 01: +0,1483318800
54.366,3,Jan 03 2017 01: +0,1483405200
57.138,4,Jan 04 2017 01: +0,1483491600
60.395,1,Jan 05 2017 01: +0,1483578000
52.291,1,Jan 07 2017 01: +0,1483750800
49.166,2,Jan 08 2017 01: +0,1483837200
53.146,1,Jan 09 2017 01: +0,1483923600
49.1,3,Jan 10 2017 01: +0,1484010000
56.111,4,Jan 11 2017 01: +0,1484096400
60.193,1,Jan 13 2017 01: +0,1484269200
55.892,3,Jan 14 2017 01: +0,1484355600
57.079,1,Jan 15 2017 01: +0,1484442000
55.058,4,Jan 16 2017 01: +0,1484528400
49.63,1,Jan 17 2017 01: +0,1484614800
57.571,2,Jan 18 2017 01: +0,1484701200
56.432,2,Jan 19 2017 01: +0,1484787600
56.627,1,Jan 20 2017 01: +0,1484874000
53.871,3,Jan 21 2017 01: +0,1484960400
48.423,1,Jan 22 2017 01: +0,1485046800
50.95,3,Jan 23 2017 01: +0,1485133200
55.935,4,Jan 24 2017 01: +0,1485219600
55.665,4,Jan 25 2017 01: +0,1485306000
53.875,3,Jan 26 2017 01: +0,1485392400
53.435,3,Jan 27 2017 01: +0,1485478800
50.339,2,Jan 29 2017 01: +0,1485651600
57.483,1,Jan 30 2017 01: +0,1485738000
56.779,4,Jan 31 2017 01: +0,1485824400
56.426,3,Feb 02 2017 01: +0,1485997200
56.591,3,Feb 03 2017 01: +0,1486083600
55.951,2,Feb 04 2017 01: +0,1486170000
61.363,1,Feb 05 2017 01: +0,1486256400
63.763,4,Feb 06 2017 01: +0,1486342800
53.826,1,Feb 07 2017 01: +0,1486429200
56.433,2,Feb 08 2017 01: +0,1486515600
58.107,2,Feb 09 2017 01: +0,1486602000
57.55,2,Feb 10 2017 01: +0,1486688400
60.954,5,Feb 11 2017 01: +0,1486774800
62.04,1,Feb 12 2017 01: +0,1486861200
49.424,1,Feb 13 2017 01: +0,1486947600
63.702,1,Feb 14 2017 01: +0,1487034000
59.779,3,Feb 15 2017 01: +0,1487120400
60.456,5,Feb 18 2017 01: +0,1487379600
61.734,4,Feb 19 2017 01: +0,1487466000
65.0,2,Feb 20 2017 01: +0,1487552400
62.038,1,Feb 21 2017 01: +0,1487638800
55.181,2,Feb 22 2017 01: +0,1487725200
55.405,3,Feb 23 2017 01: +0,1487811600
60.744,3,Feb 24 2017 01: +0,1487898000
62.683,3,Feb 25 2017 01: +0,1487984400
64.1,1,Feb 26 2017 01: +0,1488070800
62.789,2,Feb 28 2017 01: +0,1488243600
63.679,3,Mar 01 2017 01: +0,1488330000
67.47,3,Mar 03 2017 01: +0,1488502800
68.04,1,Mar 04 2017 01: +0,1488589200
66.041,2,Mar 05 2017 01: +0,1488675600
56.035,3,Mar 07 2017 01: +0,1488848400
66.358,3,Mar 08 2017 01: +0,1488934800
66.188,2,Mar 09 2017 01: +0,1489021200
60.877,1,Mar 10 2017 01: +0,1489107600
61.297,4,Mar 11 2017 01: +0,1489194000
66.157,1,Mar 12 2017 01: +0,1489280400
67.388,2,Mar 13 2017 01: +0,1489366800
64.416,2,Mar 14 2017 01: +0,1489453200
65.925,1,Mar 15 2017 01: +0,1489539600
58.751,2,Mar 16 2017 01: +0,1489626000
63.42,1,Mar 17 2017 01: +0,1489712400
57.89,2,Mar 18 2017 01: +0,1489798800
61.272,3,Mar 19 2017 01: +0,1489885200
62.45,2,Mar 20 2017 01: +0,1489971600
65.345,3,Mar 21 2017 01: +0,1490058000
54.205,2,Mar 22 2017 01: +0,1490144400
61.829,1,Mar 23 2017 01: +0,1490230800
55.876,1,Mar 24 2017 01: +0,1490317200
52.368,1,Mar 25 2017 01: +0,1490403600
56.983,3,Mar 26 2017 01: +0,1490490000
58.707,2,Mar 27 2017 01: +0,1490572800
60.87,2,Mar 28 2017 01: +0,1490659200
54.381,5,Mar 29 2017 01: +0,1490745600
52.939,1,Mar 30 2017 01: +0,1490832000
56.638,5,Mar 31 2017 01: +0,1490918400
57.383,6,Apr 01 2017 01: +0,1491004800
58.764,5,Apr 02 2017 01: +0,1491091200
62.119,1,Apr 03 2017 01: +0,1491177600
50.656,1,Apr 05 2017 01: +0,1491350400
56.495,3,Apr 06 2017 01: +0,1491436800
66.203,4,Apr 07 2017 01: +0,1491523200
58.881,2,Apr 08 2017 01: +0,1491609600
58.156,2,Apr 09 2017 01: +0,1491696000
58.895,3,Apr 10 2017 01: +0,1491782400
59.95,1,Apr 11 2017 01: +0,1491868800
56.878,3,Apr 14 2017 01: +0,1492128000
60.604,1,Apr 15 2017 01: +0,1492214400
69.142,1,Apr 16 2017 01: +0,1492300800
63.635,1,Apr 17 2017 01: +0,1492387200
65.958,1,Apr 18 2017 01: +0,1492473600
62.915,2,Apr 21 2017 01: +0,1492732800
61.407,3,Apr 23 2017 01: +0,1492905600
58.953,1,Apr 24 2017 01: +0,1492992000
58.597,2,Apr 25 2017 01: +0,1493078400
63.44,3,Apr 27 2017 01: +0,1493251200
59.886,4,Apr 29 2017 01: +0,1493424000
65.701,5,Apr 30 2017 01: +0,1493510400
66.11,2,May 02 2017 01: +0,1493683200
72.369,1,May 04 2017 01: +0,1493856000
58.853,2,May 05 2017 01: +0,1493942400
60.408,2,May 07 2017 01: +0,1494115200
54.421,1,May 10 2017 01: +0,1494374400
61.889,1,May 12 2017 01: +0,1494547200
64.503,2,May 13 2017 01: +0,1494633600
62.691,1,May 14 2017 01: +0,1494720000
63.174,3,May 16 2017 01: +0,1494892800
62.371,1,May 17 2017 01: +0,1494979200
54.56,1,May 18 2017 01: +0,1495065600
62.331,2,May 19 2017 01: +0,1495152000
58.982,4,May 21 2017 01: +0,1495324800
58.948,2,May 22 2017 01: +0,1495411200
59.167,2,May 23 2017 01: +0,1495497600
63.25,2,May 24 2017 01: +0,1495584000
58.153,2,May 25 2017 01: +0,1495670400
54.788,2,May 26 2017 01: +0,1495756800
55.383,2,May 27 2017 01: +0,1495843200
59.852,4,May 28 2017 01: +0,1495929600
60.334,1,May 29 2017 01: +0,1496016000
61.774,1,May 30 2017 01: +0,1496102400
60.609,4,May 31 2017 01: +0,1496188800
61.605,3,Jun 01 2017 01: +0,1496275200
60.012,3,Jun 02 2017 01: +0,1496361600
62.857,1,Jun 03 2017 01: +0,1496448000
61.85,2,Jun 04 2017 01: +0,1496534400
56.824,5,Jun 05 2017 01: +0,1496620800
58.971,2,Jun 06 2017 01: +0,1496707200
62.319,1,Jun 07 2017 01: +0,1496793600
60.578,4,Jun 08 2017 01: +0,1496880000
56.179,3,Jun 09 2017 01: +0,1496966400
61.688,2,Jun 10 2017 01: +0,1497052800
62.433,2,Jun 11 2017 01: +0,1497139200
60.006,4,Jun 13 2017 01: +0,1497312000
61.995,2,Jun 14 2017 01: +0,1497398400
63.761,1,Jun 15 2017 01: +0,1497484800
62.133,2,Jun 17 2017 01: +0,1497657600
64.952,1,Jun 18 2017 01: +0,1497744000
59.423,1,Jun 20 2017 01: +0,1497916800
63.727,1,Jun 21 2017 01: +0,1498003200
65.863,2,Jun 22 2017 01: +0,1498089600
55.453,3,Jun 23 2017 01: +0,1498176000
61.896,1,Jun 24 2017 01: +0,1498262400
57.075,1,Jun 27 2017 01: +0,1498521600
51.436,3,Jun 28 2017 01: +0,1498608000
54.014,3,Jun 30 2017 01: +0,1498780800
58.464,1,Jul 01 2017 01: +0,1498867200
57.787,3,Jul 02 2017 01: +0,1498953600
59.832,2,Jul 03 2017 01: +0,1499040000
51.285,1,Jul 04 2017 01: +0,1499126400
60.454,3,Jul 06 2017 01: +0,1499299200
61.684,1,Jul 09 2017 01: +0,1499558400
64.192,1,Jul 11 2017 01: +0,1499731200
59.545,1,Jul 12 2017 01: +0,1499817600
58.529,2,Jul 14 2017 01: +0,1499990400
58.546,2,Jul 15 2017 01: +0,1500076800
52.079,1,Jul 16 2017 01: +0,1500163200
58.515,2,Jul 18 2017 01: +0,1500336000
63.773,2,Jul 19 2017 01: +0,1500422400
66.363,2,Jul 20 2017 01: +0,1500508800
65.028,2,Jul 21 2017 01: +0,1500595200
66.576,1,Jul 22 2017 01: +0,1500681600
59.933,2,Jul 23 2017 01: +0,1500768000
65.348,3,Jul 24 2017 01: +0,1500854400
63.994,2,Jul 25 2017 01: +0,1500940800
64.482,3,Jul 28 2017 01: +0,1501200000
65.81,2,Jul 30 2017 01: +0,1501372800
59.565,2,Jul 31 2017 01: +0,1501459200
71.983,3,Aug 01 2017 01: +0,1501545600
65.451,1,Aug 03 2017 01: +0,1501718400
70.647,5,Aug 04 2017 01: +0,1501804800
57.323,1,Aug 05 2017 01: +0,1501891200
68.494,4,Aug 06 2017 01: +0,1501977600
58.15,1,Aug 07 2017 01: +0,1502064000
64.393,2,Aug 09 2017 01: +0,1502236800
73.941,1,Aug 11 2017 01: +0,1502409600
73.023,1,Aug 13 2017 01: +0,1502582400
67.877,2,Aug 16 2017 01: +0,1502841600
72.113,3,Aug 19 2017 01: +0,1503100800
75.526,1,Aug 20 2017 01: +0,1503187200
66.59,2,Aug 21 2017 01: +0,1503273600
62.881,1,Aug 22 2017 01: +0,1503360000
57.072,1,Aug 24 2017 01: +0,1503532800
72.213,1,Aug 25 2017 01: +0,1503619200
58.567,3,Aug 27 2017 01: +0,1503792000
62.724,1,Aug 28 2017 01: +0,1503878400
63.114,1,Aug 29 2017 01: +0,1503964800
63.155,4,Aug 30 2017 01: +0,1504051200
60.993,1,Sep 01 2017 01: +0,1504224000
62.6,2,Sep 02 2017 01: +0,1504310400
62.405,2,Sep 04 2017 01: +0,1504483200
68.289,2,Sep 05 2017 01: +0,1504569600
63.582,3,Sep 07 2017 01: +0,1504742400
69.652,1,Sep 08 2017 01: +0,1504828800
61.765,4,Sep 10 2017 01: +0,1505001600
62.269,2,Sep 11 2017 01: +0,1505088000
68.223,1,Sep 13 2017 01: +0,1505260800
68.005,1,Sep 14 2017 01: +0,1505347200
68.102,1,Sep 15 2017 01: +0,1505433600
65.941,2,Sep 16 2017 01: +0,1505520000
57.212,4,Sep 17 2017 01: +0,1505606400
57.075,3,Sep 18 2017 01: +0,1505692800
58.285,2,Sep 19 2017 01: +0,1505779200
64.52,2,Sep 20 2017 01: +0,1505865600
64.472,2,Sep 22 2017 01: +0,1506038400
65.821,1,Sep 23 2017 01: +0,1506124800
64.298,1,Sep 24 2017 01: +0,1506211200
62.759,4,Sep 25 2017 01: +0,1506297600
55.421,1,Sep 26 2017 01: +0,1506384000
58.875,2,Sep 27 2017 01: +0,1506470400
65.172,4,Sep 28 2017 01: +0,1506556800
66.145,2,Sep 29 2017 01: +0,1506643200
61.341,2,Sep 30 2017 01: +0,1506729600
58.941,3,Oct 01 2017 01: +0,1506816000
62.359,2,Oct 02 2017 01: +0,1506902400
57.91,2,Oct 03 2017 01: +0,1506988800
57.075,1,Oct 04 2017 01: +0,1507075200
65.969,1,Oct 05 2017 01: +0,1507161600
54.866,1,Oct 06 2017 01: +0,1507248000
62.422,3,Oct 08 2017 01: +0,1507420800
63.189,2,Oct 09 2017 01: +0,1507507200
58.57,3,Oct 11 2017 01: +0,1507680000
61.004,3,Oct 13 2017 01: +0,1507852800
61.815,4,Oct 14 2017 01: +0,1507939200
54.663,2,Oct 15 2017 01: +0,1508025600
64.254,2,Oct 17 2017 01: +0,1508198400
65.673,2,Oct 18 2017 01: +0,1508284800
65.216,1,Oct 19 2017 01: +0,1508371200
65.117,3,Oct 21 2017 01: +0,1508544000
66.323,1,Oct 22 2017 01: +0,1508630400
65.611,1,Oct 23 2017 01: +0,1508716800
66.247,5,Oct 25 2017 01: +0,1508889600
56.886,1,Oct 26 2017 01: +0,1508976000
60.847,1,Oct 29 2017 01: +0,1509235200
64.46,1,Nov 01 2017 01: +0,1509498000
64.979,1,Nov 02 2017 01: +0,1509584400
57.746,1,Nov 03 2017 01: +0,1509670800
64.5,1,Nov 04 2017 01: +0,1509757200
59.134,1,Nov 07 2017 01: +0,1510016400
63.825,1,Nov 09 2017 01: +0,1510189200
63.272,1,Nov 12 2017 01: +0,1510448400
54.097,1,Nov 13 2017 01: +0,1510534800
59.174,2,Nov 15 2017 01: +0,1510707600
57.68,4,Nov 16 2017 01: +0,1510794000
63.843,2,Nov 17 2017 01: +0,1510880400
59.925,2,Nov 24 2017 01: +0,1511485200
57.061,1,Nov 30 2017 01: +0,1512003600
62.115,2,Dec 01 2017 01: +0,1512090000
61.851,1,Dec 02 2017 01: +0,1512176400
49.862,1,Dec 04 2017 01: +0,1512349200
58.567,2,Dec 06 2017 01: +0,1512522000
58.463,2,Dec 08 2017 01: +0,1512694800
59.706,3,Dec 09 2017 01: +0,1512781200
63.766,1,Dec 10 2017 01: +0,1512867600
60.956,1,Dec 12 2017 01: +0,1513040400
42.564,1,Dec 13 2017 01: +0,1513126800
57.728,2,Dec 15 2017 01: +0,1513299600
58.158,1,Dec 16 2017 01: +0,1513386000
50.67,1,Dec 20 2017 01: +0,1513731600
51.392,1,Dec 21 2017 01: +0,1513818000
61.177,4,Dec 22 2017 01: +0,1513904400
66.539,1,Dec 23 2017 01: +0,1513990800
48.646,1,Dec 24 2017 01: +0,1514077200
59.483,3,Dec 25 2017 01: +0,1514163600
66.517,2,Dec 26 2017 01: +0,1514250000
68.084,2,Dec 27 2017 01: +0,1514336400
75.127,1,Dec 28 2017 01: +0,1514422800
76.1,1,Dec 30 2017 01: +0,1514595600
76.175,1,Dec 31 2017 01: +0,1514682000
55.421,1,Jan 04 2018 01: +0,1515027600
