price,quantity,date,unix timestamp
0.03,698,Oct 05 2019 01: +0,1570233600
0.03,667,Oct 06 2019 01: +0,1570320000
0.032,506,Oct 07 2019 01: +0,1570406400
0.033,499,Oct 08 2019 01: +0,1570492800
0.032,426,Oct 09 2019 01: +0,1570579200
0.03,573,Oct 10 2019 01: +0,1570665600
0.031,554,Oct 11 2019 01: +0,1570752000
0.033,637,Oct 12 2019 01: +0,1570838400
0.033,1365,Oct 13 2019 01: +0,1570924800
0.033,444,Oct 14 2019 01: +0,1571011200
0.035,354,Oct 15 2019 01: +0,1571097600
0.037,507,Oct 16 2019 01: +0,1571184000
0.037,452,Oct 17 2019 01: +0,1571270400
0.037,589,Oct 18 2019 01: +0,1571356800
0.034,836,Oct 19 2019 01: +0,1571443200
0.033,693,Oct 20 2019 01: +0,1571529600
0.031,519,Oct 21 2019 01: +0,1571616000
0.032,487,Oct 22 2019 01: +0,1571702400
0.031,460,Oct 23 2019 01: +0,1571788800
0.031,415,Oct 24 2019 01: +0,1571875200
0.031,446,Oct 25 2019 01: +0,1571961600
0.031,516,Oct 26 2019 01: +0,1572048000
0.031,415,Oct 27 2019 01: +0,1572134400
0.03,405,Oct 28 2019 01: +0,1572224400
0.03,407,Oct 29 2019 01: +0,1572310800
0.03,442,Oct 30 2019 01: +0,1572397200
0.03,384,Oct 31 2019 01: +0,1572483600
0.032,409,Nov 01 2019 01: +0,1572570000
0.031,424,Nov 02 2019 01: +0,1572656400
0.033,357,Nov 03 2019 01: +0,1572742800
0.031,370,Nov 04 2019 01: +0,1572829200
0.03,338,Nov 05 2019 01: +0,1572915600
0.032,716,Nov 06 2019 01: +0,1573002000
0.03,288,Nov 07 2019 01: +0,1573088400
0.033,378,Nov 08 2019 01: +0,1573174800
0.034,397,Nov 09 2019 01: +0,1573261200
0.035,371,Nov 10 2019 01: +0,1573347600
0.035,260,Nov 11 2019 01: +0,1573434000
0.037,217,Nov 12 2019 01: +0,1573520400
0.037,207,Nov 13 2019 01: +0,1573606800
0.037,210,Nov 14 2019 01: +0,1573693200
0.034,210,Nov 15 2019 01: +0,1573779600
0.035,257,Nov 16 2019 01: +0,1573866000
0.038,250,Nov 17 2019 01: +0,1573952400
0.035,242,Nov 18 2019 01: +0,1574038800
0.03,946,Nov 19 2019 01: +0,1574125200
0.03,435,Nov 20 2019 01: +0,1574211600
0.03,258,Nov 21 2019 01: +0,1574298000
0.03,298,Nov 22 2019 01: +0,1574384400
0.03,297,Nov 23 2019 01: +0,1574470800
0.03,347,Nov 24 2019 01: +0,1574557200
0.03,209,Nov 25 2019 01: +0,1574643600
0.03,239,Nov 26 2019 01: +0,1574730000
0.03,465,Nov 27 2019 01: +0,1574816400
0.03,258,Nov 28 2019 01: +0,1574902800
0.03,292,Nov 29 2019 01: +0,1574989200
0.03,303,Nov 30 2019 01: +0,1575075600
0.032,334,Dec 01 2019 01: +0,1575162000
0.031,258,Dec 02 2019 01: +0,1575248400
0.031,247,Dec 03 2019 01: +0,1575334800
0.03,228,Dec 04 2019 01: +0,1575421200
0.032,202,Dec 05 2019 01: +0,1575507600
0.036,294,Dec 06 2019 01: +0,1575594000
0.035,294,Dec 07 2019 01: +0,1575680400
0.037,447,Dec 08 2019 01: +0,1575766800
0.036,244,Dec 09 2019 01: +0,1575853200
0.039,305,Dec 10 2019 01: +0,1575939600
0.037,179,Dec 11 2019 01: +0,1576026000
0.037,242,Dec 12 2019 01: +0,1576112400
0.037,207,Dec 13 2019 01: +0,1576198800
0.037,308,Dec 14 2019 01: +0,1576285200
0.038,269,Dec 15 2019 01: +0,1576371600
0.04,204,Dec 16 2019 01: +0,1576458000
0.04,210,Dec 17 2019 01: +0,1576544400
0.041,256,Dec 18 2019 01: +0,1576630800
0.037,336,Dec 19 2019 01: +0,1576717200
0.035,247,Dec 20 2019 01: +0,1576803600
0.035,329,Dec 21 2019 01: +0,1576890000
0.035,241,Dec 22 2019 01: +0,1576976400
0.038,209,Dec 23 2019 01: +0,1577062800
0.036,190,Dec 24 2019 01: +0,1577149200
0.038,216,Dec 25 2019 01: +0,1577235600
0.035,220,Dec 26 2019 01: +0,1577322000
0.038,192,Dec 27 2019 01: +0,1577408400
0.038,272,Dec 28 2019 01: +0,1577494800
0.038,352,Dec 29 2019 01: +0,1577581200
0.037,226,Dec 30 2019 01: +0,1577667600
0.04,223,Dec 31 2019 01: +0,1577754000
0.042,215,Jan 01 2020 01: +0,1577840400
0.041,279,Jan 02 2020 01: +0,1577926800
0.043,220,Jan 03 2020 01: +0,1578013200
0.042,263,Jan 04 2020 01: +0,1578099600
0.043,265,Jan 05 2020 01: +0,1578186000
0.043,358,Jan 06 2020 01: +0,1578272400
0.044,200,Jan 07 2020 01: +0,1578358800
0.044,344,Jan 08 2020 01: +0,1578445200
0.046,243,Jan 09 2020 01: +0,1578531600
0.047,393,Jan 10 2020 01: +0,1578618000
0.047,360,Jan 11 2020 01: +0,1578704400
0.045,247,Jan 12 2020 01: +0,1578790800
0.046,215,Jan 13 2020 01: +0,1578877200
0.048,724,Jan 14 2020 01: +0,1578963600
0.045,245,Jan 15 2020 01: +0,1579050000
0.047,355,Jan 16 2020 01: +0,1579136400
0.049,315,Jan 17 2020 01: +0,1579222800
0.049,339,Jan 18 2020 01: +0,1579309200
0.052,252,Jan 19 2020 01: +0,1579395600
0.049,204,Jan 20 2020 01: +0,1579482000
0.047,276,Jan 21 2020 01: +0,1579568400
0.045,424,Jan 22 2020 01: +0,1579654800
0.044,526,Jan 23 2020 01: +0,1579741200
0.045,259,Jan 24 2020 01: +0,1579827600
0.045,289,Jan 25 2020 01: +0,1579914000
0.045,234,Jan 26 2020 01: +0,1580000400
0.046,207,Jan 27 2020 01: +0,1580086800
0.045,179,Jan 28 2020 01: +0,1580173200
0.045,200,Jan 29 2020 01: +0,1580259600
0.045,192,Jan 30 2020 01: +0,1580346000
0.046,288,Jan 31 2020 01: +0,1580432400
0.049,401,Feb 01 2020 01: +0,1580518800
0.047,273,Feb 02 2020 01: +0,1580605200
0.047,181,Feb 03 2020 01: +0,1580691600
0.05,268,Feb 04 2020 01: +0,1580778000
0.051,234,Feb 05 2020 01: +0,1580864400
0.051,210,Feb 06 2020 01: +0,1580950800
0.049,248,Feb 07 2020 01: +0,1581037200
0.049,257,Feb 08 2020 01: +0,1581123600
0.049,263,Feb 09 2020 01: +0,1581210000
0.047,232,Feb 10 2020 01: +0,1581296400
0.046,321,Feb 11 2020 01: +0,1581382800
0.049,324,Feb 12 2020 01: +0,1581469200
0.047,222,Feb 13 2020 01: +0,1581555600
0.047,259,Feb 14 2020 01: +0,1581642000
0.047,334,Feb 15 2020 01: +0,1581728400
0.047,295,Feb 16 2020 01: +0,1581814800
0.046,278,Feb 17 2020 01: +0,1581901200
0.046,200,Feb 18 2020 01: +0,1581987600
0.046,247,Feb 19 2020 01: +0,1582074000
0.046,184,Feb 20 2020 01: +0,1582160400
0.05,247,Feb 21 2020 01: +0,1582246800
0.047,242,Feb 22 2020 01: +0,1582333200
0.048,303,Feb 23 2020 01: +0,1582419600
0.046,229,Feb 24 2020 01: +0,1582506000
0.045,300,Feb 25 2020 01: +0,1582592400
0.047,277,Feb 26 2020 01: +0,1582678800
0.048,302,Feb 27 2020 01: +0,1582765200
0.046,264,Feb 28 2020 01: +0,1582851600
0.046,366,Feb 29 2020 01: +0,1582938000
0.046,839,Mar 01 2020 01: +0,1583024400
0.046,309,Mar 02 2020 01: +0,1583110800
0.048,289,Mar 03 2020 01: +0,1583197200
0.045,320,Mar 04 2020 01: +0,1583283600
0.047,358,Mar 05 2020 01: +0,1583370000
0.044,304,Mar 06 2020 01: +0,1583456400
0.044,391,Mar 07 2020 01: +0,1583542800
0.044,362,Mar 08 2020 01: +0,1583629200
0.044,276,Mar 09 2020 01: +0,1583715600
0.043,542,Mar 10 2020 01: +0,1583802000
0.041,342,Mar 11 2020 01: +0,1583888400
0.043,358,Mar 12 2020 01: +0,1583974800
0.039,534,Mar 13 2020 01: +0,1584061200
0.04,402,Mar 14 2020 01: +0,1584147600
0.041,393,Mar 15 2020 01: +0,1584234000
0.041,1161,Mar 16 2020 01: +0,1584320400
0.04,405,Mar 17 2020 01: +0,1584406800
0.041,455,Mar 18 2020 01: +0,1584493200
0.042,410,Mar 19 2020 01: +0,1584579600
0.04,290,Mar 20 2020 01: +0,1584666000
0.042,347,Mar 21 2020 01: +0,1584752400
0.043,410,Mar 22 2020 01: +0,1584838800
0.04,333,Mar 23 2020 01: +0,1584925200
0.04,328,Mar 24 2020 01: +0,1585011600
0.041,430,Mar 25 2020 01: +0,1585098000
0.041,330,Mar 26 2020 01: +0,1585184400
0.044,354,Mar 27 2020 01: +0,1585270800
0.044,441,Mar 28 2020 01: +0,1585357200
0.044,319,Mar 29 2020 01: +0,1585443600
0.045,273,Mar 30 2020 01: +0,1585526400
0.046,421,Mar 31 2020 01: +0,1585612800
0.046,366,Apr 01 2020 01: +0,1585699200
0.047,419,Apr 02 2020 01: +0,1585785600
0.049,692,Apr 03 2020 01: +0,1585872000
0.051,552,Apr 04 2020 01: +0,1585958400
0.053,406,Apr 05 2020 01: +0,1586044800
0.055,421,Apr 06 2020 01: +0,1586131200
0.056,300,Apr 07 2020 01: +0,1586217600
0.056,364,Apr 08 2020 01: +0,1586304000
0.057,307,Apr 09 2020 01: +0,1586390400
0.057,337,Apr 10 2020 01: +0,1586476800
0.061,422,Apr 11 2020 01: +0,1586563200
0.062,303,Apr 12 2020 01: +0,1586649600
0.065,335,Apr 13 2020 01: +0,1586736000
0.063,276,Apr 14 2020 01: +0,1586822400
0.073,306,Apr 15 2020 01: +0,1586908800
0.076,207,Apr 16 2020 01: +0,1586995200
0.078,205,Apr 17 2020 01: +0,1587081600
0.078,221,Apr 18 2020 01: +0,1587168000
0.079,297,Apr 19 2020 01: +0,1587254400
0.079,268,Apr 20 2020 01: +0,1587340800
0.083,558,Apr 21 2020 01: +0,1587427200
0.081,183,Apr 22 2020 01: +0,1587513600
0.081,176,Apr 23 2020 01: +0,1587600000
0.079,227,Apr 24 2020 01: +0,1587686400
0.08,270,Apr 25 2020 01: +0,1587772800
0.082,339,Apr 26 2020 01: +0,1587859200
0.08,247,Apr 27 2020 01: +0,1587945600
0.08,263,Apr 28 2020 01: +0,1588032000
0.082,302,Apr 29 2020 01: +0,1588118400
0.084,237,Apr 30 2020 01: +0,1588204800
0.083,279,May 01 2020 01: +0,1588291200
0.083,231,May 02 2020 01: +0,1588377600
0.083,271,May 03 2020 01: +0,1588464000
0.084,229,May 04 2020 01: +0,1588550400
0.084,252,May 05 2020 01: +0,1588636800
0.087,189,May 06 2020 01: +0,1588723200
0.085,213,May 07 2020 01: +0,1588809600
0.086,313,May 08 2020 01: +0,1588896000
0.09,353,May 09 2020 01: +0,1588982400
0.088,243,May 10 2020 01: +0,1589068800
0.09,194,May 11 2020 01: +0,1589155200
0.085,274,May 12 2020 01: +0,1589241600
0.084,234,May 13 2020 01: +0,1589328000
0.087,216,May 14 2020 01: +0,1589414400
0.088,692,May 15 2020 01: +0,1589500800
0.093,197,May 16 2020 01: +0,1589587200
0.091,272,May 17 2020 01: +0,1589673600
0.092,152,May 18 2020 01: +0,1589760000
0.093,163,May 19 2020 01: +0,1589846400
0.092,129,May 20 2020 01: +0,1589932800
0.092,174,May 21 2020 01: +0,1590019200
0.093,154,May 22 2020 01: +0,1590105600
0.09,202,May 23 2020 01: +0,1590192000
0.091,149,May 24 2020 01: +0,1590278400
0.086,190,May 25 2020 01: +0,1590364800
0.08,359,May 26 2020 01: +0,1590451200
0.081,389,May 27 2020 01: +0,1590537600
0.081,272,May 28 2020 01: +0,1590624000
0.087,195,May 29 2020 01: +0,1590710400
0.089,176,May 30 2020 01: +0,1590796800
0.09,216,May 31 2020 01: +0,1590883200
0.09,170,Jun 01 2020 01: +0,1590969600
0.089,326,Jun 02 2020 01: +0,1591056000
0.096,258,Jun 03 2020 01: +0,1591142400
0.096,148,Jun 04 2020 01: +0,1591228800
0.094,215,Jun 05 2020 01: +0,1591315200
0.093,209,Jun 06 2020 01: +0,1591401600
0.1,182,Jun 07 2020 01: +0,1591488000
0.1,197,Jun 08 2020 01: +0,1591574400
0.099,116,Jun 09 2020 01: +0,1591660800
0.098,131,Jun 10 2020 01: +0,1591747200
0.098,160,Jun 11 2020 01: +0,1591833600
0.099,163,Jun 12 2020 01: +0,1591920000
0.097,185,Jun 13 2020 01: +0,1592006400
0.101,173,Jun 14 2020 01: +0,1592092800
0.101,225,Jun 15 2020 01: +0,1592179200
0.101,170,Jun 16 2020 01: +0,1592265600
0.101,170,Jun 17 2020 01: +0,1592352000
0.103,161,Jun 18 2020 01: +0,1592438400
0.099,180,Jun 19 2020 01: +0,1592524800
0.099,147,Jun 20 2020 01: +0,1592611200
0.101,174,Jun 21 2020 01: +0,1592697600
0.102,119,Jun 22 2020 01: +0,1592784000
0.105,104,Jun 23 2020 01: +0,1592870400
0.102,171,Jun 24 2020 01: +0,1592956800
0.099,149,Jun 25 2020 01: +0,1593043200
0.099,231,Jun 26 2020 01: +0,1593129600
0.1,182,Jun 27 2020 01: +0,1593216000
0.1,160,Jun 28 2020 01: +0,1593302400
0.1,229,Jun 29 2020 01: +0,1593388800
0.1,219,Jun 30 2020 01: +0,1593475200
0.101,165,Jul 01 2020 01: +0,1593561600
0.12,891,Jul 02 2020 01: +0,1593648000
0.118,98,Jul 03 2020 01: +0,1593734400
0.119,377,Jul 04 2020 01: +0,1593820800
0.115,169,Jul 05 2020 01: +0,1593907200
0.114,159,Jul 06 2020 01: +0,1593993600
0.117,139,Jul 07 2020 01: +0,1594080000
0.115,112,Jul 08 2020 01: +0,1594166400
0.114,113,Jul 09 2020 01: +0,1594252800
0.12,124,Jul 10 2020 01: +0,1594339200
0.119,175,Jul 11 2020 01: +0,1594425600
0.116,117,Jul 12 2020 01: +0,1594512000
0.124,374,Jul 13 2020 01: +0,1594598400
0.145,232,Jul 14 2020 01: +0,1594684800
0.148,121,Jul 15 2020 01: +0,1594771200
0.145,103,Jul 16 2020 01: +0,1594857600
0.14,120,Jul 17 2020 01: +0,1594944000
0.145,228,Jul 18 2020 01: +0,1595030400
0.177,733,Jul 19 2020 01: +0,1595116800
0.19,316,Jul 20 2020 01: +0,1595203200
0.233,485,Jul 21 2020 01: +0,1595289600
0.237,355,Jul 22 2020 01: +0,1595376000
0.207,146,Jul 23 2020 01: +0,1595462400
0.205,143,Jul 24 2020 01: +0,1595548800
0.207,309,Jul 25 2020 01: +0,1595635200
0.214,111,Jul 26 2020 01: +0,1595721600
0.215,218,Jul 27 2020 01: +0,1595808000
0.208,205,Jul 28 2020 01: +0,1595894400
0.208,253,Jul 29 2020 01: +0,1595980800
0.197,176,Jul 30 2020 01: +0,1596067200
0.2,218,Jul 31 2020 01: +0,1596153600
0.201,183,Aug 01 2020 01: +0,1596240000
0.197,80,Aug 02 2020 01: +0,1596326400
0.197,115,Aug 03 2020 01: +0,1596412800
0.185,135,Aug 04 2020 01: +0,1596499200
0.18,81,Aug 05 2020 01: +0,1596585600
0.179,76,Aug 06 2020 01: +0,1596672000
0.17,204,Aug 07 2020 01: +0,1596758400
0.167,122,Aug 08 2020 01: +0,1596844800
0.165,105,Aug 09 2020 01: +0,1596931200
0.157,134,Aug 10 2020 01: +0,1597017600
0.159,144,Aug 11 2020 01: +0,1597104000
0.161,143,Aug 12 2020 01: +0,1597190400
0.169,141,Aug 13 2020 01: +0,1597276800
0.17,102,Aug 14 2020 01: +0,1597363200
0.166,112,Aug 15 2020 01: +0,1597449600
0.165,100,Aug 16 2020 01: +0,1597536000
0.158,82,Aug 17 2020 01: +0,1597622400
0.165,118,Aug 18 2020 01: +0,1597708800
0.172,104,Aug 19 2020 01: +0,1597795200
0.168,127,Aug 20 2020 01: +0,1597881600
0.166,98,Aug 21 2020 01: +0,1597968000
0.16,101,Aug 22 2020 01: +0,1598054400
0.16,112,Aug 23 2020 01: +0,1598140800
0.155,81,Aug 24 2020 01: +0,1598227200
0.155,105,Aug 25 2020 01: +0,1598313600
0.155,104,Aug 26 2020 01: +0,1598400000
0.157,109,Aug 27 2020 01: +0,1598486400
0.154,82,Aug 28 2020 01: +0,1598572800
0.155,90,Aug 29 2020 01: +0,1598659200
0.153,134,Aug 30 2020 01: +0,1598745600
0.157,129,Aug 31 2020 01: +0,1598832000
0.155,90,Sep 01 2020 01: +0,1598918400
0.161,130,Sep 02 2020 01: +0,1599004800
0.159,82,Sep 03 2020 01: +0,1599091200
0.159,113,Sep 04 2020 01: +0,1599177600
0.159,93,Sep 05 2020 01: +0,1599264000
0.158,80,Sep 06 2020 01: +0,1599350400
0.162,87,Sep 07 2020 01: +0,1599436800
0.158,91,Sep 08 2020 01: +0,1599523200
0.157,88,Sep 09 2020 01: +0,1599609600
0.166,79,Sep 10 2020 01: +0,1599696000
0.169,114,Sep 11 2020 01: +0,1599782400
0.168,80,Sep 12 2020 01: +0,1599868800
0.166,81,Sep 13 2020 01: +0,1599955200
0.157,72,Sep 14 2020 01: +0,1600041600
0.156,91,Sep 15 2020 01: +0,1600128000
0.16,98,Sep 16 2020 01: +0,1600214400
0.168,106,Sep 17 2020 01: +0,1600300800
0.168,63,Sep 18 2020 01: +0,1600387200
0.17,65,Sep 19 2020 01: +0,1600473600
0.156,89,Sep 20 2020 01: +0,1600560000
0.168,121,Sep 21 2020 01: +0,1600646400
0.172,77,Sep 22 2020 01: +0,1600732800
0.162,60,Sep 23 2020 01: +0,1600819200
0.155,85,Sep 24 2020 01: +0,1600905600
0.16,100,Sep 25 2020 01: +0,1600992000
0.165,84,Sep 26 2020 01: +0,1601078400
0.155,83,Sep 27 2020 01: +0,1601164800
0.159,86,Sep 28 2020 01: +0,1601251200
0.154,82,Sep 29 2020 01: +0,1601337600
0.153,61,Sep 30 2020 01: +0,1601424000
0.154,104,Oct 01 2020 01: +0,1601510400
0.16,79,Oct 02 2020 01: +0,1601596800
0.16,54,Oct 03 2020 01: +0,1601683200
0.167,82,Oct 04 2020 01: +0,1601769600
0.161,71,Oct 05 2020 01: +0,1601856000
0.163,94,Oct 06 2020 01: +0,1601942400
0.167,74,Oct 07 2020 01: +0,1602028800
0.167,50,Oct 08 2020 01: +0,1602115200
0.17,77,Oct 09 2020 01: +0,1602201600
0.162,83,Oct 10 2020 01: +0,1602288000
0.169,83,Oct 11 2020 01: +0,1602374400
0.164,73,Oct 12 2020 01: +0,1602460800
0.162,43,Oct 13 2020 01: +0,1602547200
0.161,74,Oct 14 2020 01: +0,1602633600
0.157,74,Oct 15 2020 01: +0,1602720000
0.155,99,Oct 16 2020 01: +0,1602806400
0.162,96,Oct 17 2020 01: +0,1602892800
0.165,51,Oct 18 2020 01: +0,1602979200
0.164,76,Oct 19 2020 01: +0,1603065600
0.163,62,Oct 20 2020 01: +0,1603152000
0.161,47,Oct 21 2020 01: +0,1603238400
0.158,52,Oct 22 2020 01: +0,1603324800
0.159,57,Oct 23 2020 01: +0,1603411200
0.163,69,Oct 24 2020 01: +0,1603497600
0.16,83,Oct 25 2020 01: +0,1603584000
0.163,75,Oct 26 2020 01: +0,1603674000
0.161,68,Oct 27 2020 01: +0,1603760400
0.159,59,Oct 28 2020 01: +0,1603846800
0.159,76,Oct 29 2020 01: +0,1603933200
0.159,53,Oct 30 2020 01: +0,1604019600
0.159,49,Oct 31 2020 01: +0,1604106000
0.149,161,Nov 01 2020 01: +0,1604192400
0.149,95,Nov 02 2020 01: +0,1604278800
0.15,120,Nov 03 2020 01: +0,1604365200
0.15,135,Nov 04 2020 01: +0,1604451600
0.147,173,Nov 05 2020 01: +0,1604538000
0.152,121,Nov 06 2020 01: +0,1604624400
0.153,101,Nov 07 2020 01: +0,1604710800
0.152,106,Nov 08 2020 01: +0,1604797200
0.146,90,Nov 09 2020 01: +0,1604883600
0.158,50,Nov 10 2020 01: +0,1604970000
0.158,57,Nov 11 2020 01: +0,1605056400
0.156,61,Nov 12 2020 01: +0,1605142800
0.159,54,Nov 13 2020 01: +0,1605229200
0.154,80,Nov 14 2020 01: +0,1605315600
0.149,74,Nov 15 2020 01: +0,1605402000
0.158,59,Nov 16 2020 01: +0,1605488400
0.162,33,Nov 17 2020 01: +0,1605574800
0.158,40,Nov 18 2020 01: +0,1605661200
0.15,73,Nov 19 2020 01: +0,1605747600
0.153,79,Nov 20 2020 01: +0,1605834000
0.158,81,Nov 21 2020 01: +0,1605920400
0.157,65,Nov 22 2020 01: +0,1606006800
0.157,74,Nov 23 2020 01: +0,1606093200
0.155,66,Nov 24 2020 01: +0,1606179600
0.153,89,Nov 25 2020 01: +0,1606266000
0.154,56,Nov 26 2020 01: +0,1606352400
0.152,86,Nov 27 2020 01: +0,1606438800
0.148,86,Nov 28 2020 01: +0,1606525200
0.147,97,Nov 29 2020 01: +0,1606611600
0.155,132,Nov 30 2020 01: +0,1606698000
0.154,76,Dec 01 2020 01: +0,1606784400
0.157,79,Dec 02 2020 01: +0,1606870800
0.159,71,Dec 03 2020 01: +0,1606957200
0.126,231,Dec 04 2020 01: +0,1607043600
0.126,131,Dec 05 2020 01: +0,1607130000
0.124,111,Dec 06 2020 01: +0,1607216400
0.121,102,Dec 07 2020 01: +0,1607302800
0.127,90,Dec 08 2020 01: +0,1607389200
0.124,75,Dec 09 2020 01: +0,1607475600
0.124,110,Dec 10 2020 01: +0,1607562000
0.128,93,Dec 11 2020 01: +0,1607648400
0.129,64,Dec 12 2020 01: +0,1607734800
0.134,46,Dec 13 2020 01: +0,1607821200
0.129,42,Dec 14 2020 01: +0,1607907600
0.122,45,Dec 15 2020 01: +0,1607994000
0.123,66,Dec 16 2020 01: +0,1608080400
0.118,79,Dec 17 2020 01: +0,1608166800
0.124,70,Dec 18 2020 01: +0,1608253200
0.126,91,Dec 19 2020 01: +0,1608339600
0.127,112,Dec 20 2020 01: +0,1608426000
0.128,71,Dec 21 2020 01: +0,1608512400
0.129,124,Dec 22 2020 01: +0,1608598800
0.128,75,Dec 23 2020 01: +0,1608685200
0.133,120,Dec 24 2020 01: +0,1608771600
0.144,123,Dec 25 2020 01: +0,1608858000
0.151,54,Dec 26 2020 01: +0,1608944400
0.146,41,Dec 27 2020 01: +0,1609030800
0.144,54,Dec 28 2020 01: +0,1609117200
0.139,47,Dec 29 2020 01: +0,1609203600
0.146,82,Dec 30 2020 01: +0,1609290000
0.146,109,Dec 31 2020 01: +0,1609376400
0.151,64,Jan 01 2021 01: +0,1609462800
0.153,141,Jan 02 2021 01: +0,1609549200
0.157,55,Jan 03 2021 01: +0,1609635600
0.155,57,Jan 04 2021 01: +0,1609722000
0.157,52,Jan 05 2021 01: +0,1609808400
0.157,67,Jan 06 2021 01: +0,1609894800
0.171,68,Jan 07 2021 01: +0,1609981200
0.168,59,Jan 08 2021 01: +0,1610067600
0.167,60,Jan 09 2021 01: +0,1610154000
0.172,86,Jan 10 2021 01: +0,1610240400
0.172,56,Jan 11 2021 01: +0,1610326800
0.171,52,Jan 12 2021 01: +0,1610413200
0.163,88,Jan 13 2021 01: +0,1610499600
0.166,61,Jan 14 2021 01: +0,1610586000
0.165,72,Jan 15 2021 01: +0,1610672400
0.17,80,Jan 16 2021 01: +0,1610758800
0.167,48,Jan 17 2021 01: +0,1610845200
0.161,80,Jan 18 2021 01: +0,1610931600
0.166,86,Jan 19 2021 01: +0,1611018000
0.175,89,Jan 20 2021 01: +0,1611104400
0.174,105,Jan 21 2021 01: +0,1611190800
0.175,158,Jan 22 2021 01: +0,1611277200
0.174,118,Jan 23 2021 01: +0,1611363600
0.175,114,Jan 24 2021 01: +0,1611450000
0.177,73,Jan 25 2021 01: +0,1611536400
0.174,73,Jan 26 2021 01: +0,1611622800
0.172,111,Jan 27 2021 01: +0,1611709200
0.147,409,Jan 28 2021 01: +0,1611795600
0.143,188,Jan 29 2021 01: +0,1611882000
0.139,130,Jan 30 2021 01: +0,1611968400
0.138,88,Jan 31 2021 01: +0,1612054800
0.141,79,Feb 01 2021 01: +0,1612141200
0.138,86,Feb 02 2021 01: +0,1612227600
0.139,74,Feb 03 2021 01: +0,1612314000
0.131,37,Feb 04 2021 01: +0,1612400400
0.128,143,Feb 05 2021 01: +0,1612486800
0.128,88,Feb 06 2021 01: +0,1612573200
0.124,129,Feb 07 2021 01: +0,1612659600
0.122,89,Feb 08 2021 01: +0,1612746000
0.118,252,Feb 09 2021 01: +0,1612832400
0.116,91,Feb 10 2021 01: +0,1612918800
0.114,102,Feb 11 2021 01: +0,1613005200
0.114,70,Feb 12 2021 01: +0,1613091600
0.106,144,Feb 13 2021 01: +0,1613178000
0.102,132,Feb 14 2021 01: +0,1613264400
0.106,81,Feb 15 2021 01: +0,1613350800
0.107,101,Feb 16 2021 01: +0,1613437200
0.109,95,Feb 17 2021 01: +0,1613523600
0.113,110,Feb 18 2021 01: +0,1613610000
0.109,81,Feb 19 2021 01: +0,1613696400
0.115,99,Feb 20 2021 01: +0,1613782800
0.114,94,Feb 21 2021 01: +0,1613869200
0.121,163,Feb 22 2021 01: +0,1613955600
0.119,98,Feb 23 2021 01: +0,1614042000
