price,quantity,date,unix timestamp
0.103,70,Nov 30 2017 01: +0,1512003600
0.104,92,Dec 01 2017 01: +0,1512090000
0.112,126,Dec 02 2017 01: +0,1512176400
0.11,189,Dec 03 2017 01: +0,1512262800
0.111,74,Dec 04 2017 01: +0,1512349200
0.109,66,Dec 05 2017 01: +0,1512435600
0.108,128,Dec 06 2017 01: +0,1512522000
0.115,71,Dec 07 2017 01: +0,1512608400
0.112,100,Dec 08 2017 01: +0,1512694800
0.113,127,Dec 09 2017 01: +0,1512781200
0.114,68,Dec 10 2017 01: +0,1512867600
0.11,72,Dec 11 2017 01: +0,1512954000
0.114,82,Dec 12 2017 01: +0,1513040400
0.112,64,Dec 13 2017 01: +0,1513126800
0.11,81,Dec 14 2017 01: +0,1513213200
0.11,117,Dec 15 2017 01: +0,1513299600
0.109,82,Dec 16 2017 01: +0,1513386000
0.111,96,Dec 17 2017 01: +0,1513472400
0.114,53,Dec 18 2017 01: +0,1513558800
0.109,62,Dec 19 2017 01: +0,1513645200
0.097,67,Dec 20 2017 01: +0,1513731600
0.093,72,Dec 21 2017 01: +0,1513818000
0.099,91,Dec 22 2017 01: +0,1513904400
0.094,199,Dec 23 2017 01: +0,1513990800
0.093,89,Dec 24 2017 01: +0,1514077200
0.098,100,Dec 25 2017 01: +0,1514163600
0.097,104,Dec 26 2017 01: +0,1514250000
0.095,146,Dec 27 2017 01: +0,1514336400
0.097,126,Dec 28 2017 01: +0,1514422800
0.098,113,Dec 29 2017 01: +0,1514509200
0.1,142,Dec 30 2017 01: +0,1514595600
0.096,114,Dec 31 2017 01: +0,1514682000
0.095,147,Jan 01 2018 01: +0,1514768400
0.1,144,Jan 02 2018 01: +0,1514854800
0.102,136,Jan 03 2018 01: +0,1514941200
0.099,139,Jan 04 2018 01: +0,1515027600
0.098,190,Jan 05 2018 01: +0,1515114000
0.098,134,Jan 06 2018 01: +0,1515200400
0.095,120,Jan 07 2018 01: +0,1515286800
0.1,89,Jan 08 2018 01: +0,1515373200
0.099,78,Jan 09 2018 01: +0,1515459600
0.1,71,Jan 10 2018 01: +0,1515546000
0.097,80,Jan 11 2018 01: +0,1515632400
0.099,102,Jan 12 2018 01: +0,1515718800
0.099,121,Jan 13 2018 01: +0,1515805200
0.101,117,Jan 14 2018 01: +0,1515891600
0.102,98,Jan 15 2018 01: +0,1515978000
0.1,104,Jan 16 2018 01: +0,1516064400
0.098,100,Jan 17 2018 01: +0,1516150800
0.102,73,Jan 18 2018 01: +0,1516237200
0.102,175,Jan 19 2018 01: +0,1516323600
0.108,124,Jan 20 2018 01: +0,1516410000
0.11,105,Jan 21 2018 01: +0,1516496400
0.105,98,Jan 22 2018 01: +0,1516582800
0.107,99,Jan 23 2018 01: +0,1516669200
0.11,103,Jan 24 2018 01: +0,1516755600
0.109,70,Jan 25 2018 01: +0,1516842000
0.104,119,Jan 26 2018 01: +0,1516928400
0.084,91,Jan 27 2018 01: +0,1517014800
0.067,82,Jan 28 2018 01: +0,1517101200
0.063,47,Jan 29 2018 01: +0,1517187600
0.061,43,Jan 30 2018 01: +0,1517274000
0.068,46,Jan 31 2018 01: +0,1517360400
0.066,26,Feb 01 2018 01: +0,1517446800
0.067,25,Feb 02 2018 01: +0,1517533200
0.074,40,Feb 03 2018 01: +0,1517619600
0.071,31,Feb 04 2018 01: +0,1517706000
0.072,40,Feb 05 2018 01: +0,1517792400
0.069,24,Feb 06 2018 01: +0,1517878800
0.07,27,Feb 07 2018 01: +0,1517965200
0.066,18,Feb 08 2018 01: +0,1518051600
0.065,35,Feb 09 2018 01: +0,1518138000
0.066,27,Feb 10 2018 01: +0,1518224400
0.071,38,Feb 11 2018 01: +0,1518310800
0.069,25,Feb 12 2018 01: +0,1518397200
0.066,30,Feb 13 2018 01: +0,1518483600
0.069,33,Feb 14 2018 01: +0,1518570000
0.07,38,Feb 15 2018 01: +0,1518656400
0.066,43,Feb 16 2018 01: +0,1518742800
0.069,60,Feb 17 2018 01: +0,1518829200
0.075,36,Feb 18 2018 01: +0,1518915600
0.069,41,Feb 19 2018 01: +0,1519002000
0.069,34,Feb 20 2018 01: +0,1519088400
0.075,31,Feb 21 2018 01: +0,1519174800
0.075,41,Feb 22 2018 01: +0,1519261200
0.079,41,Feb 23 2018 01: +0,1519347600
0.081,46,Feb 24 2018 01: +0,1519434000
0.078,39,Feb 25 2018 01: +0,1519520400
0.079,46,Feb 26 2018 01: +0,1519606800
0.078,37,Feb 27 2018 01: +0,1519693200
0.081,36,Feb 28 2018 01: +0,1519779600
0.082,34,Mar 01 2018 01: +0,1519866000
0.086,27,Mar 02 2018 01: +0,1519952400
0.08,36,Mar 03 2018 01: +0,1520038800
0.079,44,Mar 04 2018 01: +0,1520125200
0.08,51,Mar 05 2018 01: +0,1520211600
0.084,21,Mar 06 2018 01: +0,1520298000
0.082,46,Mar 07 2018 01: +0,1520384400
0.087,26,Mar 08 2018 01: +0,1520470800
0.084,47,Mar 09 2018 01: +0,1520557200
0.09,25,Mar 10 2018 01: +0,1520643600
0.084,41,Mar 11 2018 01: +0,1520730000
0.091,55,Mar 12 2018 01: +0,1520816400
0.091,15,Mar 13 2018 01: +0,1520902800
0.089,21,Mar 14 2018 01: +0,1520989200
0.083,17,Mar 15 2018 01: +0,1521075600
0.083,26,Mar 16 2018 01: +0,1521162000
0.088,26,Mar 17 2018 01: +0,1521248400
0.086,46,Mar 18 2018 01: +0,1521334800
0.091,17,Mar 19 2018 01: +0,1521421200
0.089,13,Mar 20 2018 01: +0,1521507600
0.09,14,Mar 21 2018 01: +0,1521594000
0.09,13,Mar 22 2018 01: +0,1521680400
0.087,31,Mar 23 2018 01: +0,1521766800
0.094,49,Mar 24 2018 01: +0,1521853200
0.097,26,Mar 25 2018 01: +0,1521939600
0.092,22,Mar 26 2018 01: +0,1522022400
0.093,12,Mar 27 2018 01: +0,1522108800
0.088,17,Mar 28 2018 01: +0,1522195200
0.091,30,Mar 29 2018 01: +0,1522281600
0.083,36,Mar 30 2018 01: +0,1522368000
0.089,31,Mar 31 2018 01: +0,1522454400
0.085,31,Apr 01 2018 01: +0,1522540800
0.086,20,Apr 02 2018 01: +0,1522627200
0.09,53,Apr 03 2018 01: +0,1522713600
0.09,28,Apr 04 2018 01: +0,1522800000
0.093,26,Apr 05 2018 01: +0,1522886400
0.09,39,Apr 06 2018 01: +0,1522972800
0.09,48,Apr 07 2018 01: +0,1523059200
0.086,38,Apr 08 2018 01: +0,1523145600
0.09,43,Apr 09 2018 01: +0,1523232000
0.093,23,Apr 10 2018 01: +0,1523318400
0.093,37,Apr 11 2018 01: +0,1523404800
0.096,21,Apr 12 2018 01: +0,1523491200
0.094,30,Apr 13 2018 01: +0,1523577600
0.095,31,Apr 14 2018 01: +0,1523664000
0.093,36,Apr 15 2018 01: +0,1523750400
0.098,37,Apr 16 2018 01: +0,1523836800
0.099,44,Apr 17 2018 01: +0,1523923200
0.096,33,Apr 18 2018 01: +0,1524009600
0.096,36,Apr 19 2018 01: +0,1524096000
0.095,32,Apr 20 2018 01: +0,1524182400
0.093,33,Apr 21 2018 01: +0,1524268800
0.096,46,Apr 22 2018 01: +0,1524355200
0.098,46,Apr 23 2018 01: +0,1524441600
0.097,30,Apr 24 2018 01: +0,1524528000
0.099,19,Apr 25 2018 01: +0,1524614400
0.099,25,Apr 26 2018 01: +0,1524700800
0.096,32,Apr 27 2018 01: +0,1524787200
0.097,30,Apr 28 2018 01: +0,1524873600
0.099,33,Apr 29 2018 01: +0,1524960000
0.101,27,Apr 30 2018 01: +0,1525046400
0.101,30,May 01 2018 01: +0,1525132800
0.101,18,May 02 2018 01: +0,1525219200
0.101,22,May 03 2018 01: +0,1525305600
0.099,17,May 04 2018 01: +0,1525392000
0.103,46,May 05 2018 01: +0,1525478400
0.097,31,May 06 2018 01: +0,1525564800
0.101,30,May 07 2018 01: +0,1525651200
0.103,53,May 08 2018 01: +0,1525737600
0.1,32,May 09 2018 01: +0,1525824000
0.099,49,May 10 2018 01: +0,1525910400
0.105,40,May 11 2018 01: +0,1525996800
0.098,29,May 12 2018 01: +0,1526083200
0.101,29,May 13 2018 01: +0,1526169600
0.104,36,May 14 2018 01: +0,1526256000
0.101,30,May 15 2018 01: +0,1526342400
0.099,36,May 16 2018 01: +0,1526428800
0.1,41,May 17 2018 01: +0,1526515200
0.099,32,May 18 2018 01: +0,1526601600
0.095,35,May 19 2018 01: +0,1526688000
0.101,36,May 20 2018 01: +0,1526774400
0.098,26,May 21 2018 01: +0,1526860800
0.093,29,May 22 2018 01: +0,1526947200
0.099,44,May 23 2018 01: +0,1527033600
0.1,25,May 24 2018 01: +0,1527120000
0.1,24,May 25 2018 01: +0,1527206400
0.099,33,May 26 2018 01: +0,1527292800
0.097,35,May 27 2018 01: +0,1527379200
0.102,24,May 28 2018 01: +0,1527465600
0.1,16,May 29 2018 01: +0,1527552000
0.096,14,May 30 2018 01: +0,1527638400
0.1,26,May 31 2018 01: +0,1527724800
0.102,21,Jun 01 2018 01: +0,1527811200
0.095,30,Jun 02 2018 01: +0,1527897600
0.096,20,Jun 03 2018 01: +0,1527984000
0.1,31,Jun 04 2018 01: +0,1528070400
0.1,37,Jun 05 2018 01: +0,1528156800
0.097,25,Jun 06 2018 01: +0,1528243200
0.096,29,Jun 07 2018 01: +0,1528329600
0.097,31,Jun 08 2018 01: +0,1528416000
0.1,28,Jun 09 2018 01: +0,1528502400
0.097,35,Jun 10 2018 01: +0,1528588800
0.095,25,Jun 11 2018 01: +0,1528675200
0.097,25,Jun 12 2018 01: +0,1528761600
0.097,35,Jun 13 2018 01: +0,1528848000
0.092,26,Jun 14 2018 01: +0,1528934400
0.094,18,Jun 15 2018 01: +0,1529020800
0.092,35,Jun 16 2018 01: +0,1529107200
0.093,45,Jun 17 2018 01: +0,1529193600
0.095,39,Jun 18 2018 01: +0,1529280000
0.09,21,Jun 19 2018 01: +0,1529366400
0.089,36,Jun 20 2018 01: +0,1529452800
0.087,40,Jun 21 2018 01: +0,1529539200
0.084,27,Jun 22 2018 01: +0,1529625600
0.083,27,Jun 23 2018 01: +0,1529712000
0.087,31,Jun 24 2018 01: +0,1529798400
0.091,28,Jun 25 2018 01: +0,1529884800
0.085,17,Jun 26 2018 01: +0,1529971200
0.094,16,Jun 27 2018 01: +0,1530057600
0.091,26,Jun 28 2018 01: +0,1530144000
0.091,18,Jun 29 2018 01: +0,1530230400
0.088,20,Jun 30 2018 01: +0,1530316800
0.087,11,Jul 01 2018 01: +0,1530403200
0.091,22,Jul 02 2018 01: +0,1530489600
0.088,20,Jul 03 2018 01: +0,1530576000
0.093,24,Jul 04 2018 01: +0,1530662400
0.085,24,Jul 05 2018 01: +0,1530748800
0.094,16,Jul 06 2018 01: +0,1530835200
0.085,17,Jul 07 2018 01: +0,1530921600
0.094,28,Jul 08 2018 01: +0,1531008000
0.09,22,Jul 09 2018 01: +0,1531094400
0.094,22,Jul 10 2018 01: +0,1531180800
0.089,39,Jul 11 2018 01: +0,1531267200
0.092,35,Jul 12 2018 01: +0,1531353600
0.096,25,Jul 13 2018 01: +0,1531440000
0.097,29,Jul 14 2018 01: +0,1531526400
0.088,257,Jul 15 2018 01: +0,1531612800
0.092,19,Jul 16 2018 01: +0,1531699200
0.097,22,Jul 17 2018 01: +0,1531785600
0.095,22,Jul 18 2018 01: +0,1531872000
0.094,39,Jul 19 2018 01: +0,1531958400
0.089,34,Jul 20 2018 01: +0,1532044800
0.094,49,Jul 21 2018 01: +0,1532131200
0.094,32,Jul 22 2018 01: +0,1532217600
0.095,37,Jul 23 2018 01: +0,1532304000
0.097,28,Jul 24 2018 01: +0,1532390400
0.093,25,Jul 25 2018 01: +0,1532476800
0.096,27,Jul 26 2018 01: +0,1532563200
0.099,23,Jul 27 2018 01: +0,1532649600
0.097,23,Jul 28 2018 01: +0,1532736000
0.094,23,Jul 29 2018 01: +0,1532822400
0.101,22,Jul 30 2018 01: +0,1532908800
0.101,22,Jul 31 2018 01: +0,1532995200
0.094,25,Aug 01 2018 01: +0,1533081600
0.099,20,Aug 02 2018 01: +0,1533168000
0.1,23,Aug 03 2018 01: +0,1533254400
0.101,31,Aug 04 2018 01: +0,1533340800
0.098,26,Aug 05 2018 01: +0,1533427200
0.105,38,Aug 06 2018 01: +0,1533513600
0.106,21,Aug 07 2018 01: +0,1533600000
0.108,16,Aug 08 2018 01: +0,1533686400
0.108,32,Aug 09 2018 01: +0,1533772800
0.103,36,Aug 10 2018 01: +0,1533859200
0.1,52,Aug 11 2018 01: +0,1533945600
0.101,57,Aug 12 2018 01: +0,1534032000
0.107,43,Aug 13 2018 01: +0,1534118400
0.107,28,Aug 14 2018 01: +0,1534204800
0.112,17,Aug 15 2018 01: +0,1534291200
0.108,14,Aug 16 2018 01: +0,1534377600
0.107,27,Aug 17 2018 01: +0,1534464000
0.11,22,Aug 18 2018 01: +0,1534550400
0.116,35,Aug 19 2018 01: +0,1534636800
0.12,13,Aug 20 2018 01: +0,1534723200
0.115,33,Aug 21 2018 01: +0,1534809600
0.118,24,Aug 22 2018 01: +0,1534896000
0.121,41,Aug 23 2018 01: +0,1534982400
0.112,85,Aug 24 2018 01: +0,1535068800
0.113,74,Aug 25 2018 01: +0,1535155200
0.119,23,Aug 26 2018 01: +0,1535241600
0.12,26,Aug 27 2018 01: +0,1535328000
0.117,55,Aug 28 2018 01: +0,1535414400
0.127,104,Aug 29 2018 01: +0,1535500800
0.113,23,Aug 30 2018 01: +0,1535587200
0.114,43,Aug 31 2018 01: +0,1535673600
0.117,10,Sep 01 2018 01: +0,1535760000
0.119,27,Sep 02 2018 01: +0,1535846400
0.117,24,Sep 03 2018 01: +0,1535932800
0.119,22,Sep 04 2018 01: +0,1536019200
0.119,39,Sep 05 2018 01: +0,1536105600
0.12,18,Sep 06 2018 01: +0,1536192000
0.12,34,Sep 07 2018 01: +0,1536278400
0.123,25,Sep 08 2018 01: +0,1536364800
0.125,37,Sep 09 2018 01: +0,1536451200
0.12,24,Sep 10 2018 01: +0,1536537600
0.116,17,Sep 11 2018 01: +0,1536624000
0.123,27,Sep 12 2018 01: +0,1536710400
0.121,42,Sep 13 2018 01: +0,1536796800
0.124,23,Sep 14 2018 01: +0,1536883200
0.131,23,Sep 15 2018 01: +0,1536969600
0.134,7,Sep 16 2018 01: +0,1537056000
0.126,16,Sep 17 2018 01: +0,1537142400
0.125,12,Sep 18 2018 01: +0,1537228800
0.134,21,Sep 19 2018 01: +0,1537315200
0.132,11,Sep 20 2018 01: +0,1537401600
0.126,28,Sep 21 2018 01: +0,1537488000
0.123,19,Sep 22 2018 01: +0,1537574400
0.115,17,Sep 23 2018 01: +0,1537660800
0.097,11,Sep 24 2018 01: +0,1537747200
0.109,14,Sep 25 2018 01: +0,1537833600
0.105,18,Sep 26 2018 01: +0,1537920000
0.108,12,Sep 27 2018 01: +0,1538006400
0.106,12,Sep 28 2018 01: +0,1538092800
0.113,12,Sep 29 2018 01: +0,1538179200
0.1,28,Sep 30 2018 01: +0,1538265600
0.111,10,Oct 01 2018 01: +0,1538352000
0.105,14,Oct 02 2018 01: +0,1538438400
0.109,14,Oct 03 2018 01: +0,1538524800
0.113,23,Oct 04 2018 01: +0,1538611200
0.104,12,Oct 05 2018 01: +0,1538697600
0.106,14,Oct 06 2018 01: +0,1538784000
0.112,14,Oct 07 2018 01: +0,1538870400
0.11,7,Oct 08 2018 01: +0,1538956800
0.1,10,Oct 09 2018 01: +0,1539043200
0.107,20,Oct 10 2018 01: +0,1539129600
0.111,11,Oct 11 2018 01: +0,1539216000
0.111,16,Oct 12 2018 01: +0,1539302400
0.092,18,Oct 13 2018 01: +0,1539388800
0.116,15,Oct 14 2018 01: +0,1539475200
0.096,12,Oct 15 2018 01: +0,1539561600
0.111,8,Oct 16 2018 01: +0,1539648000
0.102,8,Oct 17 2018 01: +0,1539734400
0.112,8,Oct 18 2018 01: +0,1539820800
0.105,15,Oct 19 2018 01: +0,1539907200
0.103,13,Oct 20 2018 01: +0,1539993600
0.104,17,Oct 21 2018 01: +0,1540080000
0.093,11,Oct 22 2018 01: +0,1540166400
0.108,13,Oct 23 2018 01: +0,1540252800
0.101,18,Oct 24 2018 01: +0,1540339200
0.103,23,Oct 25 2018 01: +0,1540425600
0.098,18,Oct 26 2018 01: +0,1540512000
0.099,12,Oct 27 2018 01: +0,1540598400
0.099,20,Oct 28 2018 01: +0,1540684800
0.096,9,Oct 29 2018 01: +0,1540774800
0.103,15,Oct 30 2018 01: +0,1540861200
0.099,14,Oct 31 2018 01: +0,1540947600
0.101,20,Nov 01 2018 01: +0,1541034000
0.1,13,Nov 02 2018 01: +0,1541120400
0.101,18,Nov 03 2018 01: +0,1541206800
0.098,22,Nov 04 2018 01: +0,1541293200
0.108,22,Nov 05 2018 01: +0,1541379600
0.102,17,Nov 06 2018 01: +0,1541466000
0.106,15,Nov 07 2018 01: +0,1541552400
0.092,21,Nov 08 2018 01: +0,1541638800
0.103,26,Nov 09 2018 01: +0,1541725200
0.108,22,Nov 10 2018 01: +0,1541811600
0.091,15,Nov 11 2018 01: +0,1541898000
0.096,35,Nov 12 2018 01: +0,1541984400
0.099,10,Nov 13 2018 01: +0,1542070800
0.102,9,Nov 14 2018 01: +0,1542157200
0.109,17,Nov 15 2018 01: +0,1542243600
0.104,8,Nov 16 2018 01: +0,1542330000
0.101,20,Nov 17 2018 01: +0,1542416400
0.106,31,Nov 18 2018 01: +0,1542502800
0.106,12,Nov 19 2018 01: +0,1542589200
0.1,8,Nov 20 2018 01: +0,1542675600
0.109,14,Nov 21 2018 01: +0,1542762000
0.089,15,Nov 22 2018 01: +0,1542848400
0.097,8,Nov 23 2018 01: +0,1542934800
0.101,10,Nov 24 2018 01: +0,1543021200
0.104,10,Nov 25 2018 01: +0,1543107600
0.095,21,Nov 26 2018 01: +0,1543194000
0.104,29,Nov 27 2018 01: +0,1543280400
0.102,15,Nov 28 2018 01: +0,1543366800
0.105,20,Nov 29 2018 01: +0,1543453200
0.099,16,Nov 30 2018 01: +0,1543539600
0.109,29,Dec 01 2018 01: +0,1543626000
0.114,11,Dec 02 2018 01: +0,1543712400
0.112,9,Dec 03 2018 01: +0,1543798800
0.103,7,Dec 04 2018 01: +0,1543885200
0.107,5,Dec 05 2018 01: +0,1543971600
0.118,9,Dec 06 2018 01: +0,1544058000
0.117,11,Dec 07 2018 01: +0,1544144400
0.111,15,Dec 08 2018 01: +0,1544230800
0.103,20,Dec 09 2018 01: +0,1544317200
0.118,7,Dec 10 2018 01: +0,1544403600
0.113,20,Dec 11 2018 01: +0,1544490000
0.12,16,Dec 12 2018 01: +0,1544576400
0.115,8,Dec 13 2018 01: +0,1544662800
0.12,13,Dec 14 2018 01: +0,1544749200
0.116,21,Dec 15 2018 01: +0,1544835600
0.12,14,Dec 16 2018 01: +0,1544922000
0.12,19,Dec 17 2018 01: +0,1545008400
0.114,11,Dec 18 2018 01: +0,1545094800
0.119,12,Dec 19 2018 01: +0,1545181200
0.111,7,Dec 20 2018 01: +0,1545267600
0.123,25,Dec 21 2018 01: +0,1545354000
0.119,19,Dec 22 2018 01: +0,1545440400
0.112,23,Dec 23 2018 01: +0,1545526800
0.113,26,Dec 24 2018 01: +0,1545613200
0.115,18,Dec 25 2018 01: +0,1545699600
0.126,23,Dec 26 2018 01: +0,1545786000
0.111,16,Dec 27 2018 01: +0,1545872400
0.114,16,Dec 28 2018 01: +0,1545958800
0.126,18,Dec 29 2018 01: +0,1546045200
0.125,22,Dec 30 2018 01: +0,1546131600
0.123,8,Dec 31 2018 01: +0,1546218000
0.12,15,Jan 01 2019 01: +0,1546304400
0.12,9,Jan 02 2019 01: +0,1546390800
0.124,16,Jan 03 2019 01: +0,1546477200
0.125,12,Jan 04 2019 01: +0,1546563600
0.125,18,Jan 05 2019 01: +0,1546650000
0.139,10,Jan 06 2019 01: +0,1546736400
0.136,18,Jan 07 2019 01: +0,1546822800
0.128,15,Jan 08 2019 01: +0,1546909200
0.13,15,Jan 09 2019 01: +0,1546995600
0.138,9,Jan 10 2019 01: +0,1547082000
0.127,17,Jan 11 2019 01: +0,1547168400
0.138,25,Jan 12 2019 01: +0,1547254800
0.141,15,Jan 13 2019 01: +0,1547341200
0.133,25,Jan 14 2019 01: +0,1547427600
0.137,21,Jan 15 2019 01: +0,1547514000
0.135,19,Jan 16 2019 01: +0,1547600400
0.139,24,Jan 17 2019 01: +0,1547686800
0.139,12,Jan 18 2019 01: +0,1547773200
