price,quantity,date,unix timestamp
81.066,2,Dec 12 2016 01: +0,1481504400
89.268,1,Dec 13 2016 01: +0,1481590800
86.26,3,Dec 14 2016 01: +0,1481677200
80.702,4,Dec 15 2016 01: +0,1481763600
81.301,2,Dec 16 2016 01: +0,1481850000
81.506,3,Dec 17 2016 01: +0,1481936400
80.272,5,Dec 18 2016 01: +0,1482022800
82.803,7,Dec 19 2016 01: +0,1482109200
83.437,4,Dec 20 2016 01: +0,1482195600
81.234,5,Dec 21 2016 01: +0,1482282000
83.13,5,Dec 22 2016 01: +0,1482368400
85.102,3,Dec 23 2016 01: +0,1482454800
86.348,4,Dec 24 2016 01: +0,1482541200
94.278,9,Dec 25 2016 01: +0,1482627600
100.156,6,Dec 26 2016 01: +0,1482714000
94.461,7,Dec 27 2016 01: +0,1482800400
90.711,4,Dec 28 2016 01: +0,1482886800
94.362,5,Dec 29 2016 01: +0,1482973200
105.214,3,Dec 30 2016 01: +0,1483059600
95.125,1,Dec 31 2016 01: +0,1483146000
100.142,1,Jan 01 2017 01: +0,1483232400
103.397,1,Jan 02 2017 01: +0,1483318800
95.836,5,Jan 03 2017 01: +0,1483405200
95.237,3,Jan 04 2017 01: +0,1483491600
98.874,4,Jan 05 2017 01: +0,1483578000
102.235,2,Jan 06 2017 01: +0,1483664400
106.476,1,Jan 07 2017 01: +0,1483750800
105.093,3,Jan 08 2017 01: +0,1483837200
104.747,2,Jan 10 2017 01: +0,1484010000
102.309,1,Jan 11 2017 01: +0,1484096400
99.291,6,Jan 12 2017 01: +0,1484182800
94.14,9,Jan 13 2017 01: +0,1484269200
91.146,5,Jan 14 2017 01: +0,1484355600
92.763,5,Jan 15 2017 01: +0,1484442000
96.722,5,Jan 16 2017 01: +0,1484528400
96.225,5,Jan 17 2017 01: +0,1484614800
103.182,4,Jan 18 2017 01: +0,1484701200
112.999,2,Jan 19 2017 01: +0,1484787600
103.612,1,Jan 21 2017 01: +0,1484960400
104.634,1,Jan 22 2017 01: +0,1485046800
103.606,3,Jan 23 2017 01: +0,1485133200
106.424,3,Jan 24 2017 01: +0,1485219600
111.932,2,Jan 25 2017 01: +0,1485306000
94.104,5,Jan 26 2017 01: +0,1485392400
110.34,1,Jan 27 2017 01: +0,1485478800
109.798,3,Jan 28 2017 01: +0,1485565200
107.291,2,Jan 30 2017 01: +0,1485738000
108.506,2,Feb 03 2017 01: +0,1486083600
103.292,1,Feb 04 2017 01: +0,1486170000
102.272,1,Feb 05 2017 01: +0,1486256400
103.176,2,Feb 06 2017 01: +0,1486342800
105.989,2,Feb 07 2017 01: +0,1486429200
105.944,1,Feb 08 2017 01: +0,1486515600
104.637,1,Feb 09 2017 01: +0,1486602000
104.836,2,Feb 10 2017 01: +0,1486688400
119.903,2,Feb 12 2017 01: +0,1486861200
100.302,2,Feb 14 2017 01: +0,1487034000
97.604,1,Feb 16 2017 01: +0,1487206800
115.134,2,Feb 17 2017 01: +0,1487293200
100.57,3,Feb 18 2017 01: +0,1487379600
107.424,5,Feb 19 2017 01: +0,1487466000
104.573,4,Feb 20 2017 01: +0,1487552400
103.029,3,Feb 21 2017 01: +0,1487638800
90.005,2,Feb 22 2017 01: +0,1487725200
110.833,1,Feb 23 2017 01: +0,1487811600
106.446,5,Feb 24 2017 01: +0,1487898000
87.78,1,Feb 25 2017 01: +0,1487984400
107.958,2,Feb 26 2017 01: +0,1488070800
107.994,1,Feb 27 2017 01: +0,1488157200
95.591,1,Feb 28 2017 01: +0,1488243600
94.886,1,Mar 01 2017 01: +0,1488330000
102.569,6,Mar 02 2017 01: +0,1488416400
107.957,3,Mar 03 2017 01: +0,1488502800
112.883,1,Mar 04 2017 01: +0,1488589200
113.902,3,Mar 05 2017 01: +0,1488675600
117.864,1,Mar 06 2017 01: +0,1488762000
112.247,1,Mar 07 2017 01: +0,1488848400
121.04,1,Mar 08 2017 01: +0,1488934800
98.434,1,Mar 10 2017 01: +0,1489107600
96.779,1,Mar 11 2017 01: +0,1489194000
124.11,2,Mar 12 2017 01: +0,1489280400
96.779,1,Mar 13 2017 01: +0,1489366800
94.265,1,Mar 14 2017 01: +0,1489453200
90.89,1,Mar 15 2017 01: +0,1489539600
113.11,2,Mar 16 2017 01: +0,1489626000
115.291,1,Mar 17 2017 01: +0,1489712400
106.645,2,Mar 18 2017 01: +0,1489798800
110.558,3,Mar 19 2017 01: +0,1489885200
109.557,2,Mar 20 2017 01: +0,1489971600
106.325,2,Mar 22 2017 01: +0,1490144400
96.411,4,Mar 23 2017 01: +0,1490230800
106.72,1,Mar 24 2017 01: +0,1490317200
96.392,5,Mar 26 2017 01: +0,1490490000
94.861,5,Mar 27 2017 01: +0,1490572800
102.569,1,Mar 28 2017 01: +0,1490659200
100.498,3,Mar 29 2017 01: +0,1490745600
92.04,1,Mar 30 2017 01: +0,1490832000
99.662,2,Mar 31 2017 01: +0,1490918400
106.065,2,Apr 01 2017 01: +0,1491004800
93.392,4,Apr 02 2017 01: +0,1491091200
104.629,1,Apr 03 2017 01: +0,1491177600
99.634,6,Apr 04 2017 01: +0,1491264000
105.587,1,Apr 05 2017 01: +0,1491350400
105.366,2,Apr 06 2017 01: +0,1491436800
103.595,3,Apr 07 2017 01: +0,1491523200
99.161,2,Apr 08 2017 01: +0,1491609600
99.96,4,Apr 09 2017 01: +0,1491696000
101.96,2,Apr 10 2017 01: +0,1491782400
100.408,3,Apr 11 2017 01: +0,1491868800
99.966,5,Apr 12 2017 01: +0,1491955200
95.952,4,Apr 13 2017 01: +0,1492041600
102.371,3,Apr 14 2017 01: +0,1492128000
104.74,1,Apr 15 2017 01: +0,1492214400
104.56,3,Apr 16 2017 01: +0,1492300800
96.622,3,Apr 17 2017 01: +0,1492387200
96.714,4,Apr 18 2017 01: +0,1492473600
104.561,4,Apr 19 2017 01: +0,1492560000
100.927,4,Apr 20 2017 01: +0,1492646400
109.084,2,Apr 21 2017 01: +0,1492732800
99.342,5,Apr 22 2017 01: +0,1492819200
106.904,2,Apr 23 2017 01: +0,1492905600
111.431,3,Apr 24 2017 01: +0,1492992000
112.356,2,Apr 25 2017 01: +0,1493078400
103.045,2,Apr 26 2017 01: +0,1493164800
92.647,2,Apr 27 2017 01: +0,1493251200
110.762,3,Apr 28 2017 01: +0,1493337600
111.874,2,Apr 29 2017 01: +0,1493424000
111.947,2,May 01 2017 01: +0,1493596800
103.71,2,May 02 2017 01: +0,1493683200
107.623,2,May 03 2017 01: +0,1493769600
103.4,1,May 04 2017 01: +0,1493856000
106.211,3,May 05 2017 01: +0,1493942400
112.496,1,May 06 2017 01: +0,1494028800
127.856,1,May 07 2017 01: +0,1494115200
95.952,1,May 08 2017 01: +0,1494201600
116.137,1,May 09 2017 01: +0,1494288000
117.955,1,May 10 2017 01: +0,1494374400
121.191,2,May 11 2017 01: +0,1494460800
119.736,2,May 14 2017 01: +0,1494720000
104.368,2,May 15 2017 01: +0,1494806400
115.183,3,May 16 2017 01: +0,1494892800
110.152,1,May 18 2017 01: +0,1495065600
111.961,2,May 19 2017 01: +0,1495152000
105.455,5,May 20 2017 01: +0,1495238400
100.704,3,May 21 2017 01: +0,1495324800
107.298,2,May 22 2017 01: +0,1495411200
116.631,1,May 23 2017 01: +0,1495497600
113.131,1,May 25 2017 01: +0,1495670400
107.425,3,May 26 2017 01: +0,1495756800
113.282,2,May 27 2017 01: +0,1495843200
114.15,1,May 28 2017 01: +0,1495929600
101.689,3,May 29 2017 01: +0,1496016000
97.323,2,May 30 2017 01: +0,1496102400
95.29,1,May 31 2017 01: +0,1496188800
114.56,2,Jun 01 2017 01: +0,1496275200
92.213,1,Jun 02 2017 01: +0,1496361600
113.525,4,Jun 03 2017 01: +0,1496448000
103.388,2,Jun 04 2017 01: +0,1496534400
111.293,3,Jun 06 2017 01: +0,1496707200
108.934,3,Jun 07 2017 01: +0,1496793600
116.201,2,Jun 08 2017 01: +0,1496880000
96.39,1,Jun 09 2017 01: +0,1496966400
102.799,3,Jun 10 2017 01: +0,1497052800
95.019,1,Jun 11 2017 01: +0,1497139200
103.529,1,Jun 12 2017 01: +0,1497225600
92.64,1,Jun 13 2017 01: +0,1497312000
95.879,4,Jun 15 2017 01: +0,1497484800
98.844,7,Jun 16 2017 01: +0,1497571200
103.862,3,Jun 17 2017 01: +0,1497657600
93.881,3,Jun 18 2017 01: +0,1497744000
92.557,4,Jun 19 2017 01: +0,1497830400
110.603,1,Jun 20 2017 01: +0,1497916800
100.612,3,Jun 21 2017 01: +0,1498003200
92.346,1,Jun 22 2017 01: +0,1498089600
95.125,2,Jun 24 2017 01: +0,1498262400
84.002,2,Jun 25 2017 01: +0,1498348800
91.667,2,Jun 26 2017 01: +0,1498435200
91.683,4,Jun 27 2017 01: +0,1498521600
97.63,2,Jun 28 2017 01: +0,1498608000
92.921,3,Jun 29 2017 01: +0,1498694400
88.775,3,Jul 01 2017 01: +0,1498867200
95.125,1,Jul 02 2017 01: +0,1498953600
93.354,5,Jul 03 2017 01: +0,1499040000
92.99,1,Jul 04 2017 01: +0,1499126400
89.252,2,Jul 05 2017 01: +0,1499212800
99.272,1,Jul 06 2017 01: +0,1499299200
91.248,3,Jul 07 2017 01: +0,1499385600
99.375,10,Jul 08 2017 01: +0,1499472000
96.954,5,Jul 09 2017 01: +0,1499558400
105.385,2,Jul 10 2017 01: +0,1499644800
93.633,1,Jul 11 2017 01: +0,1499731200
105.308,2,Jul 12 2017 01: +0,1499817600
109.567,2,Jul 13 2017 01: +0,1499904000
113.89,1,Jul 14 2017 01: +0,1499990400
118.145,2,Jul 15 2017 01: +0,1500076800
108.894,1,Jul 16 2017 01: +0,1500163200
113.719,1,Jul 17 2017 01: +0,1500249600
107.93,7,Jul 19 2017 01: +0,1500422400
105.052,1,Jul 21 2017 01: +0,1500595200
105.771,3,Jul 22 2017 01: +0,1500681600
92.164,2,Jul 23 2017 01: +0,1500768000
115.814,1,Jul 24 2017 01: +0,1500854400
109.123,2,Jul 25 2017 01: +0,1500940800
105.812,4,Jul 26 2017 01: +0,1501027200
111.058,1,Jul 28 2017 01: +0,1501200000
113.016,4,Jul 29 2017 01: +0,1501286400
115.708,3,Jul 30 2017 01: +0,1501372800
111.898,2,Jul 31 2017 01: +0,1501459200
106.672,1,Aug 01 2017 01: +0,1501545600
116.201,1,Aug 02 2017 01: +0,1501632000
114.574,3,Aug 03 2017 01: +0,1501718400
111.764,2,Aug 05 2017 01: +0,1501891200
112.559,3,Aug 06 2017 01: +0,1501977600
108.435,5,Aug 07 2017 01: +0,1502064000
115.082,3,Aug 08 2017 01: +0,1502150400
108.057,3,Aug 09 2017 01: +0,1502236800
110.318,3,Aug 10 2017 01: +0,1502323200
106.323,2,Aug 11 2017 01: +0,1502409600
115.812,1,Aug 12 2017 01: +0,1502496000
103.452,4,Aug 13 2017 01: +0,1502582400
100.494,3,Aug 14 2017 01: +0,1502668800
119.096,1,Aug 15 2017 01: +0,1502755200
118.691,1,Aug 16 2017 01: +0,1502841600
118.617,1,Aug 17 2017 01: +0,1502928000
119.706,2,Aug 18 2017 01: +0,1503014400
132.361,1,Aug 19 2017 01: +0,1503100800
127.972,1,Aug 20 2017 01: +0,1503187200
125.49,1,Aug 21 2017 01: +0,1503273600
117.665,2,Aug 23 2017 01: +0,1503446400
123.997,1,Aug 24 2017 01: +0,1503532800
114.448,1,Aug 25 2017 01: +0,1503619200
113.674,3,Aug 26 2017 01: +0,1503705600
122.628,1,Aug 27 2017 01: +0,1503792000
116.403,2,Aug 28 2017 01: +0,1503878400
115.815,1,Aug 29 2017 01: +0,1503964800
108.942,3,Aug 30 2017 01: +0,1504051200
112.833,4,Aug 31 2017 01: +0,1504137600
106.94,3,Sep 01 2017 01: +0,1504224000
110.639,4,Sep 02 2017 01: +0,1504310400
121.992,3,Sep 03 2017 01: +0,1504396800
121.974,3,Sep 04 2017 01: +0,1504483200
117.344,2,Sep 06 2017 01: +0,1504656000
107.59,1,Sep 07 2017 01: +0,1504742400
100.717,1,Sep 08 2017 01: +0,1504828800
120.01,2,Sep 09 2017 01: +0,1504915200
119.008,2,Sep 10 2017 01: +0,1505001600
103.984,2,Sep 11 2017 01: +0,1505088000
109.985,4,Sep 12 2017 01: +0,1505174400
121.594,1,Sep 14 2017 01: +0,1505347200
111.11,2,Sep 16 2017 01: +0,1505520000
92.711,3,Sep 19 2017 01: +0,1505779200
93.322,3,Sep 20 2017 01: +0,1505865600
116.727,2,Sep 23 2017 01: +0,1506124800
98.905,1,Sep 24 2017 01: +0,1506211200
111.997,3,Sep 25 2017 01: +0,1506297600
112.833,3,Sep 26 2017 01: +0,1506384000
114.934,1,Sep 27 2017 01: +0,1506470400
114.001,2,Sep 30 2017 01: +0,1506729600
115.912,1,Oct 02 2017 01: +0,1506902400
108.607,3,Oct 03 2017 01: +0,1506988800
116.288,3,Oct 04 2017 01: +0,1507075200
124.076,1,Oct 05 2017 01: +0,1507161600
100.221,3,Oct 07 2017 01: +0,1507334400
116.992,3,Oct 08 2017 01: +0,1507420800
104.638,1,Oct 10 2017 01: +0,1507593600
97.473,1,Oct 11 2017 01: +0,1507680000
112.519,2,Oct 12 2017 01: +0,1507766400
112.582,1,Oct 14 2017 01: +0,1507939200
99.564,2,Oct 15 2017 01: +0,1508025600
107.797,1,Oct 16 2017 01: +0,1508112000
105.564,1,Oct 17 2017 01: +0,1508198400
106.804,3,Oct 18 2017 01: +0,1508284800
111.823,1,Oct 19 2017 01: +0,1508371200
91.998,1,Oct 20 2017 01: +0,1508457600
112.123,1,Oct 21 2017 01: +0,1508544000
101.703,2,Oct 22 2017 01: +0,1508630400
108.518,4,Oct 24 2017 01: +0,1508803200
103.453,2,Oct 25 2017 01: +0,1508889600
112.248,1,Oct 26 2017 01: +0,1508976000
111.185,1,Oct 27 2017 01: +0,1509062400
104.158,1,Oct 28 2017 01: +0,1509148800
97.668,2,Oct 30 2017 01: +0,1509325200
98.279,2,Oct 31 2017 01: +0,1509411600
109.274,2,Nov 01 2017 01: +0,1509498000
111.585,2,Nov 02 2017 01: +0,1509584400
91.213,3,Nov 03 2017 01: +0,1509670800
85.571,1,Nov 04 2017 01: +0,1509757200
82.717,1,Nov 06 2017 01: +0,1509930000
82.583,1,Nov 07 2017 01: +0,1510016400
107.408,1,Nov 08 2017 01: +0,1510102800
104.707,1,Nov 09 2017 01: +0,1510189200
101.741,4,Nov 13 2017 01: +0,1510534800
99.666,3,Nov 14 2017 01: +0,1510621200
106.3,2,Nov 15 2017 01: +0,1510707600
110.82,2,Nov 16 2017 01: +0,1510794000
92.945,2,Nov 18 2017 01: +0,1510966800
102.402,1,Nov 19 2017 01: +0,1511053200
95.321,2,Nov 20 2017 01: +0,1511139600
91.963,3,Nov 21 2017 01: +0,1511226000
96.2,3,Nov 22 2017 01: +0,1511312400
82.155,1,Nov 24 2017 01: +0,1511485200
91.848,2,Nov 25 2017 01: +0,1511571600
88.528,2,Nov 26 2017 01: +0,1511658000
79.455,2,Nov 27 2017 01: +0,1511744400
100.168,2,Nov 28 2017 01: +0,1511830800
98.549,3,Nov 29 2017 01: +0,1511917200
101.94,1,Nov 30 2017 01: +0,1512003600
88.021,2,Dec 02 2017 01: +0,1512176400
89.912,2,Dec 03 2017 01: +0,1512262800
100.398,2,Dec 04 2017 01: +0,1512349200
102.209,2,Dec 05 2017 01: +0,1512435600
93.205,3,Dec 06 2017 01: +0,1512522000
102.135,2,Dec 07 2017 01: +0,1512608400
97.41,2,Dec 09 2017 01: +0,1512781200
82.537,1,Dec 10 2017 01: +0,1512867600
98.575,3,Dec 11 2017 01: +0,1512954000
92.846,2,Dec 13 2017 01: +0,1513126800
99.787,2,Dec 14 2017 01: +0,1513213200
97.515,2,Dec 15 2017 01: +0,1513299600
110.057,1,Dec 16 2017 01: +0,1513386000
95.384,2,Dec 17 2017 01: +0,1513472400
107.571,1,Dec 18 2017 01: +0,1513558800
103.903,4,Dec 20 2017 01: +0,1513731600
95.066,2,Dec 22 2017 01: +0,1513904400
105.59,1,Dec 24 2017 01: +0,1514077200
108.511,4,Dec 25 2017 01: +0,1514163600
107.955,4,Dec 26 2017 01: +0,1514250000
118.535,3,Dec 27 2017 01: +0,1514336400
123.952,1,Dec 28 2017 01: +0,1514422800
89.442,1,Dec 29 2017 01: +0,1514509200
108.924,4,Dec 30 2017 01: +0,1514595600
116.313,4,Dec 31 2017 01: +0,1514682000
109.84,1,Jan 01 2018 01: +0,1514768400
101.688,4,Jan 02 2018 01: +0,1514854800
101.492,2,Jan 03 2018 01: +0,1514941200
115.501,2,Jan 04 2018 01: +0,1515027600
112.25,1,Jan 05 2018 01: +0,1515114000
115.369,3,Jan 06 2018 01: +0,1515200400
109.989,1,Jan 07 2018 01: +0,1515286800
118.407,1,Jan 08 2018 01: +0,1515373200
105.35,2,Jan 09 2018 01: +0,1515459600
112.03,2,Jan 10 2018 01: +0,1515546000
107.181,3,Jan 11 2018 01: +0,1515632400
114.974,3,Jan 13 2018 01: +0,1515805200
104.813,1,Jan 14 2018 01: +0,1515891600
103.11,5,Jan 15 2018 01: +0,1515978000
105.51,4,Jan 16 2018 01: +0,1516064400
106.088,2,Jan 17 2018 01: +0,1516150800
106.1,4,Jan 18 2018 01: +0,1516237200
93.942,2,Jan 21 2018 01: +0,1516496400
107.66,3,Jan 23 2018 01: +0,1516669200
107.415,3,Jan 25 2018 01: +0,1516842000
108.004,1,Jan 26 2018 01: +0,1516928400
110.427,2,Jan 27 2018 01: +0,1517014800
109.094,1,Jan 28 2018 01: +0,1517101200
116.83,1,Jan 29 2018 01: +0,1517187600
103.721,6,Jan 30 2018 01: +0,1517274000
96.206,2,Jan 31 2018 01: +0,1517360400
103.403,3,Feb 01 2018 01: +0,1517446800
102.905,1,Feb 02 2018 01: +0,1517533200
100.126,4,Feb 03 2018 01: +0,1517619600
111.645,2,Feb 04 2018 01: +0,1517706000
90.369,1,Feb 05 2018 01: +0,1517792400
104.749,2,Feb 06 2018 01: +0,1517878800
103.154,2,Feb 07 2018 01: +0,1517965200
112.303,3,Feb 08 2018 01: +0,1518051600
99.274,1,Feb 10 2018 01: +0,1518224400
110.316,3,Feb 11 2018 01: +0,1518310800
115.352,2,Feb 14 2018 01: +0,1518570000
116.453,4,Feb 15 2018 01: +0,1518656400
117.767,1,Feb 16 2018 01: +0,1518742800
106.296,2,Feb 17 2018 01: +0,1518829200
114.626,1,Feb 19 2018 01: +0,1519002000
110.469,5,Feb 20 2018 01: +0,1519088400
107.41,2,Feb 21 2018 01: +0,1519174800
97.395,1,Feb 23 2018 01: +0,1519347600
115.51,2,Feb 24 2018 01: +0,1519434000
113.78,4,Feb 25 2018 01: +0,1519520400
118.461,2,Feb 27 2018 01: +0,1519693200
92.528,1,Mar 01 2018 01: +0,1519866000
114.879,3,Mar 03 2018 01: +0,1520038800
117.639,1,Mar 05 2018 01: +0,1520211600
116.537,1,Mar 06 2018 01: +0,1520298000
114.363,2,Mar 07 2018 01: +0,1520384400
114.79,3,Mar 08 2018 01: +0,1520470800
108.848,1,Mar 09 2018 01: +0,1520557200
99.508,1,Mar 10 2018 01: +0,1520643600
107.249,3,Mar 13 2018 01: +0,1520902800
113.402,1,Mar 14 2018 01: +0,1520989200
111.667,1,Mar 16 2018 01: +0,1521162000
109.756,2,Mar 17 2018 01: +0,1521248400
107.682,1,Mar 18 2018 01: +0,1521334800
113.62,1,Mar 19 2018 01: +0,1521421200
131.773,3,Mar 20 2018 01: +0,1521507600
117.853,2,Mar 21 2018 01: +0,1521594000
114.977,1,Mar 23 2018 01: +0,1521766800
98.409,1,Mar 24 2018 01: +0,1521853200
107.523,1,Mar 25 2018 01: +0,1521939600
90.989,1,Mar 27 2018 01: +0,1522108800
93.768,1,Mar 28 2018 01: +0,1522195200
82.544,1,Mar 29 2018 01: +0,1522281600
76.338,1,Mar 30 2018 01: +0,1522368000
86.07,1,Apr 01 2018 01: +0,1522540800
97.912,3,Apr 02 2018 01: +0,1522627200
95.792,4,Apr 03 2018 01: +0,1522713600
108.109,2,Apr 04 2018 01: +0,1522800000
113.589,1,Apr 05 2018 01: +0,1522886400
93.182,2,Apr 06 2018 01: +0,1522972800
90.959,2,Apr 07 2018 01: +0,1523059200
98.271,1,Apr 10 2018 01: +0,1523318400
92.169,4,Apr 11 2018 01: +0,1523404800
93.341,2,Apr 12 2018 01: +0,1523491200
96.903,4,Apr 14 2018 01: +0,1523664000
97.503,3,Apr 15 2018 01: +0,1523750400
93.867,3,Apr 16 2018 01: +0,1523836800
99.12,1,Apr 17 2018 01: +0,1523923200
90.678,1,Apr 18 2018 01: +0,1524009600
88.382,3,Apr 20 2018 01: +0,1524182400
81.361,1,Apr 21 2018 01: +0,1524268800
95.084,1,Apr 23 2018 01: +0,1524441600
89.717,3,Apr 24 2018 01: +0,1524528000
95.183,1,Apr 25 2018 01: +0,1524614400
88.926,3,Apr 26 2018 01: +0,1524700800
94.761,2,Apr 27 2018 01: +0,1524787200
96.165,3,Apr 28 2018 01: +0,1524873600
82.927,1,Apr 29 2018 01: +0,1524960000
98.787,2,Apr 30 2018 01: +0,1525046400
102.635,1,May 01 2018 01: +0,1525132800
93.422,2,May 02 2018 01: +0,1525219200
93.321,1,May 03 2018 01: +0,1525305600
89.941,3,May 04 2018 01: +0,1525392000
96.051,1,May 05 2018 01: +0,1525478400
84.661,1,May 07 2018 01: +0,1525651200
