price,quantity,date,unix timestamp
0.088,54,Jan 30 2020 01: +0,1580346000
0.089,51,Jan 31 2020 01: +0,1580432400
0.087,66,Feb 01 2020 01: +0,1580518800
0.084,62,Feb 02 2020 01: +0,1580605200
0.088,59,Feb 03 2020 01: +0,1580691600
0.09,49,Feb 04 2020 01: +0,1580778000
0.098,92,Feb 05 2020 01: +0,1580864400
0.098,45,Feb 06 2020 01: +0,1580950800
0.092,46,Feb 07 2020 01: +0,1581037200
0.095,107,Feb 08 2020 01: +0,1581123600
0.096,52,Feb 09 2020 01: +0,1581210000
0.094,43,Feb 10 2020 01: +0,1581296400
0.094,38,Feb 11 2020 01: +0,1581382800
0.097,53,Feb 12 2020 01: +0,1581469200
0.093,67,Feb 13 2020 01: +0,1581555600
0.095,105,Feb 14 2020 01: +0,1581642000
0.103,156,Feb 15 2020 01: +0,1581728400
0.107,87,Feb 16 2020 01: +0,1581814800
0.116,88,Feb 17 2020 01: +0,1581901200
0.103,34,Feb 18 2020 01: +0,1581987600
0.115,71,Feb 19 2020 01: +0,1582074000
0.116,27,Feb 20 2020 01: +0,1582160400
0.11,47,Feb 21 2020 01: +0,1582246800
0.117,38,Feb 22 2020 01: +0,1582333200
0.107,57,Feb 23 2020 01: +0,1582419600
0.105,50,Feb 24 2020 01: +0,1582506000
0.102,67,Feb 25 2020 01: +0,1582592400
0.105,68,Feb 26 2020 01: +0,1582678800
0.107,78,Feb 27 2020 01: +0,1582765200
0.108,103,Feb 28 2020 01: +0,1582851600
0.13,512,Feb 29 2020 01: +0,1582938000
0.164,673,Mar 01 2020 01: +0,1583024400
0.152,199,Mar 02 2020 01: +0,1583110800
0.141,86,Mar 03 2020 01: +0,1583197200
0.123,65,Mar 04 2020 01: +0,1583283600
0.137,155,Mar 05 2020 01: +0,1583370000
0.151,66,Mar 06 2020 01: +0,1583456400
0.14,57,Mar 07 2020 01: +0,1583542800
0.137,46,Mar 08 2020 01: +0,1583629200
0.129,45,Mar 09 2020 01: +0,1583715600
0.125,34,Mar 10 2020 01: +0,1583802000
0.129,45,Mar 11 2020 01: +0,1583888400
0.134,37,Mar 12 2020 01: +0,1583974800
0.121,45,Mar 13 2020 01: +0,1584061200
0.124,176,Mar 14 2020 01: +0,1584147600
0.119,63,Mar 15 2020 01: +0,1584234000
0.113,31,Mar 16 2020 01: +0,1584320400
0.122,29,Mar 17 2020 01: +0,1584406800
0.119,43,Mar 18 2020 01: +0,1584493200
0.121,44,Mar 19 2020 01: +0,1584579600
0.108,37,Mar 20 2020 01: +0,1584666000
0.117,33,Mar 21 2020 01: +0,1584752400
0.109,51,Mar 22 2020 01: +0,1584838800
0.108,59,Mar 23 2020 01: +0,1584925200
0.111,59,Mar 24 2020 01: +0,1585011600
0.109,57,Mar 25 2020 01: +0,1585098000
0.111,55,Mar 26 2020 01: +0,1585184400
0.119,244,Mar 27 2020 01: +0,1585270800
0.109,42,Mar 28 2020 01: +0,1585357200
0.117,44,Mar 29 2020 01: +0,1585443600
0.122,48,Mar 30 2020 01: +0,1585526400
0.131,46,Mar 31 2020 01: +0,1585612800
0.132,40,Apr 01 2020 01: +0,1585699200
0.132,61,Apr 02 2020 01: +0,1585785600
0.126,36,Apr 03 2020 01: +0,1585872000
0.131,72,Apr 04 2020 01: +0,1585958400
0.121,37,Apr 05 2020 01: +0,1586044800
0.13,80,Apr 06 2020 01: +0,1586131200
0.145,42,Apr 07 2020 01: +0,1586217600
0.138,29,Apr 08 2020 01: +0,1586304000
0.14,52,Apr 09 2020 01: +0,1586390400
0.149,46,Apr 10 2020 01: +0,1586476800
0.156,88,Apr 11 2020 01: +0,1586563200
0.158,35,Apr 12 2020 01: +0,1586649600
0.162,34,Apr 13 2020 01: +0,1586736000
0.168,33,Apr 14 2020 01: +0,1586822400
0.158,55,Apr 15 2020 01: +0,1586908800
0.169,29,Apr 16 2020 01: +0,1586995200
0.163,41,Apr 17 2020 01: +0,1587081600
0.173,27,Apr 18 2020 01: +0,1587168000
0.167,32,Apr 19 2020 01: +0,1587254400
0.179,34,Apr 20 2020 01: +0,1587340800
0.19,31,Apr 21 2020 01: +0,1587427200
0.17,33,Apr 22 2020 01: +0,1587513600
0.179,27,Apr 23 2020 01: +0,1587600000
0.182,14,Apr 24 2020 01: +0,1587686400
0.179,12,Apr 25 2020 01: +0,1587772800
0.175,94,Apr 26 2020 01: +0,1587859200
0.179,27,Apr 27 2020 01: +0,1587945600
0.184,27,Apr 28 2020 01: +0,1588032000
0.185,39,Apr 29 2020 01: +0,1588118400
0.192,28,Apr 30 2020 01: +0,1588204800
0.174,24,May 01 2020 01: +0,1588291200
0.185,31,May 02 2020 01: +0,1588377600
0.212,24,May 03 2020 01: +0,1588464000
0.207,26,May 04 2020 01: +0,1588550400
0.196,31,May 05 2020 01: +0,1588636800
0.201,24,May 06 2020 01: +0,1588723200
0.214,28,May 07 2020 01: +0,1588809600
0.218,38,May 08 2020 01: +0,1588896000
0.214,49,May 09 2020 01: +0,1588982400
0.214,23,May 10 2020 01: +0,1589068800
0.211,33,May 11 2020 01: +0,1589155200
0.215,28,May 12 2020 01: +0,1589241600
0.209,20,May 13 2020 01: +0,1589328000
0.201,30,May 14 2020 01: +0,1589414400
0.202,37,May 15 2020 01: +0,1589500800
0.197,32,May 16 2020 01: +0,1589587200
0.2,27,May 17 2020 01: +0,1589673600
0.212,38,May 18 2020 01: +0,1589760000
0.218,37,May 19 2020 01: +0,1589846400
0.207,27,May 20 2020 01: +0,1589932800
0.224,38,May 21 2020 01: +0,1590019200
0.222,26,May 22 2020 01: +0,1590105600
0.215,19,May 23 2020 01: +0,1590192000
0.223,29,May 24 2020 01: +0,1590278400
0.218,38,May 25 2020 01: +0,1590364800
0.212,22,May 26 2020 01: +0,1590451200
0.216,18,May 27 2020 01: +0,1590537600
0.215,23,May 28 2020 01: +0,1590624000
0.251,683,May 29 2020 01: +0,1590710400
0.255,26,May 30 2020 01: +0,1590796800
0.259,27,May 31 2020 01: +0,1590883200
0.233,18,Jun 01 2020 01: +0,1590969600
0.229,27,Jun 02 2020 01: +0,1591056000
0.234,22,Jun 03 2020 01: +0,1591142400
0.237,25,Jun 04 2020 01: +0,1591228800
0.24,54,Jun 05 2020 01: +0,1591315200
0.249,31,Jun 06 2020 01: +0,1591401600
0.244,18,Jun 07 2020 01: +0,1591488000
0.239,27,Jun 08 2020 01: +0,1591574400
0.256,40,Jun 09 2020 01: +0,1591660800
0.279,16,Jun 10 2020 01: +0,1591747200
0.277,17,Jun 11 2020 01: +0,1591833600
0.261,24,Jun 12 2020 01: +0,1591920000
0.282,20,Jun 13 2020 01: +0,1592006400
0.293,28,Jun 14 2020 01: +0,1592092800
0.345,61,Jun 15 2020 01: +0,1592179200
0.421,17,Jun 16 2020 01: +0,1592265600
0.384,24,Jun 17 2020 01: +0,1592352000
0.389,24,Jun 18 2020 01: +0,1592438400
0.385,15,Jun 19 2020 01: +0,1592524800
0.371,15,Jun 20 2020 01: +0,1592611200
0.333,24,Jun 21 2020 01: +0,1592697600
0.346,18,Jun 22 2020 01: +0,1592784000
0.348,18,Jun 23 2020 01: +0,1592870400
0.345,37,Jun 24 2020 01: +0,1592956800
0.351,20,Jun 25 2020 01: +0,1593043200
0.323,29,Jun 26 2020 01: +0,1593129600
0.297,21,Jun 27 2020 01: +0,1593216000
0.321,27,Jun 28 2020 01: +0,1593302400
0.309,67,Jun 29 2020 01: +0,1593388800
0.316,9,Jun 30 2020 01: +0,1593475200
0.308,18,Jul 01 2020 01: +0,1593561600
0.321,35,Jul 02 2020 01: +0,1593648000
0.341,57,Jul 03 2020 01: +0,1593734400
0.358,92,Jul 04 2020 01: +0,1593820800
0.375,29,Jul 05 2020 01: +0,1593907200
0.348,21,Jul 06 2020 01: +0,1593993600
0.376,17,Jul 07 2020 01: +0,1594080000
0.365,21,Jul 08 2020 01: +0,1594166400
0.382,16,Jul 09 2020 01: +0,1594252800
0.37,10,Jul 10 2020 01: +0,1594339200
0.39,11,Jul 11 2020 01: +0,1594425600
0.397,18,Jul 12 2020 01: +0,1594512000
0.393,5,Jul 13 2020 01: +0,1594598400
0.388,7,Jul 14 2020 01: +0,1594684800
0.307,10,Jul 15 2020 01: +0,1594771200
0.365,18,Jul 16 2020 01: +0,1594857600
0.385,12,Jul 17 2020 01: +0,1594944000
0.391,11,Jul 18 2020 01: +0,1595030400
0.428,62,Jul 19 2020 01: +0,1595116800
0.603,174,Jul 20 2020 01: +0,1595203200
0.823,47,Jul 21 2020 01: +0,1595289600
0.849,29,Jul 22 2020 01: +0,1595376000
0.788,22,Jul 23 2020 01: +0,1595462400
0.785,44,Jul 24 2020 01: +0,1595548800
0.785,80,Jul 25 2020 01: +0,1595635200
0.78,87,Jul 26 2020 01: +0,1595721600
0.777,37,Jul 27 2020 01: +0,1595808000
0.827,124,Jul 28 2020 01: +0,1595894400
0.804,9,Jul 29 2020 01: +0,1595980800
0.823,39,Jul 30 2020 01: +0,1596067200
0.832,15,Jul 31 2020 01: +0,1596153600
0.748,14,Aug 01 2020 01: +0,1596240000
0.714,11,Aug 02 2020 01: +0,1596326400
0.672,20,Aug 03 2020 01: +0,1596412800
0.672,27,Aug 04 2020 01: +0,1596499200
0.624,52,Aug 05 2020 01: +0,1596585600
0.63,7,Aug 06 2020 01: +0,1596672000
0.626,17,Aug 07 2020 01: +0,1596758400
0.63,27,Aug 08 2020 01: +0,1596844800
0.553,15,Aug 09 2020 01: +0,1596931200
0.589,12,Aug 10 2020 01: +0,1597017600
0.518,14,Aug 11 2020 01: +0,1597104000
0.535,13,Aug 12 2020 01: +0,1597190400
0.49,28,Aug 13 2020 01: +0,1597276800
0.472,30,Aug 14 2020 01: +0,1597363200
0.461,5,Aug 15 2020 01: +0,1597449600
0.497,14,Aug 16 2020 01: +0,1597536000
0.441,11,Aug 17 2020 01: +0,1597622400
0.443,19,Aug 18 2020 01: +0,1597708800
0.46,23,Aug 19 2020 01: +0,1597795200
0.493,53,Aug 20 2020 01: +0,1597881600
0.511,33,Aug 21 2020 01: +0,1597968000
0.493,17,Aug 22 2020 01: +0,1598054400
0.492,45,Aug 23 2020 01: +0,1598140800
0.507,15,Aug 24 2020 01: +0,1598227200
0.5,18,Aug 25 2020 01: +0,1598313600
0.473,8,Aug 26 2020 01: +0,1598400000
0.458,11,Aug 27 2020 01: +0,1598486400
0.508,102,Aug 28 2020 01: +0,1598572800
0.581,55,Aug 29 2020 01: +0,1598659200
0.695,15,Aug 30 2020 01: +0,1598745600
0.596,11,Aug 31 2020 01: +0,1598832000
0.553,19,Sep 01 2020 01: +0,1598918400
0.541,14,Sep 02 2020 01: +0,1599004800
0.549,11,Sep 03 2020 01: +0,1599091200
0.528,48,Sep 04 2020 01: +0,1599177600
0.485,29,Sep 05 2020 01: +0,1599264000
0.464,9,Sep 06 2020 01: +0,1599350400
0.455,13,Sep 07 2020 01: +0,1599436800
0.441,12,Sep 08 2020 01: +0,1599523200
0.446,37,Sep 09 2020 01: +0,1599609600
0.439,22,Sep 10 2020 01: +0,1599696000
0.44,17,Sep 11 2020 01: +0,1599782400
0.448,15,Sep 12 2020 01: +0,1599868800
0.437,12,Sep 13 2020 01: +0,1599955200
0.434,14,Sep 14 2020 01: +0,1600041600
0.415,28,Sep 15 2020 01: +0,1600128000
0.416,11,Sep 16 2020 01: +0,1600214400
0.412,16,Sep 17 2020 01: +0,1600300800
0.479,80,Sep 18 2020 01: +0,1600387200
0.531,29,Sep 19 2020 01: +0,1600473600
0.511,11,Sep 20 2020 01: +0,1600560000
0.546,9,Sep 21 2020 01: +0,1600646400
0.503,3,Sep 22 2020 01: +0,1600732800
0.488,10,Sep 23 2020 01: +0,1600819200
0.461,7,Sep 24 2020 01: +0,1600905600
0.474,13,Sep 25 2020 01: +0,1600992000
0.462,14,Sep 26 2020 01: +0,1601078400
0.424,6,Sep 27 2020 01: +0,1601164800
0.469,23,Sep 28 2020 01: +0,1601251200
0.447,2,Sep 29 2020 01: +0,1601337600
0.499,3,Sep 30 2020 01: +0,1601424000
0.479,5,Oct 01 2020 01: +0,1601510400
0.468,7,Oct 02 2020 01: +0,1601596800
0.452,15,Oct 03 2020 01: +0,1601683200
0.471,3,Oct 04 2020 01: +0,1601769600
0.462,11,Oct 05 2020 01: +0,1601856000
0.438,15,Oct 06 2020 01: +0,1601942400
0.412,8,Oct 07 2020 01: +0,1602028800
0.417,15,Oct 08 2020 01: +0,1602115200
0.46,7,Oct 09 2020 01: +0,1602201600
0.436,13,Oct 10 2020 01: +0,1602288000
0.418,6,Oct 11 2020 01: +0,1602374400
0.451,3,Oct 12 2020 01: +0,1602460800
0.467,3,Oct 13 2020 01: +0,1602547200
0.464,9,Oct 14 2020 01: +0,1602633600
0.356,4,Oct 15 2020 01: +0,1602720000
0.395,17,Oct 16 2020 01: +0,1602806400
0.4,7,Oct 17 2020 01: +0,1602892800
0.394,5,Oct 18 2020 01: +0,1602979200
0.397,11,Oct 19 2020 01: +0,1603065600
0.396,9,Oct 20 2020 01: +0,1603152000
0.402,29,Oct 21 2020 01: +0,1603238400
0.39,9,Oct 22 2020 01: +0,1603324800
0.402,39,Oct 23 2020 01: +0,1603411200
0.419,5,Oct 24 2020 01: +0,1603497600
0.412,12,Oct 25 2020 01: +0,1603584000
0.407,5,Oct 26 2020 01: +0,1603674000
0.404,11,Oct 27 2020 01: +0,1603760400
0.408,10,Oct 28 2020 01: +0,1603846800
0.41,17,Oct 29 2020 01: +0,1603933200
0.414,8,Oct 30 2020 01: +0,1604019600
0.397,10,Oct 31 2020 01: +0,1604106000
0.392,22,Nov 01 2020 01: +0,1604192400
0.358,9,Nov 02 2020 01: +0,1604278800
0.408,21,Nov 03 2020 01: +0,1604365200
0.403,14,Nov 04 2020 01: +0,1604451600
0.384,5,Nov 05 2020 01: +0,1604538000
0.356,10,Nov 06 2020 01: +0,1604624400
0.401,10,Nov 07 2020 01: +0,1604710800
0.363,18,Nov 08 2020 01: +0,1604797200
0.368,36,Nov 09 2020 01: +0,1604883600
0.378,6,Nov 10 2020 01: +0,1604970000
0.36,13,Nov 11 2020 01: +0,1605056400
0.365,8,Nov 12 2020 01: +0,1605142800
0.368,15,Nov 13 2020 01: +0,1605229200
0.369,11,Nov 14 2020 01: +0,1605315600
0.393,16,Nov 15 2020 01: +0,1605402000
0.379,7,Nov 16 2020 01: +0,1605488400
0.358,7,Nov 17 2020 01: +0,1605574800
0.365,11,Nov 18 2020 01: +0,1605661200
0.385,10,Nov 19 2020 01: +0,1605747600
0.384,27,Nov 20 2020 01: +0,1605834000
0.392,19,Nov 21 2020 01: +0,1605920400
0.429,25,Nov 22 2020 01: +0,1606006800
0.433,20,Nov 23 2020 01: +0,1606093200
0.436,7,Nov 24 2020 01: +0,1606179600
0.421,8,Nov 25 2020 01: +0,1606266000
0.398,11,Nov 26 2020 01: +0,1606352400
0.385,13,Nov 27 2020 01: +0,1606438800
0.362,20,Nov 28 2020 01: +0,1606525200
0.383,17,Nov 29 2020 01: +0,1606611600
0.407,28,Nov 30 2020 01: +0,1606698000
0.385,8,Dec 01 2020 01: +0,1606784400
0.387,8,Dec 02 2020 01: +0,1606870800
0.401,8,Dec 03 2020 01: +0,1606957200
0.343,36,Dec 04 2020 01: +0,1607043600
0.298,40,Dec 05 2020 01: +0,1607130000
0.298,17,Dec 06 2020 01: +0,1607216400
0.302,24,Dec 07 2020 01: +0,1607302800
0.356,74,Dec 08 2020 01: +0,1607389200
0.351,12,Dec 09 2020 01: +0,1607475600
0.347,13,Dec 10 2020 01: +0,1607562000
0.363,3,Dec 11 2020 01: +0,1607648400
0.354,10,Dec 12 2020 01: +0,1607734800
0.366,16,Dec 13 2020 01: +0,1607821200
0.346,7,Dec 14 2020 01: +0,1607907600
0.355,14,Dec 15 2020 01: +0,1607994000
0.343,12,Dec 16 2020 01: +0,1608080400
0.35,6,Dec 17 2020 01: +0,1608166800
0.345,4,Dec 18 2020 01: +0,1608253200
0.351,13,Dec 19 2020 01: +0,1608339600
0.343,11,Dec 20 2020 01: +0,1608426000
0.341,22,Dec 21 2020 01: +0,1608512400
0.336,30,Dec 22 2020 01: +0,1608598800
0.342,21,Dec 23 2020 01: +0,1608685200
0.333,10,Dec 24 2020 01: +0,1608771600
0.346,10,Dec 25 2020 01: +0,1608858000
0.353,8,Dec 26 2020 01: +0,1608944400
0.348,7,Dec 27 2020 01: +0,1609030800
0.356,16,Dec 28 2020 01: +0,1609117200
0.301,10,Dec 29 2020 01: +0,1609203600
0.329,20,Dec 30 2020 01: +0,1609290000
0.313,35,Dec 31 2020 01: +0,1609376400
0.308,19,Jan 01 2021 01: +0,1609462800
0.334,19,Jan 02 2021 01: +0,1609549200
0.34,9,Jan 03 2021 01: +0,1609635600
0.338,29,Jan 04 2021 01: +0,1609722000
0.355,46,Jan 05 2021 01: +0,1609808400
0.342,8,Jan 06 2021 01: +0,1609894800
0.359,22,Jan 07 2021 01: +0,1609981200
0.367,8,Jan 08 2021 01: +0,1610067600
0.353,4,Jan 09 2021 01: +0,1610154000
0.355,8,Jan 10 2021 01: +0,1610240400
0.387,9,Jan 11 2021 01: +0,1610326800
0.372,12,Jan 12 2021 01: +0,1610413200
0.358,12,Jan 13 2021 01: +0,1610499600
0.36,10,Jan 14 2021 01: +0,1610586000
0.334,5,Jan 15 2021 01: +0,1610672400
0.374,13,Jan 16 2021 01: +0,1610758800
0.374,7,Jan 17 2021 01: +0,1610845200
0.38,20,Jan 18 2021 01: +0,1610931600
0.393,6,Jan 19 2021 01: +0,1611018000
0.367,13,Jan 20 2021 01: +0,1611104400
0.355,8,Jan 21 2021 01: +0,1611190800
0.384,9,Jan 22 2021 01: +0,1611277200
0.366,17,Jan 23 2021 01: +0,1611363600
0.395,5,Jan 24 2021 01: +0,1611450000
0.346,6,Jan 25 2021 01: +0,1611536400
0.362,6,Jan 26 2021 01: +0,1611622800
0.382,15,Jan 27 2021 01: +0,1611709200
0.3,38,Jan 28 2021 01: +0,1611795600
0.313,9,Jan 29 2021 01: +0,1611882000
0.298,9,Jan 30 2021 01: +0,1611968400
0.302,34,Jan 31 2021 01: +0,1612054800
0.267,6,Feb 01 2021 01: +0,1612141200
0.264,12,Feb 02 2021 01: +0,1612227600
0.259,12,Feb 03 2021 01: +0,1612314000
0.264,16,Feb 04 2021 01: +0,1612400400
0.255,20,Feb 05 2021 01: +0,1612486800
0.26,11,Feb 06 2021 01: +0,1612573200
0.259,11,Feb 07 2021 01: +0,1612659600
0.258,6,Feb 08 2021 01: +0,1612746000
0.244,22,Feb 09 2021 01: +0,1612832400
0.26,10,Feb 10 2021 01: +0,1612918800
0.243,8,Feb 11 2021 01: +0,1613005200
0.261,31,Feb 12 2021 01: +0,1613091600
0.251,23,Feb 13 2021 01: +0,1613178000
0.254,8,Feb 14 2021 01: +0,1613264400
0.253,6,Feb 15 2021 01: +0,1613350800
0.243,13,Feb 16 2021 01: +0,1613437200
0.274,13,Feb 17 2021 01: +0,1613523600
0.234,4,Feb 18 2021 01: +0,1613610000
0.282,27,Feb 19 2021 01: +0,1613696400
0.306,31,Feb 20 2021 01: +0,1613782800
0.289,10,Feb 21 2021 01: +0,1613869200
0.288,4,Feb 22 2021 01: +0,1613955600
0.297,3,Feb 23 2021 01: +0,1614042000
0.245,3,Feb 24 2021 01: +0,1614128400
