price,quantity,date,unix timestamp
3.231,1,May 23 2023 13: +0,1684843200
4.335,1,May 24 2023 00: +0,1684882800
3.69,1,May 24 2023 17: +0,1684944000
3.84,1,May 25 2023 00: +0,1684969200
4.335,1,May 26 2023 12: +0,1685098800
3.261,1,May 26 2023 19: +0,1685124000
3.69,1,May 27 2023 07: +0,1685167200
4.435,1,May 27 2023 13: +0,1685188800
4.47,1,May 27 2023 16: +0,1685199600
3.652,2,May 27 2023 18: +0,1685206800
4.912,1,May 28 2023 11: +0,1685268000
4.58,1,May 29 2023 20: +0,1685386800
4.831,1,May 30 2023 07: +0,1685426400
4.96,1,Jun 01 2023 01: +0,1685577600
4.796,1,Jun 01 2023 18: +0,1685638800
2.057,2,Jun 03 2023 13: +0,1685793600
3.065,1,Jun 04 2023 14: +0,1685883600
3.82,1,Jun 06 2023 11: +0,1686045600
3.88,1,Jun 06 2023 15: +0,1686060000
2.561,1,Jun 07 2023 06: +0,1686114000
4.112,1,Jun 07 2023 19: +0,1686160800
4.128,1,Jun 09 2023 10: +0,1686301200
3.182,1,Jun 12 2023 18: +0,1686589200
3.474,2,Jun 12 2023 23: +0,1686607200
0.86,1,Jun 15 2023 11: +0,1686823200
3.795,1,Jun 15 2023 18: +0,1686848400
3.038,1,Jun 16 2023 07: +0,1686895200
2.907,1,Jun 17 2023 09: +0,1686988800
4.279,7,Jun 17 2023 11: +0,1686996000
4.744,1,Jun 18 2023 01: +0,1687046400
4.353,1,Jun 18 2023 23: +0,1687125600
6.067,1,Jun 19 2023 22: +0,1687208400
4.646,1,Jun 21 2023 08: +0,1687330800
4.597,1,Jun 21 2023 10: +0,1687338000
4.633,1,Jun 21 2023 16: +0,1687359600
2.667,8,Jun 23 2023 01: +0,1687478400
2.147,6,Jun 23 2023 02: +0,1687482000
2.093,2,Jun 23 2023 03: +0,1687485600
2.088,3,Jun 23 2023 04: +0,1687489200
2.11,3,Jun 23 2023 06: +0,1687496400
2.267,1,Jun 23 2023 07: +0,1687500000
2.354,2,Jun 23 2023 08: +0,1687503600
2.14,2,Jun 23 2023 10: +0,1687510800
2.157,3,Jun 23 2023 11: +0,1687514400
2.145,2,Jun 23 2023 12: +0,1687518000
1.964,4,Jun 23 2023 13: +0,1687521600
1.942,5,Jun 23 2023 14: +0,1687525200
1.946,2,Jun 23 2023 15: +0,1687528800
2.166,2,Jun 23 2023 16: +0,1687532400
2.354,7,Jun 23 2023 17: +0,1687536000
1.942,3,Jun 23 2023 18: +0,1687539600
1.972,4,Jun 23 2023 19: +0,1687543200
1.942,1,Jun 23 2023 20: +0,1687546800
2.026,2,Jun 23 2023 22: +0,1687554000
1.885,5,Jun 24 2023 00: +0,1687561200
2.334,1,Jun 24 2023 01: +0,1687564800
1.91,2,Jun 24 2023 03: +0,1687572000
1.932,2,Jun 24 2023 07: +0,1687586400
1.966,1,Jun 24 2023 08: +0,1687590000
1.966,1,Jun 24 2023 10: +0,1687597200
1.966,2,Jun 24 2023 11: +0,1687600800
2.185,1,Jun 24 2023 12: +0,1687604400
1.966,2,Jun 24 2023 13: +0,1687608000
1.966,3,Jun 24 2023 14: +0,1687611600
1.958,1,Jun 24 2023 15: +0,1687615200
1.998,3,Jun 24 2023 16: +0,1687618800
1.998,3,Jun 24 2023 17: +0,1687622400
2.124,2,Jun 24 2023 18: +0,1687626000
1.911,2,Jun 24 2023 19: +0,1687629600
1.966,5,Jun 24 2023 20: +0,1687633200
1.388,1,Jun 24 2023 21: +0,1687636800
1.799,1,Jun 24 2023 22: +0,1687640400
1.816,2,Jun 24 2023 23: +0,1687644000
1.895,3,Jun 25 2023 02: +0,1687654800
1.979,3,Jun 25 2023 03: +0,1687658400
2.123,1,Jun 25 2023 06: +0,1687669200
2.123,3,Jun 25 2023 07: +0,1687672800
2.053,1,Jun 25 2023 08: +0,1687676400
1.983,2,Jun 25 2023 09: +0,1687680000
1.973,1,Jun 25 2023 10: +0,1687683600
2.099,1,Jun 25 2023 14: +0,1687698000
1.975,2,Jun 25 2023 15: +0,1687701600
1.979,1,Jun 25 2023 16: +0,1687705200
1.761,2,Jun 25 2023 17: +0,1687708800
1.924,2,Jun 25 2023 18: +0,1687712400
1.817,1,Jun 25 2023 19: +0,1687716000
1.808,3,Jun 25 2023 21: +0,1687723200
1.727,2,Jun 25 2023 22: +0,1687726800
1.816,1,Jun 25 2023 23: +0,1687730400
1.809,1,Jun 26 2023 00: +0,1687734000
1.806,2,Jun 26 2023 01: +0,1687737600
1.77,2,Jun 26 2023 02: +0,1687741200
1.809,1,Jun 26 2023 04: +0,1687748400
2.109,1,Jun 26 2023 05: +0,1687752000
1.818,1,Jun 26 2023 09: +0,1687766400
2.132,1,Jun 26 2023 10: +0,1687770000
1.809,2,Jun 26 2023 13: +0,1687780800
1.813,5,Jun 26 2023 14: +0,1687784400
1.829,2,Jun 26 2023 15: +0,1687788000
1.804,2,Jun 26 2023 16: +0,1687791600
1.946,2,Jun 26 2023 17: +0,1687795200
1.885,3,Jun 26 2023 18: +0,1687798800
1.823,1,Jun 26 2023 19: +0,1687802400
1.832,3,Jun 26 2023 20: +0,1687806000
1.829,4,Jun 26 2023 22: +0,1687813200
1.839,2,Jun 26 2023 23: +0,1687816800
1.981,3,Jun 27 2023 00: +0,1687820400
1.85,1,Jun 27 2023 01: +0,1687824000
1.85,6,Jun 27 2023 02: +0,1687827600
1.942,2,Jun 27 2023 03: +0,1687831200
1.322,1,Jun 27 2023 05: +0,1687838400
1.915,2,Jun 27 2023 06: +0,1687842000
2.063,1,Jun 27 2023 07: +0,1687845600
1.858,1,Jun 27 2023 09: +0,1687852800
1.829,1,Jun 27 2023 10: +0,1687856400
1.843,1,Jun 27 2023 12: +0,1687863600
1.839,2,Jun 27 2023 13: +0,1687867200
1.689,1,Jun 27 2023 14: +0,1687870800
1.906,1,Jun 27 2023 15: +0,1687874400
1.732,1,Jun 27 2023 16: +0,1687878000
2.044,5,Jun 27 2023 17: +0,1687881600
1.823,1,Jun 27 2023 19: +0,1687888800
2.152,3,Jun 27 2023 20: +0,1687892400
1.829,2,Jun 27 2023 21: +0,1687896000
1.871,4,Jun 27 2023 22: +0,1687899600
2.024,1,Jun 27 2023 23: +0,1687903200
2.152,7,Jun 28 2023 00: +0,1687906800
1.498,1,Jun 28 2023 05: +0,1687924800
1.55,1,Jun 28 2023 07: +0,1687932000
1.838,1,Jun 28 2023 09: +0,1687939200
1.742,1,Jun 28 2023 11: +0,1687946400
1.795,2,Jun 28 2023 12: +0,1687950000
1.765,1,Jun 28 2023 16: +0,1687964400
1.765,1,Jun 28 2023 17: +0,1687968000
1.771,1,Jun 28 2023 20: +0,1687978800
1.736,3,Jun 28 2023 21: +0,1687982400
1.736,2,Jun 28 2023 22: +0,1687986000
1.736,2,Jun 28 2023 23: +0,1687989600
1.743,2,Jun 29 2023 00: +0,1687993200
1.95,2,Jun 29 2023 01: +0,1687996800
2.112,1,Jun 29 2023 03: +0,1688004000
1.477,1,Jun 29 2023 05: +0,1688011200
2.072,1,Jun 29 2023 06: +0,1688014800
1.525,2,Jun 29 2023 08: +0,1688022000
1.736,1,Jun 29 2023 10: +0,1688029200
1.657,1,Jun 29 2023 13: +0,1688040000
1.736,1,Jun 29 2023 14: +0,1688043600
2.005,4,Jun 29 2023 15: +0,1688047200
2.629,15,Jun 29 2023 16: +0,1688050800
2.864,4,Jun 29 2023 17: +0,1688054400
4.187,2,Jun 29 2023 18: +0,1688058000
2.005,1,Jun 29 2023 20: +0,1688065200
1.726,1,Jun 29 2023 21: +0,1688068800
2.391,2,Jun 30 2023 06: +0,1688101200
3.022,1,Jun 30 2023 07: +0,1688104800
1.83,1,Jun 30 2023 08: +0,1688108400
1.847,1,Jun 30 2023 09: +0,1688112000
1.726,1,Jun 30 2023 10: +0,1688115600
1.64,1,Jun 30 2023 11: +0,1688119200
2.391,3,Jun 30 2023 12: +0,1688122800
1.726,1,Jun 30 2023 13: +0,1688126400
1.993,4,Jun 30 2023 17: +0,1688140800
1.636,1,Jun 30 2023 18: +0,1688144400
1.641,2,Jun 30 2023 19: +0,1688148000
1.645,2,Jun 30 2023 20: +0,1688151600
1.65,1,Jun 30 2023 21: +0,1688155200
1.641,4,Jun 30 2023 22: +0,1688158800
1.641,1,Jun 30 2023 23: +0,1688162400
2.2,5,Jul 01 2023 05: +0,1688184000
2.846,2,Jul 01 2023 06: +0,1688187600
2.879,3,Jul 01 2023 10: +0,1688202000
3.351,1,Jul 01 2023 12: +0,1688209200
1.899,1,Jul 01 2023 13: +0,1688212800
1.917,1,Jul 01 2023 16: +0,1688223600
1.672,2,Jul 01 2023 17: +0,1688227200
1.311,1,Jul 01 2023 18: +0,1688230800
1.662,2,Jul 01 2023 19: +0,1688234400
1.664,1,Jul 01 2023 20: +0,1688238000
1.669,3,Jul 01 2023 22: +0,1688245200
1.68,2,Jul 01 2023 23: +0,1688248800
1.691,2,Jul 02 2023 00: +0,1688252400
1.669,3,Jul 02 2023 01: +0,1688256000
1.624,2,Jul 02 2023 02: +0,1688259600
1.679,1,Jul 02 2023 03: +0,1688263200
1.679,1,Jul 02 2023 04: +0,1688266800
1.679,2,Jul 02 2023 08: +0,1688281200
1.679,1,Jul 02 2023 09: +0,1688284800
1.561,1,Jul 02 2023 10: +0,1688288400
1.719,3,Jul 02 2023 12: +0,1688295600
1.753,1,Jul 02 2023 13: +0,1688299200
1.719,2,Jul 02 2023 15: +0,1688306400
1.68,5,Jul 02 2023 16: +0,1688310000
1.68,6,Jul 02 2023 18: +0,1688317200
1.719,3,Jul 02 2023 19: +0,1688320800
1.672,2,Jul 02 2023 20: +0,1688324400
1.68,3,Jul 02 2023 21: +0,1688328000
1.68,3,Jul 02 2023 22: +0,1688331600
1.701,4,Jul 03 2023 00: +0,1688338800
1.664,1,Jul 03 2023 02: +0,1688346000
1.592,2,Jul 03 2023 03: +0,1688349600
1.672,1,Jul 03 2023 04: +0,1688353200
1.79,1,Jul 03 2023 05: +0,1688356800
1.687,2,Jul 03 2023 06: +0,1688360400
2.097,1,Jul 03 2023 07: +0,1688364000
1.648,4,Jul 03 2023 09: +0,1688371200
1.615,2,Jul 03 2023 11: +0,1688378400
1.59,3,Jul 03 2023 12: +0,1688382000
1.884,1,Jul 03 2023 13: +0,1688385600
1.884,3,Jul 03 2023 14: +0,1688389200
1.624,1,Jul 03 2023 15: +0,1688392800
1.623,3,Jul 03 2023 17: +0,1688400000
1.628,1,Jul 03 2023 18: +0,1688403600
1.623,3,Jul 03 2023 19: +0,1688407200
1.622,4,Jul 03 2023 20: +0,1688410800
1.628,2,Jul 03 2023 21: +0,1688414400
1.539,2,Jul 03 2023 22: +0,1688418000
1.608,3,Jul 04 2023 00: +0,1688425200
1.59,1,Jul 04 2023 03: +0,1688436000
1.584,1,Jul 04 2023 06: +0,1688446800
1.883,1,Jul 04 2023 08: +0,1688454000
1.6,1,Jul 04 2023 12: +0,1688468400
1.643,2,Jul 04 2023 13: +0,1688472000
1.611,1,Jul 04 2023 14: +0,1688475600
1.628,2,Jul 04 2023 15: +0,1688479200
1.624,2,Jul 04 2023 16: +0,1688482800
1.721,1,Jul 04 2023 17: +0,1688486400
1.916,10,Jul 04 2023 18: +0,1688490000
1.603,1,Jul 04 2023 19: +0,1688493600
1.603,4,Jul 04 2023 20: +0,1688497200
1.624,4,Jul 04 2023 22: +0,1688504400
1.586,1,Jul 05 2023 01: +0,1688515200
1.658,2,Jul 05 2023 06: +0,1688533200
1.788,2,Jul 05 2023 07: +0,1688536800
1.724,2,Jul 05 2023 08: +0,1688540400
1.682,2,Jul 05 2023 09: +0,1688544000
1.354,1,Jul 05 2023 10: +0,1688547600
1.709,2,Jul 05 2023 11: +0,1688551200
1.68,3,Jul 05 2023 12: +0,1688554800
1.702,2,Jul 05 2023 13: +0,1688558400
1.675,1,Jul 05 2023 14: +0,1688562000
1.804,15,Jul 05 2023 15: +0,1688565600
1.643,3,Jul 05 2023 16: +0,1688569200
1.62,1,Jul 05 2023 17: +0,1688572800
1.627,3,Jul 05 2023 18: +0,1688576400
1.636,2,Jul 05 2023 20: +0,1688583600
1.637,4,Jul 05 2023 21: +0,1688587200
1.633,1,Jul 05 2023 22: +0,1688590800
1.584,2,Jul 05 2023 23: +0,1688594400
1.638,2,Jul 06 2023 00: +0,1688598000
1.643,1,Jul 06 2023 01: +0,1688601600
1.676,4,Jul 06 2023 03: +0,1688608800
1.772,4,Jul 06 2023 04: +0,1688612400
1.712,1,Jul 06 2023 05: +0,1688616000
1.72,1,Jul 06 2023 08: +0,1688626800
1.71,1,Jul 06 2023 09: +0,1688630400
1.872,1,Jul 06 2023 11: +0,1688637600
1.718,3,Jul 06 2023 13: +0,1688644800
2.137,2,Jul 06 2023 15: +0,1688652000
1.624,2,Jul 06 2023 16: +0,1688655600
1.7,2,Jul 06 2023 17: +0,1688659200
1.742,6,Jul 06 2023 18: +0,1688662800
1.738,4,Jul 06 2023 19: +0,1688666400
1.667,1,Jul 06 2023 20: +0,1688670000
1.758,2,Jul 06 2023 21: +0,1688673600
1.766,1,Jul 06 2023 22: +0,1688677200
1.708,2,Jul 06 2023 23: +0,1688680800
1.734,1,Jul 07 2023 00: +0,1688684400
1.708,3,Jul 07 2023 02: +0,1688691600
1.805,1,Jul 07 2023 03: +0,1688695200
1.708,1,Jul 07 2023 04: +0,1688698800
1.708,1,Jul 07 2023 05: +0,1688702400
1.708,1,Jul 07 2023 08: +0,1688713200
1.841,3,Jul 07 2023 09: +0,1688716800
1.708,3,Jul 07 2023 11: +0,1688724000
1.702,3,Jul 07 2023 12: +0,1688727600
1.592,1,Jul 07 2023 13: +0,1688731200
1.609,1,Jul 07 2023 15: +0,1688738400
1.609,3,Jul 07 2023 16: +0,1688742000
1.609,3,Jul 07 2023 17: +0,1688745600
1.609,1,Jul 07 2023 18: +0,1688749200
1.507,4,Jul 07 2023 19: +0,1688752800
1.511,5,Jul 07 2023 21: +0,1688760000
1.573,4,Jul 07 2023 22: +0,1688763600
1.454,1,Jul 07 2023 23: +0,1688767200
1.627,1,Jul 08 2023 00: +0,1688770800
1.519,1,Jul 08 2023 01: +0,1688774400
1.511,2,Jul 08 2023 02: +0,1688778000
1.511,2,Jul 08 2023 04: +0,1688785200
1.511,1,Jul 08 2023 05: +0,1688788800
1.624,1,Jul 08 2023 06: +0,1688792400
1.673,6,Jul 08 2023 07: +0,1688796000
1.715,4,Jul 08 2023 08: +0,1688799600
1.536,1,Jul 08 2023 10: +0,1688806800
1.553,2,Jul 08 2023 11: +0,1688810400
1.545,1,Jul 08 2023 12: +0,1688814000
1.516,4,Jul 08 2023 13: +0,1688817600
1.541,3,Jul 08 2023 15: +0,1688824800
1.541,2,Jul 08 2023 16: +0,1688828400
1.724,1,Jul 08 2023 18: +0,1688835600
1.549,1,Jul 08 2023 19: +0,1688839200
1.549,4,Jul 08 2023 20: +0,1688842800
1.724,1,Jul 08 2023 21: +0,1688846400
1.511,1,Jul 08 2023 22: +0,1688850000
1.533,1,Jul 08 2023 23: +0,1688853600
1.517,4,Jul 09 2023 00: +0,1688857200
1.513,2,Jul 09 2023 01: +0,1688860800
1.449,2,Jul 09 2023 02: +0,1688864400
1.623,2,Jul 09 2023 03: +0,1688868000
1.43,2,Jul 09 2023 07: +0,1688882400
1.732,4,Jul 09 2023 09: +0,1688889600
1.622,1,Jul 09 2023 10: +0,1688893200
1.486,2,Jul 09 2023 11: +0,1688896800
1.686,2,Jul 09 2023 12: +0,1688900400
1.633,1,Jul 09 2023 13: +0,1688904000
1.622,1,Jul 09 2023 14: +0,1688907600
1.622,1,Jul 09 2023 15: +0,1688911200
1.707,3,Jul 09 2023 16: +0,1688914800
1.573,5,Jul 09 2023 17: +0,1688918400
1.519,3,Jul 09 2023 18: +0,1688922000
1.511,1,Jul 09 2023 19: +0,1688925600
1.521,1,Jul 09 2023 20: +0,1688929200
1.506,2,Jul 09 2023 21: +0,1688932800
1.508,1,Jul 09 2023 22: +0,1688936400
1.717,1,Jul 09 2023 23: +0,1688940000
1.497,2,Jul 10 2023 00: +0,1688943600
1.497,1,Jul 10 2023 01: +0,1688947200
1.497,1,Jul 10 2023 02: +0,1688950800
1.715,1,Jul 10 2023 07: +0,1688968800
1.706,1,Jul 10 2023 10: +0,1688979600
1.497,3,Jul 10 2023 11: +0,1688983200
1.497,1,Jul 10 2023 12: +0,1688986800
1.506,2,Jul 10 2023 13: +0,1688990400
1.506,1,Jul 10 2023 14: +0,1688994000
1.506,1,Jul 10 2023 16: +0,1689001200
1.497,1,Jul 10 2023 17: +0,1689004800
1.506,3,Jul 10 2023 18: +0,1689008400
1.506,1,Jul 10 2023 19: +0,1689012000
1.504,1,Jul 10 2023 22: +0,1689022800
1.504,2,Jul 11 2023 00: +0,1689030000
1.504,1,Jul 11 2023 01: +0,1689033600
1.504,1,Jul 11 2023 02: +0,1689037200
1.495,1,Jul 11 2023 03: +0,1689040800
1.332,2,Jul 11 2023 06: +0,1689051600
1.721,6,Jul 11 2023 07: +0,1689055200
1.512,1,Jul 11 2023 08: +0,1689058800
1.512,1,Jul 11 2023 12: +0,1689073200
1.52,4,Jul 11 2023 14: +0,1689080400
1.691,1,Jul 11 2023 16: +0,1689087600
1.516,2,Jul 11 2023 17: +0,1689091200
1.516,2,Jul 11 2023 18: +0,1689094800
1.512,1,Jul 11 2023 19: +0,1689098400
1.512,1,Jul 11 2023 20: +0,1689102000
1.507,4,Jul 11 2023 21: +0,1689105600
1.609,3,Jul 11 2023 22: +0,1689109200
1.516,1,Jul 11 2023 23: +0,1689112800
1.516,1,Jul 12 2023 00: +0,1689116400
1.516,1,Jul 12 2023 01: +0,1689120000
1.507,1,Jul 12 2023 02: +0,1689123600
1.621,1,Jul 12 2023 03: +0,1689127200
1.516,4,Jul 12 2023 06: +0,1689138000
1.527,1,Jul 12 2023 07: +0,1689141600
1.499,4,Jul 12 2023 09: +0,1689148800
1.516,1,Jul 12 2023 11: +0,1689156000
1.567,2,Jul 12 2023 12: +0,1689159600
1.436,3,Jul 12 2023 13: +0,1689163200
1.571,2,Jul 12 2023 14: +0,1689166800
1.533,3,Jul 12 2023 15: +0,1689170400
1.57,2,Jul 12 2023 16: +0,1689174000
1.503,2,Jul 12 2023 17: +0,1689177600
1.465,1,Jul 12 2023 18: +0,1689181200
1.499,3,Jul 12 2023 19: +0,1689184800
1.49,4,Jul 12 2023 20: +0,1689188400
1.497,3,Jul 12 2023 21: +0,1689192000
1.497,2,Jul 12 2023 22: +0,1689195600
1.52,2,Jul 12 2023 23: +0,1689199200
1.561,6,Jul 13 2023 00: +0,1689202800
1.627,3,Jul 13 2023 01: +0,1689206400
1.601,2,Jul 13 2023 04: +0,1689217200
1.523,1,Jul 13 2023 06: +0,1689224400
1.506,1,Jul 13 2023 07: +0,1689228000
1.506,3,Jul 13 2023 08: +0,1689231600
1.73,6,Jul 13 2023 11: +0,1689242400
1.607,1,Jul 13 2023 12: +0,1689246000
1.607,1,Jul 13 2023 13: +0,1689249600
1.639,6,Jul 13 2023 14: +0,1689253200
1.714,2,Jul 13 2023 15: +0,1689256800
1.62,2,Jul 13 2023 17: +0,1689264000
1.512,1,Jul 13 2023 18: +0,1689267600
1.596,1,Jul 13 2023 19: +0,1689271200
1.624,1,Jul 13 2023 20: +0,1689274800
1.631,2,Jul 13 2023 21: +0,1689278400
1.558,1,Jul 13 2023 22: +0,1689282000
1.622,1,Jul 13 2023 23: +0,1689285600
1.43,3,Jul 14 2023 00: +0,1689289200
1.86,8,Jul 14 2023 02: +0,1689296400
1.504,1,Jul 14 2023 03: +0,1689300000
2.131,1,Jul 14 2023 08: +0,1689318000
1.52,1,Jul 14 2023 09: +0,1689321600
1.611,1,Jul 14 2023 14: +0,1689339600
1.546,1,Jul 14 2023 15: +0,1689343200
1.504,1,Jul 14 2023 16: +0,1689346800
1.539,3,Jul 14 2023 17: +0,1689350400
1.503,3,Jul 14 2023 19: +0,1689357600
1.544,2,Jul 14 2023 20: +0,1689361200
1.763,1,Jul 14 2023 22: +0,1689368400
1.435,1,Jul 14 2023 23: +0,1689372000
1.628,2,Jul 15 2023 00: +0,1689375600
1.732,1,Jul 15 2023 04: +0,1689390000
1.541,1,Jul 15 2023 05: +0,1689393600
1.453,1,Jul 15 2023 06: +0,1689397200
1.541,1,Jul 15 2023 07: +0,1689400800
1.541,1,Jul 15 2023 09: +0,1689408000
1.687,1,Jul 15 2023 10: +0,1689411600
1.541,1,Jul 15 2023 11: +0,1689415200
1.73,5,Jul 15 2023 12: +0,1689418800
1.541,3,Jul 15 2023 14: +0,1689426000
1.516,3,Jul 15 2023 15: +0,1689429600
1.541,1,Jul 15 2023 16: +0,1689433200
1.979,1,Jul 15 2023 20: +0,1689447600
1.542,1,Jul 15 2023 21: +0,1689451200
1.549,4,Jul 15 2023 22: +0,1689454800
1.435,1,Jul 15 2023 23: +0,1689458400
1.403,1,Jul 16 2023 01: +0,1689465600
1.526,3,Jul 16 2023 02: +0,1689469200
1.557,1,Jul 16 2023 03: +0,1689472800
1.416,2,Jul 16 2023 09: +0,1689494400
1.65,2,Jul 16 2023 10: +0,1689498000
1.553,2,Jul 16 2023 11: +0,1689501600
1.576,1,Jul 16 2023 12: +0,1689505200
1.557,1,Jul 16 2023 13: +0,1689508800
1.564,2,Jul 16 2023 14: +0,1689512400
1.58,3,Jul 16 2023 15: +0,1689516000
1.585,3,Jul 16 2023 18: +0,1689526800
1.7,1,Jul 16 2023 19: +0,1689530400
1.552,2,Jul 16 2023 20: +0,1689534000
1.526,1,Jul 17 2023 00: +0,1689548400
1.521,2,Jul 17 2023 01: +0,1689552000
0.833,1,Jul 17 2023 02: +0,1689555600
1.507,2,Jul 17 2023 06: +0,1689570000
1.571,1,Jul 17 2023 08: +0,1689577200
1.454,1,Jul 17 2023 13: +0,1689595200
1.462,3,Jul 17 2023 14: +0,1689598800
1.463,5,Jul 17 2023 16: +0,1689606000
1.693,10,Jul 17 2023 17: +0,1689609600
1.349,3,Jul 17 2023 19: +0,1689616800
1.44,1,Jul 17 2023 23: +0,1689631200
1.44,1,Jul 18 2023 00: +0,1689634800
1.441,2,Jul 18 2023 04: +0,1689649200
1.313,1,Jul 18 2023 05: +0,1689652800
1.478,1,Jul 18 2023 08: +0,1689663600
1.481,2,Jul 18 2023 09: +0,1689667200
1.5,2,Jul 18 2023 13: +0,1689681600
1.496,1,Jul 18 2023 14: +0,1689685200
1.651,5,Jul 18 2023 16: +0,1689692400
1.56,2,Jul 18 2023 18: +0,1689699600
1.556,1,Jul 18 2023 19: +0,1689703200
1.478,2,Jul 18 2023 20: +0,1689706800
1.552,2,Jul 18 2023 21: +0,1689710400
1.581,1,Jul 18 2023 22: +0,1689714000
1.581,1,Jul 18 2023 23: +0,1689717600
1.565,1,Jul 19 2023 02: +0,1689728400
1.556,1,Jul 19 2023 04: +0,1689735600
1.496,1,Jul 19 2023 06: +0,1689742800
1.565,2,Jul 19 2023 07: +0,1689746400
1.57,2,Jul 19 2023 09: +0,1689753600
1.565,2,Jul 19 2023 10: +0,1689757200
1.566,3,Jul 19 2023 11: +0,1689760800
1.566,2,Jul 19 2023 13: +0,1689768000
1.513,1,Jul 19 2023 15: +0,1689775200
1.565,3,Jul 19 2023 16: +0,1689778800
1.608,3,Jul 19 2023 17: +0,1689782400
1.243,1,Jul 19 2023 20: +0,1689793200
1.565,3,Jul 19 2023 21: +0,1689796800
1.471,1,Jul 19 2023 22: +0,1689800400
1.746,1,Jul 19 2023 23: +0,1689804000
1.58,1,Jul 20 2023 00: +0,1689807600
1.512,2,Jul 20 2023 01: +0,1689811200
1.566,2,Jul 20 2023 03: +0,1689818400
1.4,1,Jul 20 2023 04: +0,1689822000
1.587,1,Jul 20 2023 10: +0,1689843600
1.745,2,Jul 20 2023 11: +0,1689847200
1.587,1,Jul 20 2023 13: +0,1689854400
1.429,2,Jul 20 2023 15: +0,1689861600
1.587,3,Jul 20 2023 16: +0,1689865200
1.613,2,Jul 20 2023 18: +0,1689872400
1.619,1,Jul 20 2023 19: +0,1689876000
1.608,2,Jul 20 2023 21: +0,1689883200
1.642,1,Jul 21 2023 00: +0,1689894000
1.556,1,Jul 21 2023 03: +0,1689904800
1.489,2,Jul 21 2023 04: +0,1689908400
1.696,1,Jul 21 2023 06: +0,1689915600
1.696,5,Jul 21 2023 07: +0,1689919200
1.721,2,Jul 21 2023 09: +0,1689926400
