price,quantity,date,unix timestamp
6.156,20,Sep 24 2019 01: +0,1569283200
5.735,11,Sep 25 2019 01: +0,1569369600
7.039,16,Sep 26 2019 01: +0,1569456000
7.613,7,Sep 27 2019 01: +0,1569542400
7.863,13,Sep 28 2019 01: +0,1569628800
8.052,11,Sep 29 2019 01: +0,1569715200
8.008,12,Sep 30 2019 01: +0,1569801600
6.695,7,Oct 01 2019 01: +0,1569888000
6.691,7,Oct 02 2019 01: +0,1569974400
6.504,8,Oct 03 2019 01: +0,1570060800
6.508,14,Oct 04 2019 01: +0,1570147200
6.461,7,Oct 05 2019 01: +0,1570233600
6.221,8,Oct 06 2019 01: +0,1570320000
6.189,10,Oct 07 2019 01: +0,1570406400
6.433,5,Oct 08 2019 01: +0,1570492800
6.194,4,Oct 09 2019 01: +0,1570579200
6.179,6,Oct 10 2019 01: +0,1570665600
4.841,3,Oct 11 2019 01: +0,1570752000
6.3,8,Oct 12 2019 01: +0,1570838400
6.467,5,Oct 13 2019 01: +0,1570924800
6.285,3,Oct 14 2019 01: +0,1571011200
6.374,7,Oct 15 2019 01: +0,1571097600
6.398,7,Oct 16 2019 01: +0,1571184000
6.27,3,Oct 17 2019 01: +0,1571270400
6.274,14,Oct 18 2019 01: +0,1571356800
6.092,12,Oct 19 2019 01: +0,1571443200
5.755,6,Oct 20 2019 01: +0,1571529600
4.844,11,Oct 21 2019 01: +0,1571616000
5.128,6,Oct 22 2019 01: +0,1571702400
4.963,6,Oct 23 2019 01: +0,1571788800
4.972,3,Oct 24 2019 01: +0,1571875200
4.494,7,Oct 25 2019 01: +0,1571961600
4.533,5,Oct 26 2019 01: +0,1572048000
4.379,2,Oct 27 2019 01: +0,1572134400
4.331,4,Oct 29 2019 01: +0,1572310800
4.522,9,Oct 30 2019 01: +0,1572397200
4.601,4,Oct 31 2019 01: +0,1572483600
4.766,3,Nov 01 2019 01: +0,1572570000
4.791,2,Nov 02 2019 01: +0,1572656400
4.75,7,Nov 03 2019 01: +0,1572742800
4.75,5,Nov 04 2019 01: +0,1572829200
4.021,8,Nov 05 2019 01: +0,1572915600
4.721,2,Nov 06 2019 01: +0,1573002000
4.129,1,Nov 07 2019 01: +0,1573088400
4.409,3,Nov 08 2019 01: +0,1573174800
4.583,1,Nov 10 2019 01: +0,1573347600
4.687,5,Nov 11 2019 01: +0,1573434000
4.576,1,Nov 13 2019 01: +0,1573606800
4.558,3,Nov 14 2019 01: +0,1573693200
4.319,1,Nov 15 2019 01: +0,1573779600
4.329,1,Nov 16 2019 01: +0,1573866000
4.413,5,Nov 17 2019 01: +0,1573952400
3.567,16,Nov 19 2019 01: +0,1574125200
3.208,3,Nov 20 2019 01: +0,1574211600
3.712,4,Nov 23 2019 01: +0,1574470800
3.717,5,Nov 24 2019 01: +0,1574557200
3.571,5,Nov 25 2019 01: +0,1574643600
3.521,6,Nov 26 2019 01: +0,1574730000
3.253,3,Nov 27 2019 01: +0,1574816400
3.314,1,Nov 28 2019 01: +0,1574902800
3.31,1,Nov 29 2019 01: +0,1574989200
3.844,3,Nov 30 2019 01: +0,1575075600
3.884,2,Dec 01 2019 01: +0,1575162000
3.407,1,Dec 02 2019 01: +0,1575248400
3.493,3,Dec 03 2019 01: +0,1575334800
3.691,6,Dec 04 2019 01: +0,1575421200
3.821,2,Dec 05 2019 01: +0,1575507600
4.046,1,Dec 06 2019 01: +0,1575594000
3.484,4,Dec 07 2019 01: +0,1575680400
3.14,2,Dec 08 2019 01: +0,1575766800
3.573,3,Dec 09 2019 01: +0,1575853200
4.089,6,Dec 10 2019 01: +0,1575939600
4.969,1,Dec 12 2019 01: +0,1576112400
4.069,2,Dec 13 2019 01: +0,1576198800
4.374,2,Dec 14 2019 01: +0,1576285200
4.598,2,Dec 15 2019 01: +0,1576371600
4.112,2,Dec 16 2019 01: +0,1576458000
3.605,2,Dec 18 2019 01: +0,1576630800
4.691,1,Dec 19 2019 01: +0,1576717200
4.669,1,Dec 20 2019 01: +0,1576803600
4.006,3,Dec 21 2019 01: +0,1576890000
3.454,1,Dec 22 2019 01: +0,1576976400
3.585,6,Dec 24 2019 01: +0,1577149200
3.891,2,Dec 25 2019 01: +0,1577235600
3.532,1,Dec 26 2019 01: +0,1577322000
3.754,4,Dec 27 2019 01: +0,1577408400
3.669,2,Dec 28 2019 01: +0,1577494800
3.708,2,Dec 29 2019 01: +0,1577581200
3.663,1,Dec 31 2019 01: +0,1577754000
3.949,7,Jan 01 2020 01: +0,1577840400
3.804,1,Jan 02 2020 01: +0,1577926800
4.612,1,Jan 03 2020 01: +0,1578013200
4.536,3,Jan 04 2020 01: +0,1578099600
5.204,7,Jan 05 2020 01: +0,1578186000
6.121,1,Jan 06 2020 01: +0,1578272400
5.948,1,Jan 08 2020 01: +0,1578445200
4.243,1,Jan 09 2020 01: +0,1578531600
6.149,13,Jan 10 2020 01: +0,1578618000
6.217,1,Jan 11 2020 01: +0,1578704400
5.956,3,Jan 12 2020 01: +0,1578790800
7.384,1,Jan 13 2020 01: +0,1578877200
7.854,1,Jan 14 2020 01: +0,1578963600
6.636,2,Jan 15 2020 01: +0,1579050000
5.993,1,Jan 16 2020 01: +0,1579136400
6.926,3,Jan 17 2020 01: +0,1579222800
5.987,2,Jan 18 2020 01: +0,1579309200
5.732,8,Jan 19 2020 01: +0,1579395600
5.623,2,Jan 20 2020 01: +0,1579482000
5.602,2,Jan 21 2020 01: +0,1579568400
6.124,3,Jan 22 2020 01: +0,1579654800
6.732,2,Jan 23 2020 01: +0,1579741200
7.05,2,Jan 24 2020 01: +0,1579827600
5.592,1,Jan 28 2020 01: +0,1580173200
5.62,2,Jan 29 2020 01: +0,1580259600
5.476,1,Jan 30 2020 01: +0,1580346000
5.137,1,Jan 31 2020 01: +0,1580432400
5.779,3,Feb 02 2020 01: +0,1580605200
5.491,2,Feb 04 2020 01: +0,1580778000
6.003,4,Feb 05 2020 01: +0,1580864400
5.335,1,Feb 06 2020 01: +0,1580950800
5.344,1,Feb 07 2020 01: +0,1581037200
6.348,4,Feb 09 2020 01: +0,1581210000
4.847,1,Feb 11 2020 01: +0,1581382800
6.349,1,Feb 12 2020 01: +0,1581469200
5.383,1,Feb 13 2020 01: +0,1581555600
5.418,1,Feb 14 2020 01: +0,1581642000
6.026,3,Feb 16 2020 01: +0,1581814800
5.826,2,Feb 18 2020 01: +0,1581987600
5.735,4,Feb 19 2020 01: +0,1582074000
5.644,1,Feb 20 2020 01: +0,1582160400
5.21,1,Feb 21 2020 01: +0,1582246800
5.579,3,Feb 22 2020 01: +0,1582333200
5.329,3,Feb 23 2020 01: +0,1582419600
5.649,3,Feb 24 2020 01: +0,1582506000
5.115,1,Feb 25 2020 01: +0,1582592400
5.129,2,Feb 27 2020 01: +0,1582765200
5.168,3,Feb 28 2020 01: +0,1582851600
4.317,3,Feb 29 2020 01: +0,1582938000
4.269,3,Mar 01 2020 01: +0,1583024400
5.19,4,Mar 03 2020 01: +0,1583197200
5.37,7,Mar 04 2020 01: +0,1583283600
5.738,9,Mar 05 2020 01: +0,1583370000
5.936,4,Mar 06 2020 01: +0,1583456400
5.326,1,Mar 07 2020 01: +0,1583542800
5.284,6,Mar 08 2020 01: +0,1583629200
5.554,6,Mar 09 2020 01: +0,1583715600
5.469,1,Mar 10 2020 01: +0,1583802000
5.404,1,Mar 11 2020 01: +0,1583888400
6.058,2,Mar 12 2020 01: +0,1583974800
5.542,1,Mar 14 2020 01: +0,1584147600
6.077,2,Mar 15 2020 01: +0,1584234000
5.526,3,Mar 16 2020 01: +0,1584320400
5.61,3,Mar 18 2020 01: +0,1584493200
5.552,5,Mar 19 2020 01: +0,1584579600
5.167,1,Mar 20 2020 01: +0,1584666000
5.074,1,Mar 21 2020 01: +0,1584752400
4.216,5,Mar 23 2020 01: +0,1584925200
4.894,1,Mar 24 2020 01: +0,1585011600
5.118,3,Mar 25 2020 01: +0,1585098000
4.757,1,Mar 26 2020 01: +0,1585184400
5.01,1,Mar 27 2020 01: +0,1585270800
4.541,1,Mar 28 2020 01: +0,1585357200
4.784,3,Mar 29 2020 01: +0,1585443600
4.678,2,Mar 31 2020 01: +0,1585612800
4.599,1,Apr 01 2020 01: +0,1585699200
4.636,4,Apr 02 2020 01: +0,1585785600
4.584,1,Apr 03 2020 01: +0,1585872000
4.665,1,Apr 04 2020 01: +0,1585958400
2.817,7,Apr 05 2020 01: +0,1586044800
4.572,3,Apr 06 2020 01: +0,1586131200
4.805,3,Apr 07 2020 01: +0,1586217600
4.558,1,Apr 08 2020 01: +0,1586304000
4.573,2,Apr 09 2020 01: +0,1586390400
4.725,2,Apr 10 2020 01: +0,1586476800
4.804,7,Apr 11 2020 01: +0,1586563200
5.365,3,Apr 12 2020 01: +0,1586649600
5.776,4,Apr 13 2020 01: +0,1586736000
4.755,1,Apr 14 2020 01: +0,1586822400
4.825,1,Apr 15 2020 01: +0,1586908800
4.876,6,Apr 16 2020 01: +0,1586995200
4.807,3,Apr 18 2020 01: +0,1587168000
4.773,1,Apr 19 2020 01: +0,1587254400
5.06,1,Apr 20 2020 01: +0,1587340800
5.01,4,Apr 22 2020 01: +0,1587513600
5.056,3,Apr 23 2020 01: +0,1587600000
5.229,3,Apr 24 2020 01: +0,1587686400
5.329,3,Apr 26 2020 01: +0,1587859200
5.564,2,Apr 27 2020 01: +0,1587945600
6.258,1,May 02 2020 01: +0,1588377600
6.059,2,May 04 2020 01: +0,1588550400
6.487,1,May 05 2020 01: +0,1588636800
5.65,1,May 06 2020 01: +0,1588723200
5.444,2,May 07 2020 01: +0,1588809600
6.579,2,May 08 2020 01: +0,1588896000
6.535,1,May 10 2020 01: +0,1589068800
6.247,5,May 11 2020 01: +0,1589155200
5.504,1,May 12 2020 01: +0,1589241600
6.064,2,May 16 2020 01: +0,1589587200
5.576,2,May 17 2020 01: +0,1589673600
6.371,2,May 18 2020 01: +0,1589760000
7.724,1,May 20 2020 01: +0,1589932800
7.76,2,May 22 2020 01: +0,1590105600
8.286,2,May 23 2020 01: +0,1590192000
6.468,1,May 25 2020 01: +0,1590364800
6.853,2,May 26 2020 01: +0,1590451200
7.081,1,May 27 2020 01: +0,1590537600
6.825,3,May 28 2020 01: +0,1590624000
8.599,3,May 29 2020 01: +0,1590710400
9.345,4,May 30 2020 01: +0,1590796800
7.389,1,Jun 01 2020 01: +0,1590969600
7.488,1,Jun 03 2020 01: +0,1591142400
10.374,2,Jun 05 2020 01: +0,1591315200
9.887,7,Jun 07 2020 01: +0,1591488000
10.223,9,Jun 08 2020 01: +0,1591574400
9.079,1,Jun 09 2020 01: +0,1591660800
9.188,1,Jun 10 2020 01: +0,1591747200
10.037,2,Jun 11 2020 01: +0,1591833600
10.036,6,Jun 15 2020 01: +0,1592179200
9.734,1,Jun 16 2020 01: +0,1592265600
9.401,1,Jun 17 2020 01: +0,1592352000
11.468,5,Jun 18 2020 01: +0,1592438400
12.697,1,Jun 19 2020 01: +0,1592524800
10.512,1,Jun 20 2020 01: +0,1592611200
9.744,1,Jun 22 2020 01: +0,1592784000
10.065,4,Jun 23 2020 01: +0,1592870400
9.182,1,Jun 28 2020 01: +0,1593302400
10.366,2,Jun 29 2020 01: +0,1593388800
10.282,6,Jul 01 2020 01: +0,1593561600
12.331,5,Jul 02 2020 01: +0,1593648000
14.699,3,Jul 03 2020 01: +0,1593734400
17.176,2,Jul 04 2020 01: +0,1593820800
12.513,2,Jul 08 2020 01: +0,1594166400
15.417,1,Jul 12 2020 01: +0,1594512000
15.415,1,Jul 14 2020 01: +0,1594684800
14.711,1,Jul 15 2020 01: +0,1594771200
14.524,1,Jul 18 2020 01: +0,1595030400
15.699,1,Jul 19 2020 01: +0,1595116800
17.138,10,Jul 20 2020 01: +0,1595203200
16.047,1,Jul 22 2020 01: +0,1595376000
16.767,1,Jul 23 2020 01: +0,1595462400
17.648,1,Jul 25 2020 01: +0,1595635200
21.229,2,Jul 26 2020 01: +0,1595721600
18.178,1,Jul 27 2020 01: +0,1595808000
21.185,1,Jul 29 2020 01: +0,1595980800
18.265,2,Jul 31 2020 01: +0,1596153600
21.051,2,Aug 04 2020 01: +0,1596499200
20.234,2,Aug 05 2020 01: +0,1596585600
18.038,1,Aug 07 2020 01: +0,1596758400
17.873,1,Aug 12 2020 01: +0,1597190400
17.47,1,Aug 13 2020 01: +0,1597276800
17.52,1,Aug 15 2020 01: +0,1597449600
17.52,1,Aug 16 2020 01: +0,1597536000
17.552,1,Aug 18 2020 01: +0,1597708800
14.677,4,Aug 26 2020 01: +0,1598400000
13.109,2,Aug 27 2020 01: +0,1598486400
13.711,1,Aug 30 2020 01: +0,1598745600
13.636,1,Sep 02 2020 01: +0,1599004800
12.568,1,Sep 04 2020 01: +0,1599177600
12.696,2,Sep 06 2020 01: +0,1599350400
14.05,1,Sep 10 2020 01: +0,1599696000
11.68,1,Sep 21 2020 01: +0,1600646400
11.671,2,Sep 24 2020 01: +0,1600905600
13.652,1,Sep 25 2020 01: +0,1600992000
12.151,1,Sep 30 2020 01: +0,1601424000
12.317,1,Oct 03 2020 01: +0,1601683200
12.341,1,Oct 04 2020 01: +0,1601769600
12.403,1,Oct 06 2020 01: +0,1601942400
11.994,1,Oct 12 2020 01: +0,1602460800
13.487,3,Oct 13 2020 01: +0,1602547200
11.892,1,Oct 18 2020 01: +0,1602979200
13.614,1,Oct 22 2020 01: +0,1603324800
13.756,1,Oct 25 2020 01: +0,1603584000
13.863,1,Oct 26 2020 01: +0,1603674000
11.614,1,Oct 29 2020 01: +0,1603933200
12.075,2,Nov 01 2020 01: +0,1604192400
10.958,1,Nov 04 2020 01: +0,1604451600
10.621,1,Nov 08 2020 01: +0,1604797200
10.761,1,Nov 12 2020 01: +0,1605142800
11.217,3,Nov 17 2020 01: +0,1605574800
13.585,1,Nov 19 2020 01: +0,1605747600
10.96,1,Nov 24 2020 01: +0,1606179600
10.204,3,Nov 25 2020 01: +0,1606266000
10.84,1,Nov 28 2020 01: +0,1606525200
6.634,1,Nov 29 2020 01: +0,1606611600
10.905,1,Dec 02 2020 01: +0,1606870800
8.573,3,Dec 03 2020 01: +0,1606957200
8.638,2,Dec 04 2020 01: +0,1607043600
8.824,2,Dec 05 2020 01: +0,1607130000
9.043,2,Dec 06 2020 01: +0,1607216400
7.064,1,Dec 10 2020 01: +0,1607562000
9.446,1,Dec 11 2020 01: +0,1607648400
9.449,1,Dec 15 2020 01: +0,1607994000
9.449,1,Dec 16 2020 01: +0,1608080400
8.118,2,Dec 24 2020 01: +0,1608771600
7.618,1,Dec 29 2020 01: +0,1609203600
9.121,1,Dec 31 2020 01: +0,1609376400
8.049,1,Jan 02 2021 01: +0,1609549200
8.902,1,Jan 04 2021 01: +0,1609722000
9.501,1,Jan 05 2021 01: +0,1609808400
10.229,1,Jan 07 2021 01: +0,1609981200
8.686,1,Jan 10 2021 01: +0,1610240400
10.361,2,Jan 11 2021 01: +0,1610326800
9.488,3,Jan 14 2021 01: +0,1610586000
9.025,1,Jan 15 2021 01: +0,1610672400
10.223,2,Jan 20 2021 01: +0,1611104400
10.758,1,Jan 24 2021 01: +0,1611450000
10.024,2,Jan 25 2021 01: +0,1611536400
9.691,3,Jan 28 2021 01: +0,1611795600
8.099,4,Jan 29 2021 01: +0,1611882000
8.735,1,Jan 30 2021 01: +0,1611968400
9.753,1,Feb 01 2021 01: +0,1612141200
7.478,1,Feb 03 2021 01: +0,1612314000
7.395,3,Feb 06 2021 01: +0,1612573200
9.032,3,Feb 08 2021 01: +0,1612746000
7.395,1,Feb 10 2021 01: +0,1612918800
7.291,3,Feb 13 2021 01: +0,1613178000
7.15,2,Feb 14 2021 01: +0,1613264400
7.522,3,Feb 15 2021 01: +0,1613350800
7.815,1,Feb 18 2021 01: +0,1613610000
6.939,1,Feb 19 2021 01: +0,1613696400
7.683,1,Feb 20 2021 01: +0,1613782800
8.727,1,Feb 25 2021 01: +0,1614214800
7.646,1,Feb 27 2021 01: +0,1614387600
3.876,1,Feb 28 2021 01: +0,1614474000
7.222,3,Mar 01 2021 01: +0,1614560400
7.18,1,Mar 02 2021 01: +0,1614646800
7.409,1,Mar 03 2021 01: +0,1614733200
7.254,1,Mar 05 2021 01: +0,1614906000
7.207,1,Mar 06 2021 01: +0,1614992400
7.201,1,Mar 07 2021 01: +0,1615078800
7.414,4,Mar 08 2021 01: +0,1615165200
8.984,2,Mar 09 2021 01: +0,1615251600
9.535,2,Mar 10 2021 01: +0,1615338000
7.635,5,Mar 12 2021 01: +0,1615510800
9.77,1,Mar 14 2021 01: +0,1615683600
7.821,1,Mar 16 2021 01: +0,1615856400
7.979,1,Mar 19 2021 01: +0,1616115600
7.853,4,Mar 22 2021 01: +0,1616374800
8.362,2,Mar 24 2021 01: +0,1616547600
7.966,1,Mar 25 2021 01: +0,1616634000
7.866,1,Mar 26 2021 01: +0,1616720400
8.7,1,Mar 27 2021 01: +0,1616806800
9.859,1,Mar 29 2021 01: +0,1616976000
8.425,4,Mar 31 2021 01: +0,1617148800
8.97,2,Apr 04 2021 01: +0,1617494400
9.008,4,Apr 07 2021 01: +0,1617753600
6.953,2,Apr 09 2021 01: +0,1617926400
6.779,7,Apr 10 2021 01: +0,1618012800
8.538,2,Apr 12 2021 01: +0,1618185600
8.151,1,Apr 15 2021 01: +0,1618444800
8.388,1,Apr 21 2021 01: +0,1618963200
9.168,2,Apr 23 2021 01: +0,1619136000
9.487,1,Apr 27 2021 01: +0,1619481600
8.732,3,Apr 29 2021 01: +0,1619654400
8.751,2,Apr 30 2021 01: +0,1619740800
6.736,3,May 01 2021 01: +0,1619827200
5.583,1,May 03 2021 01: +0,1620000000
7.013,2,May 05 2021 01: +0,1620172800
8.503,1,May 07 2021 01: +0,1620345600
8.917,1,May 08 2021 01: +0,1620432000
7.581,2,May 12 2021 01: +0,1620777600
7.999,1,May 13 2021 01: +0,1620864000
7.123,1,May 15 2021 01: +0,1621036800
7.121,1,May 16 2021 01: +0,1621123200
6.924,2,May 17 2021 01: +0,1621209600
8.627,1,May 18 2021 01: +0,1621296000
8.676,1,May 19 2021 01: +0,1621382400
7.767,1,May 21 2021 01: +0,1621555200
7.391,4,May 23 2021 01: +0,1621728000
7.352,1,May 25 2021 01: +0,1621900800
7.103,1,May 28 2021 01: +0,1622160000
5.835,1,May 30 2021 01: +0,1622332800
7.518,8,May 31 2021 01: +0,1622419200
8.57,2,Jun 06 2021 01: +0,1622937600
8.552,2,Jun 09 2021 01: +0,1623196800
8.894,2,Jun 11 2021 01: +0,1623369600
7.828,1,Jun 12 2021 01: +0,1623456000
8.247,1,Jun 18 2021 01: +0,1623974400
8.896,2,Jun 20 2021 01: +0,1624147200
8.884,1,Jun 21 2021 01: +0,1624233600
8.396,1,Jun 22 2021 01: +0,1624320000
7.999,1,Jun 29 2021 01: +0,1624924800
7.908,1,Jul 03 2021 01: +0,1625270400
8.479,3,Jul 05 2021 01: +0,1625443200
7.866,1,Jul 16 2021 01: +0,1626393600
7.423,1,Jul 21 2021 01: +0,1626825600
8.847,1,Aug 03 2021 01: +0,1627948800
8.857,1,Aug 04 2021 01: +0,1628035200
5.178,1,Aug 11 2021 01: +0,1628640000
7.781,2,Aug 16 2021 01: +0,1629072000
7.437,1,Aug 18 2021 01: +0,1629244800
6.452,1,Aug 19 2021 01: +0,1629331200
6.169,2,Aug 21 2021 01: +0,1629504000
5.87,1,Aug 28 2021 01: +0,1630108800
5.935,1,Sep 01 2021 01: +0,1630454400
6.865,1,Sep 05 2021 01: +0,1630800000
5.975,1,Sep 09 2021 01: +0,1631145600
5.94,1,Sep 10 2021 01: +0,1631232000
5.906,2,Sep 12 2021 01: +0,1631404800
5.544,7,Sep 13 2021 01: +0,1631491200
5.877,2,Sep 14 2021 01: +0,1631577600
5.668,2,Sep 17 2021 01: +0,1631836800
6.233,1,Sep 20 2021 01: +0,1632096000
4.842,1,Sep 22 2021 01: +0,1632268800
4.468,1,Sep 25 2021 01: +0,1632528000
5.877,3,Sep 27 2021 01: +0,1632700800
5.332,2,Sep 29 2021 01: +0,1632873600
4.604,2,Oct 02 2021 01: +0,1633132800
4.707,1,Oct 05 2021 01: +0,1633392000
4.856,1,Oct 06 2021 01: +0,1633478400
5.126,13,Oct 12 2021 01: +0,1633996800
5.517,1,Oct 14 2021 01: +0,1634169600
5.062,1,Oct 15 2021 01: +0,1634256000
5.776,1,Oct 16 2021 01: +0,1634342400
5.113,2,Oct 17 2021 01: +0,1634428800
5.653,2,Oct 20 2021 01: +0,1634688000
4.983,4,Oct 22 2021 01: +0,1634860800
4.91,1,Oct 25 2021 01: +0,1635120000
4.492,1,Oct 26 2021 01: +0,1635206400
4.024,1,Oct 28 2021 01: +0,1635379200
4.698,1,Oct 29 2021 01: +0,1635465600
4.072,1,Nov 02 2021 01: +0,1635814800
4.5,2,Nov 05 2021 01: +0,1636074000
4.969,1,Nov 08 2021 01: +0,1636333200
3.91,2,Nov 09 2021 01: +0,1636419600
4.021,2,Nov 11 2021 01: +0,1636592400
4.521,1,Nov 13 2021 01: +0,1636765200
3.83,1,Nov 14 2021 01: +0,1636851600
3.766,1,Nov 16 2021 01: +0,1637024400
4.216,1,Nov 20 2021 01: +0,1637370000
4.452,1,Nov 24 2021 01: +0,1637715600
4.39,1,Nov 25 2021 01: +0,1637802000
4.389,1,Nov 27 2021 01: +0,1637974800
3.448,1,Dec 02 2021 01: +0,1638406800
4.296,1,Dec 04 2021 01: +0,1638579600
4.533,1,Dec 05 2021 01: +0,1638666000
3.602,1,Dec 07 2021 01: +0,1638838800
4.026,1,Dec 12 2021 01: +0,1639270800
3.553,1,Dec 16 2021 01: +0,1639616400
3.558,1,Dec 18 2021 01: +0,1639789200
3.571,1,Dec 19 2021 01: +0,1639875600
3.571,1,Dec 20 2021 01: +0,1639962000
3.54,1,Dec 21 2021 01: +0,1640048400
4.243,2,Dec 23 2021 01: +0,1640221200
3.871,1,Dec 25 2021 01: +0,1640394000
3.863,1,Dec 26 2021 01: +0,1640480400
4.643,1,Dec 27 2021 01: +0,1640566800
4.516,1,Dec 28 2021 01: +0,1640653200
3.756,1,Dec 31 2021 01: +0,1640912400
4.457,1,Jan 02 2022 01: +0,1641085200
4.59,1,Jan 07 2022 01: +0,1641517200
3.962,1,Jan 14 2022 01: +0,1642122000
4.023,2,Jan 19 2022 01: +0,1642554000
3.962,1,Jan 20 2022 01: +0,1642640400
3.946,1,Jan 22 2022 01: +0,1642813200
4.319,1,Feb 01 2022 01: +0,1643677200
3.648,1,Feb 04 2022 01: +0,1643936400
4.311,1,Feb 06 2022 01: +0,1644109200
3.648,1,Feb 07 2022 01: +0,1644195600
4.371,1,Feb 09 2022 01: +0,1644368400
3.689,1,Feb 10 2022 01: +0,1644454800
4.179,1,Feb 21 2022 01: +0,1645405200
4.185,1,Feb 22 2022 01: +0,1645491600
3.695,1,Feb 23 2022 01: +0,1645578000
3.633,4,Feb 26 2022 01: +0,1645837200
3.661,3,Mar 04 2022 01: +0,1646355600
3.309,1,Mar 13 2022 01: +0,1647133200
3.176,1,Mar 14 2022 01: +0,1647219600
3.416,1,Mar 15 2022 01: +0,1647306000
4.123,1,Mar 17 2022 01: +0,1647478800
3.493,1,Mar 24 2022 01: +0,1648083600
3.756,1,Mar 27 2022 01: +0,1648342800
3.816,1,Mar 30 2022 01: +0,1648598400
4.133,1,Apr 01 2022 01: +0,1648771200
4.007,1,Apr 03 2022 01: +0,1648944000
4.029,5,Apr 04 2022 01: +0,1649030400
3.97,1,Apr 05 2022 01: +0,1649116800
3.96,1,Apr 06 2022 01: +0,1649203200
4.106,2,Apr 09 2022 01: +0,1649462400
4.266,1,Apr 11 2022 01: +0,1649635200
4.161,1,Apr 14 2022 01: +0,1649894400
4.267,3,Apr 16 2022 01: +0,1650067200
4.392,1,Apr 19 2022 01: +0,1650326400
4.07,1,Apr 23 2022 01: +0,1650672000
3.97,1,Apr 24 2022 01: +0,1650758400
4.414,1,Apr 26 2022 01: +0,1650931200
3.596,1,May 01 2022 01: +0,1651363200
3.59,1,May 03 2022 01: +0,1651536000
3.686,1,May 04 2022 01: +0,1651622400
3.59,1,May 06 2022 01: +0,1651795200
3.499,1,May 08 2022 01: +0,1651968000
4.117,2,May 11 2022 01: +0,1652227200
4.054,1,May 13 2022 01: +0,1652400000
3.549,1,May 18 2022 01: +0,1652832000
2.473,1,May 20 2022 01: +0,1653004800
3.042,2,May 23 2022 01: +0,1653264000
3.615,1,May 26 2022 01: +0,1653523200
3.615,1,May 27 2022 01: +0,1653609600
2.606,1,May 31 2022 01: +0,1653955200
3.579,4,Jun 09 2022 01: +0,1654732800
3.289,1,Jun 17 2022 01: +0,1655424000
2.788,1,Jun 19 2022 01: +0,1655596800
2.223,1,Jun 25 2022 01: +0,1656115200
2.654,3,Jun 27 2022 01: +0,1656288000
3.538,1,Jun 30 2022 01: +0,1656547200
2.713,2,Jul 03 2022 01: +0,1656806400
3.51,1,Jul 04 2022 01: +0,1656892800
3.482,1,Jul 09 2022 01: +0,1657324800
3.352,1,Jul 10 2022 01: +0,1657411200
2.548,1,Jul 14 2022 01: +0,1657756800
3.289,1,Jul 17 2022 01: +0,1658016000
2.639,1,Jul 19 2022 01: +0,1658188800
2.669,1,Jul 25 2022 01: +0,1658707200
2.688,4,Jul 28 2022 01: +0,1658966400
2.663,5,Jul 31 2022 01: +0,1659225600
3.249,2,Aug 03 2022 01: +0,1659484800
3.259,1,Aug 05 2022 01: +0,1659657600
3.28,1,Aug 08 2022 01: +0,1659916800
3.334,1,Aug 11 2022 01: +0,1660176000
2.727,2,Aug 14 2022 01: +0,1660435200
2.862,1,Aug 16 2022 01: +0,1660608000
2.903,1,Aug 17 2022 01: +0,1660694400
