price,quantity,date,unix timestamp
0.155,35,Apr 14 2019 01: +0,1555200000
0.154,25,Apr 15 2019 01: +0,1555286400
0.151,31,Apr 16 2019 01: +0,1555372800
0.15,41,Apr 17 2019 01: +0,1555459200
0.149,26,Apr 18 2019 01: +0,1555545600
0.15,46,Apr 19 2019 01: +0,1555632000
0.15,32,Apr 20 2019 01: +0,1555718400
0.153,20,Apr 21 2019 01: +0,1555804800
0.172,25,Apr 22 2019 01: +0,1555891200
0.167,19,Apr 23 2019 01: +0,1555977600
0.177,11,Apr 24 2019 01: +0,1556064000
0.182,8,Apr 25 2019 01: +0,1556150400
0.164,24,Apr 26 2019 01: +0,1556236800
0.175,22,Apr 27 2019 01: +0,1556323200
0.155,34,Apr 28 2019 01: +0,1556409600
0.167,18,Apr 29 2019 01: +0,1556496000
0.175,24,Apr 30 2019 01: +0,1556582400
0.178,15,May 01 2019 01: +0,1556668800
0.182,18,May 02 2019 01: +0,1556755200
0.171,19,May 03 2019 01: +0,1556841600
0.166,18,May 04 2019 01: +0,1556928000
0.169,39,May 05 2019 01: +0,1557014400
0.173,17,May 06 2019 01: +0,1557100800
0.162,14,May 07 2019 01: +0,1557187200
0.166,23,May 08 2019 01: +0,1557273600
0.159,20,May 09 2019 01: +0,1557360000
0.175,28,May 10 2019 01: +0,1557446400
0.173,26,May 11 2019 01: +0,1557532800
0.175,18,May 12 2019 01: +0,1557619200
0.176,15,May 13 2019 01: +0,1557705600
0.169,19,May 14 2019 01: +0,1557792000
0.179,24,May 15 2019 01: +0,1557878400
0.17,29,May 16 2019 01: +0,1557964800
0.18,28,May 17 2019 01: +0,1558051200
0.182,22,May 18 2019 01: +0,1558137600
0.171,33,May 19 2019 01: +0,1558224000
0.173,13,May 20 2019 01: +0,1558310400
0.168,8,May 21 2019 01: +0,1558396800
0.173,20,May 22 2019 01: +0,1558483200
0.163,23,May 23 2019 01: +0,1558569600
0.179,131,May 24 2019 01: +0,1558656000
0.184,22,May 25 2019 01: +0,1558742400
0.198,30,May 26 2019 01: +0,1558828800
0.199,22,May 27 2019 01: +0,1558915200
0.206,27,May 28 2019 01: +0,1559001600
0.194,26,May 29 2019 01: +0,1559088000
0.199,22,May 30 2019 01: +0,1559174400
0.192,19,May 31 2019 01: +0,1559260800
0.189,39,Jun 01 2019 01: +0,1559347200
0.194,19,Jun 02 2019 01: +0,1559433600
0.204,27,Jun 03 2019 01: +0,1559520000
0.201,21,Jun 04 2019 01: +0,1559606400
0.208,18,Jun 05 2019 01: +0,1559692800
0.219,21,Jun 06 2019 01: +0,1559779200
0.219,8,Jun 07 2019 01: +0,1559865600
0.227,12,Jun 08 2019 01: +0,1559952000
0.222,15,Jun 09 2019 01: +0,1560038400
0.232,18,Jun 10 2019 01: +0,1560124800
0.235,18,Jun 11 2019 01: +0,1560211200
0.239,20,Jun 12 2019 01: +0,1560297600
0.239,27,Jun 13 2019 01: +0,1560384000
0.235,7,Jun 14 2019 01: +0,1560470400
0.23,16,Jun 15 2019 01: +0,1560556800
0.238,11,Jun 16 2019 01: +0,1560643200
0.238,54,Jun 17 2019 01: +0,1560729600
0.237,10,Jun 18 2019 01: +0,1560816000
0.242,13,Jun 19 2019 01: +0,1560902400
0.241,14,Jun 20 2019 01: +0,1560988800
0.242,16,Jun 21 2019 01: +0,1561075200
0.23,11,Jun 22 2019 01: +0,1561161600
0.236,19,Jun 23 2019 01: +0,1561248000
0.24,16,Jun 24 2019 01: +0,1561334400
0.248,6,Jun 25 2019 01: +0,1561420800
0.233,16,Jun 26 2019 01: +0,1561507200
0.227,13,Jun 27 2019 01: +0,1561593600
0.227,15,Jun 28 2019 01: +0,1561680000
0.226,14,Jun 29 2019 01: +0,1561766400
0.203,8,Jun 30 2019 01: +0,1561852800
0.234,12,Jul 01 2019 01: +0,1561939200
0.227,8,Jul 02 2019 01: +0,1562025600
0.231,10,Jul 03 2019 01: +0,1562112000
0.255,7,Jul 04 2019 01: +0,1562198400
0.224,23,Jul 05 2019 01: +0,1562284800
0.244,26,Jul 06 2019 01: +0,1562371200
0.296,327,Jul 07 2019 01: +0,1562457600
0.364,38,Jul 08 2019 01: +0,1562544000
0.342,28,Jul 09 2019 01: +0,1562630400
0.375,17,Jul 10 2019 01: +0,1562716800
0.41,11,Jul 11 2019 01: +0,1562803200
0.421,18,Jul 12 2019 01: +0,1562889600
0.395,8,Jul 13 2019 01: +0,1562976000
0.361,13,Jul 14 2019 01: +0,1563062400
0.408,11,Jul 15 2019 01: +0,1563148800
0.407,11,Jul 16 2019 01: +0,1563235200
0.359,10,Jul 17 2019 01: +0,1563321600
0.356,17,Jul 18 2019 01: +0,1563408000
0.336,1,Jul 19 2019 01: +0,1563494400
0.341,10,Jul 20 2019 01: +0,1563580800
0.373,11,Jul 21 2019 01: +0,1563667200
0.364,19,Jul 22 2019 01: +0,1563753600
0.375,9,Jul 23 2019 01: +0,1563840000
0.402,15,Jul 24 2019 01: +0,1563926400
0.329,19,Jul 25 2019 01: +0,1564012800
0.353,19,Jul 26 2019 01: +0,1564099200
0.347,31,Jul 27 2019 01: +0,1564185600
0.339,9,Jul 28 2019 01: +0,1564272000
0.304,4,Jul 29 2019 01: +0,1564358400
0.324,7,Jul 30 2019 01: +0,1564444800
0.315,14,Jul 31 2019 01: +0,1564531200
0.334,15,Aug 01 2019 01: +0,1564617600
0.324,34,Aug 02 2019 01: +0,1564704000
0.326,16,Aug 03 2019 01: +0,1564790400
0.321,24,Aug 04 2019 01: +0,1564876800
0.342,43,Aug 05 2019 01: +0,1564963200
0.366,8,Aug 06 2019 01: +0,1565049600
0.382,26,Aug 07 2019 01: +0,1565136000
0.388,16,Aug 08 2019 01: +0,1565222400
0.351,19,Aug 09 2019 01: +0,1565308800
0.415,17,Aug 10 2019 01: +0,1565395200
0.367,16,Aug 11 2019 01: +0,1565481600
0.371,15,Aug 12 2019 01: +0,1565568000
0.345,10,Aug 13 2019 01: +0,1565654400
0.33,21,Aug 14 2019 01: +0,1565740800
0.307,20,Aug 15 2019 01: +0,1565827200
0.269,15,Aug 16 2019 01: +0,1565913600
0.272,15,Aug 17 2019 01: +0,1566000000
0.278,11,Aug 18 2019 01: +0,1566086400
0.288,8,Aug 19 2019 01: +0,1566172800
0.294,8,Aug 20 2019 01: +0,1566259200
0.3,6,Aug 21 2019 01: +0,1566345600
0.311,9,Aug 22 2019 01: +0,1566432000
0.314,9,Aug 23 2019 01: +0,1566518400
0.293,12,Aug 24 2019 01: +0,1566604800
0.297,10,Aug 25 2019 01: +0,1566691200
0.287,11,Aug 26 2019 01: +0,1566777600
0.297,9,Aug 27 2019 01: +0,1566864000
0.266,6,Aug 28 2019 01: +0,1566950400
0.306,28,Aug 29 2019 01: +0,1567036800
0.301,17,Aug 30 2019 01: +0,1567123200
0.294,16,Aug 31 2019 01: +0,1567209600
0.293,8,Sep 01 2019 01: +0,1567296000
0.291,15,Sep 02 2019 01: +0,1567382400
0.295,14,Sep 03 2019 01: +0,1567468800
0.288,5,Sep 04 2019 01: +0,1567555200
0.3,5,Sep 05 2019 01: +0,1567641600
0.313,12,Sep 06 2019 01: +0,1567728000
0.311,8,Sep 07 2019 01: +0,1567814400
0.261,22,Sep 08 2019 01: +0,1567900800
0.251,16,Sep 09 2019 01: +0,1567987200
0.242,22,Sep 10 2019 01: +0,1568073600
0.245,12,Sep 11 2019 01: +0,1568160000
0.247,12,Sep 12 2019 01: +0,1568246400
0.252,10,Sep 13 2019 01: +0,1568332800
0.264,6,Sep 14 2019 01: +0,1568419200
0.257,87,Sep 15 2019 01: +0,1568505600
0.236,5,Sep 16 2019 01: +0,1568592000
0.278,4,Sep 17 2019 01: +0,1568678400
0.251,6,Sep 18 2019 01: +0,1568764800
0.242,4,Sep 19 2019 01: +0,1568851200
0.27,4,Sep 20 2019 01: +0,1568937600
0.278,2,Sep 21 2019 01: +0,1569024000
0.263,7,Sep 22 2019 01: +0,1569110400
0.252,12,Sep 23 2019 01: +0,1569196800
0.27,15,Sep 24 2019 01: +0,1569283200
0.299,6,Sep 25 2019 01: +0,1569369600
0.283,3,Sep 26 2019 01: +0,1569456000
0.291,9,Sep 27 2019 01: +0,1569542400
0.244,3,Sep 28 2019 01: +0,1569628800
0.285,5,Sep 29 2019 01: +0,1569715200
0.288,21,Sep 30 2019 01: +0,1569801600
0.266,22,Oct 01 2019 01: +0,1569888000
0.241,7,Oct 02 2019 01: +0,1569974400
0.247,8,Oct 03 2019 01: +0,1570060800
0.28,15,Oct 04 2019 01: +0,1570147200
0.291,12,Oct 05 2019 01: +0,1570233600
0.308,7,Oct 06 2019 01: +0,1570320000
0.312,7,Oct 07 2019 01: +0,1570406400
0.293,8,Oct 08 2019 01: +0,1570492800
0.305,9,Oct 09 2019 01: +0,1570579200
0.315,15,Oct 10 2019 01: +0,1570665600
0.304,14,Oct 11 2019 01: +0,1570752000
0.297,12,Oct 12 2019 01: +0,1570838400
0.299,5,Oct 13 2019 01: +0,1570924800
0.297,21,Oct 14 2019 01: +0,1571011200
0.307,9,Oct 15 2019 01: +0,1571097600
0.31,9,Oct 16 2019 01: +0,1571184000
0.317,15,Oct 17 2019 01: +0,1571270400
0.341,9,Oct 18 2019 01: +0,1571356800
0.327,4,Oct 19 2019 01: +0,1571443200
0.321,10,Oct 20 2019 01: +0,1571529600
0.344,4,Oct 21 2019 01: +0,1571616000
0.335,5,Oct 22 2019 01: +0,1571702400
0.341,8,Oct 23 2019 01: +0,1571788800
0.337,11,Oct 24 2019 01: +0,1571875200
0.349,5,Oct 25 2019 01: +0,1571961600
0.35,9,Oct 26 2019 01: +0,1572048000
0.338,5,Oct 27 2019 01: +0,1572134400
0.334,4,Oct 28 2019 01: +0,1572224400
0.334,2,Oct 29 2019 01: +0,1572310800
0.326,9,Oct 30 2019 01: +0,1572397200
0.327,1,Oct 31 2019 01: +0,1572483600
0.332,5,Nov 01 2019 01: +0,1572570000
0.315,3,Nov 02 2019 01: +0,1572656400
0.353,9,Nov 03 2019 01: +0,1572742800
0.315,7,Nov 04 2019 01: +0,1572829200
0.346,13,Nov 05 2019 01: +0,1572915600
0.406,2,Nov 06 2019 01: +0,1573002000
0.405,5,Nov 07 2019 01: +0,1573088400
0.357,7,Nov 08 2019 01: +0,1573174800
0.331,4,Nov 09 2019 01: +0,1573261200
0.378,4,Nov 10 2019 01: +0,1573347600
0.388,5,Nov 11 2019 01: +0,1573434000
0.323,1,Nov 12 2019 01: +0,1573520400
0.283,1,Nov 13 2019 01: +0,1573606800
0.38,1,Nov 14 2019 01: +0,1573693200
0.365,10,Nov 15 2019 01: +0,1573779600
0.355,3,Nov 16 2019 01: +0,1573866000
0.337,8,Nov 17 2019 01: +0,1573952400
0.332,5,Nov 18 2019 01: +0,1574038800
0.262,7,Nov 19 2019 01: +0,1574125200
0.253,8,Nov 20 2019 01: +0,1574211600
0.249,7,Nov 21 2019 01: +0,1574298000
0.247,3,Nov 22 2019 01: +0,1574384400
0.267,6,Nov 23 2019 01: +0,1574470800
0.265,10,Nov 24 2019 01: +0,1574557200
0.266,11,Nov 25 2019 01: +0,1574643600
0.285,2,Nov 26 2019 01: +0,1574730000
0.253,3,Nov 27 2019 01: +0,1574816400
0.241,8,Nov 28 2019 01: +0,1574902800
0.267,7,Nov 29 2019 01: +0,1574989200
0.291,17,Nov 30 2019 01: +0,1575075600
0.317,8,Dec 01 2019 01: +0,1575162000
0.317,3,Dec 02 2019 01: +0,1575248400
0.256,4,Dec 03 2019 01: +0,1575334800
0.306,22,Dec 04 2019 01: +0,1575421200
0.311,8,Dec 05 2019 01: +0,1575507600
0.356,3,Dec 06 2019 01: +0,1575594000
0.346,6,Dec 07 2019 01: +0,1575680400
0.292,2,Dec 08 2019 01: +0,1575766800
0.314,1,Dec 09 2019 01: +0,1575853200
0.352,14,Dec 10 2019 01: +0,1575939600
0.356,4,Dec 11 2019 01: +0,1576026000
0.369,6,Dec 12 2019 01: +0,1576112400
0.37,4,Dec 13 2019 01: +0,1576198800
0.404,2,Dec 14 2019 01: +0,1576285200
0.316,1,Dec 15 2019 01: +0,1576371600
0.335,2,Dec 16 2019 01: +0,1576458000
0.389,3,Dec 17 2019 01: +0,1576544400
0.361,3,Dec 18 2019 01: +0,1576630800
0.361,2,Dec 19 2019 01: +0,1576717200
0.346,4,Dec 20 2019 01: +0,1576803600
0.333,2,Dec 21 2019 01: +0,1576890000
0.345,3,Dec 22 2019 01: +0,1576976400
0.382,3,Dec 23 2019 01: +0,1577062800
0.374,2,Dec 24 2019 01: +0,1577149200
0.394,1,Dec 25 2019 01: +0,1577235600
0.379,5,Dec 26 2019 01: +0,1577322000
0.445,2,Dec 27 2019 01: +0,1577408400
0.452,1,Dec 28 2019 01: +0,1577494800
0.446,1,Dec 29 2019 01: +0,1577581200
0.408,3,Dec 30 2019 01: +0,1577667600
0.409,3,Dec 31 2019 01: +0,1577754000
0.394,5,Jan 01 2020 01: +0,1577840400
0.452,2,Jan 02 2020 01: +0,1577926800
0.429,7,Jan 03 2020 01: +0,1578013200
0.46,2,Jan 04 2020 01: +0,1578099600
0.477,21,Jan 05 2020 01: +0,1578186000
0.419,14,Jan 08 2020 01: +0,1578445200
0.467,6,Jan 09 2020 01: +0,1578531600
0.471,6,Jan 10 2020 01: +0,1578618000
0.508,1,Jan 11 2020 01: +0,1578704400
0.489,5,Jan 12 2020 01: +0,1578790800
0.579,1,Jan 13 2020 01: +0,1578877200
0.526,5,Jan 14 2020 01: +0,1578963600
0.503,2,Jan 15 2020 01: +0,1579050000
0.441,3,Jan 16 2020 01: +0,1579136400
0.571,3,Jan 17 2020 01: +0,1579222800
0.569,1,Jan 18 2020 01: +0,1579309200
0.515,6,Jan 19 2020 01: +0,1579395600
0.572,3,Jan 20 2020 01: +0,1579482000
0.533,2,Jan 21 2020 01: +0,1579568400
0.53,1,Jan 23 2020 01: +0,1579741200
0.525,3,Jan 24 2020 01: +0,1579827600
0.561,1,Jan 25 2020 01: +0,1579914000
0.466,4,Jan 27 2020 01: +0,1580086800
0.435,2,Jan 28 2020 01: +0,1580173200
0.498,1,Jan 29 2020 01: +0,1580259600
0.5,1,Jan 30 2020 01: +0,1580346000
0.52,3,Jan 31 2020 01: +0,1580432400
0.546,2,Feb 01 2020 01: +0,1580518800
0.548,3,Feb 02 2020 01: +0,1580605200
0.521,7,Feb 03 2020 01: +0,1580691600
0.6,18,Feb 04 2020 01: +0,1580778000
0.488,1,Feb 05 2020 01: +0,1580864400
0.584,11,Feb 06 2020 01: +0,1580950800
0.77,8,Feb 07 2020 01: +0,1581037200
0.719,3,Feb 08 2020 01: +0,1581123600
0.781,3,Feb 09 2020 01: +0,1581210000
0.749,6,Feb 10 2020 01: +0,1581296400
0.744,2,Feb 11 2020 01: +0,1581382800
0.727,3,Feb 13 2020 01: +0,1581555600
0.702,7,Feb 14 2020 01: +0,1581642000
0.711,3,Feb 15 2020 01: +0,1581728400
0.517,1,Feb 16 2020 01: +0,1581814800
0.599,9,Feb 17 2020 01: +0,1581901200
0.678,2,Feb 18 2020 01: +0,1581987600
0.671,3,Feb 19 2020 01: +0,1582074000
0.479,1,Feb 20 2020 01: +0,1582160400
0.618,3,Feb 22 2020 01: +0,1582333200
0.611,2,Feb 23 2020 01: +0,1582419600
0.558,6,Feb 24 2020 01: +0,1582506000
0.576,2,Feb 25 2020 01: +0,1582592400
0.531,2,Feb 26 2020 01: +0,1582678800
0.532,3,Feb 27 2020 01: +0,1582765200
0.551,5,Feb 28 2020 01: +0,1582851600
0.598,1,Feb 29 2020 01: +0,1582938000
0.493,2,Mar 01 2020 01: +0,1583024400
0.488,6,Mar 02 2020 01: +0,1583110800
0.548,7,Mar 03 2020 01: +0,1583197200
0.605,6,Mar 04 2020 01: +0,1583283600
0.592,3,Mar 05 2020 01: +0,1583370000
0.65,1,Mar 06 2020 01: +0,1583456400
0.534,3,Mar 07 2020 01: +0,1583542800
0.611,15,Mar 08 2020 01: +0,1583629200
0.554,7,Mar 09 2020 01: +0,1583715600
0.577,7,Mar 10 2020 01: +0,1583802000
0.577,1,Mar 11 2020 01: +0,1583888400
0.522,2,Mar 12 2020 01: +0,1583974800
0.537,7,Mar 13 2020 01: +0,1584061200
0.533,5,Mar 14 2020 01: +0,1584147600
0.537,2,Mar 15 2020 01: +0,1584234000
0.535,23,Mar 16 2020 01: +0,1584320400
0.561,1,Mar 17 2020 01: +0,1584406800
0.521,8,Mar 18 2020 01: +0,1584493200
0.577,3,Mar 19 2020 01: +0,1584579600
0.607,5,Mar 20 2020 01: +0,1584666000
0.558,1,Mar 21 2020 01: +0,1584752400
0.568,6,Mar 22 2020 01: +0,1584838800
0.666,4,Mar 23 2020 01: +0,1584925200
0.673,2,Mar 24 2020 01: +0,1585011600
0.761,4,Mar 25 2020 01: +0,1585098000
0.653,4,Mar 26 2020 01: +0,1585184400
0.529,4,Mar 27 2020 01: +0,1585270800
0.578,3,Mar 28 2020 01: +0,1585357200
0.608,3,Mar 29 2020 01: +0,1585443600
0.582,8,Mar 30 2020 01: +0,1585526400
0.568,5,Mar 31 2020 01: +0,1585612800
0.623,5,Apr 01 2020 01: +0,1585699200
0.585,4,Apr 02 2020 01: +0,1585785600
0.601,6,Apr 03 2020 01: +0,1585872000
0.624,6,Apr 04 2020 01: +0,1585958400
0.579,4,Apr 05 2020 01: +0,1586044800
0.666,9,Apr 06 2020 01: +0,1586131200
0.717,8,Apr 07 2020 01: +0,1586217600
0.701,4,Apr 08 2020 01: +0,1586304000
0.761,3,Apr 09 2020 01: +0,1586390400
0.753,10,Apr 10 2020 01: +0,1586476800
0.869,5,Apr 11 2020 01: +0,1586563200
0.966,4,Apr 12 2020 01: +0,1586649600
0.755,4,Apr 13 2020 01: +0,1586736000
0.669,1,Apr 14 2020 01: +0,1586822400
0.837,3,Apr 15 2020 01: +0,1586908800
0.819,2,Apr 16 2020 01: +0,1586995200
0.799,3,Apr 17 2020 01: +0,1587081600
0.884,2,Apr 18 2020 01: +0,1587168000
0.819,2,Apr 19 2020 01: +0,1587254400
0.984,4,Apr 20 2020 01: +0,1587340800
0.86,2,Apr 21 2020 01: +0,1587427200
0.79,7,Apr 22 2020 01: +0,1587513600
0.835,3,Apr 23 2020 01: +0,1587600000
0.767,2,Apr 24 2020 01: +0,1587686400
0.753,2,Apr 25 2020 01: +0,1587772800
0.733,1,Apr 27 2020 01: +0,1587945600
0.761,2,Apr 28 2020 01: +0,1588032000
0.704,2,Apr 29 2020 01: +0,1588118400
0.744,3,Apr 30 2020 01: +0,1588204800
0.77,5,May 01 2020 01: +0,1588291200
0.738,2,May 02 2020 01: +0,1588377600
0.644,3,May 03 2020 01: +0,1588464000
0.669,2,May 04 2020 01: +0,1588550400
0.71,2,May 05 2020 01: +0,1588636800
0.748,2,May 06 2020 01: +0,1588723200
0.726,10,May 07 2020 01: +0,1588809600
0.65,2,May 08 2020 01: +0,1588896000
0.671,4,May 09 2020 01: +0,1588982400
0.719,12,May 10 2020 01: +0,1589068800
0.798,1,May 11 2020 01: +0,1589155200
0.81,16,May 12 2020 01: +0,1589241600
0.879,10,May 13 2020 01: +0,1589328000
0.974,5,May 14 2020 01: +0,1589414400
0.912,7,May 15 2020 01: +0,1589500800
0.963,2,May 16 2020 01: +0,1589587200
0.996,2,May 17 2020 01: +0,1589673600
0.955,2,May 19 2020 01: +0,1589846400
1.05,5,May 20 2020 01: +0,1589932800
1.019,4,May 21 2020 01: +0,1590019200
1.078,5,May 22 2020 01: +0,1590105600
1.213,6,May 24 2020 01: +0,1590278400
1.089,3,May 26 2020 01: +0,1590451200
1.118,2,May 27 2020 01: +0,1590537600
1.188,3,May 28 2020 01: +0,1590624000
1.176,3,May 29 2020 01: +0,1590710400
1.026,1,May 30 2020 01: +0,1590796800
0.993,1,May 31 2020 01: +0,1590883200
1.153,4,Jun 01 2020 01: +0,1590969600
1.256,1,Jun 02 2020 01: +0,1591056000
1.239,2,Jun 04 2020 01: +0,1591228800
1.197,2,Jun 06 2020 01: +0,1591401600
1.212,2,Jun 07 2020 01: +0,1591488000
1.122,3,Jun 08 2020 01: +0,1591574400
1.255,2,Jun 09 2020 01: +0,1591660800
1.193,2,Jun 10 2020 01: +0,1591747200
1.276,1,Jun 11 2020 01: +0,1591833600
1.269,4,Jun 13 2020 01: +0,1592006400
1.275,1,Jun 14 2020 01: +0,1592092800
1.236,10,Jun 15 2020 01: +0,1592179200
1.497,1,Jun 17 2020 01: +0,1592352000
1.341,1,Jun 18 2020 01: +0,1592438400
1.17,2,Jun 19 2020 01: +0,1592524800
1.35,4,Jun 20 2020 01: +0,1592611200
1.478,5,Jun 21 2020 01: +0,1592697600
1.553,3,Jun 22 2020 01: +0,1592784000
1.593,3,Jun 23 2020 01: +0,1592870400
1.614,1,Jun 24 2020 01: +0,1592956800
1.553,8,Jun 25 2020 01: +0,1593043200
1.728,8,Jun 26 2020 01: +0,1593129600
1.78,1,Jun 27 2020 01: +0,1593216000
1.75,3,Jun 28 2020 01: +0,1593302400
1.894,2,Jun 29 2020 01: +0,1593388800
1.69,4,Jun 30 2020 01: +0,1593475200
1.944,1,Jul 01 2020 01: +0,1593561600
2.211,10,Jul 02 2020 01: +0,1593648000
2.945,6,Jul 03 2020 01: +0,1593734400
2.826,26,Jul 04 2020 01: +0,1593820800
2.43,16,Jul 05 2020 01: +0,1593907200
2.264,19,Jul 06 2020 01: +0,1593993600
2.395,4,Jul 07 2020 01: +0,1594080000
2.256,1,Jul 08 2020 01: +0,1594166400
2.551,1,Jul 09 2020 01: +0,1594252800
2.549,1,Jul 10 2020 01: +0,1594339200
2.418,16,Jul 11 2020 01: +0,1594425600
2.619,3,Jul 12 2020 01: +0,1594512000
2.299,1,Jul 13 2020 01: +0,1594598400
2.328,6,Jul 14 2020 01: +0,1594684800
2.268,1,Jul 15 2020 01: +0,1594771200
2.275,1,Jul 16 2020 01: +0,1594857600
2.303,5,Jul 17 2020 01: +0,1594944000
2.619,4,Jul 18 2020 01: +0,1595030400
2.967,17,Jul 19 2020 01: +0,1595116800
2.608,1,Jul 20 2020 01: +0,1595203200
3.281,7,Jul 21 2020 01: +0,1595289600
3.307,10,Jul 22 2020 01: +0,1595376000
3.307,3,Jul 23 2020 01: +0,1595462400
3.42,13,Jul 24 2020 01: +0,1595548800
3.073,2,Jul 25 2020 01: +0,1595635200
3.476,2,Jul 26 2020 01: +0,1595721600
3.529,16,Jul 27 2020 01: +0,1595808000
4.566,2,Jul 28 2020 01: +0,1595894400
3.984,1,Jul 29 2020 01: +0,1595980800
3.31,3,Jul 30 2020 01: +0,1596067200
3.522,4,Jul 31 2020 01: +0,1596153600
3.259,1,Aug 01 2020 01: +0,1596240000
3.37,4,Aug 03 2020 01: +0,1596412800
3.216,2,Aug 04 2020 01: +0,1596499200
3.148,1,Aug 05 2020 01: +0,1596585600
3.004,3,Aug 06 2020 01: +0,1596672000
3.397,2,Aug 07 2020 01: +0,1596758400
3.102,5,Aug 08 2020 01: +0,1596844800
3.246,2,Aug 09 2020 01: +0,1596931200
3.201,4,Aug 10 2020 01: +0,1597017600
3.162,4,Aug 11 2020 01: +0,1597104000
3.144,2,Aug 12 2020 01: +0,1597190400
3.075,2,Aug 13 2020 01: +0,1597276800
3.031,2,Aug 14 2020 01: +0,1597363200
2.829,1,Aug 16 2020 01: +0,1597536000
2.68,2,Aug 17 2020 01: +0,1597622400
3.202,2,Aug 20 2020 01: +0,1597881600
2.543,3,Aug 23 2020 01: +0,1598140800
2.491,3,Aug 24 2020 01: +0,1598227200
2.438,7,Aug 26 2020 01: +0,1598400000
3.262,8,Aug 27 2020 01: +0,1598486400
2.49,1,Aug 28 2020 01: +0,1598572800
2.697,3,Aug 29 2020 01: +0,1598659200
3.373,1,Aug 31 2020 01: +0,1598832000
3.314,1,Sep 01 2020 01: +0,1598918400
2.521,2,Sep 02 2020 01: +0,1599004800
2.573,1,Sep 03 2020 01: +0,1599091200
2.584,1,Sep 04 2020 01: +0,1599177600
2.802,1,Sep 05 2020 01: +0,1599264000
2.92,1,Sep 06 2020 01: +0,1599350400
2.926,1,Sep 07 2020 01: +0,1599436800
2.213,2,Sep 08 2020 01: +0,1599523200
2.639,1,Sep 09 2020 01: +0,1599609600
2.242,1,Sep 10 2020 01: +0,1599696000
2.921,10,Sep 11 2020 01: +0,1599782400
2.828,2,Sep 12 2020 01: +0,1599868800
2.542,4,Sep 14 2020 01: +0,1600041600
