price,quantity,date,unix timestamp
15.925,203,Jan 28 2021 01: +0,1611795600
13.767,62,Jan 29 2021 01: +0,1611882000
14.74,62,Jan 30 2021 01: +0,1611968400
14.547,53,Jan 31 2021 01: +0,1612054800
14.359,64,Feb 01 2021 01: +0,1612141200
15.518,70,Feb 02 2021 01: +0,1612227600
16.309,47,Feb 03 2021 01: +0,1612314000
15.309,51,Feb 04 2021 01: +0,1612400400
14.287,91,Feb 05 2021 01: +0,1612486800
13.145,99,Feb 06 2021 01: +0,1612573200
14.921,113,Feb 07 2021 01: +0,1612659600
16.113,74,Feb 08 2021 01: +0,1612746000
16.392,70,Feb 09 2021 01: +0,1612832400
15.608,47,Feb 10 2021 01: +0,1612918800
14.817,67,Feb 11 2021 01: +0,1613005200
14.505,42,Feb 12 2021 01: +0,1613091600
14.597,54,Feb 13 2021 01: +0,1613178000
14.75,26,Feb 14 2021 01: +0,1613264400
12.922,28,Feb 15 2021 01: +0,1613350800
12.636,32,Feb 16 2021 01: +0,1613437200
12.955,38,Feb 17 2021 01: +0,1613523600
13.365,38,Feb 18 2021 01: +0,1613610000
13.681,29,Feb 19 2021 01: +0,1613696400
14.928,36,Feb 20 2021 01: +0,1613782800
15.048,33,Feb 21 2021 01: +0,1613869200
14.402,23,Feb 22 2021 01: +0,1613955600
14.842,51,Feb 23 2021 01: +0,1614042000
16.566,46,Feb 24 2021 01: +0,1614128400
16.136,42,Feb 25 2021 01: +0,1614214800
15.944,46,Feb 26 2021 01: +0,1614301200
16.203,30,Feb 27 2021 01: +0,1614387600
16.811,36,Feb 28 2021 01: +0,1614474000
18.519,31,Mar 01 2021 01: +0,1614560400
18.427,36,Mar 02 2021 01: +0,1614646800
18.807,37,Mar 03 2021 01: +0,1614733200
18.511,39,Mar 04 2021 01: +0,1614819600
18.844,34,Mar 05 2021 01: +0,1614906000
18.613,40,Mar 06 2021 01: +0,1614992400
17.242,37,Mar 07 2021 01: +0,1615078800
16.87,28,Mar 08 2021 01: +0,1615165200
16.962,52,Mar 09 2021 01: +0,1615251600
16.735,46,Mar 10 2021 01: +0,1615338000
16.523,28,Mar 11 2021 01: +0,1615424400
17.067,44,Mar 12 2021 01: +0,1615510800
18.29,33,Mar 13 2021 01: +0,1615597200
18.098,32,Mar 14 2021 01: +0,1615683600
17.207,32,Mar 15 2021 01: +0,1615770000
18.22,44,Mar 16 2021 01: +0,1615856400
19.366,40,Mar 17 2021 01: +0,1615942800
18.312,49,Mar 18 2021 01: +0,1616029200
17.895,41,Mar 19 2021 01: +0,1616115600
17.527,45,Mar 20 2021 01: +0,1616202000
17.576,29,Mar 21 2021 01: +0,1616288400
17.369,28,Mar 22 2021 01: +0,1616374800
18.069,27,Mar 23 2021 01: +0,1616461200
17.945,20,Mar 24 2021 01: +0,1616547600
18.909,32,Mar 25 2021 01: +0,1616634000
18.54,29,Mar 26 2021 01: +0,1616720400
18.234,35,Mar 27 2021 01: +0,1616806800
17.306,16,Mar 28 2021 01: +0,1616893200
16.668,21,Mar 29 2021 01: +0,1616976000
16.587,30,Mar 30 2021 01: +0,1617062400
16.355,25,Mar 31 2021 01: +0,1617148800
16.325,25,Apr 01 2021 01: +0,1617235200
16.046,30,Apr 02 2021 01: +0,1617321600
15.842,35,Apr 03 2021 01: +0,1617408000
15.695,20,Apr 04 2021 01: +0,1617494400
14.713,18,Apr 05 2021 01: +0,1617580800
15.193,31,Apr 06 2021 01: +0,1617667200
7.256,735,Apr 07 2021 01: +0,1617753600
5.709,763,Apr 08 2021 01: +0,1617840000
5.592,734,Apr 09 2021 01: +0,1617926400
5.741,642,Apr 10 2021 01: +0,1618012800
6.259,508,Apr 11 2021 01: +0,1618099200
6.377,574,Apr 12 2021 01: +0,1618185600
6.094,462,Apr 13 2021 01: +0,1618272000
6.277,103,Apr 14 2021 01: +0,1618358400
6.192,536,Apr 15 2021 01: +0,1618444800
5.665,508,Apr 16 2021 01: +0,1618531200
5.538,418,Apr 17 2021 01: +0,1618617600
5.561,383,Apr 18 2021 01: +0,1618704000
5.532,345,Apr 19 2021 01: +0,1618790400
5.652,349,Apr 20 2021 01: +0,1618876800
5.844,304,Apr 21 2021 01: +0,1618963200
6.056,314,Apr 22 2021 01: +0,1619049600
6.102,362,Apr 23 2021 01: +0,1619136000
5.94,363,Apr 24 2021 01: +0,1619222400
5.901,323,Apr 25 2021 01: +0,1619308800
5.969,300,Apr 26 2021 01: +0,1619395200
5.805,314,Apr 27 2021 01: +0,1619481600
5.481,302,Apr 28 2021 01: +0,1619568000
5.69,287,Apr 29 2021 01: +0,1619654400
5.753,292,Apr 30 2021 01: +0,1619740800
5.843,317,May 01 2021 01: +0,1619827200
5.873,303,May 02 2021 01: +0,1619913600
5.407,295,May 03 2021 01: +0,1620000000
5.103,412,May 04 2021 01: +0,1620086400
4.845,341,May 05 2021 01: +0,1620172800
4.499,308,May 06 2021 01: +0,1620259200
4.433,352,May 07 2021 01: +0,1620345600
4.216,313,May 08 2021 01: +0,1620432000
4.227,228,May 09 2021 01: +0,1620518400
4.207,243,May 10 2021 01: +0,1620604800
4.288,225,May 11 2021 01: +0,1620691200
4.502,242,May 12 2021 01: +0,1620777600
4.347,234,May 13 2021 01: +0,1620864000
4.303,225,May 14 2021 01: +0,1620950400
4.311,200,May 15 2021 01: +0,1621036800
4.256,214,May 16 2021 01: +0,1621123200
4.363,204,May 17 2021 01: +0,1621209600
4.322,193,May 18 2021 01: +0,1621296000
4.289,168,May 19 2021 01: +0,1621382400
4.156,193,May 20 2021 01: +0,1621468800
5.49,397,May 21 2021 01: +0,1621555200
5.403,156,May 22 2021 01: +0,1621641600
4.755,134,May 23 2021 01: +0,1621728000
4.631,118,May 24 2021 01: +0,1621814400
4.598,100,May 25 2021 01: +0,1621900800
4.888,109,May 26 2021 01: +0,1621987200
4.828,78,May 27 2021 01: +0,1622073600
4.852,141,May 28 2021 01: +0,1622160000
4.715,92,May 29 2021 01: +0,1622246400
4.809,109,May 30 2021 01: +0,1622332800
4.632,103,May 31 2021 01: +0,1622419200
4.585,73,Jun 01 2021 01: +0,1622505600
4.702,97,Jun 02 2021 01: +0,1622592000
4.989,78,Jun 03 2021 01: +0,1622678400
5.092,119,Jun 04 2021 01: +0,1622764800
5.392,78,Jun 05 2021 01: +0,1622851200
5.306,70,Jun 06 2021 01: +0,1622937600
5.262,58,Jun 07 2021 01: +0,1623024000
4.852,85,Jun 08 2021 01: +0,1623110400
4.938,82,Jun 09 2021 01: +0,1623196800
5.303,102,Jun 10 2021 01: +0,1623283200
5.408,100,Jun 11 2021 01: +0,1623369600
5.343,94,Jun 12 2021 01: +0,1623456000
5.174,95,Jun 13 2021 01: +0,1623542400
4.841,37,Jun 14 2021 01: +0,1623628800
4.814,81,Jun 15 2021 01: +0,1623715200
4.941,65,Jun 16 2021 01: +0,1623801600
5.04,80,Jun 17 2021 01: +0,1623888000
4.984,61,Jun 18 2021 01: +0,1623974400
4.789,56,Jun 19 2021 01: +0,1624060800
4.72,71,Jun 20 2021 01: +0,1624147200
4.668,54,Jun 21 2021 01: +0,1624233600
4.559,48,Jun 22 2021 01: +0,1624320000
4.518,66,Jun 23 2021 01: +0,1624406400
4.42,86,Jun 24 2021 01: +0,1624492800
4.209,109,Jun 25 2021 01: +0,1624579200
4.373,98,Jun 26 2021 01: +0,1624665600
4.333,69,Jun 27 2021 01: +0,1624752000
4.245,79,Jun 28 2021 01: +0,1624838400
4.397,61,Jun 29 2021 01: +0,1624924800
4.492,77,Jun 30 2021 01: +0,1625011200
4.336,51,Jul 01 2021 01: +0,1625097600
4.331,72,Jul 02 2021 01: +0,1625184000
4.258,54,Jul 03 2021 01: +0,1625270400
4.233,45,Jul 04 2021 01: +0,1625356800
4.296,52,Jul 05 2021 01: +0,1625443200
4.218,51,Jul 06 2021 01: +0,1625529600
4.139,47,Jul 07 2021 01: +0,1625616000
4.027,59,Jul 08 2021 01: +0,1625702400
4.059,42,Jul 09 2021 01: +0,1625788800
4.025,43,Jul 10 2021 01: +0,1625875200
3.967,37,Jul 11 2021 01: +0,1625961600
3.929,48,Jul 12 2021 01: +0,1626048000
3.923,35,Jul 13 2021 01: +0,1626134400
3.815,41,Jul 14 2021 01: +0,1626220800
3.839,36,Jul 15 2021 01: +0,1626307200
3.718,35,Jul 16 2021 01: +0,1626393600
3.796,37,Jul 17 2021 01: +0,1626480000
3.636,42,Jul 18 2021 01: +0,1626566400
4.074,43,Jul 19 2021 01: +0,1626652800
4.006,27,Jul 20 2021 01: +0,1626739200
3.967,42,Jul 21 2021 01: +0,1626825600
4.02,29,Jul 22 2021 01: +0,1626912000
4.076,42,Jul 23 2021 01: +0,1626998400
4.126,33,Jul 24 2021 01: +0,1627084800
3.864,30,Jul 25 2021 01: +0,1627171200
3.944,32,Jul 26 2021 01: +0,1627257600
3.938,24,Jul 27 2021 01: +0,1627344000
3.942,39,Jul 28 2021 01: +0,1627430400
3.861,66,Jul 29 2021 01: +0,1627516800
3.89,80,Jul 30 2021 01: +0,1627603200
3.914,40,Jul 31 2021 01: +0,1627689600
4.009,36,Aug 01 2021 01: +0,1627776000
4.071,48,Aug 02 2021 01: +0,1627862400
3.947,32,Aug 03 2021 01: +0,1627948800
3.985,41,Aug 04 2021 01: +0,1628035200
3.917,35,Aug 05 2021 01: +0,1628121600
