price,quantity,date,unix timestamp
0.336,855,May 26 2016 01: +0,1464220800
0.339,933,May 27 2016 01: +0,1464307200
0.347,1034,May 28 2016 01: +0,1464393600
0.349,1168,May 29 2016 01: +0,1464480000
0.352,903,May 30 2016 01: +0,1464566400
0.351,682,May 31 2016 01: +0,1464652800
0.335,896,Jun 01 2016 01: +0,1464739200
0.317,797,Jun 02 2016 01: +0,1464825600
0.315,1050,Jun 03 2016 01: +0,1464912000
0.319,928,Jun 04 2016 01: +0,1464998400
0.302,930,Jun 05 2016 01: +0,1465084800
0.287,1207,Jun 06 2016 01: +0,1465171200
0.293,743,Jun 07 2016 01: +0,1465257600
0.304,797,Jun 08 2016 01: +0,1465344000
0.298,748,Jun 09 2016 01: +0,1465430400
0.291,969,Jun 10 2016 01: +0,1465516800
0.322,1551,Jun 11 2016 01: +0,1465603200
0.317,779,Jun 12 2016 01: +0,1465689600
0.323,1801,Jun 13 2016 01: +0,1465776000
0.392,2132,Jun 14 2016 01: +0,1465862400
0.378,697,Jun 15 2016 01: +0,1465948800
0.361,1093,Jun 16 2016 01: +0,1466035200
0.355,822,Jun 17 2016 01: +0,1466121600
0.385,1456,Jun 18 2016 01: +0,1466208000
0.382,1234,Jun 19 2016 01: +0,1466294400
0.373,699,Jun 20 2016 01: +0,1466380800
0.446,3311,Jun 21 2016 01: +0,1466467200
0.468,2663,Jun 22 2016 01: +0,1466553600
0.574,3241,Jun 23 2016 01: +0,1466640000
0.575,4621,Jun 24 2016 01: +0,1466726400
0.548,3070,Jun 25 2016 01: +0,1466812800
0.438,1215,Jun 26 2016 01: +0,1466899200
0.405,901,Jun 27 2016 01: +0,1466985600
0.358,930,Jun 28 2016 01: +0,1467072000
0.358,691,Jun 29 2016 01: +0,1467158400
0.35,643,Jun 30 2016 01: +0,1467244800
0.341,552,Jul 01 2016 01: +0,1467331200
0.3,616,Jul 02 2016 01: +0,1467417600
0.329,868,Jul 03 2016 01: +0,1467504000
0.311,836,Jul 04 2016 01: +0,1467590400
0.32,765,Jul 05 2016 01: +0,1467676800
0.319,810,Jul 06 2016 01: +0,1467763200
0.323,518,Jul 07 2016 01: +0,1467849600
0.317,637,Jul 08 2016 01: +0,1467936000
0.301,868,Jul 09 2016 01: +0,1468022400
0.276,1246,Jul 10 2016 01: +0,1468108800
0.273,533,Jul 11 2016 01: +0,1468195200
0.277,523,Jul 12 2016 01: +0,1468281600
0.319,292,Jul 13 2016 01: +0,1468368000
0.304,402,Jul 14 2016 01: +0,1468454400
0.307,402,Jul 15 2016 01: +0,1468540800
0.297,268,Jul 16 2016 01: +0,1468627200
0.298,330,Jul 17 2016 01: +0,1468713600
0.28,385,Jul 18 2016 01: +0,1468800000
0.261,322,Jul 19 2016 01: +0,1468886400
0.267,305,Jul 20 2016 01: +0,1468972800
0.266,301,Jul 21 2016 01: +0,1469059200
0.276,298,Jul 22 2016 01: +0,1469145600
0.275,244,Jul 23 2016 01: +0,1469232000
0.264,283,Jul 24 2016 01: +0,1469318400
0.257,291,Jul 25 2016 01: +0,1469404800
0.257,263,Jul 26 2016 01: +0,1469491200
0.263,269,Jul 27 2016 01: +0,1469577600
0.283,227,Jul 28 2016 01: +0,1469664000
0.283,214,Jul 29 2016 01: +0,1469750400
0.286,262,Jul 30 2016 01: +0,1469836800
0.26,364,Jul 31 2016 01: +0,1469923200
0.269,315,Aug 01 2016 01: +0,1470009600
0.268,288,Aug 02 2016 01: +0,1470096000
0.264,248,Aug 03 2016 01: +0,1470182400
0.261,256,Aug 04 2016 01: +0,1470268800
0.263,243,Aug 05 2016 01: +0,1470355200
0.249,307,Aug 06 2016 01: +0,1470441600
0.257,256,Aug 07 2016 01: +0,1470528000
0.258,232,Aug 08 2016 01: +0,1470614400
0.258,284,Aug 09 2016 01: +0,1470700800
0.256,200,Aug 10 2016 01: +0,1470787200
0.252,210,Aug 11 2016 01: +0,1470873600
0.257,259,Aug 12 2016 01: +0,1470960000
0.256,256,Aug 13 2016 01: +0,1471046400
0.254,225,Aug 14 2016 01: +0,1471132800
0.258,273,Aug 15 2016 01: +0,1471219200
0.265,222,Aug 16 2016 01: +0,1471305600
0.265,263,Aug 17 2016 01: +0,1471392000
0.259,280,Aug 18 2016 01: +0,1471478400
0.259,502,Aug 19 2016 01: +0,1471564800
0.275,319,Aug 20 2016 01: +0,1471651200
0.264,385,Aug 21 2016 01: +0,1471737600
0.26,391,Aug 22 2016 01: +0,1471824000
0.263,320,Aug 23 2016 01: +0,1471910400
0.262,391,Aug 24 2016 01: +0,1471996800
0.268,323,Aug 25 2016 01: +0,1472083200
0.28,265,Aug 26 2016 01: +0,1472169600
0.283,299,Aug 27 2016 01: +0,1472256000
0.287,285,Aug 28 2016 01: +0,1472342400
0.289,287,Aug 29 2016 01: +0,1472428800
0.287,294,Aug 30 2016 01: +0,1472515200
0.287,291,Aug 31 2016 01: +0,1472601600
0.293,286,Sep 01 2016 01: +0,1472688000
0.297,232,Sep 02 2016 01: +0,1472774400
0.311,243,Sep 03 2016 01: +0,1472860800
0.302,221,Sep 04 2016 01: +0,1472947200
0.298,227,Sep 05 2016 01: +0,1473033600
0.307,211,Sep 06 2016 01: +0,1473120000
0.31,204,Sep 07 2016 01: +0,1473206400
0.316,177,Sep 08 2016 01: +0,1473292800
0.312,254,Sep 09 2016 01: +0,1473379200
0.314,256,Sep 10 2016 01: +0,1473465600
0.318,250,Sep 11 2016 01: +0,1473552000
0.308,263,Sep 12 2016 01: +0,1473638400
0.319,178,Sep 13 2016 01: +0,1473724800
0.315,195,Sep 14 2016 01: +0,1473811200
0.321,189,Sep 15 2016 01: +0,1473897600
0.318,186,Sep 16 2016 01: +0,1473984000
0.313,297,Sep 17 2016 01: +0,1474070400
0.317,229,Sep 18 2016 01: +0,1474156800
0.306,198,Sep 19 2016 01: +0,1474243200
0.306,165,Sep 20 2016 01: +0,1474329600
0.302,174,Sep 21 2016 01: +0,1474416000
0.309,258,Sep 22 2016 01: +0,1474502400
0.314,178,Sep 23 2016 01: +0,1474588800
0.32,253,Sep 24 2016 01: +0,1474675200
0.312,236,Sep 25 2016 01: +0,1474761600
0.306,158,Sep 26 2016 01: +0,1474848000
0.31,198,Sep 27 2016 01: +0,1474934400
0.317,139,Sep 28 2016 01: +0,1475020800
0.312,181,Sep 29 2016 01: +0,1475107200
0.301,229,Sep 30 2016 01: +0,1475193600
0.311,202,Oct 01 2016 01: +0,1475280000
0.307,236,Oct 02 2016 01: +0,1475366400
0.296,235,Oct 03 2016 01: +0,1475452800
0.296,205,Oct 04 2016 01: +0,1475539200
0.293,280,Oct 05 2016 01: +0,1475625600
0.286,277,Oct 06 2016 01: +0,1475712000
0.283,268,Oct 07 2016 01: +0,1475798400
0.288,285,Oct 08 2016 01: +0,1475884800
0.285,232,Oct 09 2016 01: +0,1475971200
0.275,277,Oct 10 2016 01: +0,1476057600
0.281,209,Oct 11 2016 01: +0,1476144000
0.279,254,Oct 12 2016 01: +0,1476230400
0.276,226,Oct 13 2016 01: +0,1476316800
0.279,236,Oct 14 2016 01: +0,1476403200
0.278,282,Oct 15 2016 01: +0,1476489600
0.279,222,Oct 16 2016 01: +0,1476576000
0.278,155,Oct 17 2016 01: +0,1476662400
0.277,167,Oct 18 2016 01: +0,1476748800
0.28,161,Oct 19 2016 01: +0,1476835200
0.274,154,Oct 20 2016 01: +0,1476921600
0.274,184,Oct 21 2016 01: +0,1477008000
0.276,291,Oct 22 2016 01: +0,1477094400
0.271,362,Oct 23 2016 01: +0,1477180800
0.274,192,Oct 24 2016 01: +0,1477267200
0.274,196,Oct 25 2016 01: +0,1477353600
0.274,151,Oct 26 2016 01: +0,1477440000
0.275,157,Oct 27 2016 01: +0,1477526400
0.275,226,Oct 28 2016 01: +0,1477612800
0.273,321,Oct 29 2016 01: +0,1477699200
0.268,227,Oct 30 2016 01: +0,1477785600
0.264,204,Oct 31 2016 01: +0,1477875600
0.265,265,Nov 01 2016 01: +0,1477962000
0.272,214,Nov 02 2016 01: +0,1478048400
0.272,162,Nov 03 2016 01: +0,1478134800
0.277,211,Nov 04 2016 01: +0,1478221200
0.278,252,Nov 05 2016 01: +0,1478307600
0.277,293,Nov 06 2016 01: +0,1478394000
0.278,272,Nov 07 2016 01: +0,1478480400
0.277,150,Nov 08 2016 01: +0,1478566800
0.281,203,Nov 09 2016 01: +0,1478653200
0.281,179,Nov 10 2016 01: +0,1478739600
0.276,197,Nov 11 2016 01: +0,1478826000
0.275,252,Nov 12 2016 01: +0,1478912400
0.274,244,Nov 13 2016 01: +0,1478998800
0.277,202,Nov 14 2016 01: +0,1479085200
0.273,286,Nov 15 2016 01: +0,1479171600
0.273,203,Nov 16 2016 01: +0,1479258000
0.276,160,Nov 17 2016 01: +0,1479344400
0.278,154,Nov 18 2016 01: +0,1479430800
0.279,199,Nov 19 2016 01: +0,1479517200
0.278,208,Nov 20 2016 01: +0,1479603600
0.275,153,Nov 21 2016 01: +0,1479690000
0.275,204,Nov 22 2016 01: +0,1479776400
0.269,171,Nov 23 2016 01: +0,1479862800
0.249,309,Nov 24 2016 01: +0,1479949200
0.249,241,Nov 25 2016 01: +0,1480035600
0.258,294,Nov 26 2016 01: +0,1480122000
0.26,233,Nov 27 2016 01: +0,1480208400
0.256,172,Nov 28 2016 01: +0,1480294800
0.258,236,Nov 29 2016 01: +0,1480381200
0.265,213,Nov 30 2016 01: +0,1480467600
0.282,173,Dec 01 2016 01: +0,1480554000
0.281,314,Dec 02 2016 01: +0,1480640400
0.284,275,Dec 03 2016 01: +0,1480726800
0.289,280,Dec 04 2016 01: +0,1480813200
0.292,196,Dec 05 2016 01: +0,1480899600
0.292,186,Dec 06 2016 01: +0,1480986000
0.302,203,Dec 07 2016 01: +0,1481072400
0.296,165,Dec 08 2016 01: +0,1481158800
0.298,159,Dec 09 2016 01: +0,1481245200
0.303,199,Dec 10 2016 01: +0,1481331600
0.301,213,Dec 11 2016 01: +0,1481418000
0.292,194,Dec 12 2016 01: +0,1481504400
0.297,230,Dec 13 2016 01: +0,1481590800
0.301,136,Dec 14 2016 01: +0,1481677200
0.297,167,Dec 15 2016 01: +0,1481763600
0.29,202,Dec 16 2016 01: +0,1481850000
0.291,211,Dec 17 2016 01: +0,1481936400
0.287,208,Dec 18 2016 01: +0,1482022800
0.285,181,Dec 19 2016 01: +0,1482109200
0.283,202,Dec 20 2016 01: +0,1482195600
0.285,141,Dec 21 2016 01: +0,1482282000
0.276,255,Dec 22 2016 01: +0,1482368400
0.272,178,Dec 23 2016 01: +0,1482454800
0.277,212,Dec 24 2016 01: +0,1482541200
0.276,271,Dec 25 2016 01: +0,1482627600
0.28,320,Dec 26 2016 01: +0,1482714000
0.282,277,Dec 27 2016 01: +0,1482800400
0.284,213,Dec 28 2016 01: +0,1482886800
0.276,335,Dec 29 2016 01: +0,1482973200
0.28,269,Dec 30 2016 01: +0,1483059600
0.282,237,Dec 31 2016 01: +0,1483146000
0.286,247,Jan 01 2017 01: +0,1483232400
0.282,288,Jan 02 2017 01: +0,1483318800
0.289,218,Jan 03 2017 01: +0,1483405200
0.286,253,Jan 04 2017 01: +0,1483491600
0.29,226,Jan 05 2017 01: +0,1483578000
0.29,276,Jan 06 2017 01: +0,1483664400
0.291,302,Jan 07 2017 01: +0,1483750800
0.288,314,Jan 08 2017 01: +0,1483837200
0.288,268,Jan 09 2017 01: +0,1483923600
0.285,346,Jan 10 2017 01: +0,1484010000
0.286,255,Jan 11 2017 01: +0,1484096400
0.285,243,Jan 12 2017 01: +0,1484182800
0.285,385,Jan 13 2017 01: +0,1484269200
0.281,290,Jan 14 2017 01: +0,1484355600
0.285,215,Jan 15 2017 01: +0,1484442000
0.285,207,Jan 16 2017 01: +0,1484528400
0.28,224,Jan 17 2017 01: +0,1484614800
0.288,169,Jan 18 2017 01: +0,1484701200
0.282,225,Jan 19 2017 01: +0,1484787600
0.27,320,Jan 20 2017 01: +0,1484874000
0.275,378,Jan 21 2017 01: +0,1484960400
0.273,298,Jan 22 2017 01: +0,1485046800
0.277,357,Jan 23 2017 01: +0,1485133200
0.278,458,Jan 24 2017 01: +0,1485219600
0.272,658,Jan 25 2017 01: +0,1485306000
0.284,609,Jan 26 2017 01: +0,1485392400
0.276,213,Jan 27 2017 01: +0,1485478800
0.276,350,Jan 28 2017 01: +0,1485565200
0.264,312,Jan 29 2017 01: +0,1485651600
0.237,128,Jan 30 2017 01: +0,1485738000
0.236,156,Jan 31 2017 01: +0,1485824400
0.249,117,Feb 01 2017 01: +0,1485910800
0.256,107,Feb 02 2017 01: +0,1485997200
0.252,133,Feb 03 2017 01: +0,1486083600
0.262,127,Feb 04 2017 01: +0,1486170000
0.256,139,Feb 05 2017 01: +0,1486256400
0.26,126,Feb 06 2017 01: +0,1486342800
0.263,113,Feb 07 2017 01: +0,1486429200
0.26,95,Feb 08 2017 01: +0,1486515600
0.257,88,Feb 09 2017 01: +0,1486602000
0.261,135,Feb 10 2017 01: +0,1486688400
0.259,144,Feb 11 2017 01: +0,1486774800
0.262,121,Feb 12 2017 01: +0,1486861200
0.261,72,Feb 13 2017 01: +0,1486947600
0.263,115,Feb 14 2017 01: +0,1487034000
0.26,81,Feb 15 2017 01: +0,1487120400
0.251,109,Feb 16 2017 01: +0,1487206800
0.255,136,Feb 17 2017 01: +0,1487293200
0.26,135,Feb 18 2017 01: +0,1487379600
0.26,146,Feb 19 2017 01: +0,1487466000
0.258,169,Feb 20 2017 01: +0,1487552400
0.244,191,Feb 21 2017 01: +0,1487638800
0.246,165,Feb 22 2017 01: +0,1487725200
0.258,161,Feb 23 2017 01: +0,1487811600
0.253,205,Feb 24 2017 01: +0,1487898000
0.253,182,Feb 25 2017 01: +0,1487984400
0.259,169,Feb 26 2017 01: +0,1488070800
0.251,162,Feb 27 2017 01: +0,1488157200
0.255,180,Feb 28 2017 01: +0,1488243600
0.255,170,Mar 01 2017 01: +0,1488330000
0.259,165,Mar 02 2017 01: +0,1488416400
0.256,177,Mar 03 2017 01: +0,1488502800
0.263,210,Mar 04 2017 01: +0,1488589200
0.27,154,Mar 05 2017 01: +0,1488675600
0.271,152,Mar 06 2017 01: +0,1488762000
0.273,110,Mar 07 2017 01: +0,1488848400
0.272,112,Mar 08 2017 01: +0,1488934800
0.273,101,Mar 09 2017 01: +0,1489021200
0.269,113,Mar 10 2017 01: +0,1489107600
0.28,161,Mar 11 2017 01: +0,1489194000
0.284,145,Mar 12 2017 01: +0,1489280400
0.282,318,Mar 13 2017 01: +0,1489366800
0.284,87,Mar 14 2017 01: +0,1489453200
0.289,75,Mar 15 2017 01: +0,1489539600
0.285,120,Mar 16 2017 01: +0,1489626000
0.29,137,Mar 17 2017 01: +0,1489712400
0.291,210,Mar 18 2017 01: +0,1489798800
0.297,172,Mar 19 2017 01: +0,1489885200
0.298,135,Mar 20 2017 01: +0,1489971600
0.297,158,Mar 21 2017 01: +0,1490058000
0.297,142,Mar 22 2017 01: +0,1490144400
0.297,162,Mar 23 2017 01: +0,1490230800
0.289,173,Mar 24 2017 01: +0,1490317200
0.293,211,Mar 25 2017 01: +0,1490403600
0.298,191,Mar 26 2017 01: +0,1490490000
0.295,179,Mar 27 2017 01: +0,1490572800
0.299,146,Mar 28 2017 01: +0,1490659200
0.305,143,Mar 29 2017 01: +0,1490745600
0.307,128,Mar 30 2017 01: +0,1490832000
0.309,137,Mar 31 2017 01: +0,1490918400
0.31,164,Apr 01 2017 01: +0,1491004800
0.314,166,Apr 02 2017 01: +0,1491091200
0.309,134,Apr 03 2017 01: +0,1491177600
0.307,143,Apr 04 2017 01: +0,1491264000
0.313,88,Apr 05 2017 01: +0,1491350400
0.309,123,Apr 06 2017 01: +0,1491436800
0.315,116,Apr 07 2017 01: +0,1491523200
0.315,170,Apr 08 2017 01: +0,1491609600
0.315,129,Apr 09 2017 01: +0,1491696000
0.312,126,Apr 10 2017 01: +0,1491782400
0.311,111,Apr 11 2017 01: +0,1491868800
0.307,120,Apr 12 2017 01: +0,1491955200
0.307,169,Apr 13 2017 01: +0,1492041600
0.321,124,Apr 14 2017 01: +0,1492128000
0.334,117,Apr 15 2017 01: +0,1492214400
0.337,94,Apr 16 2017 01: +0,1492300800
0.327,131,Apr 17 2017 01: +0,1492387200
0.337,101,Apr 18 2017 01: +0,1492473600
0.338,95,Apr 19 2017 01: +0,1492560000
0.34,106,Apr 20 2017 01: +0,1492646400
0.342,107,Apr 21 2017 01: +0,1492732800
0.334,156,Apr 22 2017 01: +0,1492819200
0.34,111,Apr 23 2017 01: +0,1492905600
0.326,98,Apr 24 2017 01: +0,1492992000
0.333,117,Apr 25 2017 01: +0,1493078400
0.334,107,Apr 26 2017 01: +0,1493164800
0.326,154,Apr 27 2017 01: +0,1493251200
0.334,166,Apr 28 2017 01: +0,1493337600
0.346,139,Apr 29 2017 01: +0,1493424000
0.348,102,Apr 30 2017 01: +0,1493510400
0.348,128,May 01 2017 01: +0,1493596800
0.341,132,May 02 2017 01: +0,1493683200
0.347,110,May 03 2017 01: +0,1493769600
0.35,114,May 04 2017 01: +0,1493856000
0.335,129,May 05 2017 01: +0,1493942400
0.334,191,May 06 2017 01: +0,1494028800
0.34,174,May 07 2017 01: +0,1494115200
0.341,103,May 08 2017 01: +0,1494201600
0.336,137,May 09 2017 01: +0,1494288000
0.345,90,May 10 2017 01: +0,1494374400
0.347,117,May 11 2017 01: +0,1494460800
0.351,98,May 12 2017 01: +0,1494547200
0.353,124,May 13 2017 01: +0,1494633600
0.357,100,May 14 2017 01: +0,1494720000
0.343,91,May 15 2017 01: +0,1494806400
0.352,82,May 16 2017 01: +0,1494892800
0.355,75,May 17 2017 01: +0,1494979200
0.351,84,May 18 2017 01: +0,1495065600
0.345,117,May 19 2017 01: +0,1495152000
0.358,94,May 20 2017 01: +0,1495238400
0.351,96,May 21 2017 01: +0,1495324800
0.339,98,May 22 2017 01: +0,1495411200
0.353,72,May 23 2017 01: +0,1495497600
0.288,222,May 24 2017 01: +0,1495584000
0.329,134,May 25 2017 01: +0,1495670400
0.355,107,May 26 2017 01: +0,1495756800
0.354,117,May 27 2017 01: +0,1495843200
0.351,135,May 28 2017 01: +0,1495929600
0.353,95,May 29 2017 01: +0,1496016000
0.352,102,May 30 2017 01: +0,1496102400
0.357,139,May 31 2017 01: +0,1496188800
0.358,121,Jun 01 2017 01: +0,1496275200
0.353,115,Jun 02 2017 01: +0,1496361600
0.354,106,Jun 03 2017 01: +0,1496448000
0.349,109,Jun 04 2017 01: +0,1496534400
0.346,84,Jun 05 2017 01: +0,1496620800
0.352,90,Jun 06 2017 01: +0,1496707200
0.367,105,Jun 07 2017 01: +0,1496793600
0.351,88,Jun 08 2017 01: +0,1496880000
0.355,51,Jun 09 2017 01: +0,1496966400
0.351,113,Jun 10 2017 01: +0,1497052800
0.344,125,Jun 11 2017 01: +0,1497139200
0.356,69,Jun 12 2017 01: +0,1497225600
0.35,81,Jun 13 2017 01: +0,1497312000
0.347,70,Jun 14 2017 01: +0,1497398400
0.362,70,Jun 15 2017 01: +0,1497484800
0.346,78,Jun 16 2017 01: +0,1497571200
0.353,72,Jun 17 2017 01: +0,1497657600
0.349,84,Jun 18 2017 01: +0,1497744000
0.331,83,Jun 19 2017 01: +0,1497830400
0.327,64,Jun 20 2017 01: +0,1497916800
0.328,62,Jun 21 2017 01: +0,1498003200
0.318,95,Jun 22 2017 01: +0,1498089600
0.295,114,Jun 23 2017 01: +0,1498176000
0.303,90,Jun 24 2017 01: +0,1498262400
0.303,112,Jun 25 2017 01: +0,1498348800
0.32,93,Jun 26 2017 01: +0,1498435200
0.319,104,Jun 27 2017 01: +0,1498521600
0.314,103,Jun 28 2017 01: +0,1498608000
0.312,142,Jun 29 2017 01: +0,1498694400
0.322,142,Jun 30 2017 01: +0,1498780800
0.324,93,Jul 01 2017 01: +0,1498867200
0.33,125,Jul 02 2017 01: +0,1498953600
0.321,101,Jul 03 2017 01: +0,1499040000
0.326,124,Jul 04 2017 01: +0,1499126400
0.321,117,Jul 05 2017 01: +0,1499212800
0.333,100,Jul 06 2017 01: +0,1499299200
0.34,110,Jul 07 2017 01: +0,1499385600
0.31,92,Jul 08 2017 01: +0,1499472000
0.292,90,Jul 09 2017 01: +0,1499558400
0.296,83,Jul 10 2017 01: +0,1499644800
0.32,91,Jul 11 2017 01: +0,1499731200
0.321,68,Jul 12 2017 01: +0,1499817600
0.323,50,Jul 13 2017 01: +0,1499904000
0.32,92,Jul 14 2017 01: +0,1499990400
0.306,72,Jul 15 2017 01: +0,1500076800
0.303,83,Jul 16 2017 01: +0,1500163200
0.324,77,Jul 17 2017 01: +0,1500249600
0.321,80,Jul 18 2017 01: +0,1500336000
0.321,69,Jul 19 2017 01: +0,1500422400
0.309,67,Jul 20 2017 01: +0,1500508800
0.319,81,Jul 21 2017 01: +0,1500595200
0.316,68,Jul 22 2017 01: +0,1500681600
0.29,134,Jul 23 2017 01: +0,1500768000
0.282,80,Jul 24 2017 01: +0,1500854400
0.294,63,Jul 25 2017 01: +0,1500940800
0.289,95,Jul 26 2017 01: +0,1501027200
0.293,45,Jul 27 2017 01: +0,1501113600
0.288,52,Jul 28 2017 01: +0,1501200000
0.306,61,Jul 29 2017 01: +0,1501286400
0.307,50,Jul 30 2017 01: +0,1501372800
0.296,60,Jul 31 2017 01: +0,1501459200
0.298,69,Aug 01 2017 01: +0,1501545600
0.302,73,Aug 02 2017 01: +0,1501632000
0.299,61,Aug 03 2017 01: +0,1501718400
0.298,56,Aug 04 2017 01: +0,1501804800
0.3,55,Aug 05 2017 01: +0,1501891200
0.291,66,Aug 06 2017 01: +0,1501977600
0.292,62,Aug 07 2017 01: +0,1502064000
0.296,65,Aug 08 2017 01: +0,1502150400
0.299,73,Aug 09 2017 01: +0,1502236800
0.292,42,Aug 10 2017 01: +0,1502323200
0.291,60,Aug 11 2017 01: +0,1502409600
0.292,56,Aug 12 2017 01: +0,1502496000
0.289,99,Aug 13 2017 01: +0,1502582400
0.258,73,Aug 14 2017 01: +0,1502668800
0.274,56,Aug 15 2017 01: +0,1502755200
0.274,62,Aug 16 2017 01: +0,1502841600
0.282,56,Aug 17 2017 01: +0,1502928000
0.296,61,Aug 18 2017 01: +0,1503014400
0.282,85,Aug 19 2017 01: +0,1503100800
0.273,94,Aug 20 2017 01: +0,1503187200
0.294,75,Aug 21 2017 01: +0,1503273600
0.283,50,Aug 22 2017 01: +0,1503360000
0.29,160,Aug 23 2017 01: +0,1503446400
0.297,55,Aug 24 2017 01: +0,1503532800
0.286,42,Aug 25 2017 01: +0,1503619200
0.289,76,Aug 26 2017 01: +0,1503705600
0.291,71,Aug 27 2017 01: +0,1503792000
0.29,56,Aug 28 2017 01: +0,1503878400
0.309,54,Aug 29 2017 01: +0,1503964800
0.31,55,Aug 30 2017 01: +0,1504051200
0.302,28,Aug 31 2017 01: +0,1504137600
0.309,56,Sep 01 2017 01: +0,1504224000
0.307,42,Sep 02 2017 01: +0,1504310400
0.318,46,Sep 03 2017 01: +0,1504396800
0.321,55,Sep 04 2017 01: +0,1504483200
0.317,66,Sep 05 2017 01: +0,1504569600
0.304,49,Sep 06 2017 01: +0,1504656000
0.304,37,Sep 07 2017 01: +0,1504742400
0.309,52,Sep 08 2017 01: +0,1504828800
0.315,58,Sep 09 2017 01: +0,1504915200
0.299,97,Sep 10 2017 01: +0,1505001600
0.295,74,Sep 11 2017 01: +0,1505088000
0.294,48,Sep 12 2017 01: +0,1505174400
0.313,45,Sep 13 2017 01: +0,1505260800
0.308,35,Sep 14 2017 01: +0,1505347200
0.309,61,Sep 15 2017 01: +0,1505433600
0.316,83,Sep 16 2017 01: +0,1505520000
0.3,84,Sep 17 2017 01: +0,1505606400
0.306,65,Sep 18 2017 01: +0,1505692800
0.318,41,Sep 19 2017 01: +0,1505779200
0.311,49,Sep 20 2017 01: +0,1505865600
0.305,47,Sep 21 2017 01: +0,1505952000
0.312,46,Sep 22 2017 01: +0,1506038400
0.319,84,Sep 23 2017 01: +0,1506124800
0.314,51,Sep 24 2017 01: +0,1506211200
0.306,51,Sep 25 2017 01: +0,1506297600
0.324,58,Sep 26 2017 01: +0,1506384000
0.32,53,Sep 27 2017 01: +0,1506470400
0.308,56,Sep 28 2017 01: +0,1506556800
0.308,76,Sep 29 2017 01: +0,1506643200
