price,quantity,date,unix timestamp
16.361,2,May 15 2014 01: +0,1400112000
18.582,2,May 16 2014 01: +0,1400198400
18.117,1,May 17 2014 01: +0,1400284800
16.611,3,May 18 2014 01: +0,1400371200
16.138,1,May 19 2014 01: +0,1400457600
16.171,1,May 20 2014 01: +0,1400544000
16.243,4,May 21 2014 01: +0,1400630400
19.976,1,May 22 2014 01: +0,1400716800
14.568,2,May 23 2014 01: +0,1400803200
16.204,4,May 24 2014 01: +0,1400889600
18.276,2,May 25 2014 01: +0,1400976000
21.294,1,May 26 2014 01: +0,1401062400
22.35,1,May 27 2014 01: +0,1401148800
19.025,1,May 30 2014 01: +0,1401408000
15.535,1,May 31 2014 01: +0,1401494400
17.76,2,Jun 01 2014 01: +0,1401580800
16.452,2,Jun 02 2014 01: +0,1401667200
16.345,1,Jun 03 2014 01: +0,1401753600
15.28,1,Jun 04 2014 01: +0,1401840000
18.198,1,Jun 05 2014 01: +0,1401926400
17.931,3,Jun 06 2014 01: +0,1402012800
15.206,2,Jun 07 2014 01: +0,1402099200
14.767,2,Jun 08 2014 01: +0,1402185600
16.7,2,Jun 09 2014 01: +0,1402272000
16.924,4,Jun 10 2014 01: +0,1402358400
16.866,1,Jun 11 2014 01: +0,1402444800
16.47,3,Jun 12 2014 01: +0,1402531200
16.882,2,Jun 13 2014 01: +0,1402617600
16.893,2,Jun 14 2014 01: +0,1402704000
13.491,2,Jun 16 2014 01: +0,1402876800
12.752,4,Jun 17 2014 01: +0,1402963200
12.148,3,Jun 18 2014 01: +0,1403049600
12.847,1,Jun 19 2014 01: +0,1403136000
12.405,6,Jun 20 2014 01: +0,1403222400
11.789,4,Jun 21 2014 01: +0,1403308800
12.323,1,Jun 22 2014 01: +0,1403395200
11.729,6,Jun 23 2014 01: +0,1403481600
10.779,2,Jun 24 2014 01: +0,1403568000
11.72,2,Jun 25 2014 01: +0,1403654400
11.294,2,Jun 26 2014 01: +0,1403740800
12.169,5,Jun 27 2014 01: +0,1403827200
15.413,3,Jun 28 2014 01: +0,1403913600
16.16,1,Jun 29 2014 01: +0,1404000000
14.245,1,Jun 30 2014 01: +0,1404086400
13.668,5,Jul 01 2014 01: +0,1404172800
13.818,3,Jul 02 2014 01: +0,1404259200
13.789,1,Jul 03 2014 01: +0,1404345600
12.937,1,Jul 04 2014 01: +0,1404432000
13.495,2,Jul 05 2014 01: +0,1404518400
16.808,1,Jul 06 2014 01: +0,1404604800
13.644,3,Jul 07 2014 01: +0,1404691200
12.886,4,Jul 08 2014 01: +0,1404777600
14.222,2,Jul 09 2014 01: +0,1404864000
12.995,4,Jul 10 2014 01: +0,1404950400
13.508,1,Jul 11 2014 01: +0,1405036800
11.4,2,Jul 12 2014 01: +0,1405123200
13.508,3,Jul 13 2014 01: +0,1405209600
11.534,3,Jul 14 2014 01: +0,1405296000
12.484,2,Jul 15 2014 01: +0,1405382400
14.018,2,Jul 16 2014 01: +0,1405468800
11.25,2,Jul 19 2014 01: +0,1405728000
12.542,5,Jul 20 2014 01: +0,1405814400
12.809,2,Jul 21 2014 01: +0,1405900800
12.166,1,Jul 23 2014 01: +0,1406073600
10.336,2,Jul 24 2014 01: +0,1406160000
9.461,8,Jul 25 2014 01: +0,1406246400
10.503,3,Jul 26 2014 01: +0,1406332800
10.203,4,Jul 27 2014 01: +0,1406419200
11.589,5,Jul 28 2014 01: +0,1406505600
12.108,5,Jul 29 2014 01: +0,1406592000
12.512,2,Jul 30 2014 01: +0,1406678400
12.465,1,Jul 31 2014 01: +0,1406764800
10.3,6,Aug 01 2014 01: +0,1406851200
10.628,6,Aug 02 2014 01: +0,1406937600
11.64,5,Aug 03 2014 01: +0,1407024000
11.361,6,Aug 04 2014 01: +0,1407110400
13.338,2,Aug 05 2014 01: +0,1407196800
10.5,4,Aug 06 2014 01: +0,1407283200
9.764,3,Aug 07 2014 01: +0,1407369600
9.944,2,Aug 08 2014 01: +0,1407456000
10.236,4,Aug 10 2014 01: +0,1407628800
10.554,7,Aug 11 2014 01: +0,1407715200
11.924,2,Aug 12 2014 01: +0,1407801600
10.441,2,Aug 13 2014 01: +0,1407888000
12.095,2,Aug 14 2014 01: +0,1407974400
12.279,2,Aug 15 2014 01: +0,1408060800
11.919,4,Aug 16 2014 01: +0,1408147200
10.515,1,Aug 17 2014 01: +0,1408233600
10.518,5,Aug 18 2014 01: +0,1408320000
10.178,4,Aug 19 2014 01: +0,1408406400
10.305,3,Aug 20 2014 01: +0,1408492800
9.902,7,Aug 21 2014 01: +0,1408579200
9.74,4,Aug 22 2014 01: +0,1408665600
9.044,2,Aug 23 2014 01: +0,1408752000
10.33,4,Aug 24 2014 01: +0,1408838400
11.866,7,Aug 25 2014 01: +0,1408924800
10.75,3,Aug 26 2014 01: +0,1409011200
12.824,6,Aug 27 2014 01: +0,1409097600
10.143,3,Aug 28 2014 01: +0,1409184000
12.242,1,Aug 29 2014 01: +0,1409270400
10.639,7,Aug 30 2014 01: +0,1409356800
10.935,4,Aug 31 2014 01: +0,1409443200
11.071,3,Sep 01 2014 01: +0,1409529600
10.366,4,Sep 02 2014 01: +0,1409616000
10.34,5,Sep 03 2014 01: +0,1409702400
10.141,7,Sep 04 2014 01: +0,1409788800
10.8,2,Sep 05 2014 01: +0,1409875200
10.502,7,Sep 06 2014 01: +0,1409961600
11.069,4,Sep 07 2014 01: +0,1410048000
11.586,3,Sep 08 2014 01: +0,1410134400
11.268,1,Sep 09 2014 01: +0,1410220800
9.761,2,Sep 10 2014 01: +0,1410307200
10.784,4,Sep 11 2014 01: +0,1410393600
10.903,6,Sep 12 2014 01: +0,1410480000
12.446,3,Sep 13 2014 01: +0,1410566400
12.219,3,Sep 14 2014 01: +0,1410652800
14.35,2,Sep 16 2014 01: +0,1410825600
14.873,1,Sep 17 2014 01: +0,1410912000
11.076,1,Sep 19 2014 01: +0,1411084800
10.946,2,Sep 20 2014 01: +0,1411171200
11.226,2,Sep 21 2014 01: +0,1411257600
9.086,2,Sep 23 2014 01: +0,1411430400
9.295,8,Sep 24 2014 01: +0,1411516800
9.236,5,Sep 25 2014 01: +0,1411603200
8.975,3,Sep 26 2014 01: +0,1411689600
9.088,8,Sep 27 2014 01: +0,1411776000
8.756,11,Sep 28 2014 01: +0,1411862400
10.169,3,Sep 29 2014 01: +0,1411948800
9.495,4,Sep 30 2014 01: +0,1412035200
9.181,4,Oct 01 2014 01: +0,1412121600
10.312,6,Oct 02 2014 01: +0,1412208000
9.413,1,Oct 03 2014 01: +0,1412294400
9.56,9,Oct 04 2014 01: +0,1412380800
10.779,8,Oct 05 2014 01: +0,1412467200
13.115,3,Oct 06 2014 01: +0,1412553600
12.239,1,Oct 07 2014 01: +0,1412640000
8.979,6,Oct 08 2014 01: +0,1412726400
10.405,2,Oct 09 2014 01: +0,1412812800
10.14,3,Oct 10 2014 01: +0,1412899200
10.537,5,Oct 11 2014 01: +0,1412985600
9.827,7,Oct 12 2014 01: +0,1413072000
10.052,6,Oct 13 2014 01: +0,1413158400
9.717,5,Oct 14 2014 01: +0,1413244800
9.964,5,Oct 15 2014 01: +0,1413331200
9.568,7,Oct 16 2014 01: +0,1413417600
9.557,6,Oct 17 2014 01: +0,1413504000
11.101,5,Oct 18 2014 01: +0,1413590400
8.443,3,Oct 19 2014 01: +0,1413676800
8.704,3,Oct 20 2014 01: +0,1413763200
9.658,3,Oct 21 2014 01: +0,1413849600
9.507,10,Oct 22 2014 01: +0,1413936000
9.274,7,Oct 23 2014 01: +0,1414022400
10.898,2,Oct 24 2014 01: +0,1414108800
12.424,4,Oct 25 2014 01: +0,1414195200
9.121,6,Oct 26 2014 01: +0,1414281600
8.611,2,Oct 27 2014 01: +0,1414371600
8.655,7,Oct 28 2014 01: +0,1414458000
8.284,3,Oct 29 2014 01: +0,1414544400
9.282,11,Oct 30 2014 01: +0,1414630800
8.614,10,Oct 31 2014 01: +0,1414717200
10.414,1,Nov 01 2014 01: +0,1414803600
8.631,7,Nov 02 2014 01: +0,1414890000
8.693,10,Nov 03 2014 01: +0,1414976400
10.359,5,Nov 04 2014 01: +0,1415062800
9.938,3,Nov 05 2014 01: +0,1415149200
10.131,4,Nov 06 2014 01: +0,1415235600
9.974,3,Nov 07 2014 01: +0,1415322000
10.52,2,Nov 08 2014 01: +0,1415408400
8.852,6,Nov 09 2014 01: +0,1415494800
7.173,1,Nov 10 2014 01: +0,1415581200
8.099,6,Nov 11 2014 01: +0,1415667600
6.396,8,Nov 12 2014 01: +0,1415754000
7.07,4,Nov 13 2014 01: +0,1415840400
4.224,2,Nov 14 2014 01: +0,1415926800
7.331,6,Nov 15 2014 01: +0,1416013200
6.593,9,Nov 16 2014 01: +0,1416099600
6.005,5,Nov 17 2014 01: +0,1416186000
6.684,3,Nov 18 2014 01: +0,1416272400
6.799,3,Nov 19 2014 01: +0,1416358800
7.15,2,Nov 20 2014 01: +0,1416445200
7.342,6,Nov 21 2014 01: +0,1416531600
7.932,6,Nov 22 2014 01: +0,1416618000
8.505,4,Nov 23 2014 01: +0,1416704400
8.681,4,Nov 24 2014 01: +0,1416790800
7.523,5,Nov 25 2014 01: +0,1416877200
9.301,4,Nov 26 2014 01: +0,1416963600
7.907,4,Nov 27 2014 01: +0,1417050000
7.842,4,Nov 28 2014 01: +0,1417136400
9.068,6,Nov 29 2014 01: +0,1417222800
7.77,9,Nov 30 2014 01: +0,1417309200
7.289,5,Dec 01 2014 01: +0,1417395600
7.389,6,Dec 02 2014 01: +0,1417482000
7.23,5,Dec 03 2014 01: +0,1417568400
8.173,5,Dec 04 2014 01: +0,1417654800
7.163,5,Dec 05 2014 01: +0,1417741200
8.102,6,Dec 06 2014 01: +0,1417827600
7.988,9,Dec 07 2014 01: +0,1417914000
8.088,9,Dec 08 2014 01: +0,1418000400
8.721,3,Dec 09 2014 01: +0,1418086800
7.221,3,Dec 10 2014 01: +0,1418173200
6.926,7,Dec 11 2014 01: +0,1418259600
8.601,7,Dec 12 2014 01: +0,1418346000
7.271,6,Dec 13 2014 01: +0,1418432400
6.75,7,Dec 14 2014 01: +0,1418518800
6.391,3,Dec 15 2014 01: +0,1418605200
5.859,10,Dec 16 2014 01: +0,1418691600
6.297,9,Dec 17 2014 01: +0,1418778000
7.238,9,Dec 18 2014 01: +0,1418864400
6.991,8,Dec 19 2014 01: +0,1418950800
7.689,11,Dec 20 2014 01: +0,1419037200
8.029,6,Dec 21 2014 01: +0,1419123600
6.931,9,Dec 22 2014 01: +0,1419210000
7.945,6,Dec 23 2014 01: +0,1419296400
8.072,4,Dec 24 2014 01: +0,1419382800
8.062,8,Dec 25 2014 01: +0,1419469200
7.818,7,Dec 26 2014 01: +0,1419555600
6.848,9,Dec 27 2014 01: +0,1419642000
6.87,11,Dec 28 2014 01: +0,1419728400
7.485,10,Dec 29 2014 01: +0,1419814800
8.292,3,Dec 30 2014 01: +0,1419901200
7.67,6,Dec 31 2014 01: +0,1419987600
7.631,7,Jan 01 2015 01: +0,1420074000
7.401,11,Jan 02 2015 01: +0,1420160400
7.72,3,Jan 03 2015 01: +0,1420246800
7.502,6,Jan 04 2015 01: +0,1420333200
7.467,13,Jan 05 2015 01: +0,1420419600
7.885,9,Jan 06 2015 01: +0,1420506000
7.887,10,Jan 07 2015 01: +0,1420592400
7.339,12,Jan 08 2015 01: +0,1420678800
7.049,8,Jan 09 2015 01: +0,1420765200
6.869,8,Jan 10 2015 01: +0,1420851600
6.749,13,Jan 11 2015 01: +0,1420938000
6.584,13,Jan 12 2015 01: +0,1421024400
7.069,16,Jan 13 2015 01: +0,1421110800
7.468,14,Jan 14 2015 01: +0,1421197200
7.603,9,Jan 15 2015 01: +0,1421283600
7.424,11,Jan 16 2015 01: +0,1421370000
7.435,15,Jan 17 2015 01: +0,1421456400
7.563,7,Jan 18 2015 01: +0,1421542800
7.831,8,Jan 19 2015 01: +0,1421629200
7.821,6,Jan 20 2015 01: +0,1421715600
8.109,12,Jan 21 2015 01: +0,1421802000
7.75,9,Jan 22 2015 01: +0,1421888400
7.568,17,Jan 23 2015 01: +0,1421974800
7.657,9,Jan 24 2015 01: +0,1422061200
8.0,10,Jan 25 2015 01: +0,1422147600
8.65,4,Jan 26 2015 01: +0,1422234000
8.52,1,Jan 27 2015 01: +0,1422320400
7.904,4,Jan 28 2015 01: +0,1422406800
7.394,5,Jan 29 2015 01: +0,1422493200
7.831,7,Jan 30 2015 01: +0,1422579600
7.843,9,Jan 31 2015 01: +0,1422666000
7.363,13,Feb 01 2015 01: +0,1422752400
6.701,12,Feb 02 2015 01: +0,1422838800
7.584,13,Feb 03 2015 01: +0,1422925200
7.005,16,Feb 04 2015 01: +0,1423011600
7.729,10,Feb 05 2015 01: +0,1423098000
7.324,11,Feb 06 2015 01: +0,1423184400
7.764,16,Feb 07 2015 01: +0,1423270800
6.742,16,Feb 08 2015 01: +0,1423357200
6.869,13,Feb 09 2015 01: +0,1423443600
7.433,7,Feb 10 2015 01: +0,1423530000
7.155,15,Feb 11 2015 01: +0,1423616400
6.427,9,Feb 12 2015 01: +0,1423702800
7.363,13,Feb 13 2015 01: +0,1423789200
7.02,22,Feb 14 2015 01: +0,1423875600
7.208,18,Feb 15 2015 01: +0,1423962000
7.113,10,Feb 16 2015 01: +0,1424048400
7.056,10,Feb 17 2015 01: +0,1424134800
7.116,7,Feb 18 2015 01: +0,1424221200
6.86,12,Feb 19 2015 01: +0,1424307600
6.418,19,Feb 20 2015 01: +0,1424394000
6.749,13,Feb 21 2015 01: +0,1424480400
7.063,7,Feb 22 2015 01: +0,1424566800
7.171,9,Feb 23 2015 01: +0,1424653200
7.322,6,Feb 24 2015 01: +0,1424739600
7.448,14,Feb 25 2015 01: +0,1424826000
8.861,5,Feb 26 2015 01: +0,1424912400
8.414,10,Feb 27 2015 01: +0,1424998800
6.992,10,Feb 28 2015 01: +0,1425085200
7.115,9,Mar 01 2015 01: +0,1425171600
7.655,8,Mar 02 2015 01: +0,1425258000
7.932,7,Mar 03 2015 01: +0,1425344400
7.378,5,Mar 04 2015 01: +0,1425430800
6.889,8,Mar 05 2015 01: +0,1425517200
6.247,10,Mar 06 2015 01: +0,1425603600
6.273,10,Mar 07 2015 01: +0,1425690000
6.009,9,Mar 08 2015 01: +0,1425776400
6.432,12,Mar 09 2015 01: +0,1425862800
6.966,8,Mar 10 2015 01: +0,1425949200
7.282,8,Mar 11 2015 01: +0,1426035600
7.666,4,Mar 12 2015 01: +0,1426122000
6.463,13,Mar 13 2015 01: +0,1426208400
6.344,9,Mar 14 2015 01: +0,1426294800
5.608,15,Mar 15 2015 01: +0,1426381200
6.27,9,Mar 16 2015 01: +0,1426467600
6.429,10,Mar 17 2015 01: +0,1426554000
6.175,7,Mar 18 2015 01: +0,1426640400
6.141,11,Mar 19 2015 01: +0,1426726800
6.075,14,Mar 20 2015 01: +0,1426813200
6.753,16,Mar 21 2015 01: +0,1426899600
7.329,10,Mar 22 2015 01: +0,1426986000
7.302,8,Mar 23 2015 01: +0,1427072400
6.284,9,Mar 24 2015 01: +0,1427158800
6.922,8,Mar 25 2015 01: +0,1427245200
6.996,9,Mar 26 2015 01: +0,1427331600
6.546,11,Mar 27 2015 01: +0,1427418000
6.425,11,Mar 28 2015 01: +0,1427504400
6.682,11,Mar 29 2015 01: +0,1427590800
6.219,10,Mar 30 2015 01: +0,1427673600
6.484,13,Mar 31 2015 01: +0,1427760000
7.38,55,Apr 01 2015 01: +0,1427846400
7.861,27,Apr 02 2015 01: +0,1427932800
7.789,20,Apr 03 2015 01: +0,1428019200
7.597,21,Apr 04 2015 01: +0,1428105600
7.522,30,Apr 05 2015 01: +0,1428192000
7.873,31,Apr 06 2015 01: +0,1428278400
8.053,19,Apr 07 2015 01: +0,1428364800
7.796,13,Apr 08 2015 01: +0,1428451200
7.98,14,Apr 09 2015 01: +0,1428537600
8.087,17,Apr 10 2015 01: +0,1428624000
7.712,26,Apr 11 2015 01: +0,1428710400
8.507,13,Apr 12 2015 01: +0,1428796800
7.395,10,Apr 13 2015 01: +0,1428883200
7.626,7,Apr 14 2015 01: +0,1428969600
7.876,24,Apr 15 2015 01: +0,1429056000
5.877,24,Apr 16 2015 01: +0,1429142400
6.666,23,Apr 17 2015 01: +0,1429228800
6.923,22,Apr 18 2015 01: +0,1429315200
6.727,14,Apr 19 2015 01: +0,1429401600
6.043,20,Apr 20 2015 01: +0,1429488000
6.319,16,Apr 21 2015 01: +0,1429574400
6.69,15,Apr 22 2015 01: +0,1429660800
6.955,9,Apr 23 2015 01: +0,1429747200
6.275,16,Apr 24 2015 01: +0,1429833600
7.038,20,Apr 25 2015 01: +0,1429920000
6.836,16,Apr 26 2015 01: +0,1430006400
6.982,18,Apr 27 2015 01: +0,1430092800
6.808,15,Apr 28 2015 01: +0,1430179200
6.89,15,Apr 29 2015 01: +0,1430265600
7.026,17,Apr 30 2015 01: +0,1430352000
6.537,19,May 01 2015 01: +0,1430438400
7.01,30,May 02 2015 01: +0,1430524800
7.642,10,May 03 2015 01: +0,1430611200
7.498,22,May 04 2015 01: +0,1430697600
7.847,11,May 05 2015 01: +0,1430784000
7.424,8,May 06 2015 01: +0,1430870400
7.084,15,May 07 2015 01: +0,1430956800
6.982,18,May 08 2015 01: +0,1431043200
6.554,21,May 09 2015 01: +0,1431129600
6.785,24,May 10 2015 01: +0,1431216000
6.676,18,May 11 2015 01: +0,1431302400
7.964,11,May 12 2015 01: +0,1431388800
6.812,12,May 13 2015 01: +0,1431475200
7.248,13,May 14 2015 01: +0,1431561600
8.039,8,May 15 2015 01: +0,1431648000
7.948,14,May 16 2015 01: +0,1431734400
7.516,14,May 17 2015 01: +0,1431820800
7.736,16,May 18 2015 01: +0,1431907200
7.9,14,May 19 2015 01: +0,1431993600
7.637,17,May 20 2015 01: +0,1432080000
7.889,9,May 21 2015 01: +0,1432166400
7.41,12,May 22 2015 01: +0,1432252800
8.04,26,May 23 2015 01: +0,1432339200
7.302,8,May 24 2015 01: +0,1432425600
7.769,16,May 25 2015 01: +0,1432512000
7.533,10,May 26 2015 01: +0,1432598400
5.063,26,May 27 2015 01: +0,1432684800
5.442,28,May 28 2015 01: +0,1432771200
7.106,14,May 29 2015 01: +0,1432857600
6.524,22,May 30 2015 01: +0,1432944000
7.265,8,May 31 2015 01: +0,1433030400
6.822,20,Jun 01 2015 01: +0,1433116800
6.829,15,Jun 02 2015 01: +0,1433203200
7.848,9,Jun 03 2015 01: +0,1433289600
6.276,12,Jun 04 2015 01: +0,1433376000
6.541,18,Jun 05 2015 01: +0,1433462400
6.643,10,Jun 06 2015 01: +0,1433548800
6.309,13,Jun 07 2015 01: +0,1433635200
6.117,12,Jun 08 2015 01: +0,1433721600
7.348,12,Jun 09 2015 01: +0,1433808000
6.502,12,Jun 10 2015 01: +0,1433894400
6.246,6,Jun 11 2015 01: +0,1433980800
5.926,18,Jun 12 2015 01: +0,1434067200
5.939,10,Jun 13 2015 01: +0,1434153600
4.961,24,Jun 14 2015 01: +0,1434240000
5.56,18,Jun 15 2015 01: +0,1434326400
5.788,21,Jun 16 2015 01: +0,1434412800
6.225,7,Jun 17 2015 01: +0,1434499200
5.734,16,Jun 18 2015 01: +0,1434585600
5.74,20,Jun 19 2015 01: +0,1434672000
6.122,7,Jun 20 2015 01: +0,1434758400
5.347,26,Jun 21 2015 01: +0,1434844800
5.248,9,Jun 22 2015 01: +0,1434931200
5.961,18,Jun 23 2015 01: +0,1435017600
5.725,10,Jun 24 2015 01: +0,1435104000
6.171,10,Jun 25 2015 01: +0,1435190400
7.154,15,Jun 26 2015 01: +0,1435276800
5.798,12,Jun 27 2015 01: +0,1435363200
6.089,11,Jun 28 2015 01: +0,1435449600
6.479,13,Jun 29 2015 01: +0,1435536000
6.124,16,Jun 30 2015 01: +0,1435622400
6.652,11,Jul 01 2015 01: +0,1435708800
6.546,8,Jul 02 2015 01: +0,1435795200
6.361,15,Jul 03 2015 01: +0,1435881600
6.416,14,Jul 04 2015 01: +0,1435968000
6.588,10,Jul 05 2015 01: +0,1436054400
6.864,9,Jul 06 2015 01: +0,1436140800
7.172,9,Jul 07 2015 01: +0,1436227200
7.126,6,Jul 08 2015 01: +0,1436313600
6.926,9,Jul 09 2015 01: +0,1436400000
6.195,6,Jul 10 2015 01: +0,1436486400
6.295,21,Jul 11 2015 01: +0,1436572800
6.944,13,Jul 12 2015 01: +0,1436659200
5.76,16,Jul 13 2015 01: +0,1436745600
5.848,9,Jul 14 2015 01: +0,1436832000
5.934,14,Jul 15 2015 01: +0,1436918400
5.897,20,Jul 16 2015 01: +0,1437004800
6.284,7,Jul 17 2015 01: +0,1437091200
6.16,12,Jul 18 2015 01: +0,1437177600
6.411,10,Jul 19 2015 01: +0,1437264000
5.965,9,Jul 20 2015 01: +0,1437350400
6.118,11,Jul 21 2015 01: +0,1437436800
6.599,5,Jul 22 2015 01: +0,1437523200
6.171,12,Jul 23 2015 01: +0,1437609600
6.248,8,Jul 24 2015 01: +0,1437696000
6.131,13,Jul 25 2015 01: +0,1437782400
6.028,17,Jul 26 2015 01: +0,1437868800
5.609,9,Jul 27 2015 01: +0,1437955200
5.798,20,Jul 28 2015 01: +0,1438041600
5.977,17,Jul 29 2015 01: +0,1438128000
6.111,19,Jul 30 2015 01: +0,1438214400
5.691,10,Jul 31 2015 01: +0,1438300800
6.393,11,Aug 01 2015 01: +0,1438387200
6.158,4,Aug 02 2015 01: +0,1438473600
6.102,10,Aug 03 2015 01: +0,1438560000
6.352,7,Aug 04 2015 01: +0,1438646400
5.87,7,Aug 05 2015 01: +0,1438732800
6.104,8,Aug 06 2015 01: +0,1438819200
5.132,6,Aug 07 2015 01: +0,1438905600
5.365,19,Aug 08 2015 01: +0,1438992000
7.069,9,Aug 09 2015 01: +0,1439078400
6.385,8,Aug 10 2015 01: +0,1439164800
6.191,11,Aug 11 2015 01: +0,1439251200
6.356,13,Aug 12 2015 01: +0,1439337600
5.661,5,Aug 13 2015 01: +0,1439424000
6.516,13,Aug 14 2015 01: +0,1439510400
5.515,17,Aug 15 2015 01: +0,1439596800
5.361,10,Aug 16 2015 01: +0,1439683200
5.203,11,Aug 17 2015 01: +0,1439769600
5.235,10,Aug 18 2015 01: +0,1439856000
5.117,12,Aug 19 2015 01: +0,1439942400
4.938,18,Aug 20 2015 01: +0,1440028800
5.224,10,Aug 21 2015 01: +0,1440115200
5.201,11,Aug 22 2015 01: +0,1440201600
5.555,15,Aug 23 2015 01: +0,1440288000
5.368,16,Aug 24 2015 01: +0,1440374400
5.89,7,Aug 25 2015 01: +0,1440460800
6.436,15,Aug 26 2015 01: +0,1440547200
7.423,17,Aug 27 2015 01: +0,1440633600
7.383,3,Aug 28 2015 01: +0,1440720000
7.327,7,Aug 29 2015 01: +0,1440806400
7.489,17,Aug 30 2015 01: +0,1440892800
6.736,4,Aug 31 2015 01: +0,1440979200
6.472,13,Sep 01 2015 01: +0,1441065600
7.466,3,Sep 02 2015 01: +0,1441152000
7.204,9,Sep 03 2015 01: +0,1441238400
7.666,8,Sep 04 2015 01: +0,1441324800
6.906,5,Sep 05 2015 01: +0,1441411200
6.382,5,Sep 06 2015 01: +0,1441497600
6.36,10,Sep 07 2015 01: +0,1441584000
6.562,8,Sep 08 2015 01: +0,1441670400
6.411,7,Sep 09 2015 01: +0,1441756800
6.889,8,Sep 10 2015 01: +0,1441843200
7.136,10,Sep 11 2015 01: +0,1441929600
6.969,9,Sep 12 2015 01: +0,1442016000
6.268,12,Sep 13 2015 01: +0,1442102400
6.413,7,Sep 14 2015 01: +0,1442188800
7.539,5,Sep 15 2015 01: +0,1442275200
7.0,6,Sep 16 2015 01: +0,1442361600
5.786,10,Sep 17 2015 01: +0,1442448000
6.017,8,Sep 18 2015 01: +0,1442534400
6.499,9,Sep 19 2015 01: +0,1442620800
5.788,13,Sep 20 2015 01: +0,1442707200
5.803,12,Sep 21 2015 01: +0,1442793600
6.193,9,Sep 22 2015 01: +0,1442880000
5.398,5,Sep 23 2015 01: +0,1442966400
5.855,14,Sep 24 2015 01: +0,1443052800
6.857,13,Sep 25 2015 01: +0,1443139200
7.553,9,Sep 26 2015 01: +0,1443225600
6.658,1,Sep 27 2015 01: +0,1443312000
6.381,7,Sep 28 2015 01: +0,1443398400
6.398,15,Sep 29 2015 01: +0,1443484800
6.758,14,Sep 30 2015 01: +0,1443571200
6.937,4,Oct 01 2015 01: +0,1443657600
6.156,9,Oct 02 2015 01: +0,1443744000
6.392,13,Oct 03 2015 01: +0,1443830400
7.099,7,Oct 04 2015 01: +0,1443916800
6.615,7,Oct 05 2015 01: +0,1444003200
7.402,9,Oct 06 2015 01: +0,1444089600
6.512,7,Oct 07 2015 01: +0,1444176000
5.397,5,Oct 08 2015 01: +0,1444262400
5.721,11,Oct 09 2015 01: +0,1444348800
5.75,9,Oct 10 2015 01: +0,1444435200
6.167,14,Oct 11 2015 01: +0,1444521600
6.113,11,Oct 12 2015 01: +0,1444608000
7.069,10,Oct 13 2015 01: +0,1444694400
7.257,5,Oct 14 2015 01: +0,1444780800
6.91,6,Oct 15 2015 01: +0,1444867200
6.801,7,Oct 16 2015 01: +0,1444953600
6.137,9,Oct 17 2015 01: +0,1445040000
6.927,9,Oct 18 2015 01: +0,1445126400
6.664,9,Oct 19 2015 01: +0,1445212800
6.709,6,Oct 20 2015 01: +0,1445299200
6.319,16,Oct 21 2015 01: +0,1445385600
5.711,10,Oct 22 2015 01: +0,1445472000
