price,quantity,date,unix timestamp
62.152,4,Dec 25 2015 01: +0,1451005200
63.278,1,Dec 26 2015 01: +0,1451091600
67.0,1,Dec 27 2015 01: +0,1451178000
66.966,2,Dec 28 2015 01: +0,1451264400
64.9,2,Dec 31 2015 01: +0,1451523600
62.013,1,Jan 02 2016 01: +0,1451696400
54.994,4,Jan 03 2016 01: +0,1451782800
64.381,1,Jan 04 2016 01: +0,1451869200
65.19,2,Jan 06 2016 01: +0,1452042000
63.883,1,Jan 07 2016 01: +0,1452128400
58.968,1,Jan 09 2016 01: +0,1452301200
62.2,2,Jan 10 2016 01: +0,1452387600
57.075,1,Jan 11 2016 01: +0,1452474000
60.41,4,Jan 12 2016 01: +0,1452560400
62.215,1,Jan 14 2016 01: +0,1452733200
64.516,2,Jan 15 2016 01: +0,1452819600
65.216,1,Jan 16 2016 01: +0,1452906000
40.759,1,Jan 18 2016 01: +0,1453078800
61.601,1,Jan 19 2016 01: +0,1453165200
58.972,3,Jan 22 2016 01: +0,1453424400
62.907,1,Jan 23 2016 01: +0,1453510800
61.665,1,Jan 25 2016 01: +0,1453683600
72.957,1,Jan 26 2016 01: +0,1453770000
49.643,1,Feb 03 2016 01: +0,1454461200
67.463,1,Feb 04 2016 01: +0,1454547600
67.154,1,Feb 05 2016 01: +0,1454634000
55.338,1,Feb 06 2016 01: +0,1454720400
64.244,3,Feb 11 2016 01: +0,1455152400
64.95,1,Feb 13 2016 01: +0,1455325200
64.931,3,Feb 14 2016 01: +0,1455411600
67.208,1,Feb 18 2016 01: +0,1455757200
67.157,1,Feb 20 2016 01: +0,1455930000
69.489,1,Feb 21 2016 01: +0,1456016400
76.0,1,Feb 22 2016 01: +0,1456102800
51.045,1,Feb 28 2016 01: +0,1456621200
63.734,1,Feb 29 2016 01: +0,1456707600
67.447,2,Mar 03 2016 01: +0,1456966800
61.831,1,Mar 05 2016 01: +0,1457139600
73.231,1,Mar 07 2016 01: +0,1457312400
72.626,1,Mar 08 2016 01: +0,1457398800
55.058,1,Mar 09 2016 01: +0,1457485200
58.507,2,Mar 10 2016 01: +0,1457571600
60.109,2,Mar 11 2016 01: +0,1457658000
64.523,1,Mar 12 2016 01: +0,1457744400
63.692,1,Mar 16 2016 01: +0,1458090000
67.489,1,Mar 19 2016 01: +0,1458349200
64.322,1,Mar 21 2016 01: +0,1458522000
65.636,1,Mar 26 2016 01: +0,1458954000
52.317,1,Mar 27 2016 01: +0,1459040400
65.68,2,Mar 30 2016 01: +0,1459296000
66.778,1,Apr 02 2016 01: +0,1459555200
74.032,1,Apr 03 2016 01: +0,1459641600
76.1,1,Apr 04 2016 01: +0,1459728000
69.537,2,Apr 10 2016 01: +0,1460246400
70.417,1,Apr 12 2016 01: +0,1460419200
54.188,1,Apr 13 2016 01: +0,1460505600
54.194,1,Apr 14 2016 01: +0,1460592000
73.547,2,Apr 15 2016 01: +0,1460678400
70.086,2,Apr 17 2016 01: +0,1460851200
74.447,1,Apr 19 2016 01: +0,1461024000
74.603,2,Apr 20 2016 01: +0,1461110400
75.269,2,Apr 24 2016 01: +0,1461456000
76.1,1,Apr 25 2016 01: +0,1461542400
74.719,1,Apr 26 2016 01: +0,1461628800
76.858,1,Apr 29 2016 01: +0,1461888000
82.347,2,Apr 30 2016 01: +0,1461974400
62.107,1,May 02 2016 01: +0,1462147200
61.236,1,May 03 2016 01: +0,1462233600
75.91,1,May 04 2016 01: +0,1462320000
71.339,2,May 05 2016 01: +0,1462406400
70.832,1,May 07 2016 01: +0,1462579200
75.389,1,May 10 2016 01: +0,1462838400
62.038,1,May 14 2016 01: +0,1463184000
68.225,1,May 18 2016 01: +0,1463529600
64.699,1,May 21 2016 01: +0,1463788800
50.912,2,May 22 2016 01: +0,1463875200
57.555,2,May 23 2016 01: +0,1463961600
64.594,1,May 25 2016 01: +0,1464134400
64.011,2,May 26 2016 01: +0,1464220800
52.484,1,Jun 05 2016 01: +0,1465084800
67.943,2,Jun 08 2016 01: +0,1465344000
64.478,1,Jun 12 2016 01: +0,1465689600
65.14,1,Jun 14 2016 01: +0,1465862400
69.336,1,Jun 17 2016 01: +0,1466121600
72.785,1,Jun 18 2016 01: +0,1466208000
60.894,1,Jun 20 2016 01: +0,1466380800
66.292,2,Jun 21 2016 01: +0,1466467200
50.388,1,Jun 24 2016 01: +0,1466726400
51.254,2,Jun 26 2016 01: +0,1466899200
50.034,1,Jun 28 2016 01: +0,1467072000
50.776,1,Jun 29 2016 01: +0,1467158400
50.466,1,Jul 01 2016 01: +0,1467331200
58.151,2,Jul 03 2016 01: +0,1467504000
53.527,1,Jul 09 2016 01: +0,1468022400
56.33,1,Jul 10 2016 01: +0,1468108800
61.282,1,Jul 12 2016 01: +0,1468281600
58.134,2,Jul 14 2016 01: +0,1468454400
61.753,1,Jul 15 2016 01: +0,1468540800
49.648,1,Jul 17 2016 01: +0,1468713600
49.961,1,Jul 19 2016 01: +0,1468886400
45.919,1,Jul 20 2016 01: +0,1468972800
54.07,6,Jul 27 2016 01: +0,1469577600
60.076,2,Jul 29 2016 01: +0,1469750400
51.78,2,Aug 03 2016 01: +0,1470182400
43.542,1,Aug 04 2016 01: +0,1470268800
48.331,1,Aug 10 2016 01: +0,1470787200
46.581,1,Aug 12 2016 01: +0,1470960000
48.257,1,Aug 13 2016 01: +0,1471046400
45.398,2,Aug 14 2016 01: +0,1471132800
51.627,1,Aug 15 2016 01: +0,1471219200
53.088,1,Aug 16 2016 01: +0,1471305600
46.889,2,Aug 22 2016 01: +0,1471824000
52.939,1,Aug 23 2016 01: +0,1471910400
54.393,2,Sep 03 2016 01: +0,1472860800
51.601,2,Sep 04 2016 01: +0,1472947200
60.541,1,Sep 05 2016 01: +0,1473033600
59.55,1,Sep 08 2016 01: +0,1473292800
43.626,1,Sep 12 2016 01: +0,1473638400
53.445,1,Sep 21 2016 01: +0,1474416000
52.774,1,Sep 22 2016 01: +0,1474502400
52.519,2,Sep 24 2016 01: +0,1474675200
58.433,1,Sep 29 2016 01: +0,1475107200
45.383,1,Oct 01 2016 01: +0,1475280000
58.433,1,Oct 02 2016 01: +0,1475366400
40.136,1,Oct 03 2016 01: +0,1475452800
52.144,1,Oct 05 2016 01: +0,1475625600
55.9,1,Oct 07 2016 01: +0,1475798400
55.94,1,Oct 08 2016 01: +0,1475884800
56.192,1,Oct 09 2016 01: +0,1475971200
38.368,1,Oct 11 2016 01: +0,1476144000
55.503,1,Oct 16 2016 01: +0,1476576000
43.843,1,Oct 22 2016 01: +0,1477094400
51.466,1,Oct 23 2016 01: +0,1477180800
52.71,1,Oct 25 2016 01: +0,1477353600
42.035,1,Oct 29 2016 01: +0,1477699200
45.135,2,Oct 31 2016 01: +0,1477875600
55.149,1,Nov 01 2016 01: +0,1477962000
51.71,1,Nov 07 2016 01: +0,1478480400
46.818,2,Nov 15 2016 01: +0,1479171600
39.284,1,Nov 21 2016 01: +0,1479690000
50.203,1,Nov 23 2016 01: +0,1479862800
43.817,1,Nov 27 2016 01: +0,1480208400
40.537,3,Nov 30 2016 01: +0,1480467600
48.508,1,Dec 02 2016 01: +0,1480640400
42.802,1,Dec 05 2016 01: +0,1480899600
41.273,2,Dec 06 2016 01: +0,1480986000
44.882,1,Dec 07 2016 01: +0,1481072400
50.242,1,Dec 10 2016 01: +0,1481331600
45.508,2,Dec 14 2016 01: +0,1481677200
51.063,2,Dec 15 2016 01: +0,1481763600
39.737,1,Dec 16 2016 01: +0,1481850000
50.451,2,Dec 19 2016 01: +0,1482109200
50.607,2,Dec 23 2016 01: +0,1482454800
45.048,1,Dec 24 2016 01: +0,1482541200
43.882,1,Dec 25 2016 01: +0,1482627600
51.359,1,Dec 27 2016 01: +0,1482800400
48.887,4,Dec 28 2016 01: +0,1482886800
39.779,1,Dec 30 2016 01: +0,1483059600
48.952,1,Jan 01 2017 01: +0,1483232400
41.37,1,Jan 02 2017 01: +0,1483318800
48.067,1,Jan 03 2017 01: +0,1483405200
51.756,1,Jan 05 2017 01: +0,1483578000
49.465,1,Jan 06 2017 01: +0,1483664400
53.853,3,Jan 07 2017 01: +0,1483750800
64.147,1,Jan 08 2017 01: +0,1483837200
55.16,1,Jan 12 2017 01: +0,1484182800
55.512,1,Jan 13 2017 01: +0,1484269200
47.224,1,Jan 14 2017 01: +0,1484355600
44.699,1,Jan 15 2017 01: +0,1484442000
52.761,2,Jan 16 2017 01: +0,1484528400
55.896,1,Jan 21 2017 01: +0,1484960400
47.471,2,Jan 25 2017 01: +0,1485306000
57.31,2,Jan 28 2017 01: +0,1485565200
44.841,1,Jan 30 2017 01: +0,1485738000
61.037,1,Jan 31 2017 01: +0,1485824400
62.04,1,Feb 04 2017 01: +0,1486170000
57.063,2,Feb 09 2017 01: +0,1486602000
65.421,1,Feb 10 2017 01: +0,1486688400
56.909,2,Feb 14 2017 01: +0,1487034000
51.094,1,Feb 15 2017 01: +0,1487120400
47.555,1,Feb 16 2017 01: +0,1487206800
62.868,1,Feb 18 2017 01: +0,1487379600
61.652,1,Feb 28 2017 01: +0,1488243600
43.923,1,Mar 03 2017 01: +0,1488502800
61.576,2,Mar 04 2017 01: +0,1488589200
56.766,1,Mar 06 2017 01: +0,1488762000
61.832,1,Mar 10 2017 01: +0,1489107600
60.422,1,Mar 11 2017 01: +0,1489194000
55.632,2,Mar 12 2017 01: +0,1489280400
56.488,2,Mar 15 2017 01: +0,1489539600
57.91,1,Mar 17 2017 01: +0,1489712400
61.021,1,Mar 18 2017 01: +0,1489798800
61.755,1,Mar 19 2017 01: +0,1489885200
61.969,1,Mar 21 2017 01: +0,1490058000
61.83,1,Mar 24 2017 01: +0,1490317200
62.992,2,Mar 27 2017 01: +0,1490572800
49.755,1,Mar 28 2017 01: +0,1490659200
57.894,1,Apr 01 2017 01: +0,1491004800
58.159,1,Apr 02 2017 01: +0,1491091200
58.344,1,Apr 04 2017 01: +0,1491264000
61.697,1,Apr 06 2017 01: +0,1491436800
58.918,1,Apr 09 2017 01: +0,1491696000
70.257,2,Apr 10 2017 01: +0,1491782400
70.872,1,Apr 12 2017 01: +0,1491955200
50.292,1,Apr 13 2017 01: +0,1492041600
63.599,1,Apr 15 2017 01: +0,1492214400
69.318,2,Apr 19 2017 01: +0,1492560000
68.247,1,Apr 21 2017 01: +0,1492732800
56.451,1,Apr 24 2017 01: +0,1492992000
74.355,1,Apr 28 2017 01: +0,1493337600
53.617,1,Apr 29 2017 01: +0,1493424000
56.118,1,Apr 30 2017 01: +0,1493510400
69.175,1,May 02 2017 01: +0,1493683200
70.067,1,May 03 2017 01: +0,1493769600
54.497,1,May 17 2017 01: +0,1494979200
54.163,2,May 23 2017 01: +0,1495497600
63.872,1,May 24 2017 01: +0,1495584000
63.867,1,May 25 2017 01: +0,1495670400
53.917,1,May 27 2017 01: +0,1495843200
50.823,2,May 31 2017 01: +0,1496188800
57.873,2,Jun 02 2017 01: +0,1496361600
64.48,1,Jun 03 2017 01: +0,1496448000
64.311,1,Jun 04 2017 01: +0,1496534400
50.409,2,Jun 05 2017 01: +0,1496620800
63.593,1,Jun 06 2017 01: +0,1496707200
62.038,1,Jun 08 2017 01: +0,1496880000
65.761,1,Jun 09 2017 01: +0,1496966400
68.719,1,Jun 14 2017 01: +0,1497398400
74.479,1,Jun 15 2017 01: +0,1497484800
50.178,2,Jun 23 2017 01: +0,1498176000
51.501,2,Jun 24 2017 01: +0,1498262400
57.043,2,Jun 29 2017 01: +0,1498694400
62.935,1,Jun 30 2017 01: +0,1498780800
61.295,1,Jul 02 2017 01: +0,1498953600
57.579,1,Jul 03 2017 01: +0,1499040000
64.485,1,Jul 04 2017 01: +0,1499126400
70.739,1,Jul 14 2017 01: +0,1499990400
75.262,2,Jul 16 2017 01: +0,1500163200
61.113,2,Jul 23 2017 01: +0,1500768000
66.594,1,Aug 02 2017 01: +0,1501632000
78.324,1,Aug 04 2017 01: +0,1501804800
79.69,1,Aug 12 2017 01: +0,1502496000
77.994,1,Aug 16 2017 01: +0,1502841600
78.118,1,Aug 19 2017 01: +0,1503100800
77.423,1,Aug 21 2017 01: +0,1503273600
79.753,1,Aug 23 2017 01: +0,1503446400
76.164,1,Aug 31 2017 01: +0,1504137600
57.553,1,Sep 04 2017 01: +0,1504483200
81.443,1,Sep 14 2017 01: +0,1505347200
85.293,2,Sep 16 2017 01: +0,1505520000
97.675,1,Sep 21 2017 01: +0,1505952000
60.128,1,Sep 28 2017 01: +0,1506556800
73.562,2,Sep 29 2017 01: +0,1506643200
80.964,1,Sep 30 2017 01: +0,1506729600
59.344,1,Oct 09 2017 01: +0,1507507200
57.131,1,Oct 10 2017 01: +0,1507593600
77.603,1,Oct 12 2017 01: +0,1507766400
66.587,1,Oct 21 2017 01: +0,1508544000
71.991,1,Oct 28 2017 01: +0,1509148800
72.327,1,Nov 05 2017 01: +0,1509843600
70.854,1,Nov 07 2017 01: +0,1510016400
49.511,1,Nov 08 2017 01: +0,1510102800
69.356,2,Nov 14 2017 01: +0,1510621200
70.65,1,Nov 19 2017 01: +0,1511053200
57.931,1,Dec 10 2017 01: +0,1512867600
58.259,1,Dec 15 2017 01: +0,1513299600
71.873,1,Dec 18 2017 01: +0,1513558800
78.619,1,Dec 30 2017 01: +0,1514595600
57.603,1,Jan 08 2018 01: +0,1515373200
57.29,1,Jan 13 2018 01: +0,1515805200
77.432,1,Jan 16 2018 01: +0,1516064400
76.1,1,Jan 21 2018 01: +0,1516496400
76.1,1,Jan 24 2018 01: +0,1516755600
65.303,2,Jan 27 2018 01: +0,1517014800
81.288,1,Jan 31 2018 01: +0,1517360400
71.038,1,Feb 11 2018 01: +0,1518310800
86.703,1,Feb 23 2018 01: +0,1519347600
86.345,1,Mar 02 2018 01: +0,1519952400
83.284,1,Mar 03 2018 01: +0,1520038800
82.312,1,Mar 08 2018 01: +0,1520470800
93.517,1,Mar 12 2018 01: +0,1520816400
60.404,1,May 11 2018 01: +0,1525996800
66.586,1,May 13 2018 01: +0,1526169600
62.031,1,May 18 2018 01: +0,1526601600
61.355,1,May 22 2018 01: +0,1526947200
43.228,1,May 30 2018 01: +0,1527638400
62.444,1,Jun 16 2018 01: +0,1529107200
50.606,1,Jun 24 2018 01: +0,1529798400
48.145,1,Jul 06 2018 01: +0,1530835200
70.819,1,Jul 13 2018 01: +0,1531440000
76.588,1,Jul 16 2018 01: +0,1531699200
57.074,1,Jul 21 2018 01: +0,1532131200
57.912,1,Jul 31 2018 01: +0,1532995200
75.315,1,Aug 05 2018 01: +0,1533427200
50.785,1,Aug 07 2018 01: +0,1533600000
74.528,1,Aug 12 2018 01: +0,1534032000
65.97,1,Sep 07 2018 01: +0,1536278400
67.968,1,Sep 09 2018 01: +0,1536451200
70.412,2,Sep 12 2018 01: +0,1536710400
72.704,1,Sep 21 2018 01: +0,1537488000
77.765,1,Sep 25 2018 01: +0,1537833600
54.115,1,Oct 01 2018 01: +0,1538352000
67.349,1,Oct 02 2018 01: +0,1538438400
57.611,1,Oct 13 2018 01: +0,1539388800
86.417,1,Oct 14 2018 01: +0,1539475200
59.873,1,Oct 25 2018 01: +0,1540425600
56.964,2,Oct 31 2018 01: +0,1540947600
61.26,2,Nov 05 2018 01: +0,1541379600
67.88,1,Nov 18 2018 01: +0,1542502800
50.696,1,Nov 25 2018 01: +0,1543107600
51.329,1,Nov 26 2018 01: +0,1543194000
65.8,2,Nov 27 2018 01: +0,1543280400
67.337,1,Nov 29 2018 01: +0,1543453200
66.587,1,Dec 06 2018 01: +0,1544058000
67.317,1,Dec 10 2018 01: +0,1544403600
60.471,2,Dec 12 2018 01: +0,1544576400
68.572,1,Dec 13 2018 01: +0,1544662800
61.879,2,Dec 20 2018 01: +0,1545267600
66.927,1,Dec 21 2018 01: +0,1545354000
56.254,1,Jan 02 2019 01: +0,1546390800
66.472,1,Jan 03 2019 01: +0,1546477200
66.926,1,Jan 07 2019 01: +0,1546822800
71.558,2,Jan 08 2019 01: +0,1546909200
55.85,1,Jan 09 2019 01: +0,1546995600
67.09,1,Jan 10 2019 01: +0,1547082000
75.779,1,Jan 18 2019 01: +0,1547773200
58.836,1,Jan 21 2019 01: +0,1548032400
57.077,1,Jan 22 2019 01: +0,1548118800
75.682,1,Jan 25 2019 01: +0,1548378000
58.275,1,Jan 26 2019 01: +0,1548464400
76.244,1,Feb 02 2019 01: +0,1549069200
76.102,1,Feb 05 2019 01: +0,1549328400
75.919,1,Feb 06 2019 01: +0,1549414800
61.165,1,Feb 13 2019 01: +0,1550019600
71.073,1,Feb 21 2019 01: +0,1550710800
56.794,1,Mar 01 2019 01: +0,1551402000
70.605,1,Mar 03 2019 01: +0,1551574800
73.879,1,Mar 04 2019 01: +0,1551661200
70.672,1,Mar 07 2019 01: +0,1551920400
73.561,1,Mar 10 2019 01: +0,1552179600
73.506,1,Mar 11 2019 01: +0,1552266000
73.847,1,Mar 12 2019 01: +0,1552352400
75.488,1,Mar 13 2019 01: +0,1552438800
66.188,1,Mar 14 2019 01: +0,1552525200
68.682,2,Mar 19 2019 01: +0,1552957200
65.533,1,Mar 25 2019 01: +0,1553475600
70.616,1,Mar 27 2019 01: +0,1553648400
75.135,1,Mar 30 2019 01: +0,1553907600
71.971,1,Apr 07 2019 01: +0,1554595200
74.452,1,Apr 08 2019 01: +0,1554681600
70.78,2,Apr 12 2019 01: +0,1555027200
60.285,1,Apr 17 2019 01: +0,1555459200
65.629,2,Apr 21 2019 01: +0,1555804800
73.409,1,Apr 22 2019 01: +0,1555891200
65.394,2,Apr 28 2019 01: +0,1556409600
62.978,1,Apr 29 2019 01: +0,1556496000
73.125,1,May 03 2019 01: +0,1556841600
63.444,1,May 08 2019 01: +0,1557273600
69.669,1,May 11 2019 01: +0,1557532800
70.615,1,May 12 2019 01: +0,1557619200
66.682,1,May 19 2019 01: +0,1558224000
67.159,2,May 24 2019 01: +0,1558656000
73.456,1,Jun 04 2019 01: +0,1559606400
66.888,1,Jun 13 2019 01: +0,1560384000
61.732,1,Jun 14 2019 01: +0,1560470400
68.337,1,Jun 26 2019 01: +0,1561507200
74.147,1,Jun 27 2019 01: +0,1561593600
75.098,1,Jun 28 2019 01: +0,1561680000
71.741,1,Jul 05 2019 01: +0,1562284800
89.065,1,Jul 07 2019 01: +0,1562457600
78.06,1,Jul 11 2019 01: +0,1562803200
87.649,1,Jul 14 2019 01: +0,1563062400
77.192,2,Jul 15 2019 01: +0,1563148800
65.76,1,Jul 19 2019 01: +0,1563494400
65.647,2,Jul 24 2019 01: +0,1563926400
83.618,2,Jul 27 2019 01: +0,1564185600
89.508,1,Jul 28 2019 01: +0,1564272000
69.349,1,Jul 31 2019 01: +0,1564531200
70.101,2,Aug 01 2019 01: +0,1564617600
84.702,1,Aug 02 2019 01: +0,1564704000
82.447,1,Aug 03 2019 01: +0,1564790400
88.872,1,Aug 06 2019 01: +0,1565049600
85.469,1,Aug 09 2019 01: +0,1565308800
84.702,1,Aug 14 2019 01: +0,1565740800
80.897,2,Aug 17 2019 01: +0,1566000000
85.308,1,Aug 18 2019 01: +0,1566086400
84.165,1,Aug 19 2019 01: +0,1566172800
79.852,1,Aug 21 2019 01: +0,1566345600
88.594,2,Aug 25 2019 01: +0,1566691200
74.214,2,Aug 27 2019 01: +0,1566864000
99.791,1,Sep 04 2019 01: +0,1567555200
101.624,1,Sep 06 2019 01: +0,1567728000
74.718,1,Sep 07 2019 01: +0,1567814400
89.202,2,Sep 08 2019 01: +0,1567900800
99.786,1,Sep 10 2019 01: +0,1568073600
67.079,1,Sep 16 2019 01: +0,1568592000
90.828,1,Sep 21 2019 01: +0,1569024000
91.52,2,Sep 23 2019 01: +0,1569196800
73.495,2,Oct 14 2019 01: +0,1571011200
67.058,1,Oct 19 2019 01: +0,1571443200
66.174,1,Oct 25 2019 01: +0,1571961600
87.753,1,Oct 31 2019 01: +0,1572483600
88.584,1,Nov 02 2019 01: +0,1572656400
97.524,1,Nov 03 2019 01: +0,1572742800
62.801,1,Nov 19 2019 01: +0,1574125200
67.589,1,Nov 22 2019 01: +0,1574384400
61.145,1,Nov 30 2019 01: +0,1575075600
94.703,1,Dec 24 2019 01: +0,1577149200
69.797,1,Dec 25 2019 01: +0,1577235600
82.721,1,Jan 09 2020 01: +0,1578531600
98.266,1,Jan 15 2020 01: +0,1579050000
100.967,1,Jan 16 2020 01: +0,1579136400
75.232,1,Jan 17 2020 01: +0,1579222800
95.135,1,Jan 24 2020 01: +0,1579827600
94.243,2,Feb 01 2020 01: +0,1580518800
105.065,1,Feb 03 2020 01: +0,1580691600
86.999,2,Feb 09 2020 01: +0,1581210000
83.697,2,Feb 10 2020 01: +0,1581296400
78.131,1,Feb 15 2020 01: +0,1581728400
76.815,1,Feb 17 2020 01: +0,1581901200
74.465,1,Feb 18 2020 01: +0,1581987600
89.663,2,Feb 20 2020 01: +0,1582160400
94.071,1,Feb 21 2020 01: +0,1582246800
90.865,1,Feb 27 2020 01: +0,1582765200
85.039,2,Mar 01 2020 01: +0,1583024400
88.311,2,Mar 03 2020 01: +0,1583197200
92.89,1,Mar 05 2020 01: +0,1583370000
91.009,1,Mar 07 2020 01: +0,1583542800
78.639,1,Mar 25 2020 01: +0,1585098000
71.955,1,Mar 26 2020 01: +0,1585184400
66.219,2,Apr 04 2020 01: +0,1585958400
75.444,2,Apr 05 2020 01: +0,1586044800
85.655,1,Apr 06 2020 01: +0,1586131200
92.204,1,Apr 10 2020 01: +0,1586476800
82.683,1,Apr 16 2020 01: +0,1586995200
99.757,1,Apr 21 2020 01: +0,1587427200
93.655,1,Apr 23 2020 01: +0,1587600000
97.027,1,May 08 2020 01: +0,1588896000
99.266,1,May 12 2020 01: +0,1589241600
103.391,1,May 13 2020 01: +0,1589328000
103.401,1,May 19 2020 01: +0,1589846400
80.26,1,May 22 2020 01: +0,1590105600
93.908,1,May 25 2020 01: +0,1590364800
86.804,1,May 30 2020 01: +0,1590796800
83.396,1,May 31 2020 01: +0,1590883200
99.366,1,Jun 04 2020 01: +0,1591228800
100.99,1,Jun 07 2020 01: +0,1591488000
91.651,1,Jun 16 2020 01: +0,1592265600
93.33,2,Jun 23 2020 01: +0,1592870400
76.935,1,Jun 25 2020 01: +0,1593043200
74.446,1,Jul 20 2020 01: +0,1595203200
93.324,1,Jul 27 2020 01: +0,1595808000
97.749,1,Aug 03 2020 01: +0,1596412800
88.188,1,Aug 04 2020 01: +0,1596499200
78.985,1,Aug 06 2020 01: +0,1596672000
73.903,1,Aug 10 2020 01: +0,1597017600
85.128,2,Aug 11 2020 01: +0,1597104000
79.321,1,Aug 21 2020 01: +0,1597968000
77.465,1,Aug 26 2020 01: +0,1598400000
83.461,1,Aug 27 2020 01: +0,1598486400
83.116,1,Sep 06 2020 01: +0,1599350400
93.942,2,Sep 12 2020 01: +0,1599868800
