price,quantity,date,unix timestamp
5.467,13,Jul 25 2022 01: +0,1658707200
5.36,10,Jul 26 2022 01: +0,1658793600
5.267,12,Jul 27 2022 01: +0,1658880000
5.481,10,Jul 28 2022 01: +0,1658966400
5.47,14,Jul 29 2022 01: +0,1659052800
5.619,6,Jul 30 2022 01: +0,1659139200
5.554,9,Jul 31 2022 01: +0,1659225600
5.846,14,Aug 01 2022 01: +0,1659312000
5.46,8,Aug 02 2022 01: +0,1659398400
5.674,13,Aug 03 2022 01: +0,1659484800
5.901,10,Aug 04 2022 01: +0,1659571200
6.087,12,Aug 05 2022 01: +0,1659657600
6.115,12,Aug 06 2022 01: +0,1659744000
5.996,18,Aug 07 2022 01: +0,1659830400
5.979,9,Aug 08 2022 01: +0,1659916800
6.171,16,Aug 09 2022 01: +0,1660003200
5.857,5,Aug 10 2022 01: +0,1660089600
5.982,10,Aug 11 2022 01: +0,1660176000
5.97,3,Aug 12 2022 01: +0,1660262400
5.98,2,Aug 13 2022 01: +0,1660348800
5.668,4,Aug 14 2022 01: +0,1660435200
5.36,5,Aug 15 2022 01: +0,1660521600
5.11,5,Aug 16 2022 01: +0,1660608000
4.921,14,Aug 17 2022 01: +0,1660694400
4.401,11,Aug 18 2022 01: +0,1660780800
4.222,12,Aug 19 2022 01: +0,1660867200
3.671,4,Aug 20 2022 01: +0,1660953600
3.904,5,Aug 21 2022 01: +0,1661040000
3.88,7,Aug 22 2022 01: +0,1661126400
4.956,2,Aug 23 2022 01: +0,1661212800
4.027,13,Aug 24 2022 01: +0,1661299200
3.865,3,Aug 25 2022 01: +0,1661385600
3.794,6,Aug 26 2022 01: +0,1661472000
3.549,6,Aug 27 2022 01: +0,1661558400
3.494,5,Aug 28 2022 01: +0,1661644800
3.286,5,Aug 29 2022 01: +0,1661731200
3.285,6,Aug 30 2022 01: +0,1661817600
3.262,12,Aug 31 2022 01: +0,1661904000
3.313,6,Sep 01 2022 01: +0,1661990400
3.451,5,Sep 02 2022 01: +0,1662076800
3.441,2,Sep 03 2022 01: +0,1662163200
3.436,4,Sep 04 2022 01: +0,1662249600
3.292,2,Sep 05 2022 01: +0,1662336000
3.276,2,Sep 06 2022 01: +0,1662422400
3.363,8,Sep 07 2022 01: +0,1662508800
3.267,5,Sep 08 2022 01: +0,1662595200
3.204,3,Sep 09 2022 01: +0,1662681600
3.345,6,Sep 10 2022 01: +0,1662768000
3.311,5,Sep 11 2022 01: +0,1662854400
3.35,2,Sep 12 2022 01: +0,1662940800
3.466,7,Sep 13 2022 01: +0,1663027200
2.688,2,Sep 14 2022 01: +0,1663113600
3.436,4,Sep 16 2022 01: +0,1663286400
3.991,14,Sep 17 2022 01: +0,1663372800
4.269,4,Sep 18 2022 01: +0,1663459200
3.973,2,Sep 19 2022 01: +0,1663545600
4.022,3,Sep 20 2022 01: +0,1663632000
3.55,8,Sep 21 2022 01: +0,1663718400
3.121,5,Sep 22 2022 01: +0,1663804800
3.281,1,Sep 23 2022 01: +0,1663891200
3.295,7,Sep 24 2022 01: +0,1663977600
3.146,4,Sep 25 2022 01: +0,1664064000
3.343,2,Sep 26 2022 01: +0,1664150400
3.346,5,Sep 27 2022 01: +0,1664236800
3.607,6,Sep 28 2022 01: +0,1664323200
3.785,3,Sep 29 2022 01: +0,1664409600
3.524,2,Sep 30 2022 01: +0,1664496000
3.547,6,Oct 01 2022 01: +0,1664582400
3.525,2,Oct 02 2022 01: +0,1664668800
3.171,3,Oct 03 2022 01: +0,1664755200
3.201,1,Oct 04 2022 01: +0,1664841600
3.244,4,Oct 05 2022 01: +0,1664928000
3.505,5,Oct 06 2022 01: +0,1665014400
3.309,1,Oct 07 2022 01: +0,1665100800
3.391,4,Oct 08 2022 01: +0,1665187200
3.341,5,Oct 09 2022 01: +0,1665273600
3.397,4,Oct 10 2022 01: +0,1665360000
3.41,8,Oct 11 2022 01: +0,1665446400
2.824,2,Oct 12 2022 01: +0,1665532800
3.448,3,Oct 13 2022 01: +0,1665619200
3.284,2,Oct 14 2022 01: +0,1665705600
3.74,18,Oct 15 2022 01: +0,1665792000
3.77,4,Oct 16 2022 01: +0,1665878400
4.161,10,Oct 17 2022 01: +0,1665964800
4.197,5,Oct 18 2022 01: +0,1666051200
4.044,6,Oct 19 2022 01: +0,1666137600
4.049,1,Oct 20 2022 01: +0,1666224000
4.017,3,Oct 21 2022 01: +0,1666310400
3.959,14,Oct 22 2022 01: +0,1666396800
4.082,8,Oct 23 2022 01: +0,1666483200
3.353,3,Oct 24 2022 01: +0,1666569600
3.787,6,Oct 25 2022 01: +0,1666656000
3.697,4,Oct 26 2022 01: +0,1666742400
4.475,3,Oct 27 2022 01: +0,1666828800
3.97,1,Oct 28 2022 01: +0,1666915200
4.377,4,Oct 29 2022 01: +0,1667001600
3.817,7,Oct 30 2022 01: +0,1667088000
3.992,2,Oct 31 2022 01: +0,1667178000
4.102,3,Nov 01 2022 01: +0,1667264400
3.97,1,Nov 02 2022 01: +0,1667350800
4.066,3,Nov 03 2022 01: +0,1667437200
3.474,2,Nov 04 2022 01: +0,1667523600
3.71,2,Nov 05 2022 01: +0,1667610000
4.195,3,Nov 06 2022 01: +0,1667696400
4.062,12,Nov 07 2022 01: +0,1667782800
4.003,3,Nov 08 2022 01: +0,1667869200
4.164,2,Nov 09 2022 01: +0,1667955600
4.07,5,Nov 10 2022 01: +0,1668042000
4.679,2,Nov 12 2022 01: +0,1668214800
4.045,4,Nov 13 2022 01: +0,1668301200
4.207,5,Nov 14 2022 01: +0,1668387600
4.032,2,Nov 15 2022 01: +0,1668474000
4.182,1,Nov 16 2022 01: +0,1668560400
4.161,2,Nov 17 2022 01: +0,1668646800
4.082,2,Nov 18 2022 01: +0,1668733200
3.739,3,Nov 19 2022 01: +0,1668819600
3.725,6,Nov 20 2022 01: +0,1668906000
4.381,4,Nov 21 2022 01: +0,1668992400
3.482,1,Nov 22 2022 01: +0,1669078800
4.303,3,Nov 23 2022 01: +0,1669165200
3.827,4,Nov 24 2022 01: +0,1669251600
3.51,4,Nov 25 2022 01: +0,1669338000
3.775,2,Nov 26 2022 01: +0,1669424400
3.838,2,Nov 28 2022 01: +0,1669597200
3.846,1,Nov 29 2022 01: +0,1669683600
3.532,1,Nov 30 2022 01: +0,1669770000
3.83,1,Dec 01 2022 01: +0,1669856400
3.793,2,Dec 03 2022 01: +0,1670029200
3.78,1,Dec 04 2022 01: +0,1670115600
3.776,2,Dec 05 2022 01: +0,1670202000
3.772,3,Dec 06 2022 01: +0,1670288400
3.78,1,Dec 07 2022 01: +0,1670374800
3.78,1,Dec 10 2022 01: +0,1670634000
3.78,1,Dec 12 2022 01: +0,1670806800
3.837,1,Dec 13 2022 01: +0,1670893200
3.78,1,Dec 14 2022 01: +0,1670979600
3.661,2,Dec 15 2022 01: +0,1671066000
3.825,6,Dec 17 2022 01: +0,1671238800
2.634,1,Dec 18 2022 01: +0,1671325200
3.78,1,Dec 19 2022 01: +0,1671411600
4.045,3,Dec 20 2022 01: +0,1671498000
3.497,4,Dec 21 2022 01: +0,1671584400
3.534,1,Dec 23 2022 01: +0,1671757200
3.496,3,Dec 24 2022 01: +0,1671843600
3.533,3,Dec 25 2022 01: +0,1671930000
3.588,3,Dec 26 2022 01: +0,1672016400
3.55,3,Dec 27 2022 01: +0,1672102800
3.581,3,Dec 29 2022 01: +0,1672275600
3.601,2,Dec 31 2022 01: +0,1672448400
3.627,2,Jan 01 2023 01: +0,1672534800
3.536,1,Jan 02 2023 01: +0,1672621200
4.183,1,Jan 03 2023 01: +0,1672707600
3.762,7,Jan 04 2023 01: +0,1672794000
3.626,2,Jan 05 2023 01: +0,1672880400
3.855,11,Jan 07 2023 01: +0,1673053200
4.335,2,Jan 08 2023 01: +0,1673139600
3.937,1,Jan 10 2023 01: +0,1673312400
4.032,2,Jan 11 2023 01: +0,1673398800
4.148,4,Jan 12 2023 01: +0,1673485200
4.101,3,Jan 13 2023 01: +0,1673571600
4.456,1,Jan 15 2023 01: +0,1673744400
4.731,1,Jan 17 2023 01: +0,1673917200
4.839,6,Jan 18 2023 01: +0,1674003600
4.446,4,Jan 19 2023 01: +0,1674090000
4.143,3,Jan 20 2023 01: +0,1674176400
5.085,3,Jan 21 2023 01: +0,1674262800
5.586,1,Jan 22 2023 01: +0,1674349200
5.595,1,Jan 23 2023 01: +0,1674435600
5.09,1,Jan 26 2023 01: +0,1674694800
5.021,3,Jan 27 2023 01: +0,1674781200
5.263,2,Jan 28 2023 01: +0,1674867600
4.541,1,Jan 29 2023 01: +0,1674954000
4.508,1,Jan 30 2023 01: +0,1675040400
4.679,1,Feb 01 2023 01: +0,1675213200
4.616,1,Feb 02 2023 01: +0,1675299600
4.642,1,Feb 03 2023 01: +0,1675386000
4.525,1,Feb 05 2023 01: +0,1675558800
4.401,1,Feb 09 2023 01: +0,1675904400
4.391,1,Feb 10 2023 01: +0,1675990800
4.564,5,Feb 11 2023 01: +0,1676077200
4.886,1,Feb 12 2023 01: +0,1676163600
4.463,4,Feb 14 2023 01: +0,1676336400
4.285,1,Feb 14 2023 22: +0,1676412000
3.573,1,Feb 15 2023 11: +0,1676458800
4.145,1,Feb 15 2023 12: +0,1676462400
4.631,1,Feb 16 2023 21: +0,1676581200
4.713,1,Feb 17 2023 00: +0,1676592000
4.835,1,Feb 17 2023 07: +0,1676617200
4.835,1,Feb 17 2023 13: +0,1676638800
4.898,1,Feb 18 2023 02: +0,1676685600
4.268,2,Feb 18 2023 09: +0,1676710800
4.351,1,Feb 18 2023 14: +0,1676728800
4.45,1,Feb 19 2023 22: +0,1676844000
5.26,1,Feb 21 2023 02: +0,1676944800
4.541,1,Feb 21 2023 04: +0,1676952000
5.439,1,Feb 21 2023 20: +0,1677009600
6.01,1,Feb 22 2023 00: +0,1677024000
5.481,1,Feb 22 2023 06: +0,1677045600
4.946,1,Feb 23 2023 15: +0,1677164400
5.528,2,Feb 24 2023 16: +0,1677254400
5.66,1,Feb 24 2023 21: +0,1677272400
5.975,1,Feb 25 2023 02: +0,1677290400
6.953,5,Feb 25 2023 05: +0,1677301200
5.327,1,Feb 25 2023 15: +0,1677337200
7.585,1,Feb 25 2023 20: +0,1677355200
6.477,9,Feb 26 2023 08: +0,1677398400
6.477,38,Feb 26 2023 10: +0,1677405600
8.312,1,Feb 26 2023 11: +0,1677409200
6.444,39,Feb 26 2023 14: +0,1677420000
7.751,1,Feb 28 2023 09: +0,1677574800
6.564,1,Feb 28 2023 19: +0,1677610800
6.535,1,Feb 28 2023 22: +0,1677621600
8.09,1,Mar 01 2023 04: +0,1677643200
9.258,6,Mar 01 2023 20: +0,1677700800
8.768,1,Mar 03 2023 00: +0,1677801600
8.239,1,Mar 03 2023 10: +0,1677837600
8.255,1,Mar 03 2023 18: +0,1677866400
9.959,2,Mar 03 2023 22: +0,1677880800
10.284,1,Mar 04 2023 17: +0,1677949200
8.776,1,Mar 04 2023 20: +0,1677960000
8.776,1,Mar 05 2023 02: +0,1677981600
10.296,3,Mar 05 2023 03: +0,1677985200
8.776,1,Mar 05 2023 06: +0,1677996000
8.751,1,Mar 05 2023 17: +0,1678035600
7.99,1,Mar 06 2023 18: +0,1678125600
8.239,1,Mar 06 2023 20: +0,1678132800
8.057,3,Mar 07 2023 06: +0,1678168800
8.214,1,Mar 07 2023 11: +0,1678186800
8.057,1,Mar 07 2023 14: +0,1678197600
8.057,3,Mar 07 2023 18: +0,1678212000
7.511,1,Mar 08 2023 00: +0,1678233600
8.032,1,Mar 08 2023 02: +0,1678240800
8.057,1,Mar 08 2023 05: +0,1678251600
8.057,1,Mar 08 2023 06: +0,1678255200
8.04,6,Mar 08 2023 07: +0,1678258800
8.04,4,Mar 08 2023 10: +0,1678269600
8.007,3,Mar 08 2023 12: +0,1678276800
8.04,1,Mar 08 2023 13: +0,1678280400
8.04,1,Mar 08 2023 20: +0,1678305600
8.04,1,Mar 08 2023 22: +0,1678312800
8.04,1,Mar 09 2023 03: +0,1678330800
8.04,1,Mar 09 2023 06: +0,1678341600
7.966,3,Mar 09 2023 12: +0,1678363200
7.966,1,Mar 09 2023 14: +0,1678370400
7.966,5,Mar 09 2023 15: +0,1678374000
7.966,1,Mar 09 2023 16: +0,1678377600
7.916,1,Mar 10 2023 08: +0,1678435200
8.495,12,Mar 11 2023 16: +0,1678550400
7.962,2,Mar 12 2023 06: +0,1678600800
7.72,1,Mar 12 2023 16: +0,1678636800
7.966,1,Mar 13 2023 09: +0,1678698000
7.966,2,Mar 13 2023 14: +0,1678716000
7.966,1,Mar 13 2023 22: +0,1678744800
9.464,2,Mar 15 2023 02: +0,1678845600
8.726,1,Mar 15 2023 04: +0,1678852800
10.936,5,Mar 15 2023 05: +0,1678856400
12.077,1,Mar 15 2023 08: +0,1678867200
8.556,1,Mar 15 2023 12: +0,1678881600
13.485,1,Mar 15 2023 13: +0,1678885200
9.262,1,Mar 17 2023 01: +0,1679014800
12.327,1,Mar 17 2023 05: +0,1679029200
10.37,2,Mar 17 2023 12: +0,1679054400
9.361,1,Mar 17 2023 17: +0,1679072400
9.387,1,Mar 18 2023 22: +0,1679176800
9.215,1,Mar 19 2023 06: +0,1679205600
9.168,1,Mar 19 2023 11: +0,1679223600
9.066,2,Mar 19 2023 15: +0,1679238000
8.673,1,Mar 20 2023 01: +0,1679274000
9.543,1,Mar 20 2023 19: +0,1679338800
10.156,2,Mar 21 2023 05: +0,1679374800
8.905,1,Mar 21 2023 06: +0,1679378400
9.817,1,Mar 21 2023 09: +0,1679389200
9.06,1,Mar 21 2023 17: +0,1679418000
10.532,1,Mar 21 2023 23: +0,1679439600
9.156,1,Mar 22 2023 00: +0,1679443200
10.663,3,Mar 22 2023 04: +0,1679457600
13.198,1,Mar 22 2023 08: +0,1679472000
13.25,2,Mar 22 2023 11: +0,1679482800
15.728,1,Mar 22 2023 15: +0,1679497200
12.576,1,Mar 22 2023 16: +0,1679500800
12.707,1,Mar 22 2023 18: +0,1679508000
10.702,1,Mar 22 2023 19: +0,1679511600
10.58,1,Mar 22 2023 22: +0,1679522400
10.787,1,Mar 22 2023 23: +0,1679526000
18.089,15,Mar 23 2023 18: +0,1679594400
22.363,2,Mar 23 2023 21: +0,1679605200
12.684,1,Mar 24 2023 15: +0,1679670000
11.821,1,Mar 25 2023 01: +0,1679706000
10.638,1,Mar 26 2023 07: +0,1679810400
10.859,1,Mar 26 2023 12: +0,1679828400
15.7,1,Mar 26 2023 15: +0,1679839200
11.06,1,Mar 27 2023 11: +0,1679911200
13.447,1,Mar 27 2023 12: +0,1679914800
12.487,1,Mar 29 2023 11: +0,1680084000
12.487,1,Mar 29 2023 16: +0,1680102000
12.636,2,Mar 29 2023 17: +0,1680105600
12.686,1,Mar 29 2023 23: +0,1680127200
11.114,1,Apr 02 2023 08: +0,1680418800
12.394,2,Apr 02 2023 10: +0,1680426000
10.295,2,Apr 03 2023 05: +0,1680494400
9.727,1,Apr 04 2023 03: +0,1680573600
9.595,1,Apr 04 2023 11: +0,1680602400
11.834,3,Apr 04 2023 19: +0,1680631200
9.835,1,Apr 05 2023 17: +0,1680710400
10.487,1,Apr 07 2023 16: +0,1680879600
10.775,3,Apr 07 2023 21: +0,1680897600
9.209,1,Apr 09 2023 20: +0,1681066800
11.105,1,Apr 11 2023 02: +0,1681174800
8.823,1,Apr 14 2023 01: +0,1681430400
9.521,1,Apr 15 2023 21: +0,1681588800
9.521,1,Apr 15 2023 22: +0,1681592400
10.291,2,Apr 16 2023 01: +0,1681603200
8.823,1,Apr 16 2023 04: +0,1681614000
9.545,1,Apr 16 2023 08: +0,1681628400
9.336,1,Apr 16 2023 22: +0,1681678800
9.561,1,Apr 17 2023 02: +0,1681693200
10.011,1,Apr 18 2023 10: +0,1681808400
9.597,1,Apr 18 2023 21: +0,1681848000
9.524,1,Apr 18 2023 23: +0,1681855200
10.669,4,Apr 19 2023 04: +0,1681873200
11.195,1,Apr 20 2023 00: +0,1681945200
9.598,1,Apr 20 2023 02: +0,1681952400
10.879,1,Apr 20 2023 10: +0,1681981200
11.205,1,Apr 20 2023 17: +0,1682006400
14.523,11,Apr 21 2023 06: +0,1682053200
13.185,1,Apr 21 2023 21: +0,1682107200
13.91,1,Apr 21 2023 22: +0,1682110800
16.803,8,Apr 22 2023 01: +0,1682121600
10.174,1,Apr 22 2023 19: +0,1682186400
9.989,1,Apr 23 2023 02: +0,1682211600
9.989,1,Apr 23 2023 14: +0,1682254800
12.442,1,Apr 24 2023 06: +0,1682312400
10.136,1,Apr 24 2023 11: +0,1682330400
10.062,1,Apr 24 2023 18: +0,1682355600
10.06,1,Apr 25 2023 03: +0,1682388000
10.045,1,Apr 25 2023 04: +0,1682391600
8.968,1,Apr 25 2023 10: +0,1682413200
8.41,1,Apr 25 2023 20: +0,1682449200
9.99,1,Apr 26 2023 05: +0,1682481600
10.908,1,Apr 26 2023 21: +0,1682539200
8.458,1,Apr 27 2023 14: +0,1682600400
8.351,1,Apr 27 2023 16: +0,1682607600
9.603,1,Apr 29 2023 04: +0,1682737200
8.353,1,Apr 30 2023 18: +0,1682874000
9.593,1,Apr 30 2023 22: +0,1682888400
8.501,1,May 01 2023 18: +0,1682960400
8.221,1,May 02 2023 15: +0,1683036000
8.255,2,May 03 2023 12: +0,1683111600
8.351,1,May 04 2023 15: +0,1683208800
3.034,1,May 04 2023 19: +0,1683223200
8.307,19,May 05 2023 01: +0,1683244800
8.219,3,May 05 2023 02: +0,1683248400
6.156,1,May 05 2023 04: +0,1683255600
5.596,1,May 05 2023 07: +0,1683266400
4.809,5,May 05 2023 11: +0,1683280800
5.004,1,May 05 2023 12: +0,1683284400
4.492,1,May 05 2023 20: +0,1683313200
4.516,1,May 06 2023 00: +0,1683327600
5.446,1,May 06 2023 06: +0,1683349200
4.59,1,May 06 2023 08: +0,1683356400
4.532,2,May 06 2023 11: +0,1683367200
5.806,1,May 06 2023 13: +0,1683374400
4.604,1,May 06 2023 18: +0,1683392400
4.715,1,May 07 2023 10: +0,1683450000
4.707,1,May 07 2023 15: +0,1683468000
5.797,1,May 07 2023 23: +0,1683496800
4.792,1,May 08 2023 18: +0,1683565200
5.701,1,May 09 2023 12: +0,1683630000
5.059,1,May 09 2023 18: +0,1683651600
4.805,1,May 10 2023 16: +0,1683730800
5.708,1,May 10 2023 19: +0,1683741600
4.501,1,May 13 2023 05: +0,1683950400
4.495,2,May 14 2023 07: +0,1684044000
4.118,2,May 14 2023 17: +0,1684080000
4.039,3,May 16 2023 22: +0,1684270800
3.898,1,May 17 2023 08: +0,1684306800
5.168,1,May 18 2023 18: +0,1684429200
5.149,3,May 18 2023 21: +0,1684440000
3.995,1,May 19 2023 08: +0,1684479600
4.038,1,May 19 2023 16: +0,1684508400
3.985,1,May 20 2023 22: +0,1684616400
3.586,1,May 20 2023 23: +0,1684620000
3.557,1,May 21 2023 00: +0,1684623600
4.462,3,May 21 2023 02: +0,1684630800
4.236,1,May 21 2023 14: +0,1684674000
4.462,2,May 21 2023 15: +0,1684677600
4.578,1,May 22 2023 04: +0,1684724400
3.617,1,May 24 2023 06: +0,1684904400
3.642,1,May 24 2023 16: +0,1684940400
4.47,1,May 24 2023 18: +0,1684947600
4.584,1,May 24 2023 21: +0,1684958400
3.876,1,May 25 2023 13: +0,1685016000
3.666,1,May 25 2023 19: +0,1685037600
3.698,1,May 27 2023 23: +0,1685224800
3.555,1,May 28 2023 05: +0,1685246400
3.58,1,May 28 2023 07: +0,1685253600
3.917,1,May 29 2023 13: +0,1685361600
4.07,2,May 29 2023 15: +0,1685368800
3.324,1,May 29 2023 22: +0,1685394000
3.633,1,May 31 2023 02: +0,1685494800
4.13,1,May 31 2023 19: +0,1685556000
4.132,1,Jun 01 2023 09: +0,1685606400
4.13,1,Jun 01 2023 15: +0,1685628000
3.65,1,Jun 01 2023 18: +0,1685638800
3.642,1,Jun 01 2023 19: +0,1685642400
3.37,1,Jun 02 2023 20: +0,1685732400
3.712,1,Jun 04 2023 10: +0,1685869200
3.712,1,Jun 08 2023 18: +0,1686243600
3.568,1,Jun 09 2023 18: +0,1686330000
3.702,1,Jun 10 2023 18: +0,1686416400
3.691,1,Jun 10 2023 22: +0,1686430800
3.691,1,Jun 11 2023 07: +0,1686463200
3.691,1,Jun 11 2023 08: +0,1686466800
3.605,1,Jun 13 2023 06: +0,1686632400
3.518,1,Jun 15 2023 17: +0,1686844800
3.844,8,Jun 16 2023 11: +0,1686909600
3.541,1,Jun 17 2023 02: +0,1686963600
0.85,4,Jun 18 2023 14: +0,1687093200
3.218,1,Jun 18 2023 22: +0,1687122000
3.221,1,Jun 19 2023 11: +0,1687168800
3.478,1,Jun 19 2023 20: +0,1687201200
3.625,1,Jun 20 2023 02: +0,1687222800
4.036,1,Jun 20 2023 18: +0,1687280400
3.594,4,Jun 23 2023 04: +0,1687489200
3.594,2,Jun 23 2023 11: +0,1687514400
3.555,1,Jun 23 2023 13: +0,1687521600
3.78,1,Jun 23 2023 18: +0,1687539600
3.555,1,Jun 23 2023 23: +0,1687557600
3.555,1,Jun 24 2023 06: +0,1687582800
3.547,1,Jun 25 2023 21: +0,1687723200
3.587,1,Jun 26 2023 06: +0,1687755600
3.5,1,Jun 26 2023 08: +0,1687762800
3.571,1,Jun 26 2023 20: +0,1687806000
4.11,1,Jun 27 2023 06: +0,1687842000
4.247,1,Jun 27 2023 21: +0,1687896000
3.484,1,Jun 30 2023 09: +0,1688112000
3.898,1,Jun 30 2023 16: +0,1688137200
3.241,2,Jun 30 2023 20: +0,1688151600
2.776,1,Jul 02 2023 10: +0,1688288400
3.893,5,Jul 03 2023 18: +0,1688403600
4.32,2,Jul 03 2023 22: +0,1688418000
5.691,1,Jul 03 2023 23: +0,1688421600
3.965,2,Jul 04 2023 04: +0,1688439600
4.35,1,Jul 04 2023 09: +0,1688457600
3.78,1,Jul 04 2023 21: +0,1688500800
3.167,1,Jul 05 2023 11: +0,1688551200
3.183,1,Jul 05 2023 23: +0,1688594400
3.312,1,Jul 06 2023 17: +0,1688659200
3.513,1,Jul 08 2023 21: +0,1688846400
3.551,1,Jul 10 2023 00: +0,1688943600
4.044,1,Jul 10 2023 06: +0,1688965200
3.22,1,Jul 10 2023 22: +0,1689022800
3.561,1,Jul 10 2023 23: +0,1689026400
3.924,1,Jul 13 2023 07: +0,1689228000
3.646,1,Jul 13 2023 21: +0,1689278400
3.94,1,Jul 14 2023 17: +0,1689350400
3.747,1,Jul 15 2023 22: +0,1689454800
3.612,1,Jul 18 2023 20: +0,1689706800
3.626,1,Jul 21 2023 00: +0,1689894000
4.072,1,Jul 24 2023 06: +0,1690174800
3.635,1,Jul 24 2023 15: +0,1690207200
4.078,1,Jul 24 2023 23: +0,1690236000
4.098,1,Jul 28 2023 23: +0,1690581600
4.144,1,Jul 29 2023 17: +0,1690646400
3.746,1,Jul 30 2023 01: +0,1690675200
3.675,1,Jul 30 2023 11: +0,1690711200
6.804,1,Aug 02 2023 15: +0,1690984800
4.084,1,Aug 02 2023 17: +0,1690992000
4.431,1,Aug 06 2023 07: +0,1691301600
4.313,1,Aug 07 2023 06: +0,1691384400
3.976,1,Aug 15 2023 08: +0,1692082800
3.267,1,Aug 15 2023 09: +0,1692086400
4.948,1,Aug 18 2023 17: +0,1692374400
4.946,1,Aug 19 2023 12: +0,1692442800
4.045,1,Aug 20 2023 15: +0,1692540000
4.013,1,Aug 21 2023 11: +0,1692612000
4.068,1,Aug 21 2023 14: +0,1692622800
4.087,1,Aug 23 2023 01: +0,1692748800
4.092,1,Aug 29 2023 13: +0,1693310400
4.831,1,Sep 03 2023 21: +0,1693771200
5.118,1,Sep 04 2023 20: +0,1693854000
4.997,1,Sep 06 2023 13: +0,1694001600
4.973,8,Sep 08 2023 17: +0,1694188800
5.711,3,Sep 08 2023 20: +0,1694199600
5.07,1,Sep 11 2023 02: +0,1694394000
