price,quantity,date,unix timestamp
4.257,39,Sep 25 2019 01: +0,1569369600
4.808,31,Sep 26 2019 01: +0,1569456000
5.318,30,Sep 27 2019 01: +0,1569542400
5.234,25,Sep 28 2019 01: +0,1569628800
5.142,24,Sep 29 2019 01: +0,1569715200
4.97,13,Sep 30 2019 01: +0,1569801600
4.611,19,Oct 01 2019 01: +0,1569888000
4.542,11,Oct 02 2019 01: +0,1569974400
4.58,29,Oct 03 2019 01: +0,1570060800
4.617,21,Oct 04 2019 01: +0,1570147200
4.588,14,Oct 05 2019 01: +0,1570233600
4.569,25,Oct 06 2019 01: +0,1570320000
4.697,18,Oct 07 2019 01: +0,1570406400
4.578,15,Oct 08 2019 01: +0,1570492800
4.536,10,Oct 09 2019 01: +0,1570579200
4.398,10,Oct 10 2019 01: +0,1570665600
4.276,15,Oct 11 2019 01: +0,1570752000
4.259,18,Oct 12 2019 01: +0,1570838400
4.276,22,Oct 13 2019 01: +0,1570924800
4.086,9,Oct 14 2019 01: +0,1571011200
3.831,7,Oct 15 2019 01: +0,1571097600
3.84,8,Oct 16 2019 01: +0,1571184000
4.106,5,Oct 17 2019 01: +0,1571270400
3.842,21,Oct 18 2019 01: +0,1571356800
3.659,22,Oct 19 2019 01: +0,1571443200
3.489,16,Oct 20 2019 01: +0,1571529600
3.459,11,Oct 21 2019 01: +0,1571616000
3.35,7,Oct 22 2019 01: +0,1571702400
3.276,6,Oct 23 2019 01: +0,1571788800
3.256,15,Oct 24 2019 01: +0,1571875200
3.229,13,Oct 25 2019 01: +0,1571961600
3.093,8,Oct 26 2019 01: +0,1572048000
2.993,10,Oct 27 2019 01: +0,1572134400
2.957,7,Oct 28 2019 01: +0,1572224400
2.892,19,Oct 29 2019 01: +0,1572310800
2.963,17,Oct 30 2019 01: +0,1572397200
2.804,3,Oct 31 2019 01: +0,1572483600
2.844,17,Nov 01 2019 01: +0,1572570000
2.852,9,Nov 02 2019 01: +0,1572656400
2.851,2,Nov 03 2019 01: +0,1572742800
2.887,10,Nov 04 2019 01: +0,1572829200
3.005,10,Nov 05 2019 01: +0,1572915600
2.896,5,Nov 06 2019 01: +0,1573002000
2.773,6,Nov 07 2019 01: +0,1573088400
2.896,26,Nov 08 2019 01: +0,1573174800
2.779,9,Nov 09 2019 01: +0,1573261200
2.7,44,Nov 10 2019 01: +0,1573347600
2.654,29,Nov 11 2019 01: +0,1573434000
2.703,18,Nov 12 2019 01: +0,1573520400
2.666,3,Nov 13 2019 01: +0,1573606800
2.798,8,Nov 14 2019 01: +0,1573693200
2.635,4,Nov 15 2019 01: +0,1573779600
2.615,4,Nov 16 2019 01: +0,1573866000
2.687,11,Nov 17 2019 01: +0,1573952400
2.609,6,Nov 18 2019 01: +0,1574038800
2.166,42,Nov 19 2019 01: +0,1574125200
2.055,12,Nov 20 2019 01: +0,1574211600
2.16,6,Nov 21 2019 01: +0,1574298000
2.093,11,Nov 22 2019 01: +0,1574384400
2.188,7,Nov 23 2019 01: +0,1574470800
2.214,5,Nov 24 2019 01: +0,1574557200
2.279,13,Nov 25 2019 01: +0,1574643600
2.163,7,Nov 26 2019 01: +0,1574730000
2.013,8,Nov 27 2019 01: +0,1574816400
1.943,13,Nov 28 2019 01: +0,1574902800
1.947,8,Nov 29 2019 01: +0,1574989200
2.066,3,Nov 30 2019 01: +0,1575075600
1.956,3,Dec 01 2019 01: +0,1575162000
1.836,7,Dec 02 2019 01: +0,1575248400
1.963,6,Dec 03 2019 01: +0,1575334800
1.958,8,Dec 04 2019 01: +0,1575421200
2.102,6,Dec 05 2019 01: +0,1575507600
2.162,10,Dec 06 2019 01: +0,1575594000
2.121,5,Dec 07 2019 01: +0,1575680400
1.929,6,Dec 08 2019 01: +0,1575766800
2.406,11,Dec 09 2019 01: +0,1575853200
2.122,4,Dec 10 2019 01: +0,1575939600
2.237,3,Dec 11 2019 01: +0,1576026000
2.237,2,Dec 12 2019 01: +0,1576112400
2.201,3,Dec 13 2019 01: +0,1576198800
2.325,10,Dec 14 2019 01: +0,1576285200
2.051,7,Dec 15 2019 01: +0,1576371600
2.178,8,Dec 16 2019 01: +0,1576458000
2.071,7,Dec 17 2019 01: +0,1576544400
2.143,9,Dec 18 2019 01: +0,1576630800
2.389,3,Dec 19 2019 01: +0,1576717200
2.286,14,Dec 20 2019 01: +0,1576803600
2.312,5,Dec 21 2019 01: +0,1576890000
1.626,8,Dec 22 2019 01: +0,1576976400
2.251,7,Dec 23 2019 01: +0,1577062800
2.2,11,Dec 24 2019 01: +0,1577149200
2.27,6,Dec 25 2019 01: +0,1577235600
2.332,6,Dec 26 2019 01: +0,1577322000
2.229,4,Dec 27 2019 01: +0,1577408400
2.241,4,Dec 28 2019 01: +0,1577494800
2.291,13,Dec 29 2019 01: +0,1577581200
2.238,5,Dec 30 2019 01: +0,1577667600
2.066,6,Dec 31 2019 01: +0,1577754000
2.26,8,Jan 01 2020 01: +0,1577840400
2.296,7,Jan 02 2020 01: +0,1577926800
2.276,12,Jan 03 2020 01: +0,1578013200
2.359,5,Jan 04 2020 01: +0,1578099600
2.454,7,Jan 05 2020 01: +0,1578186000
2.483,7,Jan 06 2020 01: +0,1578272400
2.553,13,Jan 07 2020 01: +0,1578358800
2.331,5,Jan 08 2020 01: +0,1578445200
2.182,7,Jan 09 2020 01: +0,1578531600
2.088,11,Jan 10 2020 01: +0,1578618000
2.083,8,Jan 11 2020 01: +0,1578704400
2.2,14,Jan 12 2020 01: +0,1578790800
2.183,8,Jan 13 2020 01: +0,1578877200
2.308,3,Jan 14 2020 01: +0,1578963600
2.43,8,Jan 15 2020 01: +0,1579050000
2.59,4,Jan 16 2020 01: +0,1579136400
2.328,6,Jan 17 2020 01: +0,1579222800
2.353,7,Jan 18 2020 01: +0,1579309200
2.571,3,Jan 20 2020 01: +0,1579482000
2.519,7,Jan 21 2020 01: +0,1579568400
2.754,1,Jan 22 2020 01: +0,1579654800
2.388,1,Jan 23 2020 01: +0,1579741200
2.737,14,Jan 24 2020 01: +0,1579827600
2.655,15,Jan 25 2020 01: +0,1579914000
2.377,2,Jan 26 2020 01: +0,1580000400
2.758,6,Jan 27 2020 01: +0,1580086800
2.792,6,Jan 28 2020 01: +0,1580173200
3.066,5,Jan 29 2020 01: +0,1580259600
3.189,6,Jan 30 2020 01: +0,1580346000
2.959,7,Feb 01 2020 01: +0,1580518800
2.665,12,Feb 03 2020 01: +0,1580691600
2.593,1,Feb 04 2020 01: +0,1580778000
2.702,4,Feb 05 2020 01: +0,1580864400
2.897,3,Feb 06 2020 01: +0,1580950800
2.916,10,Feb 07 2020 01: +0,1581037200
3.043,11,Feb 08 2020 01: +0,1581123600
2.812,3,Feb 09 2020 01: +0,1581210000
2.804,3,Feb 10 2020 01: +0,1581296400
2.839,2,Feb 11 2020 01: +0,1581382800
2.878,8,Feb 12 2020 01: +0,1581469200
3.244,44,Feb 13 2020 01: +0,1581555600
3.11,6,Feb 14 2020 01: +0,1581642000
2.889,6,Feb 15 2020 01: +0,1581728400
2.728,4,Feb 16 2020 01: +0,1581814800
2.948,15,Feb 17 2020 01: +0,1581901200
2.801,7,Feb 18 2020 01: +0,1581987600
3.071,3,Feb 19 2020 01: +0,1582074000
2.946,5,Feb 20 2020 01: +0,1582160400
2.768,3,Feb 21 2020 01: +0,1582246800
3.036,8,Feb 22 2020 01: +0,1582333200
2.818,5,Feb 23 2020 01: +0,1582419600
3.075,3,Feb 24 2020 01: +0,1582506000
2.871,9,Feb 25 2020 01: +0,1582592400
3.01,4,Feb 26 2020 01: +0,1582678800
2.611,3,Feb 27 2020 01: +0,1582765200
3.106,1,Feb 28 2020 01: +0,1582851600
2.718,4,Feb 29 2020 01: +0,1582938000
2.701,9,Mar 01 2020 01: +0,1583024400
2.733,12,Mar 02 2020 01: +0,1583110800
2.777,7,Mar 03 2020 01: +0,1583197200
2.641,5,Mar 04 2020 01: +0,1583283600
2.598,9,Mar 05 2020 01: +0,1583370000
2.848,9,Mar 06 2020 01: +0,1583456400
3.125,17,Mar 07 2020 01: +0,1583542800
3.089,6,Mar 08 2020 01: +0,1583629200
3.563,7,Mar 09 2020 01: +0,1583715600
3.846,1,Mar 10 2020 01: +0,1583802000
3.076,1,Mar 11 2020 01: +0,1583888400
3.197,2,Mar 12 2020 01: +0,1583974800
3.125,7,Mar 13 2020 01: +0,1584061200
3.008,7,Mar 14 2020 01: +0,1584147600
3.055,10,Mar 15 2020 01: +0,1584234000
2.835,6,Mar 16 2020 01: +0,1584320400
2.775,3,Mar 17 2020 01: +0,1584406800
2.614,1,Mar 18 2020 01: +0,1584493200
2.936,1,Mar 19 2020 01: +0,1584579600
2.648,5,Mar 20 2020 01: +0,1584666000
2.662,7,Mar 21 2020 01: +0,1584752400
2.847,4,Mar 22 2020 01: +0,1584838800
2.578,6,Mar 23 2020 01: +0,1584925200
2.699,6,Mar 24 2020 01: +0,1585011600
2.595,6,Mar 25 2020 01: +0,1585098000
2.537,2,Mar 26 2020 01: +0,1585184400
2.738,6,Mar 27 2020 01: +0,1585270800
2.656,1,Mar 28 2020 01: +0,1585357200
2.684,7,Mar 29 2020 01: +0,1585443600
2.644,6,Mar 30 2020 01: +0,1585526400
2.655,2,Mar 31 2020 01: +0,1585612800
2.727,10,Apr 01 2020 01: +0,1585699200
2.873,19,Apr 02 2020 01: +0,1585785600
3.075,13,Apr 03 2020 01: +0,1585872000
2.715,2,Apr 04 2020 01: +0,1585958400
2.589,1,Apr 05 2020 01: +0,1586044800
2.714,8,Apr 06 2020 01: +0,1586131200
2.735,6,Apr 07 2020 01: +0,1586217600
2.804,3,Apr 08 2020 01: +0,1586304000
2.795,4,Apr 09 2020 01: +0,1586390400
2.836,14,Apr 10 2020 01: +0,1586476800
2.903,5,Apr 11 2020 01: +0,1586563200
3.003,3,Apr 12 2020 01: +0,1586649600
2.931,5,Apr 13 2020 01: +0,1586736000
3.124,6,Apr 14 2020 01: +0,1586822400
2.953,4,Apr 15 2020 01: +0,1586908800
2.936,8,Apr 16 2020 01: +0,1586995200
2.907,8,Apr 17 2020 01: +0,1587081600
2.927,6,Apr 18 2020 01: +0,1587168000
2.802,6,Apr 19 2020 01: +0,1587254400
2.87,5,Apr 20 2020 01: +0,1587340800
2.752,5,Apr 21 2020 01: +0,1587427200
2.87,6,Apr 22 2020 01: +0,1587513600
2.64,14,Apr 23 2020 01: +0,1587600000
2.69,6,Apr 24 2020 01: +0,1587686400
3.028,13,Apr 25 2020 01: +0,1587772800
3.201,2,Apr 26 2020 01: +0,1587859200
2.956,1,Apr 27 2020 01: +0,1587945600
2.859,7,Apr 28 2020 01: +0,1588032000
3.007,5,Apr 29 2020 01: +0,1588118400
2.855,4,Apr 30 2020 01: +0,1588204800
2.964,6,May 01 2020 01: +0,1588291200
3.12,9,May 02 2020 01: +0,1588377600
2.901,5,May 03 2020 01: +0,1588464000
2.995,8,May 04 2020 01: +0,1588550400
3.007,7,May 05 2020 01: +0,1588636800
3.052,6,May 06 2020 01: +0,1588723200
2.991,2,May 07 2020 01: +0,1588809600
2.987,4,May 08 2020 01: +0,1588896000
3.164,5,May 09 2020 01: +0,1588982400
2.991,5,May 10 2020 01: +0,1589068800
2.949,2,May 11 2020 01: +0,1589155200
3.117,4,May 12 2020 01: +0,1589241600
3.263,2,May 13 2020 01: +0,1589328000
3.258,4,May 14 2020 01: +0,1589414400
2.959,7,May 15 2020 01: +0,1589500800
3.234,8,May 16 2020 01: +0,1589587200
3.24,8,May 17 2020 01: +0,1589673600
3.11,2,May 18 2020 01: +0,1589760000
3.166,10,May 19 2020 01: +0,1589846400
3.45,4,May 20 2020 01: +0,1589932800
3.044,5,May 21 2020 01: +0,1590019200
3.048,8,May 22 2020 01: +0,1590105600
3.193,3,May 23 2020 01: +0,1590192000
3.137,2,May 24 2020 01: +0,1590278400
3.106,5,May 25 2020 01: +0,1590364800
2.905,14,May 26 2020 01: +0,1590451200
2.929,3,May 27 2020 01: +0,1590537600
3.294,9,May 28 2020 01: +0,1590624000
3.218,2,May 29 2020 01: +0,1590710400
3.076,4,May 30 2020 01: +0,1590796800
3.213,4,May 31 2020 01: +0,1590883200
3.06,4,Jun 01 2020 01: +0,1590969600
2.896,2,Jun 02 2020 01: +0,1591056000
3.037,5,Jun 03 2020 01: +0,1591142400
3.04,8,Jun 04 2020 01: +0,1591228800
3.167,4,Jun 05 2020 01: +0,1591315200
3.28,6,Jun 06 2020 01: +0,1591401600
3.403,4,Jun 07 2020 01: +0,1591488000
3.352,6,Jun 08 2020 01: +0,1591574400
3.327,3,Jun 09 2020 01: +0,1591660800
3.332,3,Jun 10 2020 01: +0,1591747200
3.411,2,Jun 11 2020 01: +0,1591833600
2.111,1,Jun 12 2020 01: +0,1591920000
3.475,3,Jun 13 2020 01: +0,1592006400
3.588,14,Jun 14 2020 01: +0,1592092800
3.471,4,Jun 15 2020 01: +0,1592179200
3.581,6,Jun 16 2020 01: +0,1592265600
3.526,12,Jun 17 2020 01: +0,1592352000
3.807,1,Jun 18 2020 01: +0,1592438400
3.767,1,Jun 19 2020 01: +0,1592524800
3.529,13,Jun 20 2020 01: +0,1592611200
3.381,3,Jun 21 2020 01: +0,1592697600
3.414,3,Jun 22 2020 01: +0,1592784000
3.573,2,Jun 23 2020 01: +0,1592870400
3.438,6,Jun 24 2020 01: +0,1592956800
3.341,5,Jun 25 2020 01: +0,1593043200
3.525,4,Jun 26 2020 01: +0,1593129600
3.39,5,Jun 27 2020 01: +0,1593216000
3.574,7,Jun 28 2020 01: +0,1593302400
3.608,6,Jun 29 2020 01: +0,1593388800
3.736,7,Jun 30 2020 01: +0,1593475200
3.786,4,Jul 02 2020 01: +0,1593648000
4.017,7,Jul 03 2020 01: +0,1593734400
4.106,9,Jul 04 2020 01: +0,1593820800
4.169,3,Jul 05 2020 01: +0,1593907200
4.579,17,Jul 06 2020 01: +0,1593993600
4.76,4,Jul 07 2020 01: +0,1594080000
4.394,4,Jul 08 2020 01: +0,1594166400
4.366,1,Jul 09 2020 01: +0,1594252800
4.639,4,Jul 10 2020 01: +0,1594339200
4.022,4,Jul 11 2020 01: +0,1594425600
4.616,3,Jul 12 2020 01: +0,1594512000
4.18,26,Jul 13 2020 01: +0,1594598400
4.472,4,Jul 14 2020 01: +0,1594684800
4.348,6,Jul 15 2020 01: +0,1594771200
4.556,2,Jul 16 2020 01: +0,1594857600
4.727,4,Jul 17 2020 01: +0,1594944000
4.88,1,Jul 18 2020 01: +0,1595030400
4.998,2,Jul 19 2020 01: +0,1595116800
5.397,28,Jul 20 2020 01: +0,1595203200
6.85,10,Jul 21 2020 01: +0,1595289600
6.303,9,Jul 22 2020 01: +0,1595376000
5.808,8,Jul 23 2020 01: +0,1595462400
6.02,11,Jul 24 2020 01: +0,1595548800
6.179,18,Jul 25 2020 01: +0,1595635200
7.477,44,Jul 26 2020 01: +0,1595721600
9.193,22,Jul 27 2020 01: +0,1595808000
9.864,10,Jul 28 2020 01: +0,1595894400
8.276,8,Jul 29 2020 01: +0,1595980800
8.104,23,Jul 30 2020 01: +0,1596067200
10.892,44,Jul 31 2020 01: +0,1596153600
11.349,67,Aug 01 2020 01: +0,1596240000
11.257,5,Aug 02 2020 01: +0,1596326400
11.086,7,Aug 03 2020 01: +0,1596412800
10.339,9,Aug 04 2020 01: +0,1596499200
9.844,3,Aug 05 2020 01: +0,1596585600
9.952,3,Aug 06 2020 01: +0,1596672000
8.75,4,Aug 07 2020 01: +0,1596758400
7.936,2,Aug 09 2020 01: +0,1596931200
8.105,8,Aug 10 2020 01: +0,1597017600
7.903,3,Aug 11 2020 01: +0,1597104000
8.968,2,Aug 12 2020 01: +0,1597190400
7.952,3,Aug 13 2020 01: +0,1597276800
8.262,5,Aug 14 2020 01: +0,1597363200
8.217,22,Aug 15 2020 01: +0,1597449600
7.138,3,Aug 17 2020 01: +0,1597622400
7.766,7,Aug 18 2020 01: +0,1597708800
8.106,3,Aug 19 2020 01: +0,1597795200
6.958,4,Aug 20 2020 01: +0,1597881600
6.913,3,Aug 21 2020 01: +0,1597968000
6.849,2,Aug 22 2020 01: +0,1598054400
6.915,1,Aug 23 2020 01: +0,1598140800
6.833,3,Aug 24 2020 01: +0,1598227200
6.827,1,Aug 25 2020 01: +0,1598313600
7.729,18,Aug 26 2020 01: +0,1598400000
6.617,1,Aug 27 2020 01: +0,1598486400
6.704,5,Aug 29 2020 01: +0,1598659200
6.218,6,Aug 30 2020 01: +0,1598745600
6.362,6,Aug 31 2020 01: +0,1598832000
5.497,2,Sep 01 2020 01: +0,1598918400
6.104,1,Sep 03 2020 01: +0,1599091200
6.431,3,Sep 04 2020 01: +0,1599177600
5.626,3,Sep 05 2020 01: +0,1599264000
6.01,2,Sep 06 2020 01: +0,1599350400
4.522,1,Sep 08 2020 01: +0,1599523200
7.025,13,Sep 09 2020 01: +0,1599609600
7.012,3,Sep 10 2020 01: +0,1599696000
6.46,3,Sep 11 2020 01: +0,1599782400
6.696,6,Sep 12 2020 01: +0,1599868800
7.187,2,Sep 13 2020 01: +0,1599955200
6.452,3,Sep 14 2020 01: +0,1600041600
6.836,3,Sep 15 2020 01: +0,1600128000
6.634,1,Sep 17 2020 01: +0,1600300800
7.121,1,Sep 18 2020 01: +0,1600387200
7.158,1,Sep 19 2020 01: +0,1600473600
6.634,1,Sep 20 2020 01: +0,1600560000
7.125,4,Sep 21 2020 01: +0,1600646400
6.789,4,Sep 23 2020 01: +0,1600819200
7.278,4,Sep 26 2020 01: +0,1601078400
6.731,2,Oct 01 2020 01: +0,1601510400
7.022,1,Oct 02 2020 01: +0,1601596800
6.787,1,Oct 03 2020 01: +0,1601683200
6.207,1,Oct 04 2020 01: +0,1601769600
5.931,1,Oct 05 2020 01: +0,1601856000
6.302,1,Oct 06 2020 01: +0,1601942400
6.354,2,Oct 07 2020 01: +0,1602028800
7.295,1,Oct 08 2020 01: +0,1602115200
6.75,1,Oct 09 2020 01: +0,1602201600
6.063,1,Oct 10 2020 01: +0,1602288000
6.063,2,Oct 11 2020 01: +0,1602374400
6.047,2,Oct 12 2020 01: +0,1602460800
6.949,4,Oct 13 2020 01: +0,1602547200
6.082,3,Oct 15 2020 01: +0,1602720000
6.234,3,Oct 16 2020 01: +0,1602806400
6.415,4,Oct 19 2020 01: +0,1603065600
6.17,4,Oct 22 2020 01: +0,1603324800
6.216,2,Oct 23 2020 01: +0,1603411200
5.995,2,Oct 24 2020 01: +0,1603497600
6.342,1,Oct 25 2020 01: +0,1603584000
6.169,2,Oct 26 2020 01: +0,1603674000
5.85,1,Oct 27 2020 01: +0,1603760400
5.624,5,Oct 28 2020 01: +0,1603846800
5.505,2,Oct 29 2020 01: +0,1603933200
5.761,14,Oct 31 2020 01: +0,1604106000
6.512,1,Nov 01 2020 01: +0,1604192400
5.193,3,Nov 02 2020 01: +0,1604278800
5.766,5,Nov 04 2020 01: +0,1604451600
5.504,7,Nov 05 2020 01: +0,1604538000
4.877,4,Nov 06 2020 01: +0,1604624400
6.272,2,Nov 07 2020 01: +0,1604710800
5.681,2,Nov 10 2020 01: +0,1604970000
6.245,4,Nov 11 2020 01: +0,1605056400
6.004,1,Nov 12 2020 01: +0,1605142800
5.549,2,Nov 13 2020 01: +0,1605229200
4.756,1,Nov 14 2020 01: +0,1605315600
4.806,1,Nov 15 2020 01: +0,1605402000
4.806,1,Nov 16 2020 01: +0,1605488400
5.062,2,Nov 18 2020 01: +0,1605661200
4.541,1,Nov 19 2020 01: +0,1605747600
4.754,6,Nov 20 2020 01: +0,1605834000
4.839,3,Nov 21 2020 01: +0,1605920400
4.571,1,Nov 22 2020 01: +0,1606006800
5.573,7,Nov 23 2020 01: +0,1606093200
4.672,3,Nov 24 2020 01: +0,1606179600
4.922,1,Nov 25 2020 01: +0,1606266000
4.913,1,Nov 26 2020 01: +0,1606352400
5.063,3,Nov 27 2020 01: +0,1606438800
4.902,2,Nov 29 2020 01: +0,1606611600
4.843,2,Nov 30 2020 01: +0,1606698000
4.702,3,Dec 01 2020 01: +0,1606784400
4.758,3,Dec 02 2020 01: +0,1606870800
4.801,7,Dec 03 2020 01: +0,1606957200
4.815,15,Dec 04 2020 01: +0,1607043600
4.72,7,Dec 05 2020 01: +0,1607130000
4.723,5,Dec 06 2020 01: +0,1607216400
4.687,3,Dec 07 2020 01: +0,1607302800
4.64,4,Dec 08 2020 01: +0,1607389200
4.665,1,Dec 09 2020 01: +0,1607475600
4.444,2,Dec 10 2020 01: +0,1607562000
4.261,2,Dec 11 2020 01: +0,1607648400
4.513,2,Dec 12 2020 01: +0,1607734800
4.259,1,Dec 14 2020 01: +0,1607907600
4.075,6,Dec 15 2020 01: +0,1607994000
3.826,1,Dec 16 2020 01: +0,1608080400
4.145,3,Dec 18 2020 01: +0,1608253200
3.846,4,Dec 19 2020 01: +0,1608339600
4.281,2,Dec 22 2020 01: +0,1608598800
4.439,4,Dec 23 2020 01: +0,1608685200
4.073,2,Dec 24 2020 01: +0,1608771600
4.161,1,Dec 25 2020 01: +0,1608858000
4.013,5,Dec 26 2020 01: +0,1608944400
4.324,9,Dec 27 2020 01: +0,1609030800
4.665,1,Dec 28 2020 01: +0,1609117200
4.492,4,Dec 29 2020 01: +0,1609203600
4.851,3,Dec 30 2020 01: +0,1609290000
4.409,1,Dec 31 2020 01: +0,1609376400
4.294,1,Jan 01 2021 01: +0,1609462800
4.727,4,Jan 02 2021 01: +0,1609549200
4.913,4,Jan 03 2021 01: +0,1609635600
5.344,1,Jan 04 2021 01: +0,1609722000
5.554,3,Jan 05 2021 01: +0,1609808400
4.752,12,Jan 06 2021 01: +0,1609894800
5.666,1,Jan 07 2021 01: +0,1609981200
4.97,4,Jan 08 2021 01: +0,1610067600
5.262,3,Jan 10 2021 01: +0,1610240400
5.28,3,Jan 12 2021 01: +0,1610413200
4.851,2,Jan 13 2021 01: +0,1610499600
5.023,3,Jan 14 2021 01: +0,1610586000
4.341,2,Jan 15 2021 01: +0,1610672400
4.851,1,Jan 16 2021 01: +0,1610758800
5.142,2,Jan 17 2021 01: +0,1610845200
4.814,2,Jan 18 2021 01: +0,1610931600
4.551,5,Jan 19 2021 01: +0,1611018000
5.242,5,Jan 20 2021 01: +0,1611104400
5.192,3,Jan 21 2021 01: +0,1611190800
4.669,2,Jan 23 2021 01: +0,1611363600
5.06,3,Jan 24 2021 01: +0,1611450000
4.505,4,Jan 25 2021 01: +0,1611536400
4.541,1,Jan 27 2021 01: +0,1611709200
4.466,13,Jan 28 2021 01: +0,1611795600
4.156,6,Jan 29 2021 01: +0,1611882000
3.771,2,Jan 30 2021 01: +0,1611968400
4.083,1,Feb 01 2021 01: +0,1612141200
3.116,52,Feb 02 2021 01: +0,1612227600
4.035,1,Feb 04 2021 01: +0,1612400400
3.655,4,Feb 05 2021 01: +0,1612486800
3.767,7,Feb 06 2021 01: +0,1612573200
3.765,4,Feb 07 2021 01: +0,1612659600
3.586,4,Feb 08 2021 01: +0,1612746000
3.78,3,Feb 09 2021 01: +0,1612832400
3.619,3,Feb 10 2021 01: +0,1612918800
3.84,8,Feb 11 2021 01: +0,1613005200
3.674,4,Feb 12 2021 01: +0,1613091600
3.767,7,Feb 13 2021 01: +0,1613178000
3.351,1,Feb 15 2021 01: +0,1613350800
3.536,5,Feb 16 2021 01: +0,1613437200
3.185,2,Feb 18 2021 01: +0,1613610000
3.077,1,Feb 19 2021 01: +0,1613696400
3.565,1,Feb 20 2021 01: +0,1613782800
3.595,1,Feb 21 2021 01: +0,1613869200
3.519,4,Feb 22 2021 01: +0,1613955600
3.25,2,Feb 24 2021 01: +0,1614128400
2.961,1,Feb 25 2021 01: +0,1614214800
3.094,1,Feb 26 2021 01: +0,1614301200
2.782,1,Feb 28 2021 01: +0,1614474000
3.329,12,Mar 01 2021 01: +0,1614560400
3.819,1,Mar 03 2021 01: +0,1614733200
3.483,16,Mar 05 2021 01: +0,1614906000
3.581,3,Mar 06 2021 01: +0,1614992400
2.17,2,Mar 07 2021 01: +0,1615078800
3.54,2,Mar 08 2021 01: +0,1615165200
3.625,6,Mar 09 2021 01: +0,1615251600
3.541,5,Mar 10 2021 01: +0,1615338000
3.475,6,Mar 12 2021 01: +0,1615510800
3.583,2,Mar 13 2021 01: +0,1615597200
3.455,2,Mar 14 2021 01: +0,1615683600
3.48,7,Mar 15 2021 01: +0,1615770000
3.114,2,Mar 16 2021 01: +0,1615856400
3.54,6,Mar 17 2021 01: +0,1615942800
3.67,2,Mar 18 2021 01: +0,1616029200
4.113,6,Mar 19 2021 01: +0,1616115600
3.292,1,Mar 20 2021 01: +0,1616202000
3.312,1,Mar 21 2021 01: +0,1616288400
3.558,5,Mar 22 2021 01: +0,1616374800
3.78,2,Mar 23 2021 01: +0,1616461200
3.81,5,Mar 26 2021 01: +0,1616720400
4.062,2,Mar 27 2021 01: +0,1616806800
4.053,4,Mar 28 2021 01: +0,1616893200
3.689,2,Mar 29 2021 01: +0,1616976000
3.75,1,Mar 30 2021 01: +0,1617062400
3.639,1,Mar 31 2021 01: +0,1617148800
4.229,3,Apr 01 2021 01: +0,1617235200
4.123,3,Apr 02 2021 01: +0,1617321600
4.566,1,Apr 04 2021 01: +0,1617494400
4.285,4,Apr 05 2021 01: +0,1617580800
3.874,4,Apr 07 2021 01: +0,1617753600
3.767,4,Apr 08 2021 01: +0,1617840000
3.873,6,Apr 09 2021 01: +0,1617926400
3.756,11,Apr 10 2021 01: +0,1618012800
3.773,1,Apr 11 2021 01: +0,1618099200
3.982,11,Apr 12 2021 01: +0,1618185600
4.086,7,Apr 13 2021 01: +0,1618272000
4.202,2,Apr 14 2021 01: +0,1618358400
