price,quantity,date,unix timestamp
0.085,62,Nov 28 2018 01: +0,1543366800
0.091,45,Nov 29 2018 01: +0,1543453200
0.095,49,Nov 30 2018 01: +0,1543539600
0.094,74,Dec 01 2018 01: +0,1543626000
0.094,38,Dec 02 2018 01: +0,1543712400
0.093,27,Dec 03 2018 01: +0,1543798800
0.087,47,Dec 04 2018 01: +0,1543885200
0.101,27,Dec 05 2018 01: +0,1543971600
0.098,43,Dec 06 2018 01: +0,1544058000
0.093,57,Dec 07 2018 01: +0,1544144400
0.098,67,Dec 08 2018 01: +0,1544230800
0.099,77,Dec 09 2018 01: +0,1544317200
0.099,55,Dec 10 2018 01: +0,1544403600
0.1,65,Dec 11 2018 01: +0,1544490000
0.098,67,Dec 12 2018 01: +0,1544576400
0.102,51,Dec 13 2018 01: +0,1544662800
0.099,69,Dec 14 2018 01: +0,1544749200
0.099,77,Dec 15 2018 01: +0,1544835600
0.1,79,Dec 16 2018 01: +0,1544922000
0.1,49,Dec 17 2018 01: +0,1545008400
0.106,73,Dec 18 2018 01: +0,1545094800
0.097,43,Dec 19 2018 01: +0,1545181200
0.104,30,Dec 20 2018 01: +0,1545267600
0.106,49,Dec 21 2018 01: +0,1545354000
0.105,41,Dec 22 2018 01: +0,1545440400
0.101,90,Dec 23 2018 01: +0,1545526800
0.114,48,Dec 24 2018 01: +0,1545613200
0.112,39,Dec 25 2018 01: +0,1545699600
0.109,51,Dec 26 2018 01: +0,1545786000
0.117,43,Dec 27 2018 01: +0,1545872400
0.112,30,Dec 28 2018 01: +0,1545958800
0.116,47,Dec 29 2018 01: +0,1546045200
0.114,56,Dec 30 2018 01: +0,1546131600
0.114,56,Dec 31 2018 01: +0,1546218000
0.113,43,Jan 01 2019 01: +0,1546304400
0.112,51,Jan 02 2019 01: +0,1546390800
0.118,46,Jan 03 2019 01: +0,1546477200
0.119,64,Jan 04 2019 01: +0,1546563600
0.122,43,Jan 05 2019 01: +0,1546650000
0.116,38,Jan 06 2019 01: +0,1546736400
0.122,37,Jan 07 2019 01: +0,1546822800
0.128,35,Jan 08 2019 01: +0,1546909200
0.123,51,Jan 09 2019 01: +0,1546995600
0.129,48,Jan 10 2019 01: +0,1547082000
0.131,51,Jan 11 2019 01: +0,1547168400
0.133,60,Jan 12 2019 01: +0,1547254800
0.131,50,Jan 13 2019 01: +0,1547341200
0.133,58,Jan 14 2019 01: +0,1547427600
0.13,35,Jan 15 2019 01: +0,1547514000
0.137,32,Jan 16 2019 01: +0,1547600400
0.129,36,Jan 17 2019 01: +0,1547686800
0.129,46,Jan 18 2019 01: +0,1547773200
0.137,53,Jan 19 2019 01: +0,1547859600
0.132,76,Jan 20 2019 01: +0,1547946000
0.125,57,Jan 21 2019 01: +0,1548032400
0.136,42,Jan 22 2019 01: +0,1548118800
0.138,27,Jan 23 2019 01: +0,1548205200
0.139,36,Jan 24 2019 01: +0,1548291600
0.134,51,Jan 25 2019 01: +0,1548378000
0.141,68,Jan 26 2019 01: +0,1548464400
0.136,47,Jan 27 2019 01: +0,1548550800
0.129,42,Jan 28 2019 01: +0,1548637200
0.136,51,Jan 29 2019 01: +0,1548723600
0.131,48,Jan 30 2019 01: +0,1548810000
0.131,58,Jan 31 2019 01: +0,1548896400
0.134,53,Feb 01 2019 01: +0,1548982800
0.132,62,Feb 02 2019 01: +0,1549069200
0.134,61,Feb 03 2019 01: +0,1549155600
0.132,34,Feb 04 2019 01: +0,1549242000
0.132,39,Feb 05 2019 01: +0,1549328400
0.131,35,Feb 06 2019 01: +0,1549414800
0.109,45,Feb 07 2019 01: +0,1549501200
0.11,43,Feb 08 2019 01: +0,1549587600
0.107,42,Feb 09 2019 01: +0,1549674000
0.101,30,Feb 10 2019 01: +0,1549760400
0.105,37,Feb 11 2019 01: +0,1549846800
0.104,43,Feb 12 2019 01: +0,1549933200
0.105,32,Feb 13 2019 01: +0,1550019600
0.106,39,Feb 14 2019 01: +0,1550106000
0.107,43,Feb 15 2019 01: +0,1550192400
0.116,50,Feb 16 2019 01: +0,1550278800
0.12,38,Feb 17 2019 01: +0,1550365200
0.112,22,Feb 18 2019 01: +0,1550451600
0.112,36,Feb 19 2019 01: +0,1550538000
0.117,36,Feb 20 2019 01: +0,1550624400
0.117,46,Feb 21 2019 01: +0,1550710800
0.12,43,Feb 22 2019 01: +0,1550797200
0.129,32,Feb 23 2019 01: +0,1550883600
0.128,36,Feb 24 2019 01: +0,1550970000
0.113,38,Feb 25 2019 01: +0,1551056400
0.12,37,Feb 26 2019 01: +0,1551142800
0.12,36,Feb 27 2019 01: +0,1551229200
0.127,37,Feb 28 2019 01: +0,1551315600
0.118,37,Mar 01 2019 01: +0,1551402000
0.103,46,Mar 02 2019 01: +0,1551488400
0.084,39,Mar 03 2019 01: +0,1551574800
0.076,27,Mar 04 2019 01: +0,1551661200
0.081,15,Mar 05 2019 01: +0,1551747600
0.085,12,Mar 06 2019 01: +0,1551834000
0.084,14,Mar 07 2019 01: +0,1551920400
0.086,20,Mar 08 2019 01: +0,1552006800
0.082,15,Mar 09 2019 01: +0,1552093200
0.083,16,Mar 10 2019 01: +0,1552179600
0.083,12,Mar 11 2019 01: +0,1552266000
0.089,9,Mar 12 2019 01: +0,1552352400
0.092,21,Mar 13 2019 01: +0,1552438800
0.097,29,Mar 14 2019 01: +0,1552525200
0.105,14,Mar 15 2019 01: +0,1552611600
0.092,12,Mar 16 2019 01: +0,1552698000
0.105,17,Mar 17 2019 01: +0,1552784400
0.099,19,Mar 18 2019 01: +0,1552870800
0.093,23,Mar 19 2019 01: +0,1552957200
0.1,23,Mar 20 2019 01: +0,1553043600
0.103,10,Mar 21 2019 01: +0,1553130000
0.106,19,Mar 22 2019 01: +0,1553216400
0.109,18,Mar 23 2019 01: +0,1553302800
0.106,19,Mar 24 2019 01: +0,1553389200
0.1,19,Mar 25 2019 01: +0,1553475600
0.109,15,Mar 26 2019 01: +0,1553562000
0.112,16,Mar 27 2019 01: +0,1553648400
0.107,12,Mar 28 2019 01: +0,1553734800
0.098,15,Mar 29 2019 01: +0,1553821200
0.105,22,Mar 30 2019 01: +0,1553907600
0.101,14,Mar 31 2019 01: +0,1553994000
0.107,16,Apr 01 2019 01: +0,1554076800
0.109,16,Apr 02 2019 01: +0,1554163200
0.101,12,Apr 03 2019 01: +0,1554249600
0.107,18,Apr 04 2019 01: +0,1554336000
0.093,13,Apr 05 2019 01: +0,1554422400
0.101,15,Apr 06 2019 01: +0,1554508800
0.107,15,Apr 07 2019 01: +0,1554595200
0.113,21,Apr 08 2019 01: +0,1554681600
0.11,15,Apr 09 2019 01: +0,1554768000
0.111,10,Apr 10 2019 01: +0,1554854400
0.108,8,Apr 11 2019 01: +0,1554940800
0.11,12,Apr 12 2019 01: +0,1555027200
0.101,21,Apr 13 2019 01: +0,1555113600
0.107,17,Apr 14 2019 01: +0,1555200000
0.107,8,Apr 15 2019 01: +0,1555286400
0.11,19,Apr 16 2019 01: +0,1555372800
0.11,17,Apr 17 2019 01: +0,1555459200
0.112,21,Apr 18 2019 01: +0,1555545600
0.11,24,Apr 19 2019 01: +0,1555632000
0.115,25,Apr 20 2019 01: +0,1555718400
0.101,26,Apr 21 2019 01: +0,1555804800
0.109,23,Apr 22 2019 01: +0,1555891200
0.124,12,Apr 23 2019 01: +0,1555977600
0.121,14,Apr 24 2019 01: +0,1556064000
0.131,14,Apr 25 2019 01: +0,1556150400
0.114,12,Apr 26 2019 01: +0,1556236800
0.119,23,Apr 27 2019 01: +0,1556323200
0.115,17,Apr 28 2019 01: +0,1556409600
0.111,14,Apr 29 2019 01: +0,1556496000
0.116,16,Apr 30 2019 01: +0,1556582400
0.124,19,May 01 2019 01: +0,1556668800
0.127,12,May 02 2019 01: +0,1556755200
0.132,10,May 03 2019 01: +0,1556841600
0.125,18,May 04 2019 01: +0,1556928000
0.128,19,May 05 2019 01: +0,1557014400
0.132,14,May 06 2019 01: +0,1557100800
0.131,10,May 07 2019 01: +0,1557187200
0.122,17,May 08 2019 01: +0,1557273600
0.128,11,May 09 2019 01: +0,1557360000
0.126,8,May 10 2019 01: +0,1557446400
0.127,31,May 11 2019 01: +0,1557532800
0.126,14,May 12 2019 01: +0,1557619200
0.132,20,May 13 2019 01: +0,1557705600
0.13,7,May 14 2019 01: +0,1557792000
0.12,11,May 15 2019 01: +0,1557878400
0.132,10,May 16 2019 01: +0,1557964800
0.132,23,May 17 2019 01: +0,1558051200
0.133,13,May 18 2019 01: +0,1558137600
0.133,11,May 19 2019 01: +0,1558224000
0.129,11,May 20 2019 01: +0,1558310400
0.139,16,May 21 2019 01: +0,1558396800
0.152,9,May 22 2019 01: +0,1558483200
0.114,7,May 23 2019 01: +0,1558569600
0.133,13,May 24 2019 01: +0,1558656000
0.146,16,May 25 2019 01: +0,1558742400
0.136,10,May 26 2019 01: +0,1558828800
0.14,13,May 27 2019 01: +0,1558915200
0.149,8,May 28 2019 01: +0,1559001600
0.155,8,May 29 2019 01: +0,1559088000
0.145,10,May 30 2019 01: +0,1559174400
0.127,11,May 31 2019 01: +0,1559260800
0.13,22,Jun 01 2019 01: +0,1559347200
0.142,8,Jun 02 2019 01: +0,1559433600
0.131,12,Jun 03 2019 01: +0,1559520000
0.123,12,Jun 04 2019 01: +0,1559606400
0.14,11,Jun 05 2019 01: +0,1559692800
0.143,10,Jun 06 2019 01: +0,1559779200
0.151,9,Jun 07 2019 01: +0,1559865600
0.148,9,Jun 08 2019 01: +0,1559952000
0.134,18,Jun 09 2019 01: +0,1560038400
0.141,18,Jun 10 2019 01: +0,1560124800
0.143,11,Jun 11 2019 01: +0,1560211200
0.155,4,Jun 12 2019 01: +0,1560297600
0.147,10,Jun 13 2019 01: +0,1560384000
0.126,14,Jun 14 2019 01: +0,1560470400
0.15,10,Jun 15 2019 01: +0,1560556800
0.15,9,Jun 16 2019 01: +0,1560643200
0.142,10,Jun 17 2019 01: +0,1560729600
0.149,13,Jun 18 2019 01: +0,1560816000
0.154,14,Jun 19 2019 01: +0,1560902400
0.156,12,Jun 20 2019 01: +0,1560988800
0.156,7,Jun 21 2019 01: +0,1561075200
0.167,6,Jun 22 2019 01: +0,1561161600
0.18,13,Jun 23 2019 01: +0,1561248000
0.185,13,Jun 24 2019 01: +0,1561334400
0.166,13,Jun 25 2019 01: +0,1561420800
0.155,10,Jun 26 2019 01: +0,1561507200
0.155,7,Jun 27 2019 01: +0,1561593600
0.168,8,Jun 28 2019 01: +0,1561680000
0.164,10,Jun 29 2019 01: +0,1561766400
0.151,7,Jun 30 2019 01: +0,1561852800
0.145,8,Jul 01 2019 01: +0,1561939200
0.176,3,Jul 02 2019 01: +0,1562025600
0.16,6,Jul 03 2019 01: +0,1562112000
0.152,5,Jul 04 2019 01: +0,1562198400
0.143,6,Jul 05 2019 01: +0,1562284800
0.151,6,Jul 06 2019 01: +0,1562371200
0.161,4,Jul 07 2019 01: +0,1562457600
0.152,13,Jul 08 2019 01: +0,1562544000
0.145,9,Jul 09 2019 01: +0,1562630400
0.182,12,Jul 10 2019 01: +0,1562716800
0.187,9,Jul 11 2019 01: +0,1562803200
0.18,12,Jul 12 2019 01: +0,1562889600
0.169,11,Jul 13 2019 01: +0,1562976000
0.166,12,Jul 14 2019 01: +0,1563062400
0.187,8,Jul 15 2019 01: +0,1563148800
0.189,15,Jul 16 2019 01: +0,1563235200
0.159,14,Jul 17 2019 01: +0,1563321600
0.172,10,Jul 18 2019 01: +0,1563408000
0.185,12,Jul 19 2019 01: +0,1563494400
0.158,11,Jul 20 2019 01: +0,1563580800
0.174,10,Jul 21 2019 01: +0,1563667200
0.16,13,Jul 22 2019 01: +0,1563753600
0.17,13,Jul 23 2019 01: +0,1563840000
0.166,11,Jul 24 2019 01: +0,1563926400
0.167,20,Jul 25 2019 01: +0,1564012800
0.168,29,Jul 26 2019 01: +0,1564099200
0.171,15,Jul 27 2019 01: +0,1564185600
0.162,11,Jul 28 2019 01: +0,1564272000
0.157,16,Jul 29 2019 01: +0,1564358400
0.169,15,Jul 30 2019 01: +0,1564444800
0.164,11,Jul 31 2019 01: +0,1564531200
0.168,13,Aug 01 2019 01: +0,1564617600
0.165,19,Aug 02 2019 01: +0,1564704000
0.161,14,Aug 03 2019 01: +0,1564790400
0.164,22,Aug 04 2019 01: +0,1564876800
0.165,16,Aug 05 2019 01: +0,1564963200
0.168,7,Aug 06 2019 01: +0,1565049600
0.166,16,Aug 07 2019 01: +0,1565136000
0.159,7,Aug 08 2019 01: +0,1565222400
0.162,12,Aug 09 2019 01: +0,1565308800
0.165,21,Aug 10 2019 01: +0,1565395200
0.159,20,Aug 11 2019 01: +0,1565481600
0.165,17,Aug 12 2019 01: +0,1565568000
0.165,22,Aug 13 2019 01: +0,1565654400
0.16,14,Aug 14 2019 01: +0,1565740800
0.161,10,Aug 15 2019 01: +0,1565827200
0.161,11,Aug 16 2019 01: +0,1565913600
0.146,21,Aug 17 2019 01: +0,1566000000
0.153,11,Aug 18 2019 01: +0,1566086400
0.144,17,Aug 19 2019 01: +0,1566172800
0.145,19,Aug 20 2019 01: +0,1566259200
0.159,16,Aug 21 2019 01: +0,1566345600
0.17,10,Aug 22 2019 01: +0,1566432000
0.168,14,Aug 23 2019 01: +0,1566518400
0.164,9,Aug 24 2019 01: +0,1566604800
0.162,13,Aug 25 2019 01: +0,1566691200
0.163,7,Aug 26 2019 01: +0,1566777600
0.163,13,Aug 27 2019 01: +0,1566864000
0.174,4,Aug 28 2019 01: +0,1566950400
0.168,14,Aug 29 2019 01: +0,1567036800
0.17,6,Aug 30 2019 01: +0,1567123200
0.154,22,Aug 31 2019 01: +0,1567209600
0.159,17,Sep 01 2019 01: +0,1567296000
0.166,18,Sep 02 2019 01: +0,1567382400
0.164,19,Sep 03 2019 01: +0,1567468800
0.17,13,Sep 04 2019 01: +0,1567555200
0.166,12,Sep 05 2019 01: +0,1567641600
0.177,11,Sep 06 2019 01: +0,1567728000
0.17,9,Sep 07 2019 01: +0,1567814400
0.142,13,Sep 08 2019 01: +0,1567900800
0.135,13,Sep 09 2019 01: +0,1567987200
0.152,6,Sep 10 2019 01: +0,1568073600
0.116,6,Sep 11 2019 01: +0,1568160000
0.153,7,Sep 12 2019 01: +0,1568246400
0.147,3,Sep 13 2019 01: +0,1568332800
0.177,5,Sep 14 2019 01: +0,1568419200
0.163,5,Sep 15 2019 01: +0,1568505600
0.115,3,Sep 16 2019 01: +0,1568592000
0.158,1,Sep 17 2019 01: +0,1568678400
0.152,2,Sep 18 2019 01: +0,1568764800
0.153,3,Sep 19 2019 01: +0,1568851200
0.148,6,Sep 20 2019 01: +0,1568937600
0.145,14,Sep 21 2019 01: +0,1569024000
0.145,6,Sep 22 2019 01: +0,1569110400
0.149,5,Sep 23 2019 01: +0,1569196800
0.143,3,Sep 24 2019 01: +0,1569283200
0.153,7,Sep 25 2019 01: +0,1569369600
0.153,6,Sep 26 2019 01: +0,1569456000
0.16,5,Sep 27 2019 01: +0,1569542400
0.164,15,Sep 28 2019 01: +0,1569628800
0.145,6,Sep 29 2019 01: +0,1569715200
0.149,8,Sep 30 2019 01: +0,1569801600
0.164,5,Oct 01 2019 01: +0,1569888000
0.153,2,Oct 02 2019 01: +0,1569974400
0.163,10,Oct 03 2019 01: +0,1570060800
0.178,10,Oct 04 2019 01: +0,1570147200
0.2,7,Oct 05 2019 01: +0,1570233600
0.189,6,Oct 06 2019 01: +0,1570320000
0.185,6,Oct 07 2019 01: +0,1570406400
0.114,1,Oct 08 2019 01: +0,1570492800
0.177,5,Oct 09 2019 01: +0,1570579200
0.205,7,Oct 10 2019 01: +0,1570665600
0.199,4,Oct 11 2019 01: +0,1570752000
0.216,5,Oct 12 2019 01: +0,1570838400
0.203,4,Oct 13 2019 01: +0,1570924800
0.212,1,Oct 14 2019 01: +0,1571011200
0.19,2,Oct 15 2019 01: +0,1571097600
0.216,6,Oct 16 2019 01: +0,1571184000
0.201,4,Oct 17 2019 01: +0,1571270400
0.207,4,Oct 18 2019 01: +0,1571356800
0.16,4,Oct 19 2019 01: +0,1571443200
0.193,5,Oct 20 2019 01: +0,1571529600
0.202,3,Oct 21 2019 01: +0,1571616000
0.199,3,Oct 22 2019 01: +0,1571702400
0.178,3,Oct 23 2019 01: +0,1571788800
0.185,4,Oct 24 2019 01: +0,1571875200
0.206,4,Oct 25 2019 01: +0,1571961600
0.208,2,Oct 26 2019 01: +0,1572048000
0.187,2,Oct 27 2019 01: +0,1572134400
0.203,8,Oct 28 2019 01: +0,1572224400
0.162,6,Oct 29 2019 01: +0,1572310800
0.186,12,Oct 30 2019 01: +0,1572397200
0.184,5,Oct 31 2019 01: +0,1572483600
0.203,3,Nov 01 2019 01: +0,1572570000
0.201,3,Nov 02 2019 01: +0,1572656400
0.183,3,Nov 03 2019 01: +0,1572742800
0.177,2,Nov 04 2019 01: +0,1572829200
0.199,1,Nov 05 2019 01: +0,1572915600
0.127,1,Nov 07 2019 01: +0,1573088400
0.17,4,Nov 08 2019 01: +0,1573174800
0.199,7,Nov 09 2019 01: +0,1573261200
0.211,1,Nov 10 2019 01: +0,1573347600
0.196,3,Nov 11 2019 01: +0,1573434000
0.219,5,Nov 12 2019 01: +0,1573520400
0.217,2,Nov 13 2019 01: +0,1573606800
0.18,3,Nov 15 2019 01: +0,1573779600
0.218,2,Nov 17 2019 01: +0,1573952400
0.209,1,Nov 18 2019 01: +0,1574038800
0.136,11,Nov 19 2019 01: +0,1574125200
0.141,5,Nov 20 2019 01: +0,1574211600
0.134,6,Nov 21 2019 01: +0,1574298000
0.143,7,Nov 22 2019 01: +0,1574384400
0.148,3,Nov 23 2019 01: +0,1574470800
0.146,3,Nov 24 2019 01: +0,1574557200
0.149,1,Nov 25 2019 01: +0,1574643600
0.146,4,Nov 26 2019 01: +0,1574730000
0.139,4,Nov 27 2019 01: +0,1574816400
0.16,2,Nov 28 2019 01: +0,1574902800
0.151,6,Nov 29 2019 01: +0,1574989200
0.148,4,Dec 01 2019 01: +0,1575162000
0.157,1,Dec 03 2019 01: +0,1575334800
0.161,4,Dec 04 2019 01: +0,1575421200
0.127,1,Dec 05 2019 01: +0,1575507600
0.157,2,Dec 07 2019 01: +0,1575680400
0.162,6,Dec 08 2019 01: +0,1575766800
0.16,1,Dec 09 2019 01: +0,1575853200
0.161,3,Dec 10 2019 01: +0,1575939600
0.162,5,Dec 11 2019 01: +0,1576026000
0.165,1,Dec 12 2019 01: +0,1576112400
0.145,3,Dec 13 2019 01: +0,1576198800
0.15,3,Dec 14 2019 01: +0,1576285200
0.158,4,Dec 15 2019 01: +0,1576371600
0.15,5,Dec 16 2019 01: +0,1576458000
0.162,7,Dec 17 2019 01: +0,1576544400
0.17,6,Dec 18 2019 01: +0,1576630800
0.176,2,Dec 19 2019 01: +0,1576717200
0.16,5,Dec 20 2019 01: +0,1576803600
0.151,2,Dec 21 2019 01: +0,1576890000
0.163,3,Dec 22 2019 01: +0,1576976400
0.166,4,Dec 23 2019 01: +0,1577062800
0.159,4,Dec 24 2019 01: +0,1577149200
0.146,3,Dec 25 2019 01: +0,1577235600
0.183,1,Dec 26 2019 01: +0,1577322000
0.205,3,Dec 27 2019 01: +0,1577408400
0.212,1,Dec 28 2019 01: +0,1577494800
0.177,2,Dec 29 2019 01: +0,1577581200
0.203,1,Dec 30 2019 01: +0,1577667600
0.167,2,Dec 31 2019 01: +0,1577754000
0.206,5,Jan 01 2020 01: +0,1577840400
0.211,3,Jan 02 2020 01: +0,1577926800
0.221,1,Jan 03 2020 01: +0,1578013200
0.213,2,Jan 04 2020 01: +0,1578099600
0.21,5,Jan 05 2020 01: +0,1578186000
0.201,3,Jan 07 2020 01: +0,1578358800
0.217,6,Jan 08 2020 01: +0,1578445200
0.189,2,Jan 09 2020 01: +0,1578531600
0.211,1,Jan 10 2020 01: +0,1578618000
0.181,5,Jan 11 2020 01: +0,1578704400
0.191,5,Jan 12 2020 01: +0,1578790800
0.212,5,Jan 13 2020 01: +0,1578877200
0.215,5,Jan 14 2020 01: +0,1578963600
0.207,5,Jan 16 2020 01: +0,1579136400
0.174,2,Jan 17 2020 01: +0,1579222800
0.208,2,Jan 18 2020 01: +0,1579309200
0.173,2,Jan 19 2020 01: +0,1579395600
0.212,4,Jan 20 2020 01: +0,1579482000
0.177,3,Jan 21 2020 01: +0,1579568400
0.22,8,Jan 22 2020 01: +0,1579654800
0.217,6,Jan 23 2020 01: +0,1579741200
0.154,3,Jan 24 2020 01: +0,1579827600
0.219,5,Jan 25 2020 01: +0,1579914000
0.192,2,Jan 26 2020 01: +0,1580000400
0.199,5,Jan 27 2020 01: +0,1580086800
0.212,6,Jan 28 2020 01: +0,1580173200
0.224,3,Jan 30 2020 01: +0,1580346000
0.207,2,Jan 31 2020 01: +0,1580432400
0.187,3,Feb 01 2020 01: +0,1580518800
0.229,6,Feb 02 2020 01: +0,1580605200
0.217,4,Feb 03 2020 01: +0,1580691600
0.221,3,Feb 04 2020 01: +0,1580778000
0.248,4,Feb 05 2020 01: +0,1580864400
0.243,5,Feb 06 2020 01: +0,1580950800
0.237,4,Feb 07 2020 01: +0,1581037200
0.237,4,Feb 08 2020 01: +0,1581123600
0.197,3,Feb 10 2020 01: +0,1581296400
0.241,6,Feb 11 2020 01: +0,1581382800
0.233,1,Feb 12 2020 01: +0,1581469200
0.249,3,Feb 13 2020 01: +0,1581555600
0.26,2,Feb 14 2020 01: +0,1581642000
0.272,1,Feb 15 2020 01: +0,1581728400
0.221,3,Feb 16 2020 01: +0,1581814800
0.226,4,Feb 17 2020 01: +0,1581901200
0.258,1,Feb 18 2020 01: +0,1581987600
0.246,5,Feb 19 2020 01: +0,1582074000
0.274,1,Feb 20 2020 01: +0,1582160400
0.22,4,Feb 21 2020 01: +0,1582246800
0.194,1,Feb 22 2020 01: +0,1582333200
0.209,8,Feb 23 2020 01: +0,1582419600
0.203,5,Feb 24 2020 01: +0,1582506000
0.218,3,Feb 25 2020 01: +0,1582592400
0.227,1,Feb 26 2020 01: +0,1582678800
0.232,1,Feb 27 2020 01: +0,1582765200
0.233,2,Feb 28 2020 01: +0,1582851600
0.204,3,Feb 29 2020 01: +0,1582938000
0.234,2,Mar 01 2020 01: +0,1583024400
0.233,3,Mar 02 2020 01: +0,1583110800
0.225,7,Mar 03 2020 01: +0,1583197200
0.209,3,Mar 04 2020 01: +0,1583283600
0.234,5,Mar 05 2020 01: +0,1583370000
0.263,1,Mar 06 2020 01: +0,1583456400
0.259,4,Mar 07 2020 01: +0,1583542800
0.272,2,Mar 08 2020 01: +0,1583629200
0.24,2,Mar 09 2020 01: +0,1583715600
0.243,1,Mar 10 2020 01: +0,1583802000
0.244,1,Mar 11 2020 01: +0,1583888400
0.254,2,Mar 12 2020 01: +0,1583974800
0.214,3,Mar 14 2020 01: +0,1584147600
0.214,2,Mar 15 2020 01: +0,1584234000
0.223,4,Mar 16 2020 01: +0,1584320400
0.238,1,Mar 17 2020 01: +0,1584406800
0.231,5,Mar 18 2020 01: +0,1584493200
0.236,6,Mar 19 2020 01: +0,1584579600
0.255,3,Mar 20 2020 01: +0,1584666000
0.274,4,Mar 21 2020 01: +0,1584752400
0.215,4,Mar 22 2020 01: +0,1584838800
0.263,6,Mar 23 2020 01: +0,1584925200
