price,quantity,date,unix timestamp
263.594,1,Mar 07 2014 01: +0,1394154000
312.6,1,Feb 04 2016 01: +0,1454547600
418.27,1,Jan 10 2020 01: +0,1578618000
224.164,1,Aug 16 2022 01: +0,1660608000
