price,quantity,date,unix timestamp
0.093,146,Jun 04 2019 01: +0,1559606400
0.093,162,Jun 05 2019 01: +0,1559692800
0.097,172,Jun 06 2019 01: +0,1559779200
0.094,179,Jun 07 2019 01: +0,1559865600
0.1,245,Jun 08 2019 01: +0,1559952000
0.095,178,Jun 09 2019 01: +0,1560038400
0.097,173,Jun 10 2019 01: +0,1560124800
0.093,163,Jun 11 2019 01: +0,1560211200
0.092,137,Jun 12 2019 01: +0,1560297600
0.098,185,Jun 13 2019 01: +0,1560384000
0.1,179,Jun 14 2019 01: +0,1560470400
0.1,195,Jun 15 2019 01: +0,1560556800
0.096,191,Jun 16 2019 01: +0,1560643200
0.099,156,Jun 17 2019 01: +0,1560729600
0.103,144,Jun 18 2019 01: +0,1560816000
0.1,158,Jun 19 2019 01: +0,1560902400
0.102,196,Jun 20 2019 01: +0,1560988800
0.101,183,Jun 21 2019 01: +0,1561075200
0.102,174,Jun 22 2019 01: +0,1561161600
0.099,187,Jun 23 2019 01: +0,1561248000
0.098,131,Jun 24 2019 01: +0,1561334400
0.095,197,Jun 25 2019 01: +0,1561420800
0.091,199,Jun 26 2019 01: +0,1561507200
0.092,174,Jun 27 2019 01: +0,1561593600
0.09,165,Jun 28 2019 01: +0,1561680000
0.097,169,Jun 29 2019 01: +0,1561766400
0.091,158,Jun 30 2019 01: +0,1561852800
0.094,173,Jul 01 2019 01: +0,1561939200
0.096,167,Jul 02 2019 01: +0,1562025600
0.096,160,Jul 03 2019 01: +0,1562112000
0.096,160,Jul 04 2019 01: +0,1562198400
0.096,255,Jul 05 2019 01: +0,1562284800
0.093,149,Jul 06 2019 01: +0,1562371200
0.095,152,Jul 07 2019 01: +0,1562457600
0.097,174,Jul 08 2019 01: +0,1562544000
0.09,159,Jul 09 2019 01: +0,1562630400
0.095,207,Jul 10 2019 01: +0,1562716800
0.095,171,Jul 11 2019 01: +0,1562803200
0.1,228,Jul 12 2019 01: +0,1562889600
0.1,222,Jul 13 2019 01: +0,1562976000
0.101,219,Jul 14 2019 01: +0,1563062400
0.101,193,Jul 15 2019 01: +0,1563148800
0.103,205,Jul 16 2019 01: +0,1563235200
0.107,229,Jul 17 2019 01: +0,1563321600
0.106,227,Jul 18 2019 01: +0,1563408000
0.109,194,Jul 19 2019 01: +0,1563494400
0.112,191,Jul 20 2019 01: +0,1563580800
0.113,230,Jul 21 2019 01: +0,1563667200
0.115,211,Jul 22 2019 01: +0,1563753600
0.11,195,Jul 23 2019 01: +0,1563840000
0.116,298,Jul 24 2019 01: +0,1563926400
0.115,178,Jul 25 2019 01: +0,1564012800
0.113,193,Jul 26 2019 01: +0,1564099200
0.113,190,Jul 27 2019 01: +0,1564185600
0.111,175,Jul 28 2019 01: +0,1564272000
0.114,199,Jul 29 2019 01: +0,1564358400
0.114,172,Jul 30 2019 01: +0,1564444800
0.116,181,Jul 31 2019 01: +0,1564531200
0.116,150,Aug 01 2019 01: +0,1564617600
0.114,157,Aug 02 2019 01: +0,1564704000
0.12,314,Aug 03 2019 01: +0,1564790400
0.119,192,Aug 04 2019 01: +0,1564876800
0.121,159,Aug 05 2019 01: +0,1564963200
0.121,169,Aug 06 2019 01: +0,1565049600
0.118,149,Aug 07 2019 01: +0,1565136000
0.118,178,Aug 08 2019 01: +0,1565222400
0.123,229,Aug 09 2019 01: +0,1565308800
0.125,206,Aug 10 2019 01: +0,1565395200
0.124,255,Aug 11 2019 01: +0,1565481600
0.123,174,Aug 12 2019 01: +0,1565568000
0.12,153,Aug 13 2019 01: +0,1565654400
0.116,223,Aug 14 2019 01: +0,1565740800
0.114,178,Aug 15 2019 01: +0,1565827200
0.115,199,Aug 16 2019 01: +0,1565913600
0.112,167,Aug 17 2019 01: +0,1566000000
0.112,140,Aug 18 2019 01: +0,1566086400
0.111,142,Aug 19 2019 01: +0,1566172800
0.116,194,Aug 20 2019 01: +0,1566259200
0.109,112,Aug 21 2019 01: +0,1566345600
0.114,111,Aug 22 2019 01: +0,1566432000
0.115,126,Aug 23 2019 01: +0,1566518400
0.116,136,Aug 24 2019 01: +0,1566604800
0.115,146,Aug 25 2019 01: +0,1566691200
0.115,121,Aug 26 2019 01: +0,1566777600
0.115,120,Aug 27 2019 01: +0,1566864000
0.116,144,Aug 28 2019 01: +0,1566950400
0.116,147,Aug 29 2019 01: +0,1567036800
0.114,162,Aug 30 2019 01: +0,1567123200
0.117,264,Aug 31 2019 01: +0,1567209600
0.117,193,Sep 01 2019 01: +0,1567296000
0.113,138,Sep 02 2019 01: +0,1567382400
0.112,112,Sep 03 2019 01: +0,1567468800
0.114,195,Sep 04 2019 01: +0,1567555200
0.115,139,Sep 05 2019 01: +0,1567641600
0.112,126,Sep 06 2019 01: +0,1567728000
0.11,159,Sep 07 2019 01: +0,1567814400
0.092,350,Sep 08 2019 01: +0,1567900800
0.081,146,Sep 09 2019 01: +0,1567987200
0.077,101,Sep 10 2019 01: +0,1568073600
0.07,85,Sep 11 2019 01: +0,1568160000
0.074,67,Sep 12 2019 01: +0,1568246400
0.069,63,Sep 13 2019 01: +0,1568332800
0.074,89,Sep 14 2019 01: +0,1568419200
0.078,67,Sep 15 2019 01: +0,1568505600
0.074,45,Sep 16 2019 01: +0,1568592000
0.072,59,Sep 17 2019 01: +0,1568678400
0.071,65,Sep 18 2019 01: +0,1568764800
0.075,76,Sep 19 2019 01: +0,1568851200
0.08,60,Sep 20 2019 01: +0,1568937600
0.076,72,Sep 21 2019 01: +0,1569024000
0.077,63,Sep 22 2019 01: +0,1569110400
0.08,52,Sep 23 2019 01: +0,1569196800
0.082,50,Sep 24 2019 01: +0,1569283200
0.078,62,Sep 25 2019 01: +0,1569369600
0.08,43,Sep 26 2019 01: +0,1569456000
0.083,54,Sep 27 2019 01: +0,1569542400
0.085,33,Sep 28 2019 01: +0,1569628800
0.08,64,Sep 29 2019 01: +0,1569715200
0.081,56,Sep 30 2019 01: +0,1569801600
0.083,31,Oct 01 2019 01: +0,1569888000
0.087,44,Oct 02 2019 01: +0,1569974400
0.085,73,Oct 03 2019 01: +0,1570060800
0.087,61,Oct 04 2019 01: +0,1570147200
0.087,80,Oct 05 2019 01: +0,1570233600
0.088,70,Oct 06 2019 01: +0,1570320000
0.089,44,Oct 07 2019 01: +0,1570406400
0.089,47,Oct 08 2019 01: +0,1570492800
0.087,58,Oct 09 2019 01: +0,1570579200
0.086,47,Oct 10 2019 01: +0,1570665600
0.086,56,Oct 11 2019 01: +0,1570752000
0.087,54,Oct 12 2019 01: +0,1570838400
0.091,67,Oct 13 2019 01: +0,1570924800
0.094,62,Oct 14 2019 01: +0,1571011200
0.092,69,Oct 15 2019 01: +0,1571097600
0.088,54,Oct 16 2019 01: +0,1571184000
0.091,39,Oct 17 2019 01: +0,1571270400
0.089,75,Oct 18 2019 01: +0,1571356800
0.09,98,Oct 19 2019 01: +0,1571443200
0.089,87,Oct 20 2019 01: +0,1571529600
0.093,82,Oct 21 2019 01: +0,1571616000
0.094,59,Oct 22 2019 01: +0,1571702400
0.094,69,Oct 23 2019 01: +0,1571788800
0.086,54,Oct 24 2019 01: +0,1571875200
0.093,58,Oct 25 2019 01: +0,1571961600
0.099,73,Oct 26 2019 01: +0,1572048000
0.101,59,Oct 27 2019 01: +0,1572134400
0.097,48,Oct 28 2019 01: +0,1572224400
0.099,43,Oct 29 2019 01: +0,1572310800
0.101,50,Oct 30 2019 01: +0,1572397200
0.105,34,Oct 31 2019 01: +0,1572483600
0.103,31,Nov 01 2019 01: +0,1572570000
0.095,60,Nov 02 2019 01: +0,1572656400
0.095,44,Nov 03 2019 01: +0,1572742800
0.097,38,Nov 04 2019 01: +0,1572829200
0.096,35,Nov 05 2019 01: +0,1572915600
0.099,42,Nov 06 2019 01: +0,1573002000
0.098,27,Nov 07 2019 01: +0,1573088400
0.099,32,Nov 08 2019 01: +0,1573174800
0.099,35,Nov 09 2019 01: +0,1573261200
0.096,40,Nov 10 2019 01: +0,1573347600
0.102,26,Nov 11 2019 01: +0,1573434000
0.102,34,Nov 12 2019 01: +0,1573520400
0.1,22,Nov 13 2019 01: +0,1573606800
0.097,33,Nov 14 2019 01: +0,1573693200
0.103,43,Nov 15 2019 01: +0,1573779600
0.104,45,Nov 16 2019 01: +0,1573866000
0.099,31,Nov 17 2019 01: +0,1573952400
0.102,29,Nov 18 2019 01: +0,1574038800
0.078,263,Nov 19 2019 01: +0,1574125200
0.077,47,Nov 20 2019 01: +0,1574211600
0.077,31,Nov 21 2019 01: +0,1574298000
0.077,42,Nov 22 2019 01: +0,1574384400
0.074,43,Nov 23 2019 01: +0,1574470800
0.081,36,Nov 24 2019 01: +0,1574557200
0.076,31,Nov 25 2019 01: +0,1574643600
0.085,36,Nov 26 2019 01: +0,1574730000
0.082,45,Nov 27 2019 01: +0,1574816400
0.081,33,Nov 28 2019 01: +0,1574902800
0.079,37,Nov 29 2019 01: +0,1574989200
0.076,30,Nov 30 2019 01: +0,1575075600
0.084,50,Dec 01 2019 01: +0,1575162000
0.086,43,Dec 02 2019 01: +0,1575248400
0.088,28,Dec 03 2019 01: +0,1575334800
0.08,34,Dec 04 2019 01: +0,1575421200
0.088,33,Dec 05 2019 01: +0,1575507600
0.093,26,Dec 06 2019 01: +0,1575594000
0.09,33,Dec 07 2019 01: +0,1575680400
0.088,27,Dec 08 2019 01: +0,1575766800
0.086,43,Dec 09 2019 01: +0,1575853200
0.091,45,Dec 10 2019 01: +0,1575939600
0.092,22,Dec 11 2019 01: +0,1576026000
0.085,31,Dec 12 2019 01: +0,1576112400
0.087,28,Dec 13 2019 01: +0,1576198800
0.089,43,Dec 14 2019 01: +0,1576285200
0.094,33,Dec 15 2019 01: +0,1576371600
0.091,23,Dec 16 2019 01: +0,1576458000
0.096,33,Dec 17 2019 01: +0,1576544400
0.091,29,Dec 18 2019 01: +0,1576630800
0.092,42,Dec 19 2019 01: +0,1576717200
0.091,28,Dec 20 2019 01: +0,1576803600
0.086,39,Dec 21 2019 01: +0,1576890000
0.087,30,Dec 22 2019 01: +0,1576976400
0.09,35,Dec 23 2019 01: +0,1577062800
0.098,31,Dec 24 2019 01: +0,1577149200
0.089,37,Dec 25 2019 01: +0,1577235600
0.095,31,Dec 26 2019 01: +0,1577322000
0.101,36,Dec 27 2019 01: +0,1577408400
0.09,36,Dec 28 2019 01: +0,1577494800
0.094,43,Dec 29 2019 01: +0,1577581200
0.089,23,Dec 30 2019 01: +0,1577667600
0.097,31,Dec 31 2019 01: +0,1577754000
0.1,32,Jan 01 2020 01: +0,1577840400
0.097,39,Jan 02 2020 01: +0,1577926800
0.098,37,Jan 03 2020 01: +0,1578013200
0.097,38,Jan 04 2020 01: +0,1578099600
0.094,32,Jan 05 2020 01: +0,1578186000
0.097,48,Jan 06 2020 01: +0,1578272400
0.096,25,Jan 07 2020 01: +0,1578358800
0.103,43,Jan 08 2020 01: +0,1578445200
0.099,45,Jan 09 2020 01: +0,1578531600
0.107,65,Jan 10 2020 01: +0,1578618000
0.101,42,Jan 11 2020 01: +0,1578704400
0.104,30,Jan 12 2020 01: +0,1578790800
0.106,41,Jan 13 2020 01: +0,1578877200
0.101,41,Jan 14 2020 01: +0,1578963600
0.105,38,Jan 15 2020 01: +0,1579050000
0.099,36,Jan 16 2020 01: +0,1579136400
0.096,36,Jan 17 2020 01: +0,1579222800
0.107,43,Jan 18 2020 01: +0,1579309200
0.1,39,Jan 19 2020 01: +0,1579395600
0.099,29,Jan 20 2020 01: +0,1579482000
0.11,32,Jan 21 2020 01: +0,1579568400
0.111,55,Jan 22 2020 01: +0,1579654800
0.11,34,Jan 23 2020 01: +0,1579741200
0.101,55,Jan 24 2020 01: +0,1579827600
0.104,35,Jan 25 2020 01: +0,1579914000
0.112,54,Jan 26 2020 01: +0,1580000400
0.111,41,Jan 27 2020 01: +0,1580086800
0.109,28,Jan 28 2020 01: +0,1580173200
0.116,20,Jan 29 2020 01: +0,1580259600
0.111,22,Jan 30 2020 01: +0,1580346000
0.112,41,Jan 31 2020 01: +0,1580432400
0.113,44,Feb 01 2020 01: +0,1580518800
0.115,33,Feb 02 2020 01: +0,1580605200
0.108,33,Feb 03 2020 01: +0,1580691600
0.105,41,Feb 04 2020 01: +0,1580778000
0.111,41,Feb 05 2020 01: +0,1580864400
0.111,49,Feb 06 2020 01: +0,1580950800
0.108,59,Feb 07 2020 01: +0,1581037200
0.108,34,Feb 08 2020 01: +0,1581123600
0.108,38,Feb 09 2020 01: +0,1581210000
0.112,30,Feb 10 2020 01: +0,1581296400
0.114,37,Feb 11 2020 01: +0,1581382800
0.112,32,Feb 12 2020 01: +0,1581469200
0.114,28,Feb 13 2020 01: +0,1581555600
0.11,35,Feb 14 2020 01: +0,1581642000
0.113,49,Feb 15 2020 01: +0,1581728400
0.115,58,Feb 16 2020 01: +0,1581814800
0.109,33,Feb 17 2020 01: +0,1581901200
0.11,22,Feb 18 2020 01: +0,1581987600
0.112,29,Feb 19 2020 01: +0,1582074000
0.113,26,Feb 20 2020 01: +0,1582160400
0.113,26,Feb 21 2020 01: +0,1582246800
0.113,50,Feb 22 2020 01: +0,1582333200
0.111,45,Feb 23 2020 01: +0,1582419600
0.106,45,Feb 24 2020 01: +0,1582506000
0.11,39,Feb 25 2020 01: +0,1582592400
0.103,60,Feb 26 2020 01: +0,1582678800
0.107,32,Feb 27 2020 01: +0,1582765200
0.109,43,Feb 28 2020 01: +0,1582851600
0.108,46,Feb 29 2020 01: +0,1582938000
0.104,73,Mar 01 2020 01: +0,1583024400
0.106,45,Mar 02 2020 01: +0,1583110800
0.108,52,Mar 03 2020 01: +0,1583197200
0.114,50,Mar 04 2020 01: +0,1583283600
0.109,38,Mar 05 2020 01: +0,1583370000
0.116,35,Mar 06 2020 01: +0,1583456400
0.116,63,Mar 07 2020 01: +0,1583542800
0.117,42,Mar 08 2020 01: +0,1583629200
0.114,28,Mar 09 2020 01: +0,1583715600
0.108,36,Mar 10 2020 01: +0,1583802000
0.112,45,Mar 11 2020 01: +0,1583888400
0.113,58,Mar 12 2020 01: +0,1583974800
0.105,25,Mar 13 2020 01: +0,1584061200
0.114,77,Mar 14 2020 01: +0,1584147600
0.119,35,Mar 15 2020 01: +0,1584234000
0.111,38,Mar 16 2020 01: +0,1584320400
0.11,54,Mar 17 2020 01: +0,1584406800
0.115,49,Mar 18 2020 01: +0,1584493200
0.109,39,Mar 19 2020 01: +0,1584579600
0.11,40,Mar 20 2020 01: +0,1584666000
0.117,40,Mar 21 2020 01: +0,1584752400
0.112,47,Mar 22 2020 01: +0,1584838800
0.111,32,Mar 23 2020 01: +0,1584925200
0.11,35,Mar 24 2020 01: +0,1585011600
0.113,45,Mar 25 2020 01: +0,1585098000
0.116,58,Mar 26 2020 01: +0,1585184400
0.114,32,Mar 27 2020 01: +0,1585270800
0.107,70,Mar 28 2020 01: +0,1585357200
0.109,46,Mar 29 2020 01: +0,1585443600
0.108,41,Mar 30 2020 01: +0,1585526400
0.109,85,Mar 31 2020 01: +0,1585612800
0.11,83,Apr 01 2020 01: +0,1585699200
0.111,79,Apr 02 2020 01: +0,1585785600
0.109,63,Apr 03 2020 01: +0,1585872000
0.113,71,Apr 04 2020 01: +0,1585958400
0.112,89,Apr 05 2020 01: +0,1586044800
0.116,55,Apr 06 2020 01: +0,1586131200
0.117,68,Apr 07 2020 01: +0,1586217600
0.122,95,Apr 08 2020 01: +0,1586304000
0.118,72,Apr 09 2020 01: +0,1586390400
0.125,68,Apr 10 2020 01: +0,1586476800
0.126,115,Apr 11 2020 01: +0,1586563200
0.126,79,Apr 12 2020 01: +0,1586649600
0.126,92,Apr 13 2020 01: +0,1586736000
0.128,91,Apr 14 2020 01: +0,1586822400
0.135,103,Apr 15 2020 01: +0,1586908800
0.143,82,Apr 16 2020 01: +0,1586995200
0.145,86,Apr 17 2020 01: +0,1587081600
0.155,89,Apr 18 2020 01: +0,1587168000
0.158,75,Apr 19 2020 01: +0,1587254400
0.159,71,Apr 20 2020 01: +0,1587340800
0.158,73,Apr 21 2020 01: +0,1587427200
0.162,67,Apr 22 2020 01: +0,1587513600
0.159,85,Apr 23 2020 01: +0,1587600000
0.157,67,Apr 24 2020 01: +0,1587686400
0.156,70,Apr 25 2020 01: +0,1587772800
0.164,88,Apr 26 2020 01: +0,1587859200
0.179,60,Apr 27 2020 01: +0,1587945600
0.165,60,Apr 28 2020 01: +0,1588032000
0.177,70,Apr 29 2020 01: +0,1588118400
0.178,76,Apr 30 2020 01: +0,1588204800
0.178,76,May 01 2020 01: +0,1588291200
0.178,62,May 02 2020 01: +0,1588377600
0.181,64,May 03 2020 01: +0,1588464000
0.182,52,May 04 2020 01: +0,1588550400
0.187,93,May 05 2020 01: +0,1588636800
0.186,49,May 06 2020 01: +0,1588723200
0.187,65,May 07 2020 01: +0,1588809600
0.198,44,May 08 2020 01: +0,1588896000
0.195,75,May 09 2020 01: +0,1588982400
0.2,50,May 10 2020 01: +0,1589068800
0.196,42,May 11 2020 01: +0,1589155200
0.198,50,May 12 2020 01: +0,1589241600
0.198,52,May 13 2020 01: +0,1589328000
0.193,41,May 14 2020 01: +0,1589414400
0.2,51,May 15 2020 01: +0,1589500800
0.201,35,May 16 2020 01: +0,1589587200
0.189,35,May 17 2020 01: +0,1589673600
0.2,66,May 18 2020 01: +0,1589760000
0.2,39,May 19 2020 01: +0,1589846400
0.204,43,May 20 2020 01: +0,1589932800
0.211,42,May 21 2020 01: +0,1590019200
0.21,29,May 22 2020 01: +0,1590105600
0.219,47,May 23 2020 01: +0,1590192000
0.22,27,May 24 2020 01: +0,1590278400
0.222,37,May 25 2020 01: +0,1590364800
0.214,38,May 26 2020 01: +0,1590451200
0.225,50,May 27 2020 01: +0,1590537600
0.228,40,May 28 2020 01: +0,1590624000
0.25,43,May 29 2020 01: +0,1590710400
0.261,23,May 30 2020 01: +0,1590796800
0.262,32,May 31 2020 01: +0,1590883200
0.264,24,Jun 01 2020 01: +0,1590969600
0.308,26,Jun 02 2020 01: +0,1591056000
0.307,31,Jun 03 2020 01: +0,1591142400
0.315,38,Jun 04 2020 01: +0,1591228800
0.303,33,Jun 05 2020 01: +0,1591315200
0.309,33,Jun 06 2020 01: +0,1591401600
0.309,41,Jun 07 2020 01: +0,1591488000
0.321,30,Jun 08 2020 01: +0,1591574400
0.311,26,Jun 09 2020 01: +0,1591660800
0.33,29,Jun 10 2020 01: +0,1591747200
0.338,30,Jun 11 2020 01: +0,1591833600
0.334,24,Jun 12 2020 01: +0,1591920000
0.387,30,Jun 13 2020 01: +0,1592006400
0.381,27,Jun 14 2020 01: +0,1592092800
0.375,25,Jun 15 2020 01: +0,1592179200
0.372,24,Jun 16 2020 01: +0,1592265600
0.392,29,Jun 17 2020 01: +0,1592352000
0.35,31,Jun 18 2020 01: +0,1592438400
0.35,22,Jun 19 2020 01: +0,1592524800
0.368,31,Jun 20 2020 01: +0,1592611200
0.383,33,Jun 21 2020 01: +0,1592697600
0.362,25,Jun 22 2020 01: +0,1592784000
0.382,22,Jun 23 2020 01: +0,1592870400
0.346,38,Jun 24 2020 01: +0,1592956800
0.346,45,Jun 25 2020 01: +0,1593043200
0.316,47,Jun 26 2020 01: +0,1593129600
0.307,38,Jun 27 2020 01: +0,1593216000
0.31,30,Jun 28 2020 01: +0,1593302400
0.299,43,Jun 29 2020 01: +0,1593388800
0.301,37,Jun 30 2020 01: +0,1593475200
0.321,39,Jul 01 2020 01: +0,1593561600
0.298,45,Jul 02 2020 01: +0,1593648000
0.317,26,Jul 03 2020 01: +0,1593734400
0.317,28,Jul 04 2020 01: +0,1593820800
0.312,28,Jul 05 2020 01: +0,1593907200
0.31,29,Jul 06 2020 01: +0,1593993600
0.299,44,Jul 07 2020 01: +0,1594080000
0.311,47,Jul 08 2020 01: +0,1594166400
0.307,27,Jul 09 2020 01: +0,1594252800
0.31,36,Jul 10 2020 01: +0,1594339200
0.3,31,Jul 11 2020 01: +0,1594425600
0.315,40,Jul 12 2020 01: +0,1594512000
0.318,26,Jul 13 2020 01: +0,1594598400
0.315,29,Jul 14 2020 01: +0,1594684800
0.326,32,Jul 15 2020 01: +0,1594771200
0.316,30,Jul 16 2020 01: +0,1594857600
0.305,24,Jul 17 2020 01: +0,1594944000
0.317,33,Jul 18 2020 01: +0,1595030400
0.323,33,Jul 19 2020 01: +0,1595116800
0.327,36,Jul 20 2020 01: +0,1595203200
0.331,34,Jul 21 2020 01: +0,1595289600
0.323,31,Jul 22 2020 01: +0,1595376000
0.349,95,Jul 23 2020 01: +0,1595462400
0.366,30,Jul 24 2020 01: +0,1595548800
0.359,28,Jul 25 2020 01: +0,1595635200
0.377,39,Jul 26 2020 01: +0,1595721600
0.382,41,Jul 27 2020 01: +0,1595808000
0.403,35,Jul 28 2020 01: +0,1595894400
0.402,19,Jul 29 2020 01: +0,1595980800
0.39,26,Jul 30 2020 01: +0,1596067200
0.396,30,Jul 31 2020 01: +0,1596153600
0.368,23,Aug 01 2020 01: +0,1596240000
0.398,21,Aug 02 2020 01: +0,1596326400
0.379,28,Aug 03 2020 01: +0,1596412800
0.388,37,Aug 04 2020 01: +0,1596499200
0.384,24,Aug 05 2020 01: +0,1596585600
0.353,34,Aug 06 2020 01: +0,1596672000
0.363,25,Aug 07 2020 01: +0,1596758400
0.38,29,Aug 08 2020 01: +0,1596844800
0.376,22,Aug 09 2020 01: +0,1596931200
0.37,47,Aug 10 2020 01: +0,1597017600
0.37,33,Aug 11 2020 01: +0,1597104000
0.393,27,Aug 12 2020 01: +0,1597190400
0.377,29,Aug 13 2020 01: +0,1597276800
0.399,24,Aug 14 2020 01: +0,1597363200
0.389,20,Aug 15 2020 01: +0,1597449600
0.392,24,Aug 16 2020 01: +0,1597536000
0.382,18,Aug 17 2020 01: +0,1597622400
0.387,27,Aug 18 2020 01: +0,1597708800
0.37,23,Aug 19 2020 01: +0,1597795200
0.384,25,Aug 20 2020 01: +0,1597881600
0.363,16,Aug 21 2020 01: +0,1597968000
0.39,25,Aug 22 2020 01: +0,1598054400
