price,quantity,date,unix timestamp
0.13,92,Aug 17 2022 01: +0,1660694400
0.129,42,Aug 18 2022 01: +0,1660780800
0.125,50,Aug 19 2022 01: +0,1660867200
0.128,31,Aug 20 2022 01: +0,1660953600
0.133,22,Aug 21 2022 01: +0,1661040000
0.121,23,Aug 22 2022 01: +0,1661126400
0.125,24,Aug 23 2022 01: +0,1661212800
0.122,49,Aug 24 2022 01: +0,1661299200
0.118,25,Aug 25 2022 01: +0,1661385600
0.128,41,Aug 26 2022 01: +0,1661472000
0.126,31,Aug 27 2022 01: +0,1661558400
0.125,26,Aug 28 2022 01: +0,1661644800
0.114,16,Aug 29 2022 01: +0,1661731200
0.12,24,Aug 30 2022 01: +0,1661817600
0.118,25,Aug 31 2022 01: +0,1661904000
0.112,26,Sep 01 2022 01: +0,1661990400
0.11,33,Sep 02 2022 01: +0,1662076800
0.114,27,Sep 03 2022 01: +0,1662163200
0.114,32,Sep 04 2022 01: +0,1662249600
0.113,16,Sep 05 2022 01: +0,1662336000
0.11,23,Sep 06 2022 01: +0,1662422400
0.114,23,Sep 07 2022 01: +0,1662508800
0.109,27,Sep 08 2022 01: +0,1662595200
0.106,27,Sep 09 2022 01: +0,1662681600
0.104,19,Sep 10 2022 01: +0,1662768000
0.111,51,Sep 11 2022 01: +0,1662854400
0.122,127,Sep 12 2022 01: +0,1662940800
0.123,71,Sep 13 2022 01: +0,1663027200
0.118,27,Sep 14 2022 01: +0,1663113600
0.12,32,Sep 15 2022 01: +0,1663200000
0.119,29,Sep 16 2022 01: +0,1663286400
0.124,59,Sep 17 2022 01: +0,1663372800
0.114,42,Sep 18 2022 01: +0,1663459200
0.115,26,Sep 19 2022 01: +0,1663545600
0.12,53,Sep 20 2022 01: +0,1663632000
0.115,23,Sep 21 2022 01: +0,1663718400
0.117,24,Sep 22 2022 01: +0,1663804800
0.119,18,Sep 23 2022 01: +0,1663891200
0.117,53,Sep 24 2022 01: +0,1663977600
0.124,41,Sep 25 2022 01: +0,1664064000
0.113,15,Sep 26 2022 01: +0,1664150400
0.118,23,Sep 27 2022 01: +0,1664236800
0.114,21,Sep 28 2022 01: +0,1664323200
0.112,32,Sep 29 2022 01: +0,1664409600
0.112,62,Sep 30 2022 01: +0,1664496000
0.16,336,Oct 01 2022 01: +0,1664582400
0.14,64,Oct 02 2022 01: +0,1664668800
0.117,49,Oct 03 2022 01: +0,1664755200
0.133,32,Oct 04 2022 01: +0,1664841600
0.139,34,Oct 05 2022 01: +0,1664928000
0.127,41,Oct 06 2022 01: +0,1665014400
0.118,27,Oct 07 2022 01: +0,1665100800
0.132,76,Oct 08 2022 01: +0,1665187200
0.152,31,Oct 09 2022 01: +0,1665273600
0.135,24,Oct 10 2022 01: +0,1665360000
0.128,26,Oct 11 2022 01: +0,1665446400
0.123,14,Oct 12 2022 01: +0,1665532800
0.127,33,Oct 13 2022 01: +0,1665619200
0.134,40,Oct 14 2022 01: +0,1665705600
0.132,48,Oct 15 2022 01: +0,1665792000
0.152,39,Oct 16 2022 01: +0,1665878400
0.144,25,Oct 17 2022 01: +0,1665964800
0.132,30,Oct 18 2022 01: +0,1666051200
0.132,23,Oct 19 2022 01: +0,1666137600
0.153,33,Oct 20 2022 01: +0,1666224000
0.136,35,Oct 21 2022 01: +0,1666310400
0.129,36,Oct 22 2022 01: +0,1666396800
0.132,26,Oct 23 2022 01: +0,1666483200
0.123,18,Oct 24 2022 01: +0,1666569600
0.133,40,Oct 25 2022 01: +0,1666656000
0.143,55,Oct 26 2022 01: +0,1666742400
0.154,57,Oct 27 2022 01: +0,1666828800
0.168,15,Oct 28 2022 01: +0,1666915200
0.17,26,Oct 29 2022 01: +0,1667001600
0.167,25,Oct 30 2022 01: +0,1667088000
0.159,24,Oct 31 2022 01: +0,1667178000
0.18,23,Nov 01 2022 01: +0,1667264400
0.143,15,Nov 02 2022 01: +0,1667350800
0.173,49,Nov 03 2022 01: +0,1667437200
0.175,9,Nov 04 2022 01: +0,1667523600
0.213,11,Nov 05 2022 01: +0,1667610000
0.172,19,Nov 06 2022 01: +0,1667696400
0.163,11,Nov 07 2022 01: +0,1667782800
0.16,25,Nov 08 2022 01: +0,1667869200
0.154,21,Nov 09 2022 01: +0,1667955600
0.157,24,Nov 10 2022 01: +0,1668042000
0.151,25,Nov 11 2022 01: +0,1668128400
0.161,26,Nov 12 2022 01: +0,1668214800
0.153,63,Nov 13 2022 01: +0,1668301200
0.148,25,Nov 14 2022 01: +0,1668387600
0.153,30,Nov 15 2022 01: +0,1668474000
0.159,15,Nov 16 2022 01: +0,1668560400
0.158,21,Nov 17 2022 01: +0,1668646800
0.158,39,Nov 18 2022 01: +0,1668733200
0.154,21,Nov 19 2022 01: +0,1668819600
0.167,25,Nov 20 2022 01: +0,1668906000
0.161,11,Nov 21 2022 01: +0,1668992400
0.167,19,Nov 22 2022 01: +0,1669078800
0.143,23,Nov 23 2022 01: +0,1669165200
0.144,15,Nov 24 2022 01: +0,1669251600
0.147,19,Nov 25 2022 01: +0,1669338000
0.144,27,Nov 26 2022 01: +0,1669424400
0.151,11,Nov 27 2022 01: +0,1669510800
0.137,14,Nov 28 2022 01: +0,1669597200
0.142,11,Nov 29 2022 01: +0,1669683600
0.133,19,Nov 30 2022 01: +0,1669770000
0.13,14,Dec 01 2022 01: +0,1669856400
0.138,9,Dec 02 2022 01: +0,1669942800
0.14,16,Dec 03 2022 01: +0,1670029200
0.135,16,Dec 04 2022 01: +0,1670115600
0.146,15,Dec 05 2022 01: +0,1670202000
0.146,16,Dec 06 2022 01: +0,1670288400
0.142,11,Dec 07 2022 01: +0,1670374800
0.148,23,Dec 08 2022 01: +0,1670461200
0.141,13,Dec 09 2022 01: +0,1670547600
0.141,14,Dec 10 2022 01: +0,1670634000
0.141,16,Dec 11 2022 01: +0,1670720400
0.15,21,Dec 12 2022 01: +0,1670806800
0.147,17,Dec 13 2022 01: +0,1670893200
0.15,14,Dec 14 2022 01: +0,1670979600
0.145,7,Dec 15 2022 01: +0,1671066000
0.144,16,Dec 16 2022 01: +0,1671152400
0.137,9,Dec 17 2022 01: +0,1671238800
0.132,22,Dec 18 2022 01: +0,1671325200
0.136,31,Dec 19 2022 01: +0,1671411600
0.132,10,Dec 20 2022 01: +0,1671498000
0.143,18,Dec 21 2022 01: +0,1671584400
0.132,7,Dec 22 2022 01: +0,1671670800
0.132,17,Dec 23 2022 01: +0,1671757200
0.138,11,Dec 24 2022 01: +0,1671843600
0.11,12,Dec 25 2022 01: +0,1671930000
0.131,12,Dec 26 2022 01: +0,1672016400
0.14,11,Dec 27 2022 01: +0,1672102800
0.132,12,Dec 28 2022 01: +0,1672189200
0.131,19,Dec 29 2022 01: +0,1672275600
0.148,23,Dec 30 2022 01: +0,1672362000
0.157,11,Dec 31 2022 01: +0,1672448400
0.147,11,Jan 01 2023 01: +0,1672534800
0.142,8,Jan 02 2023 01: +0,1672621200
0.158,7,Jan 03 2023 01: +0,1672707600
0.154,16,Jan 04 2023 01: +0,1672794000
0.147,16,Jan 05 2023 01: +0,1672880400
0.157,28,Jan 06 2023 01: +0,1672966800
0.182,27,Jan 07 2023 01: +0,1673053200
0.166,46,Jan 08 2023 01: +0,1673139600
0.245,48,Jan 09 2023 01: +0,1673226000
0.264,42,Jan 10 2023 01: +0,1673312400
0.357,40,Jan 11 2023 01: +0,1673398800
0.336,23,Jan 12 2023 01: +0,1673485200
0.3,19,Jan 13 2023 01: +0,1673571600
0.284,40,Jan 14 2023 01: +0,1673658000
0.251,23,Jan 15 2023 01: +0,1673744400
0.287,9,Jan 16 2023 01: +0,1673830800
0.268,9,Jan 17 2023 01: +0,1673917200
0.295,18,Jan 18 2023 01: +0,1674003600
0.3,21,Jan 19 2023 01: +0,1674090000
0.295,4,Jan 20 2023 01: +0,1674176400
0.275,13,Jan 21 2023 01: +0,1674262800
0.281,8,Jan 22 2023 01: +0,1674349200
0.27,28,Jan 23 2023 01: +0,1674435600
0.341,1,Jan 24 2023 01: +0,1674522000
0.284,20,Jan 25 2023 01: +0,1674608400
0.283,6,Jan 26 2023 01: +0,1674694800
0.325,23,Jan 27 2023 01: +0,1674781200
0.309,20,Jan 28 2023 01: +0,1674867600
0.325,10,Jan 29 2023 01: +0,1674954000
0.322,10,Jan 30 2023 01: +0,1675040400
0.32,5,Jan 31 2023 01: +0,1675126800
0.288,8,Feb 01 2023 01: +0,1675213200
0.326,14,Feb 02 2023 01: +0,1675299600
0.297,15,Feb 03 2023 01: +0,1675386000
0.272,17,Feb 04 2023 01: +0,1675472400
0.314,8,Feb 05 2023 01: +0,1675558800
0.51,160,Feb 06 2023 01: +0,1675645200
0.373,4,Feb 07 2023 01: +0,1675731600
0.404,16,Feb 08 2023 01: +0,1675818000
0.411,12,Feb 09 2023 01: +0,1675904400
0.358,55,Feb 10 2023 01: +0,1675990800
0.333,18,Feb 11 2023 01: +0,1676077200
0.32,31,Feb 12 2023 01: +0,1676163600
0.348,17,Feb 13 2023 01: +0,1676250000
0.353,3,Feb 14 2023 01: +0,1676336400
0.331,1,Feb 15 2023 06: +0,1676440800
0.331,1,Feb 15 2023 12: +0,1676462400
0.364,5,Feb 15 2023 15: +0,1676473200
0.339,3,Feb 15 2023 18: +0,1676484000
0.365,1,Feb 15 2023 22: +0,1676498400
0.38,4,Feb 16 2023 03: +0,1676516400
0.339,1,Feb 16 2023 07: +0,1676530800
0.367,4,Feb 16 2023 12: +0,1676548800
0.339,1,Feb 16 2023 15: +0,1676559600
0.336,1,Feb 16 2023 16: +0,1676563200
0.306,1,Feb 16 2023 19: +0,1676574000
0.331,1,Feb 16 2023 20: +0,1676577600
0.331,1,Feb 16 2023 22: +0,1676584800
0.353,2,Feb 16 2023 23: +0,1676588400
0.363,14,Feb 17 2023 06: +0,1676613600
0.331,2,Feb 17 2023 11: +0,1676631600
0.363,3,Feb 17 2023 15: +0,1676646000
0.379,2,Feb 17 2023 16: +0,1676649600
0.276,1,Feb 17 2023 18: +0,1676656800
0.387,5,Feb 17 2023 22: +0,1676671200
0.399,3,Feb 17 2023 23: +0,1676674800
0.279,2,Feb 18 2023 10: +0,1676714400
0.239,2,Feb 18 2023 11: +0,1676718000
0.414,1,Feb 18 2023 16: +0,1676736000
0.402,2,Feb 18 2023 18: +0,1676743200
0.323,1,Feb 18 2023 22: +0,1676757600
0.409,1,Feb 18 2023 23: +0,1676761200
0.413,2,Feb 19 2023 00: +0,1676764800
0.361,1,Feb 19 2023 10: +0,1676800800
0.339,2,Feb 19 2023 13: +0,1676811600
0.296,2,Feb 19 2023 17: +0,1676826000
0.361,2,Feb 19 2023 20: +0,1676836800
0.317,1,Feb 19 2023 23: +0,1676847600
0.317,3,Feb 20 2023 00: +0,1676851200
0.345,1,Feb 20 2023 02: +0,1676858400
0.317,1,Feb 20 2023 09: +0,1676883600
0.302,1,Feb 20 2023 10: +0,1676887200
0.358,1,Feb 20 2023 14: +0,1676901600
0.352,3,Feb 20 2023 17: +0,1676912400
0.317,1,Feb 20 2023 21: +0,1676926800
0.354,1,Feb 20 2023 22: +0,1676930400
0.36,1,Feb 21 2023 02: +0,1676944800
0.368,3,Feb 21 2023 07: +0,1676962800
0.306,1,Feb 21 2023 08: +0,1676966400
0.414,8,Feb 21 2023 09: +0,1676970000
0.413,2,Feb 21 2023 15: +0,1676991600
0.424,4,Feb 21 2023 17: +0,1676998800
0.414,1,Feb 21 2023 18: +0,1677002400
0.326,1,Feb 21 2023 20: +0,1677009600
0.39,2,Feb 22 2023 13: +0,1677070800
0.324,1,Feb 22 2023 17: +0,1677085200
0.314,1,Feb 22 2023 19: +0,1677092400
0.324,1,Feb 22 2023 21: +0,1677099600
0.3,1,Feb 22 2023 22: +0,1677103200
0.326,1,Feb 23 2023 02: +0,1677117600
0.303,1,Feb 23 2023 05: +0,1677128400
0.212,1,Feb 23 2023 08: +0,1677139200
0.343,2,Feb 23 2023 10: +0,1677146400
0.259,2,Feb 23 2023 12: +0,1677153600
0.331,1,Feb 23 2023 18: +0,1677175200
0.326,1,Feb 23 2023 19: +0,1677178800
0.326,4,Feb 23 2023 20: +0,1677182400
0.284,2,Feb 23 2023 21: +0,1677186000
0.19,1,Feb 24 2023 09: +0,1677229200
0.352,1,Feb 24 2023 10: +0,1677232800
0.351,1,Feb 24 2023 15: +0,1677250800
0.302,1,Feb 24 2023 17: +0,1677258000
0.342,1,Feb 24 2023 20: +0,1677268800
0.341,1,Feb 24 2023 22: +0,1677276000
0.346,6,Feb 25 2023 00: +0,1677283200
0.375,8,Feb 25 2023 01: +0,1677286800
0.385,1,Feb 25 2023 02: +0,1677290400
0.337,1,Feb 25 2023 03: +0,1677294000
0.428,1,Feb 25 2023 10: +0,1677319200
0.341,1,Feb 25 2023 13: +0,1677330000
0.294,1,Feb 25 2023 14: +0,1677333600
0.391,3,Feb 25 2023 15: +0,1677337200
0.416,1,Feb 25 2023 16: +0,1677340800
0.342,4,Feb 25 2023 18: +0,1677348000
0.292,1,Feb 25 2023 19: +0,1677351600
0.341,1,Feb 25 2023 20: +0,1677355200
0.335,1,Feb 26 2023 01: +0,1677373200
0.322,2,Feb 26 2023 10: +0,1677405600
0.361,1,Feb 26 2023 12: +0,1677412800
0.323,1,Feb 26 2023 14: +0,1677420000
0.358,1,Feb 26 2023 18: +0,1677434400
0.314,1,Feb 26 2023 20: +0,1677441600
0.38,4,Feb 26 2023 21: +0,1677445200
0.4,1,Feb 27 2023 03: +0,1677466800
0.351,1,Feb 27 2023 10: +0,1677492000
0.364,1,Feb 27 2023 12: +0,1677499200
0.351,1,Feb 27 2023 17: +0,1677517200
0.323,1,Feb 27 2023 21: +0,1677531600
0.315,1,Feb 28 2023 03: +0,1677553200
0.376,1,Feb 28 2023 06: +0,1677564000
0.35,1,Feb 28 2023 08: +0,1677571200
0.361,1,Feb 28 2023 09: +0,1677574800
0.306,1,Feb 28 2023 11: +0,1677582000
0.342,1,Feb 28 2023 13: +0,1677589200
0.302,1,Feb 28 2023 14: +0,1677592800
0.342,1,Feb 28 2023 17: +0,1677603600
0.376,1,Feb 28 2023 19: +0,1677610800
0.376,8,Feb 28 2023 20: +0,1677614400
0.39,3,Feb 28 2023 21: +0,1677618000
0.387,4,Feb 28 2023 23: +0,1677625200
0.378,1,Mar 01 2023 04: +0,1677643200
0.389,1,Mar 01 2023 07: +0,1677654000
0.389,1,Mar 01 2023 09: +0,1677661200
0.383,2,Mar 01 2023 10: +0,1677664800
0.342,1,Mar 01 2023 11: +0,1677668400
0.408,6,Mar 01 2023 12: +0,1677672000
0.414,2,Mar 01 2023 13: +0,1677675600
0.341,2,Mar 01 2023 15: +0,1677682800
0.394,1,Mar 01 2023 16: +0,1677686400
0.356,1,Mar 01 2023 18: +0,1677693600
0.386,1,Mar 01 2023 19: +0,1677697200
0.413,2,Mar 01 2023 20: +0,1677700800
0.422,4,Mar 01 2023 21: +0,1677704400
0.422,4,Mar 01 2023 22: +0,1677708000
0.432,5,Mar 01 2023 23: +0,1677711600
0.455,19,Mar 02 2023 02: +0,1677722400
0.491,1,Mar 02 2023 03: +0,1677726000
0.681,18,Mar 02 2023 04: +0,1677729600
0.551,2,Mar 02 2023 06: +0,1677736800
0.455,5,Mar 02 2023 16: +0,1677772800
0.451,2,Mar 02 2023 17: +0,1677776400
0.492,4,Mar 02 2023 18: +0,1677780000
0.488,1,Mar 02 2023 19: +0,1677783600
0.672,4,Mar 03 2023 00: +0,1677801600
0.602,2,Mar 03 2023 02: +0,1677808800
0.671,2,Mar 03 2023 08: +0,1677830400
0.67,4,Mar 03 2023 13: +0,1677848400
0.754,1,Mar 03 2023 19: +0,1677870000
0.57,1,Mar 03 2023 20: +0,1677873600
0.742,1,Mar 04 2023 06: +0,1677909600
0.578,1,Mar 04 2023 11: +0,1677927600
0.581,1,Mar 04 2023 12: +0,1677931200
0.558,4,Mar 04 2023 13: +0,1677934800
0.688,5,Mar 04 2023 14: +0,1677938400
0.634,2,Mar 04 2023 18: +0,1677952800
0.585,1,Mar 04 2023 21: +0,1677963600
0.571,10,Mar 04 2023 22: +0,1677967200
0.568,1,Mar 04 2023 23: +0,1677970800
0.513,2,Mar 05 2023 00: +0,1677974400
0.516,2,Mar 05 2023 02: +0,1677981600
0.503,1,Mar 05 2023 03: +0,1677985200
0.453,2,Mar 05 2023 04: +0,1677988800
0.538,2,Mar 05 2023 06: +0,1677996000
0.535,1,Mar 05 2023 08: +0,1678003200
0.569,5,Mar 05 2023 10: +0,1678010400
0.483,6,Mar 05 2023 11: +0,1678014000
0.565,1,Mar 05 2023 12: +0,1678017600
0.562,3,Mar 05 2023 14: +0,1678024800
0.557,2,Mar 05 2023 15: +0,1678028400
0.544,1,Mar 05 2023 16: +0,1678032000
0.465,2,Mar 05 2023 17: +0,1678035600
0.483,9,Mar 05 2023 18: +0,1678039200
0.491,1,Mar 05 2023 19: +0,1678042800
0.466,1,Mar 05 2023 20: +0,1678046400
0.555,5,Mar 05 2023 23: +0,1678057200
0.565,1,Mar 06 2023 00: +0,1678060800
0.447,1,Mar 06 2023 04: +0,1678075200
0.446,1,Mar 06 2023 05: +0,1678078800
0.563,4,Mar 06 2023 07: +0,1678086000
0.562,7,Mar 06 2023 09: +0,1678093200
0.444,1,Mar 06 2023 15: +0,1678114800
0.347,1,Mar 06 2023 16: +0,1678118400
0.535,1,Mar 06 2023 20: +0,1678132800
0.542,2,Mar 06 2023 22: +0,1678140000
0.502,1,Mar 07 2023 02: +0,1678154400
0.467,1,Mar 07 2023 09: +0,1678179600
0.448,1,Mar 07 2023 13: +0,1678194000
0.404,1,Mar 07 2023 16: +0,1678204800
0.467,1,Mar 07 2023 18: +0,1678212000
0.564,5,Mar 07 2023 20: +0,1678219200
0.573,1,Mar 07 2023 21: +0,1678222800
0.501,1,Mar 08 2023 01: +0,1678237200
0.512,1,Mar 08 2023 02: +0,1678240800
0.449,2,Mar 08 2023 03: +0,1678244400
0.389,5,Mar 08 2023 07: +0,1678258800
0.564,1,Mar 08 2023 12: +0,1678276800
0.437,1,Mar 08 2023 14: +0,1678284000
0.503,1,Mar 08 2023 18: +0,1678298400
0.528,2,Mar 08 2023 20: +0,1678305600
0.574,1,Mar 08 2023 21: +0,1678309200
0.523,1,Mar 08 2023 23: +0,1678316400
0.567,1,Mar 09 2023 04: +0,1678334400
0.523,1,Mar 09 2023 11: +0,1678359600
0.448,1,Mar 09 2023 12: +0,1678363200
0.578,1,Mar 09 2023 14: +0,1678370400
0.567,1,Mar 09 2023 15: +0,1678374000
0.518,2,Mar 09 2023 19: +0,1678388400
0.4,1,Mar 09 2023 21: +0,1678395600
0.455,1,Mar 09 2023 23: +0,1678402800
0.521,1,Mar 10 2023 04: +0,1678420800
0.521,1,Mar 10 2023 05: +0,1678424400
0.542,1,Mar 10 2023 06: +0,1678428000
0.579,5,Mar 10 2023 08: +0,1678435200
0.297,1,Mar 10 2023 10: +0,1678442400
0.474,1,Mar 10 2023 14: +0,1678456800
0.574,3,Mar 10 2023 15: +0,1678460400
0.574,1,Mar 10 2023 17: +0,1678467600
0.473,1,Mar 10 2023 20: +0,1678478400
0.539,2,Mar 10 2023 22: +0,1678485600
0.571,1,Mar 11 2023 01: +0,1678496400
0.579,4,Mar 11 2023 05: +0,1678510800
0.573,7,Mar 11 2023 09: +0,1678525200
0.513,2,Mar 11 2023 12: +0,1678536000
0.496,1,Mar 11 2023 13: +0,1678539600
0.582,1,Mar 11 2023 15: +0,1678546800
0.496,3,Mar 11 2023 16: +0,1678550400
0.584,2,Mar 11 2023 17: +0,1678554000
0.563,3,Mar 11 2023 19: +0,1678561200
0.478,1,Mar 11 2023 20: +0,1678564800
0.508,1,Mar 11 2023 21: +0,1678568400
0.38,1,Mar 11 2023 22: +0,1678572000
0.596,1,Mar 11 2023 23: +0,1678575600
0.573,1,Mar 12 2023 00: +0,1678579200
0.509,2,Mar 12 2023 01: +0,1678582800
0.541,1,Mar 12 2023 04: +0,1678593600
0.538,3,Mar 12 2023 05: +0,1678597200
0.471,1,Mar 12 2023 09: +0,1678611600
0.546,1,Mar 12 2023 13: +0,1678626000
0.393,1,Mar 12 2023 14: +0,1678629600
0.538,1,Mar 12 2023 16: +0,1678636800
0.596,1,Mar 12 2023 18: +0,1678644000
0.555,1,Mar 12 2023 22: +0,1678658400
0.538,1,Mar 13 2023 02: +0,1678672800
0.538,1,Mar 13 2023 05: +0,1678683600
0.561,3,Mar 13 2023 07: +0,1678690800
0.216,1,Mar 13 2023 10: +0,1678701600
0.596,3,Mar 13 2023 11: +0,1678705200
0.582,6,Mar 13 2023 15: +0,1678719600
0.502,1,Mar 13 2023 20: +0,1678737600
0.604,4,Mar 14 2023 01: +0,1678755600
0.564,1,Mar 14 2023 02: +0,1678759200
0.545,2,Mar 14 2023 03: +0,1678762800
0.621,1,Mar 14 2023 06: +0,1678773600
0.571,2,Mar 14 2023 08: +0,1678780800
0.62,1,Mar 14 2023 09: +0,1678784400
0.758,31,Mar 14 2023 13: +0,1678798800
0.786,10,Mar 14 2023 14: +0,1678802400
0.619,1,Mar 14 2023 15: +0,1678806000
0.846,1,Mar 14 2023 16: +0,1678809600
0.823,2,Mar 14 2023 18: +0,1678816800
0.835,14,Mar 14 2023 19: +0,1678820400
0.802,1,Mar 14 2023 20: +0,1678824000
0.929,4,Mar 14 2023 21: +0,1678827600
0.828,3,Mar 14 2023 22: +0,1678831200
1.01,6,Mar 15 2023 01: +0,1678842000
0.831,3,Mar 15 2023 05: +0,1678856400
0.9,4,Mar 15 2023 06: +0,1678860000
1.08,1,Mar 15 2023 07: +0,1678863600
1.213,6,Mar 15 2023 08: +0,1678867200
1.258,3,Mar 15 2023 09: +0,1678870800
1.397,1,Mar 15 2023 10: +0,1678874400
1.304,1,Mar 15 2023 11: +0,1678878000
1.221,1,Mar 15 2023 12: +0,1678881600
1.348,3,Mar 15 2023 15: +0,1678892400
1.509,2,Mar 15 2023 19: +0,1678906800
1.517,2,Mar 15 2023 20: +0,1678910400
1.253,1,Mar 15 2023 21: +0,1678914000
1.055,1,Mar 15 2023 22: +0,1678917600
1.369,1,Mar 15 2023 23: +0,1678921200
0.428,3,Mar 16 2023 00: +0,1678924800
1.254,1,Mar 16 2023 02: +0,1678932000
1.371,3,Mar 16 2023 03: +0,1678935600
1.263,1,Mar 16 2023 06: +0,1678946400
1.244,1,Mar 16 2023 07: +0,1678950000
1.364,3,Mar 16 2023 08: +0,1678953600
1.304,7,Mar 16 2023 09: +0,1678957200
1.288,2,Mar 16 2023 10: +0,1678960800
1.279,1,Mar 16 2023 12: +0,1678968000
1.312,3,Mar 16 2023 13: +0,1678971600
