price,quantity,date,unix timestamp
1.264,12,Feb 24 2017 01: +0,1487898000
1.334,10,Feb 25 2017 01: +0,1487984400
1.401,8,Feb 26 2017 01: +0,1488070800
1.41,8,Feb 27 2017 01: +0,1488157200
1.349,7,Feb 28 2017 01: +0,1488243600
1.357,10,Mar 01 2017 01: +0,1488330000
1.445,7,Mar 02 2017 01: +0,1488416400
1.355,8,Mar 03 2017 01: +0,1488502800
1.285,8,Mar 04 2017 01: +0,1488589200
1.314,12,Mar 05 2017 01: +0,1488675600
1.345,5,Mar 06 2017 01: +0,1488762000
1.256,8,Mar 07 2017 01: +0,1488848400
1.333,4,Mar 08 2017 01: +0,1488934800
1.364,4,Mar 09 2017 01: +0,1489021200
1.345,5,Mar 10 2017 01: +0,1489107600
1.467,7,Mar 11 2017 01: +0,1489194000
1.447,4,Mar 12 2017 01: +0,1489280400
1.557,6,Mar 13 2017 01: +0,1489366800
2.109,6,Mar 14 2017 01: +0,1489453200
2.122,2,Mar 15 2017 01: +0,1489539600
1.93,9,Mar 16 2017 01: +0,1489626000
1.802,3,Mar 17 2017 01: +0,1489712400
0.951,1,Mar 18 2017 01: +0,1489798800
1.836,2,Mar 19 2017 01: +0,1489885200
1.616,4,Mar 20 2017 01: +0,1489971600
1.536,4,Mar 21 2017 01: +0,1490058000
1.582,8,Mar 22 2017 01: +0,1490144400
1.666,9,Mar 23 2017 01: +0,1490230800
1.754,5,Mar 24 2017 01: +0,1490317200
1.829,3,Mar 25 2017 01: +0,1490403600
1.632,9,Mar 26 2017 01: +0,1490490000
1.672,5,Mar 27 2017 01: +0,1490572800
1.322,5,Mar 28 2017 01: +0,1490659200
1.41,5,Mar 29 2017 01: +0,1490745600
1.41,8,Mar 30 2017 01: +0,1490832000
1.435,2,Mar 31 2017 01: +0,1490918400
1.328,3,Apr 01 2017 01: +0,1491004800
1.376,8,Apr 02 2017 01: +0,1491091200
1.352,3,Apr 03 2017 01: +0,1491177600
1.362,3,Apr 04 2017 01: +0,1491264000
1.364,8,Apr 05 2017 01: +0,1491350400
1.328,2,Apr 06 2017 01: +0,1491436800
1.492,6,Apr 07 2017 01: +0,1491523200
1.562,3,Apr 08 2017 01: +0,1491609600
1.707,6,Apr 09 2017 01: +0,1491696000
1.63,5,Apr 10 2017 01: +0,1491782400
1.673,5,Apr 11 2017 01: +0,1491868800
1.591,2,Apr 12 2017 01: +0,1491955200
1.661,1,Apr 13 2017 01: +0,1492041600
1.496,3,Apr 14 2017 01: +0,1492128000
1.618,6,Apr 15 2017 01: +0,1492214400
1.547,2,Apr 16 2017 01: +0,1492300800
1.531,3,Apr 17 2017 01: +0,1492387200
1.467,5,Apr 18 2017 01: +0,1492473600
1.408,3,Apr 20 2017 01: +0,1492646400
1.568,3,Apr 21 2017 01: +0,1492732800
1.631,2,Apr 22 2017 01: +0,1492819200
1.616,4,Apr 23 2017 01: +0,1492905600
1.618,4,Apr 24 2017 01: +0,1492992000
1.683,5,Apr 25 2017 01: +0,1493078400
1.734,5,Apr 26 2017 01: +0,1493164800
1.78,2,Apr 27 2017 01: +0,1493251200
1.92,6,Apr 28 2017 01: +0,1493337600
2.633,2,Apr 29 2017 01: +0,1493424000
2.175,2,Apr 30 2017 01: +0,1493510400
1.812,1,May 01 2017 01: +0,1493596800
2.153,5,May 02 2017 01: +0,1493683200
2.331,6,May 03 2017 01: +0,1493769600
2.146,1,May 04 2017 01: +0,1493856000
1.83,3,May 05 2017 01: +0,1493942400
1.757,4,May 07 2017 01: +0,1494115200
2.087,1,May 08 2017 01: +0,1494201600
2.087,3,May 09 2017 01: +0,1494288000
2.234,3,May 10 2017 01: +0,1494374400
2.373,1,May 11 2017 01: +0,1494460800
2.576,1,May 12 2017 01: +0,1494547200
2.492,6,May 13 2017 01: +0,1494633600
2.398,1,May 14 2017 01: +0,1494720000
3.086,4,May 15 2017 01: +0,1494806400
2.364,1,May 16 2017 01: +0,1494892800
2.984,1,May 17 2017 01: +0,1494979200
2.788,1,May 18 2017 01: +0,1495065600
2.521,2,May 19 2017 01: +0,1495152000
2.258,1,May 20 2017 01: +0,1495238400
2.381,2,May 21 2017 01: +0,1495324800
2.125,2,May 22 2017 01: +0,1495411200
2.429,3,May 23 2017 01: +0,1495497600
2.128,4,May 24 2017 01: +0,1495584000
2.304,1,May 25 2017 01: +0,1495670400
2.282,1,May 26 2017 01: +0,1495756800
2.027,1,May 27 2017 01: +0,1495843200
2.135,2,May 28 2017 01: +0,1495929600
2.132,4,May 29 2017 01: +0,1496016000
2.245,1,May 30 2017 01: +0,1496102400
2.146,2,May 31 2017 01: +0,1496188800
2.293,1,Jun 01 2017 01: +0,1496275200
2.291,3,Jun 02 2017 01: +0,1496361600
2.308,2,Jun 03 2017 01: +0,1496448000
2.159,2,Jun 04 2017 01: +0,1496534400
2.356,3,Jun 05 2017 01: +0,1496620800
1.859,1,Jun 06 2017 01: +0,1496707200
1.977,1,Jun 07 2017 01: +0,1496793600
2.369,1,Jun 08 2017 01: +0,1496880000
2.47,4,Jun 09 2017 01: +0,1496966400
2.614,2,Jun 10 2017 01: +0,1497052800
2.196,2,Jun 12 2017 01: +0,1497225600
2.192,3,Jun 13 2017 01: +0,1497312000
1.878,1,Jun 14 2017 01: +0,1497398400
2.128,3,Jun 15 2017 01: +0,1497484800
2.259,4,Jun 16 2017 01: +0,1497571200
2.262,1,Jun 17 2017 01: +0,1497657600
2.262,1,Jun 18 2017 01: +0,1497744000
2.314,5,Jun 19 2017 01: +0,1497830400
2.771,2,Jun 20 2017 01: +0,1497916800
3.005,6,Jun 21 2017 01: +0,1498003200
3.179,2,Jun 22 2017 01: +0,1498089600
3.12,2,Jun 23 2017 01: +0,1498176000
3.015,3,Jun 24 2017 01: +0,1498262400
1.997,2,Jun 25 2017 01: +0,1498348800
2.143,3,Jun 26 2017 01: +0,1498435200
2.166,4,Jun 27 2017 01: +0,1498521600
2.225,1,Jun 28 2017 01: +0,1498608000
2.233,2,Jun 29 2017 01: +0,1498694400
2.795,2,Jun 30 2017 01: +0,1498780800
2.986,1,Jul 01 2017 01: +0,1498867200
2.928,1,Jul 02 2017 01: +0,1498953600
2.879,2,Jul 03 2017 01: +0,1499040000
2.928,1,Jul 04 2017 01: +0,1499126400
2.87,3,Jul 05 2017 01: +0,1499212800
3.021,1,Jul 06 2017 01: +0,1499299200
2.693,2,Jul 09 2017 01: +0,1499558400
2.101,4,Jul 10 2017 01: +0,1499644800
2.411,1,Jul 11 2017 01: +0,1499731200
2.091,1,Jul 12 2017 01: +0,1499817600
2.19,2,Jul 13 2017 01: +0,1499904000
2.311,1,Jul 14 2017 01: +0,1499990400
2.108,1,Jul 15 2017 01: +0,1500076800
2.664,2,Jul 16 2017 01: +0,1500163200
2.321,3,Jul 18 2017 01: +0,1500336000
2.59,3,Jul 20 2017 01: +0,1500508800
2.825,1,Jul 21 2017 01: +0,1500595200
1.916,3,Jul 23 2017 01: +0,1500768000
2.142,1,Jul 24 2017 01: +0,1500854400
2.133,4,Jul 25 2017 01: +0,1500940800
2.205,2,Jul 26 2017 01: +0,1501027200
2.297,2,Jul 27 2017 01: +0,1501113600
2.289,2,Jul 29 2017 01: +0,1501286400
2.286,1,Jul 31 2017 01: +0,1501459200
2.269,1,Aug 01 2017 01: +0,1501545600
2.316,1,Aug 02 2017 01: +0,1501632000
2.252,2,Aug 04 2017 01: +0,1501804800
2.461,4,Aug 06 2017 01: +0,1501977600
2.429,3,Aug 07 2017 01: +0,1502064000
2.163,1,Aug 11 2017 01: +0,1502409600
2.596,1,Aug 13 2017 01: +0,1502582400
2.596,1,Aug 14 2017 01: +0,1502668800
2.473,1,Aug 15 2017 01: +0,1502755200
2.476,1,Aug 16 2017 01: +0,1502841600
2.475,1,Aug 17 2017 01: +0,1502928000
2.416,1,Aug 18 2017 01: +0,1503014400
2.435,2,Aug 19 2017 01: +0,1503100800
2.539,2,Aug 20 2017 01: +0,1503187200
2.586,1,Aug 22 2017 01: +0,1503360000
2.377,1,Aug 24 2017 01: +0,1503532800
2.506,1,Aug 25 2017 01: +0,1503619200
2.585,1,Aug 27 2017 01: +0,1503792000
2.615,2,Aug 28 2017 01: +0,1503878400
2.721,2,Aug 30 2017 01: +0,1504051200
1.481,1,Aug 31 2017 01: +0,1504137600
2.658,3,Sep 01 2017 01: +0,1504224000
2.733,2,Sep 02 2017 01: +0,1504310400
2.812,1,Sep 03 2017 01: +0,1504396800
2.909,1,Sep 04 2017 01: +0,1504483200
2.933,1,Sep 05 2017 01: +0,1504569600
2.97,1,Sep 10 2017 01: +0,1505001600
2.986,1,Sep 11 2017 01: +0,1505088000
2.979,1,Sep 13 2017 01: +0,1505260800
1.687,2,Sep 15 2017 01: +0,1505433600
2.73,1,Sep 18 2017 01: +0,1505692800
2.814,2,Sep 21 2017 01: +0,1505952000
2.804,3,Sep 24 2017 01: +0,1506211200
3.041,1,Sep 26 2017 01: +0,1506384000
1.729,1,Sep 30 2017 01: +0,1506729600
3.031,2,Oct 01 2017 01: +0,1506816000
3.116,1,Oct 02 2017 01: +0,1506902400
3.146,1,Oct 04 2017 01: +0,1507075200
3.191,1,Oct 07 2017 01: +0,1507334400
3.108,1,Oct 09 2017 01: +0,1507507200
3.311,1,Oct 11 2017 01: +0,1507680000
3.209,1,Oct 12 2017 01: +0,1507766400
3.309,1,Oct 14 2017 01: +0,1507939200
4.248,6,Oct 15 2017 01: +0,1508025600
4.968,1,Oct 16 2017 01: +0,1508112000
5.748,1,Oct 17 2017 01: +0,1508198400
5.793,3,Oct 19 2017 01: +0,1508371200
5.184,2,Oct 21 2017 01: +0,1508544000
5.221,1,Oct 22 2017 01: +0,1508630400
3.111,1,Oct 23 2017 01: +0,1508716800
4.326,1,Oct 25 2017 01: +0,1508889600
2.9,1,Oct 27 2017 01: +0,1509062400
2.837,2,Oct 28 2017 01: +0,1509148800
3.834,1,Oct 30 2017 01: +0,1509325200
3.179,1,Nov 02 2017 01: +0,1509584400
3.73,1,Nov 08 2017 01: +0,1510102800
3.794,1,Nov 10 2017 01: +0,1510275600
3.549,1,Nov 15 2017 01: +0,1510707600
3.605,2,Nov 18 2017 01: +0,1510966800
3.59,1,Nov 20 2017 01: +0,1511139600
3.454,1,Nov 23 2017 01: +0,1511398800
3.622,1,Nov 25 2017 01: +0,1511571600
3.662,1,Nov 26 2017 01: +0,1511658000
3.656,1,Nov 28 2017 01: +0,1511830800
3.388,2,Dec 03 2017 01: +0,1512262800
3.121,1,Dec 09 2017 01: +0,1512781200
3.578,1,Dec 10 2017 01: +0,1512867600
3.115,1,Dec 13 2017 01: +0,1513126800
3.662,1,Dec 18 2017 01: +0,1513558800
2.426,1,Dec 21 2017 01: +0,1513818000
3.315,1,Dec 27 2017 01: +0,1514336400
3.81,1,Dec 28 2017 01: +0,1514422800
3.789,1,Dec 31 2017 01: +0,1514682000
3.789,1,Jan 01 2018 01: +0,1514768400
3.855,2,Jan 02 2018 01: +0,1514854800
3.887,1,Jan 03 2018 01: +0,1514941200
3.426,2,Jan 04 2018 01: +0,1515027600
4.672,2,Jan 05 2018 01: +0,1515114000
5.123,1,Jan 16 2018 01: +0,1516064400
5.069,1,Jan 17 2018 01: +0,1516150800
5.317,1,Jan 26 2018 01: +0,1516928400
2.196,1,Jan 27 2018 01: +0,1517014800
5.239,1,Jan 28 2018 01: +0,1517101200
2.479,2,Jan 29 2018 01: +0,1517187600
5.168,1,Jan 30 2018 01: +0,1517274000
2.118,1,Jan 31 2018 01: +0,1517360400
2.109,1,Feb 03 2018 01: +0,1517619600
4.939,1,Feb 14 2018 01: +0,1518570000
4.065,1,Feb 24 2018 01: +0,1519434000
2.822,1,Feb 28 2018 01: +0,1519779600
4.326,1,Mar 02 2018 01: +0,1519952400
4.781,1,Mar 08 2018 01: +0,1520470800
4.347,1,Mar 14 2018 01: +0,1520989200
3.454,1,Mar 15 2018 01: +0,1521075600
4.339,1,Mar 16 2018 01: +0,1521162000
4.723,1,Mar 22 2018 01: +0,1521680400
4.659,1,Mar 24 2018 01: +0,1521853200
4.939,2,Mar 26 2018 01: +0,1522022400
5.284,1,Mar 29 2018 01: +0,1522281600
5.313,1,Mar 30 2018 01: +0,1522368000
5.925,1,Apr 01 2018 01: +0,1522540800
3.863,1,Apr 05 2018 01: +0,1522886400
3.377,1,Apr 08 2018 01: +0,1523145600
2.721,1,Apr 12 2018 01: +0,1523491200
3.003,1,Apr 21 2018 01: +0,1524268800
4.429,2,Apr 24 2018 01: +0,1524528000
5.897,2,Apr 29 2018 01: +0,1524960000
5.915,1,May 06 2018 01: +0,1525564800
5.742,1,May 08 2018 01: +0,1525737600
5.139,1,May 14 2018 01: +0,1526256000
5.184,1,May 15 2018 01: +0,1526342400
3.673,1,May 23 2018 01: +0,1527033600
4.73,1,May 26 2018 01: +0,1527292800
3.664,1,May 28 2018 01: +0,1527465600
3.813,1,May 31 2018 01: +0,1527724800
4.838,1,Jun 02 2018 01: +0,1527897600
3.689,1,Jun 04 2018 01: +0,1528070400
3.644,2,Jun 15 2018 01: +0,1529020800
3.913,1,Jun 23 2018 01: +0,1529712000
3.958,1,Jun 29 2018 01: +0,1530230400
4.536,1,Jul 04 2018 01: +0,1530662400
4.549,2,Jul 12 2018 01: +0,1531353600
4.343,1,Jul 23 2018 01: +0,1532304000
3.871,1,Aug 06 2018 01: +0,1533513600
4.361,1,Aug 13 2018 01: +0,1534118400
3.954,1,Aug 23 2018 01: +0,1534982400
4.194,1,Aug 31 2018 01: +0,1535673600
4.201,1,Sep 02 2018 01: +0,1535846400
4.555,1,Sep 04 2018 01: +0,1536019200
4.618,1,Sep 08 2018 01: +0,1536364800
6.134,1,Sep 14 2018 01: +0,1536883200
6.74,1,Sep 17 2018 01: +0,1537142400
3.135,1,Sep 18 2018 01: +0,1537228800
2.853,1,Sep 29 2018 01: +0,1538179200
4.899,1,Oct 03 2018 01: +0,1538524800
3.192,1,Oct 06 2018 01: +0,1538784000
4.989,1,Oct 16 2018 01: +0,1539648000
8.265,1,Oct 27 2018 01: +0,1540598400
8.266,1,Nov 02 2018 01: +0,1541120400
4.764,2,Nov 16 2018 01: +0,1542330000
3.918,1,Dec 05 2018 01: +0,1543971600
3.476,1,Dec 07 2018 01: +0,1544144400
6.04,1,Dec 13 2018 01: +0,1544662800
4.739,1,Dec 24 2018 01: +0,1545613200
3.969,4,Dec 27 2018 01: +0,1545872400
3.961,1,Jan 06 2019 01: +0,1546736400
3.858,1,Jan 09 2019 01: +0,1546995600
2.812,1,Jan 24 2019 01: +0,1548291600
3.779,1,Jan 28 2019 01: +0,1548637200
4.908,1,Feb 01 2019 01: +0,1548982800
6.137,1,Feb 05 2019 01: +0,1549328400
6.077,1,Feb 08 2019 01: +0,1549587600
6.072,1,Feb 13 2019 01: +0,1550019600
2.975,1,Feb 17 2019 01: +0,1550365200
6.434,1,Feb 20 2019 01: +0,1550624400
2.942,1,Mar 05 2019 01: +0,1551747600
6.44,1,Mar 26 2019 01: +0,1553562000
5.874,2,Apr 06 2019 01: +0,1554508800
3.235,1,Apr 08 2019 01: +0,1554681600
4.63,1,May 04 2019 01: +0,1556928000
4.541,1,May 18 2019 01: +0,1558137600
4.697,2,May 20 2019 01: +0,1558310400
4.638,1,May 28 2019 01: +0,1559001600
4.585,1,Jun 06 2019 01: +0,1559779200
4.594,1,Jun 09 2019 01: +0,1560038400
5.286,4,Jun 11 2019 01: +0,1560211200
6.261,1,Jun 14 2019 01: +0,1560470400
6.317,1,Jun 18 2019 01: +0,1560816000
2.92,1,Jun 30 2019 01: +0,1561852800
4.87,1,Jul 29 2019 01: +0,1564358400
4.766,1,Jul 30 2019 01: +0,1564444800
6.21,1,Aug 05 2019 01: +0,1564963200
6.105,1,Aug 20 2019 01: +0,1566259200
4.829,1,Aug 24 2019 01: +0,1566604800
5.901,1,Aug 25 2019 01: +0,1566691200
6.091,1,Aug 30 2019 01: +0,1567123200
6.064,1,Sep 04 2019 01: +0,1567555200
6.374,1,Sep 09 2019 01: +0,1567987200
5.591,2,Sep 12 2019 01: +0,1568246400
6.475,1,Sep 13 2019 01: +0,1568332800
4.26,1,Sep 14 2019 01: +0,1568419200
7.759,1,Sep 15 2019 01: +0,1568505600
4.532,1,Sep 23 2019 01: +0,1569196800
7.537,1,Sep 24 2019 01: +0,1569283200
4.233,1,Oct 02 2019 01: +0,1569974400
6.332,1,Oct 03 2019 01: +0,1570060800
7.246,1,Oct 06 2019 01: +0,1570320000
7.316,9,Oct 12 2019 01: +0,1570838400
7.448,1,Oct 20 2019 01: +0,1571529600
11.233,1,Oct 30 2019 01: +0,1572397200
5.432,1,Nov 20 2019 01: +0,1574211600
9.93,1,Dec 17 2019 01: +0,1576544400
8.264,1,Dec 23 2019 01: +0,1577062800
5.302,1,Dec 31 2019 01: +0,1577754000
4.541,1,Jan 14 2020 01: +0,1578963600
6.657,1,Jan 22 2020 01: +0,1579654800
6.568,2,Jan 30 2020 01: +0,1580346000
9.523,1,Feb 15 2020 01: +0,1581728400
3.805,1,Mar 29 2020 01: +0,1585443600
6.193,1,Apr 04 2020 01: +0,1585958400
6.21,1,Apr 07 2020 01: +0,1586217600
6.222,1,Apr 11 2020 01: +0,1586563200
5.865,1,Apr 23 2020 01: +0,1587600000
9.003,1,Apr 28 2020 01: +0,1588032000
9.06,1,May 06 2020 01: +0,1588723200
9.116,1,May 19 2020 01: +0,1589846400
8.992,1,May 30 2020 01: +0,1590796800
9.443,1,Jun 06 2020 01: +0,1591401600
9.465,1,Jun 08 2020 01: +0,1591574400
9.515,1,Jun 11 2020 01: +0,1591833600
11.233,1,Jun 24 2020 01: +0,1592956800
11.415,1,Jul 01 2020 01: +0,1593561600
8.493,1,Jul 05 2020 01: +0,1593907200
12.034,1,Jul 13 2020 01: +0,1594598400
12.649,2,Jul 14 2020 01: +0,1594684800
10.758,1,Aug 06 2020 01: +0,1596672000
11.881,1,Aug 21 2020 01: +0,1597968000
11.891,1,Aug 28 2020 01: +0,1598572800
12.212,1,Sep 04 2020 01: +0,1599177600
13.632,1,Sep 23 2020 01: +0,1600819200
18.636,1,Oct 14 2020 01: +0,1602633600
19.521,2,Oct 25 2020 01: +0,1603584000
12.457,1,Oct 27 2020 01: +0,1603760400
12.406,1,Oct 30 2020 01: +0,1604019600
12.983,1,Nov 26 2020 01: +0,1606352400
20.053,1,Dec 06 2020 01: +0,1607216400
9.513,1,Dec 25 2020 01: +0,1608858000
13.699,1,Jan 18 2021 01: +0,1610931600
14.483,1,Jan 21 2021 01: +0,1611190800
15.421,1,Jan 23 2021 01: +0,1611363600
17.51,1,Feb 02 2021 01: +0,1612227600
14.371,1,Feb 08 2021 01: +0,1612746000
14.33,1,Feb 09 2021 01: +0,1612832400
13.299,1,Feb 12 2021 01: +0,1613091600
11.35,2,Apr 10 2021 01: +0,1618012800
10.207,1,May 19 2021 01: +0,1621382400
13.156,3,May 20 2021 01: +0,1621468800
17.288,1,May 23 2021 01: +0,1621728000
17.319,1,Jun 03 2021 01: +0,1622678400
16.521,3,Jun 09 2021 01: +0,1623196800
20.506,1,Jul 05 2021 01: +0,1625443200
22.47,2,Aug 06 2021 01: +0,1628208000
23.601,1,Aug 12 2021 01: +0,1628726400
27.612,1,Aug 18 2021 01: +0,1629244800
15.691,1,Sep 15 2021 01: +0,1631664000
14.532,1,Sep 22 2021 01: +0,1632268800
20.564,1,Sep 26 2021 01: +0,1632614400
14.483,1,Oct 07 2021 01: +0,1633564800
10.607,1,Oct 29 2021 01: +0,1635465600
10.192,1,Nov 07 2021 01: +0,1636246800
8.423,1,Dec 01 2021 01: +0,1638320400
10.039,1,Dec 03 2021 01: +0,1638493200
9.681,1,Dec 25 2021 01: +0,1640394000
11.039,2,Dec 29 2021 01: +0,1640739600
14.823,1,Jan 04 2022 01: +0,1641258000
8.723,1,Jan 05 2022 01: +0,1641344400
8.71,1,Jan 10 2022 01: +0,1641776400
12.386,1,Jan 23 2022 01: +0,1642899600
14.875,1,Feb 13 2022 01: +0,1644714000
15.146,1,Feb 23 2022 01: +0,1645578000
21.649,2,Feb 25 2022 01: +0,1645750800
18.586,1,Mar 15 2022 01: +0,1647306000
16.378,1,Mar 31 2022 01: +0,1648684800
14.972,1,Apr 13 2022 01: +0,1649808000
15.799,1,Apr 14 2022 01: +0,1649894400
11.489,1,May 25 2022 01: +0,1653436800
28.32,1,Jun 18 2022 01: +0,1655510400
13.588,1,Jul 26 2022 01: +0,1658793600
20.137,1,Aug 04 2022 01: +0,1659571200
14.178,1,Oct 31 2022 01: +0,1667178000
26.409,1,Nov 06 2022 01: +0,1667696400
15.108,1,Dec 24 2022 01: +0,1671843600
15.096,1,Jan 02 2023 01: +0,1672621200
15.04,1,Mar 02 2023 20: +0,1677787200
