price,quantity,date,unix timestamp
136.436,1,Jul 09 2017 01: +0,1499558400
135.596,1,Jul 10 2017 01: +0,1499644800
115.879,1,Jul 11 2017 01: +0,1499731200
135.085,1,Jul 12 2017 01: +0,1499817600
136.015,2,Jul 13 2017 01: +0,1499904000
142.687,1,Jul 16 2017 01: +0,1500163200
141.935,1,Jul 17 2017 01: +0,1500249600
139.804,1,Jul 21 2017 01: +0,1500595200
121.269,1,Jul 22 2017 01: +0,1500681600
133.91,2,Jul 28 2017 01: +0,1501200000
156.476,1,Aug 05 2017 01: +0,1501891200
142.674,1,Aug 09 2017 01: +0,1502236800
138.694,1,Aug 11 2017 01: +0,1502409600
124.909,2,Aug 12 2017 01: +0,1502496000
165.426,1,Aug 13 2017 01: +0,1502582400
145.887,1,Aug 14 2017 01: +0,1502668800
123.415,2,Aug 15 2017 01: +0,1502755200
129.21,2,Aug 16 2017 01: +0,1502841600
144.751,2,Aug 17 2017 01: +0,1502928000
131.446,1,Aug 22 2017 01: +0,1503360000
118.443,1,Aug 25 2017 01: +0,1503619200
153.738,2,Aug 26 2017 01: +0,1503705600
148.898,1,Aug 28 2017 01: +0,1503878400
147.18,1,Aug 31 2017 01: +0,1504137600
161.712,1,Sep 06 2017 01: +0,1504656000
143.043,1,Sep 09 2017 01: +0,1504915200
132.009,1,Sep 11 2017 01: +0,1505088000
131.678,1,Sep 16 2017 01: +0,1505520000
144.658,2,Sep 17 2017 01: +0,1505606400
138.97,1,Sep 18 2017 01: +0,1505692800
141.561,3,Sep 19 2017 01: +0,1505779200
147.444,1,Sep 20 2017 01: +0,1505865600
154.548,1,Sep 21 2017 01: +0,1505952000
154.502,1,Sep 23 2017 01: +0,1506124800
144.679,1,Oct 02 2017 01: +0,1506902400
154.508,1,Oct 03 2017 01: +0,1506988800
115.804,1,Oct 04 2017 01: +0,1507075200
148.881,1,Oct 06 2017 01: +0,1507248000
118.286,1,Oct 07 2017 01: +0,1507334400
156.4,1,Oct 08 2017 01: +0,1507420800
138.32,3,Oct 10 2017 01: +0,1507593600
140.87,1,Oct 15 2017 01: +0,1508025600
153.537,1,Oct 17 2017 01: +0,1508198400
152.254,1,Oct 20 2017 01: +0,1508457600
146.326,2,Oct 29 2017 01: +0,1509235200
137.581,2,Nov 06 2017 01: +0,1509930000
137.881,1,Nov 07 2017 01: +0,1510016400
125.995,1,Nov 30 2017 01: +0,1512003600
122.843,1,Dec 02 2017 01: +0,1512176400
157.155,1,Dec 07 2017 01: +0,1512608400
190.386,1,Dec 18 2017 01: +0,1513558800
157.855,1,Dec 27 2017 01: +0,1514336400
149.677,1,Jan 01 2018 01: +0,1514768400
140.039,2,Jan 03 2018 01: +0,1514941200
140.615,2,Jan 05 2018 01: +0,1515114000
150.05,1,Jan 15 2018 01: +0,1515978000
147.264,1,Jan 20 2018 01: +0,1516410000
148.201,1,Jan 26 2018 01: +0,1516928400
169.124,1,Jan 30 2018 01: +0,1517274000
163.903,1,Feb 04 2018 01: +0,1517706000
137.898,1,Feb 06 2018 01: +0,1517878800
128.704,1,Feb 08 2018 01: +0,1518051600
153.012,2,Feb 09 2018 01: +0,1518138000
161.132,1,Feb 10 2018 01: +0,1518224400
132.159,1,Feb 14 2018 01: +0,1518570000
163.063,2,Feb 24 2018 01: +0,1519434000
157.916,1,Mar 03 2018 01: +0,1520038800
128.096,1,Mar 04 2018 01: +0,1520125200
133.162,1,Mar 06 2018 01: +0,1520298000
155.699,1,Mar 09 2018 01: +0,1520557200
154.714,1,Mar 10 2018 01: +0,1520643600
155.475,1,Mar 16 2018 01: +0,1521162000
143.481,1,Mar 21 2018 01: +0,1521594000
147.947,1,Mar 22 2018 01: +0,1521680400
93.79,1,Mar 24 2018 01: +0,1521853200
129.13,1,Mar 27 2018 01: +0,1522108800
127.616,1,Mar 29 2018 01: +0,1522281600
122.156,2,Mar 30 2018 01: +0,1522368000
128.901,1,Apr 01 2018 01: +0,1522540800
139.982,1,Apr 03 2018 01: +0,1522713600
104.373,1,Apr 06 2018 01: +0,1522972800
116.441,1,Apr 08 2018 01: +0,1523145600
127.372,1,Apr 12 2018 01: +0,1523491200
92.065,3,Apr 15 2018 01: +0,1523750400
110.022,1,Apr 17 2018 01: +0,1523923200
106.991,1,Apr 22 2018 01: +0,1524355200
115.784,1,Apr 26 2018 01: +0,1524700800
114.872,1,Apr 28 2018 01: +0,1524873600
102.76,1,Apr 30 2018 01: +0,1525046400
122.388,1,May 05 2018 01: +0,1525478400
100.956,4,May 06 2018 01: +0,1525564800
111.811,2,May 10 2018 01: +0,1525910400
118.534,1,May 12 2018 01: +0,1526083200
122.876,1,May 13 2018 01: +0,1526169600
125.208,2,May 18 2018 01: +0,1526601600
100.093,1,May 19 2018 01: +0,1526688000
116.598,1,May 20 2018 01: +0,1526774400
96.779,1,May 21 2018 01: +0,1526860800
114.792,2,May 23 2018 01: +0,1527033600
102.387,1,May 30 2018 01: +0,1527638400
115.275,1,May 31 2018 01: +0,1527724800
105.385,3,Jun 02 2018 01: +0,1527897600
121.547,2,Jun 05 2018 01: +0,1528156800
79.638,1,Jun 15 2018 01: +0,1529020800
94.32,1,Jun 19 2018 01: +0,1529366400
98.892,1,Jun 21 2018 01: +0,1529539200
95.392,1,Jun 22 2018 01: +0,1529625600
111.025,3,Jun 24 2018 01: +0,1529798400
96.457,1,Jun 26 2018 01: +0,1529971200
86.805,2,Jun 28 2018 01: +0,1530144000
111.99,1,Jun 30 2018 01: +0,1530316800
101.502,1,Jul 06 2018 01: +0,1530835200
112.633,2,Jul 08 2018 01: +0,1531008000
86.164,1,Jul 11 2018 01: +0,1531267200
76.286,1,Jul 15 2018 01: +0,1531612800
88.431,1,Jul 18 2018 01: +0,1531872000
106.755,1,Jul 24 2018 01: +0,1532390400
96.64,1,Jul 25 2018 01: +0,1532476800
102.283,1,Jul 27 2018 01: +0,1532649600
124.063,1,Jul 28 2018 01: +0,1532736000
117.154,1,Aug 01 2018 01: +0,1533081600
93.412,3,Aug 05 2018 01: +0,1533427200
99.261,1,Aug 06 2018 01: +0,1533513600
96.505,3,Aug 07 2018 01: +0,1533600000
86.853,1,Aug 09 2018 01: +0,1533772800
90.997,1,Aug 10 2018 01: +0,1533859200
104.795,1,Aug 11 2018 01: +0,1533945600
95.052,3,Aug 12 2018 01: +0,1534032000
87.889,2,Aug 13 2018 01: +0,1534118400
93.118,3,Aug 14 2018 01: +0,1534204800
97.573,1,Aug 15 2018 01: +0,1534291200
91.822,1,Aug 17 2018 01: +0,1534464000
90.261,2,Aug 18 2018 01: +0,1534550400
111.635,1,Aug 19 2018 01: +0,1534636800
102.283,1,Aug 24 2018 01: +0,1535068800
110.419,1,Aug 27 2018 01: +0,1535328000
99.78,1,Sep 01 2018 01: +0,1535760000
87.686,1,Sep 03 2018 01: +0,1535932800
97.697,2,Sep 04 2018 01: +0,1536019200
104.397,1,Sep 05 2018 01: +0,1536105600
86.514,1,Sep 07 2018 01: +0,1536278400
97.766,2,Sep 08 2018 01: +0,1536364800
89.244,1,Sep 10 2018 01: +0,1536537600
105.038,1,Sep 14 2018 01: +0,1536883200
105.34,2,Sep 17 2018 01: +0,1537142400
108.677,4,Sep 22 2018 01: +0,1537574400
95.878,4,Sep 25 2018 01: +0,1537833600
100.743,2,Sep 26 2018 01: +0,1537920000
105.357,1,Sep 27 2018 01: +0,1538006400
119.287,1,Sep 28 2018 01: +0,1538092800
98.781,1,Oct 03 2018 01: +0,1538524800
91.618,1,Oct 05 2018 01: +0,1538697600
108.188,1,Oct 07 2018 01: +0,1538870400
90.993,2,Oct 08 2018 01: +0,1538956800
94.065,1,Oct 09 2018 01: +0,1539043200
107.531,2,Oct 10 2018 01: +0,1539129600
108.998,1,Oct 11 2018 01: +0,1539216000
106.534,1,Oct 14 2018 01: +0,1539475200
105.678,1,Oct 18 2018 01: +0,1539820800
109.056,2,Oct 19 2018 01: +0,1539907200
115.805,1,Oct 20 2018 01: +0,1539993600
108.051,1,Oct 26 2018 01: +0,1540512000
77.473,1,Oct 29 2018 01: +0,1540774800
107.308,3,Oct 30 2018 01: +0,1540861200
88.582,2,Nov 01 2018 01: +0,1541034000
107.514,1,Nov 03 2018 01: +0,1541206800
107.939,1,Nov 04 2018 01: +0,1541293200
107.948,1,Nov 05 2018 01: +0,1541379600
106.287,1,Nov 09 2018 01: +0,1541725200
106.921,1,Nov 11 2018 01: +0,1541898000
107.532,1,Nov 12 2018 01: +0,1541984400
107.417,1,Nov 16 2018 01: +0,1542330000
105.092,1,Nov 20 2018 01: +0,1542675600
94.029,2,Nov 23 2018 01: +0,1542934800
90.464,1,Nov 25 2018 01: +0,1543107600
86.39,1,Nov 27 2018 01: +0,1543280400
95.653,1,Nov 29 2018 01: +0,1543453200
94.873,2,Dec 04 2018 01: +0,1543885200
105.188,1,Dec 11 2018 01: +0,1544490000
83.023,1,Dec 12 2018 01: +0,1544576400
107.352,1,Dec 13 2018 01: +0,1544662800
108.318,1,Dec 14 2018 01: +0,1544749200
97.821,2,Dec 15 2018 01: +0,1544835600
107.092,1,Dec 16 2018 01: +0,1544922000
106.977,1,Dec 17 2018 01: +0,1545008400
107.625,2,Dec 18 2018 01: +0,1545094800
108.882,1,Dec 19 2018 01: +0,1545181200
104.657,1,Dec 21 2018 01: +0,1545354000
106.628,1,Dec 23 2018 01: +0,1545526800
90.7,1,Dec 24 2018 01: +0,1545613200
109.493,2,Dec 26 2018 01: +0,1545786000
97.11,2,Dec 27 2018 01: +0,1545872400
107.946,1,Dec 28 2018 01: +0,1545958800
91.711,1,Dec 30 2018 01: +0,1546131600
110.791,2,Jan 02 2019 01: +0,1546390800
113.424,2,Jan 03 2019 01: +0,1546477200
97.61,1,Jan 07 2019 01: +0,1546822800
124.465,1,Jan 08 2019 01: +0,1546909200
123.381,1,Jan 14 2019 01: +0,1547427600
99.211,1,Jan 15 2019 01: +0,1547514000
111.62,1,Jan 21 2019 01: +0,1548032400
99.31,1,Jan 22 2019 01: +0,1548118800
109.394,1,Jan 30 2019 01: +0,1548810000
113.126,1,Jan 31 2019 01: +0,1548896400
97.404,2,Feb 01 2019 01: +0,1548982800
113.292,1,Feb 07 2019 01: +0,1549501200
102.327,2,Feb 09 2019 01: +0,1549674000
93.619,2,Feb 10 2019 01: +0,1549760400
108.653,1,Feb 11 2019 01: +0,1549846800
108.128,1,Feb 12 2019 01: +0,1549933200
110.832,3,Feb 13 2019 01: +0,1550019600
90.468,1,Feb 14 2019 01: +0,1550106000
93.057,1,Feb 15 2019 01: +0,1550192400
112.843,2,Feb 16 2019 01: +0,1550278800
112.413,1,Feb 22 2019 01: +0,1550797200
119.5,1,Feb 23 2019 01: +0,1550883600
112.38,1,Feb 25 2019 01: +0,1551056400
112.496,2,Feb 28 2019 01: +0,1551315600
114.975,1,Mar 05 2019 01: +0,1551747600
126.342,1,Mar 06 2019 01: +0,1551834000
100.963,1,Mar 08 2019 01: +0,1552006800
100.717,1,Mar 09 2019 01: +0,1552093200
127.011,1,Mar 11 2019 01: +0,1552266000
107.524,1,Mar 16 2019 01: +0,1552698000
116.447,1,Mar 18 2019 01: +0,1552870800
116.979,2,Mar 19 2019 01: +0,1552957200
99.827,2,Mar 20 2019 01: +0,1553043600
117.672,1,Mar 21 2019 01: +0,1553130000
96.607,2,Mar 22 2019 01: +0,1553216400
120.693,1,Mar 26 2019 01: +0,1553562000
96.746,1,Mar 27 2019 01: +0,1553648400
119.626,1,Mar 30 2019 01: +0,1553907600
119.353,1,Apr 04 2019 01: +0,1554336000
111.436,1,Apr 07 2019 01: +0,1554595200
121.269,6,Apr 08 2019 01: +0,1554681600
100.088,1,Apr 09 2019 01: +0,1554768000
149.305,1,Apr 10 2019 01: +0,1554854400
104.496,3,Apr 13 2019 01: +0,1555113600
112.786,3,Apr 14 2019 01: +0,1555200000
122.395,1,Apr 15 2019 01: +0,1555286400
130.66,1,Apr 18 2019 01: +0,1555545600
112.448,2,Apr 20 2019 01: +0,1555718400
124.08,1,Apr 21 2019 01: +0,1555804800
129.031,1,Apr 23 2019 01: +0,1555977600
128.839,1,Apr 24 2019 01: +0,1556064000
148.102,1,Apr 30 2019 01: +0,1556582400
120.292,1,May 03 2019 01: +0,1556841600
119.915,1,May 04 2019 01: +0,1556928000
145.676,1,May 07 2019 01: +0,1557187200
113.618,1,May 08 2019 01: +0,1557273600
104.244,2,May 15 2019 01: +0,1557878400
128.419,1,May 16 2019 01: +0,1557964800
115.804,1,May 17 2019 01: +0,1558051200
135.647,1,May 22 2019 01: +0,1558483200
126.094,1,May 24 2019 01: +0,1558656000
120.362,1,May 26 2019 01: +0,1558828800
105.304,2,May 27 2019 01: +0,1558915200
129.891,1,May 28 2019 01: +0,1559001600
126.615,1,May 31 2019 01: +0,1559260800
124.987,2,Jun 07 2019 01: +0,1559865600
126.145,1,Jun 08 2019 01: +0,1559952000
128.471,3,Jun 10 2019 01: +0,1560124800
114.15,1,Jun 23 2019 01: +0,1561248000
108.418,1,Jun 25 2019 01: +0,1561420800
105.357,1,Jun 27 2019 01: +0,1561593600
104.224,1,Jun 30 2019 01: +0,1561852800
103.519,1,Jul 05 2019 01: +0,1562284800
107.53,2,Jul 06 2019 01: +0,1562371200
111.667,1,Jul 07 2019 01: +0,1562457600
97.638,1,Jul 11 2019 01: +0,1562803200
115.404,2,Jul 12 2019 01: +0,1562889600
128.44,1,Jul 13 2019 01: +0,1562976000
127.821,2,Jul 14 2019 01: +0,1563062400
121.073,1,Jul 16 2019 01: +0,1563235200
95.112,1,Jul 21 2019 01: +0,1563667200
140.006,2,Jul 28 2019 01: +0,1564272000
109.054,1,Jul 30 2019 01: +0,1564444800
116.722,2,Aug 04 2019 01: +0,1564876800
124.299,2,Aug 06 2019 01: +0,1565049600
131.475,1,Aug 07 2019 01: +0,1565136000
128.773,1,Aug 10 2019 01: +0,1565395200
111.249,1,Aug 13 2019 01: +0,1565654400
120.058,2,Aug 14 2019 01: +0,1565740800
111.509,2,Aug 16 2019 01: +0,1565913600
126.773,1,Aug 17 2019 01: +0,1566000000
126.361,1,Aug 19 2019 01: +0,1566172800
109.123,1,Aug 20 2019 01: +0,1566259200
124.076,1,Aug 21 2019 01: +0,1566345600
126.53,2,Aug 22 2019 01: +0,1566432000
130.391,2,Aug 23 2019 01: +0,1566518400
135.607,1,Aug 24 2019 01: +0,1566604800
110.742,1,Aug 29 2019 01: +0,1567036800
122.885,2,Aug 31 2019 01: +0,1567209600
142.136,1,Sep 01 2019 01: +0,1567296000
138.86,1,Sep 03 2019 01: +0,1567468800
131.69,2,Sep 05 2019 01: +0,1567641600
144.567,1,Sep 06 2019 01: +0,1567728000
145.516,1,Sep 09 2019 01: +0,1567987200
122.02,1,Sep 13 2019 01: +0,1568332800
134.617,3,Sep 14 2019 01: +0,1568419200
118.302,1,Sep 15 2019 01: +0,1568505600
132.552,2,Sep 19 2019 01: +0,1568851200
103.918,1,Sep 30 2019 01: +0,1569801600
146.721,1,Oct 01 2019 01: +0,1569888000
108.037,1,Oct 02 2019 01: +0,1569974400
144.914,1,Oct 03 2019 01: +0,1570060800
135.857,1,Oct 04 2019 01: +0,1570147200
126.573,5,Oct 06 2019 01: +0,1570320000
120.188,1,Oct 09 2019 01: +0,1570579200
141.299,2,Oct 10 2019 01: +0,1570665600
118.856,1,Oct 11 2019 01: +0,1570752000
133.129,3,Oct 13 2019 01: +0,1570924800
144.838,1,Oct 14 2019 01: +0,1571011200
119.781,1,Oct 15 2019 01: +0,1571097600
129.214,1,Oct 16 2019 01: +0,1571184000
125.156,3,Oct 18 2019 01: +0,1571356800
133.57,1,Oct 19 2019 01: +0,1571443200
128.946,1,Oct 20 2019 01: +0,1571529600
109.021,1,Oct 22 2019 01: +0,1571702400
106.763,1,Oct 23 2019 01: +0,1571788800
123.47,1,Oct 26 2019 01: +0,1572048000
119.399,2,Oct 29 2019 01: +0,1572310800
118.078,2,Oct 30 2019 01: +0,1572397200
104.538,1,Oct 31 2019 01: +0,1572483600
130.063,2,Nov 02 2019 01: +0,1572656400
105.307,1,Nov 03 2019 01: +0,1572742800
127.247,2,Nov 04 2019 01: +0,1572829200
127.372,1,Nov 05 2019 01: +0,1572915600
121.597,2,Nov 06 2019 01: +0,1573002000
106.408,1,Nov 07 2019 01: +0,1573088400
115.517,2,Nov 08 2019 01: +0,1573174800
126.442,1,Nov 09 2019 01: +0,1573261200
102.164,2,Nov 13 2019 01: +0,1573606800
100.932,1,Nov 14 2019 01: +0,1573693200
97.177,4,Nov 19 2019 01: +0,1574125200
86.977,1,Nov 20 2019 01: +0,1574211600
105.258,1,Nov 21 2019 01: +0,1574298000
101.924,1,Nov 24 2019 01: +0,1574557200
108.342,2,Nov 27 2019 01: +0,1574816400
99.765,2,Nov 28 2019 01: +0,1574902800
98.404,2,Nov 29 2019 01: +0,1574989200
100.86,1,Dec 01 2019 01: +0,1575162000
108.958,3,Dec 04 2019 01: +0,1575421200
109.855,2,Dec 07 2019 01: +0,1575680400
118.291,1,Dec 08 2019 01: +0,1575766800
107.805,1,Dec 13 2019 01: +0,1576198800
99.179,4,Dec 14 2019 01: +0,1576285200
99.962,2,Dec 17 2019 01: +0,1576544400
113.463,1,Dec 18 2019 01: +0,1576630800
118.182,2,Dec 19 2019 01: +0,1576717200
100.965,3,Dec 20 2019 01: +0,1576803600
94.639,1,Dec 21 2019 01: +0,1576890000
109.92,3,Dec 22 2019 01: +0,1576976400
115.66,2,Dec 23 2019 01: +0,1577062800
110.731,8,Dec 25 2019 01: +0,1577235600
118.107,3,Dec 26 2019 01: +0,1577322000
107.499,2,Dec 28 2019 01: +0,1577494800
104.025,1,Dec 29 2019 01: +0,1577581200
122.99,3,Jan 01 2020 01: +0,1577840400
134.523,2,Jan 02 2020 01: +0,1577926800
119.233,2,Jan 08 2020 01: +0,1578445200
135.408,1,Jan 09 2020 01: +0,1578531600
121.048,2,Jan 10 2020 01: +0,1578618000
124.07,1,Jan 11 2020 01: +0,1578704400
120.511,2,Jan 13 2020 01: +0,1578877200
123.602,1,Jan 14 2020 01: +0,1578963600
132.751,2,Jan 15 2020 01: +0,1579050000
121.319,3,Jan 16 2020 01: +0,1579136400
124.263,3,Jan 17 2020 01: +0,1579222800
134.771,1,Jan 18 2020 01: +0,1579309200
125.436,2,Jan 19 2020 01: +0,1579395600
118.758,3,Jan 22 2020 01: +0,1579654800
134.358,1,Jan 24 2020 01: +0,1579827600
112.279,1,Jan 25 2020 01: +0,1579914000
135.077,1,Jan 26 2020 01: +0,1580000400
111.834,1,Jan 27 2020 01: +0,1580086800
127.385,1,Jan 28 2020 01: +0,1580173200
116.933,3,Jan 29 2020 01: +0,1580259600
128.133,2,Jan 30 2020 01: +0,1580346000
128.35,1,Jan 31 2020 01: +0,1580432400
112.997,1,Feb 02 2020 01: +0,1580605200
127.491,2,Feb 03 2020 01: +0,1580691600
119.774,2,Feb 05 2020 01: +0,1580864400
118.972,2,Feb 06 2020 01: +0,1580950800
121.978,2,Feb 07 2020 01: +0,1581037200
112.744,1,Feb 08 2020 01: +0,1581123600
129.395,1,Feb 10 2020 01: +0,1581296400
111.139,1,Feb 11 2020 01: +0,1581382800
127.978,1,Feb 12 2020 01: +0,1581469200
127.29,1,Feb 13 2020 01: +0,1581555600
123.809,1,Feb 14 2020 01: +0,1581642000
110.37,1,Feb 15 2020 01: +0,1581728400
108.816,3,Feb 16 2020 01: +0,1581814800
129.327,1,Feb 18 2020 01: +0,1581987600
123.102,4,Feb 20 2020 01: +0,1582160400
108.084,1,Feb 22 2020 01: +0,1582333200
123.663,1,Feb 23 2020 01: +0,1582419600
118.459,1,Feb 24 2020 01: +0,1582506000
117.636,2,Feb 25 2020 01: +0,1582592400
76.027,4,Feb 28 2020 01: +0,1582851600
101.594,1,Feb 29 2020 01: +0,1582938000
111.045,2,Mar 01 2020 01: +0,1583024400
108.423,2,Mar 02 2020 01: +0,1583110800
102.879,3,Mar 03 2020 01: +0,1583197200
112.521,2,Mar 04 2020 01: +0,1583283600
106.829,3,Mar 05 2020 01: +0,1583370000
98.963,1,Mar 06 2020 01: +0,1583456400
110.603,5,Mar 07 2020 01: +0,1583542800
119.165,3,Mar 08 2020 01: +0,1583629200
109.993,5,Mar 09 2020 01: +0,1583715600
110.539,3,Mar 10 2020 01: +0,1583802000
110.354,4,Mar 11 2020 01: +0,1583888400
109.661,2,Mar 12 2020 01: +0,1583974800
107.096,2,Mar 13 2020 01: +0,1584061200
120.767,1,Mar 14 2020 01: +0,1584147600
119.246,2,Mar 15 2020 01: +0,1584234000
100.071,1,Mar 16 2020 01: +0,1584320400
104.563,1,Mar 17 2020 01: +0,1584406800
112.715,2,Mar 18 2020 01: +0,1584493200
111.759,2,Mar 19 2020 01: +0,1584579600
92.182,4,Mar 20 2020 01: +0,1584666000
99.389,5,Mar 21 2020 01: +0,1584752400
102.156,3,Mar 22 2020 01: +0,1584838800
88.325,1,Mar 23 2020 01: +0,1584925200
97.938,3,Mar 24 2020 01: +0,1585011600
111.093,2,Mar 27 2020 01: +0,1585270800
101.234,2,Mar 28 2020 01: +0,1585357200
110.949,1,Mar 29 2020 01: +0,1585443600
107.495,1,Mar 30 2020 01: +0,1585526400
95.224,4,Mar 31 2020 01: +0,1585612800
107.749,4,Apr 01 2020 01: +0,1585699200
102.256,3,Apr 02 2020 01: +0,1585785600
106.103,4,Apr 03 2020 01: +0,1585872000
90.088,2,Apr 04 2020 01: +0,1585958400
107.491,1,Apr 05 2020 01: +0,1586044800
109.925,6,Apr 06 2020 01: +0,1586131200
113.67,1,Apr 08 2020 01: +0,1586304000
107.042,2,Apr 09 2020 01: +0,1586390400
97.606,1,Apr 10 2020 01: +0,1586476800
104.3,3,Apr 11 2020 01: +0,1586563200
104.886,4,Apr 12 2020 01: +0,1586649600
107.975,3,Apr 13 2020 01: +0,1586736000
113.401,1,Apr 14 2020 01: +0,1586822400
106.457,3,Apr 15 2020 01: +0,1586908800
114.866,5,Apr 16 2020 01: +0,1586995200
122.884,1,Apr 17 2020 01: +0,1587081600
106.848,1,Apr 18 2020 01: +0,1587168000
99.138,3,Apr 19 2020 01: +0,1587254400
102.667,3,Apr 20 2020 01: +0,1587340800
121.804,3,Apr 21 2020 01: +0,1587427200
126.532,2,Apr 22 2020 01: +0,1587513600
103.459,4,Apr 24 2020 01: +0,1587686400
102.98,3,Apr 26 2020 01: +0,1587859200
115.463,2,Apr 27 2020 01: +0,1587945600
116.757,1,Apr 28 2020 01: +0,1588032000
99.666,1,Apr 30 2020 01: +0,1588204800
113.152,5,May 02 2020 01: +0,1588377600
105.921,2,May 03 2020 01: +0,1588464000
103.142,3,May 04 2020 01: +0,1588550400
100.386,1,May 05 2020 01: +0,1588636800
121.361,2,May 06 2020 01: +0,1588723200
119.109,1,May 07 2020 01: +0,1588809600
