price,quantity,date,unix timestamp
0.668,6,Apr 04 2018 01: +0,1522800000
0.691,3,Apr 05 2018 01: +0,1522886400
0.71,14,Apr 06 2018 01: +0,1522972800
0.73,12,Apr 07 2018 01: +0,1523059200
0.643,5,Apr 08 2018 01: +0,1523145600
0.629,7,Apr 09 2018 01: +0,1523232000
0.649,8,Apr 10 2018 01: +0,1523318400
0.684,5,Apr 11 2018 01: +0,1523404800
0.621,1,Apr 12 2018 01: +0,1523491200
0.705,13,Apr 13 2018 01: +0,1523577600
0.795,12,Apr 14 2018 01: +0,1523664000
0.714,7,Apr 15 2018 01: +0,1523750400
0.756,4,Apr 16 2018 01: +0,1523836800
0.777,2,Apr 17 2018 01: +0,1523923200
0.641,2,Apr 18 2018 01: +0,1524009600
0.704,6,Apr 19 2018 01: +0,1524096000
0.732,5,Apr 20 2018 01: +0,1524182400
0.763,8,Apr 21 2018 01: +0,1524268800
0.778,5,Apr 22 2018 01: +0,1524355200
0.724,4,Apr 23 2018 01: +0,1524441600
0.75,9,Apr 24 2018 01: +0,1524528000
0.713,7,Apr 25 2018 01: +0,1524614400
0.817,8,Apr 26 2018 01: +0,1524700800
0.733,6,Apr 27 2018 01: +0,1524787200
0.756,8,Apr 28 2018 01: +0,1524873600
0.787,7,Apr 30 2018 01: +0,1525046400
0.694,3,May 01 2018 01: +0,1525132800
0.697,4,May 02 2018 01: +0,1525219200
0.596,1,May 03 2018 01: +0,1525305600
0.696,6,May 04 2018 01: +0,1525392000
0.749,3,May 05 2018 01: +0,1525478400
0.684,5,May 06 2018 01: +0,1525564800
0.721,5,May 07 2018 01: +0,1525651200
0.708,4,May 08 2018 01: +0,1525737600
0.686,2,May 09 2018 01: +0,1525824000
0.663,4,May 10 2018 01: +0,1525910400
0.711,1,May 11 2018 01: +0,1525996800
0.714,5,May 12 2018 01: +0,1526083200
0.714,2,May 13 2018 01: +0,1526169600
0.711,1,May 14 2018 01: +0,1526256000
0.729,7,May 15 2018 01: +0,1526342400
0.768,7,May 16 2018 01: +0,1526428800
0.785,4,May 17 2018 01: +0,1526515200
0.795,1,May 18 2018 01: +0,1526601600
0.773,4,May 19 2018 01: +0,1526688000
0.643,2,May 20 2018 01: +0,1526774400
0.699,5,May 21 2018 01: +0,1526860800
0.685,3,May 22 2018 01: +0,1526947200
0.713,7,May 23 2018 01: +0,1527033600
0.706,2,May 24 2018 01: +0,1527120000
0.77,2,May 25 2018 01: +0,1527206400
0.578,4,May 26 2018 01: +0,1527292800
0.751,3,May 27 2018 01: +0,1527379200
0.791,5,May 28 2018 01: +0,1527465600
0.647,2,May 29 2018 01: +0,1527552000
0.781,2,May 30 2018 01: +0,1527638400
0.741,5,May 31 2018 01: +0,1527724800
0.696,3,Jun 01 2018 01: +0,1527811200
0.759,7,Jun 02 2018 01: +0,1527897600
0.657,5,Jun 03 2018 01: +0,1527984000
0.764,2,Jun 04 2018 01: +0,1528070400
0.712,3,Jun 05 2018 01: +0,1528156800
0.761,1,Jun 06 2018 01: +0,1528243200
0.761,1,Jun 07 2018 01: +0,1528329600
0.733,1,Jun 08 2018 01: +0,1528416000
0.625,3,Jun 09 2018 01: +0,1528502400
0.653,6,Jun 10 2018 01: +0,1528588800
0.661,6,Jun 11 2018 01: +0,1528675200
0.633,2,Jun 12 2018 01: +0,1528761600
0.706,8,Jun 13 2018 01: +0,1528848000
0.717,6,Jun 14 2018 01: +0,1528934400
0.724,3,Jun 15 2018 01: +0,1529020800
0.727,3,Jun 16 2018 01: +0,1529107200
0.709,10,Jun 17 2018 01: +0,1529193600
0.75,3,Jun 18 2018 01: +0,1529280000
0.722,5,Jun 19 2018 01: +0,1529366400
0.745,4,Jun 20 2018 01: +0,1529452800
0.625,5,Jun 21 2018 01: +0,1529539200
0.628,2,Jun 22 2018 01: +0,1529625600
0.681,8,Jun 23 2018 01: +0,1529712000
0.748,7,Jun 24 2018 01: +0,1529798400
0.742,2,Jun 25 2018 01: +0,1529884800
0.655,2,Jun 26 2018 01: +0,1529971200
0.657,3,Jun 27 2018 01: +0,1530057600
0.714,6,Jun 28 2018 01: +0,1530144000
0.638,4,Jun 29 2018 01: +0,1530230400
0.578,6,Jun 30 2018 01: +0,1530316800
0.579,4,Jul 01 2018 01: +0,1530403200
0.662,4,Jul 02 2018 01: +0,1530489600
0.637,3,Jul 03 2018 01: +0,1530576000
0.678,3,Jul 04 2018 01: +0,1530662400
0.667,6,Jul 05 2018 01: +0,1530748800
0.755,5,Jul 06 2018 01: +0,1530835200
0.749,2,Jul 07 2018 01: +0,1530921600
0.736,2,Jul 08 2018 01: +0,1531008000
0.71,6,Jul 09 2018 01: +0,1531094400
0.745,3,Jul 10 2018 01: +0,1531180800
0.756,6,Jul 11 2018 01: +0,1531267200
0.766,1,Jul 12 2018 01: +0,1531353600
0.679,2,Jul 13 2018 01: +0,1531440000
0.669,2,Jul 14 2018 01: +0,1531526400
0.713,6,Jul 15 2018 01: +0,1531612800
0.738,5,Jul 16 2018 01: +0,1531699200
0.761,3,Jul 17 2018 01: +0,1531785600
0.765,1,Jul 18 2018 01: +0,1531872000
0.757,2,Jul 19 2018 01: +0,1531958400
0.708,7,Jul 20 2018 01: +0,1532044800
0.712,9,Jul 21 2018 01: +0,1532131200
0.724,4,Jul 22 2018 01: +0,1532217600
0.749,6,Jul 23 2018 01: +0,1532304000
0.687,10,Jul 24 2018 01: +0,1532390400
0.712,3,Jul 25 2018 01: +0,1532476800
0.732,8,Jul 26 2018 01: +0,1532563200
0.694,2,Jul 27 2018 01: +0,1532649600
0.726,4,Jul 28 2018 01: +0,1532736000
0.683,7,Jul 29 2018 01: +0,1532822400
0.706,7,Jul 30 2018 01: +0,1532908800
0.725,6,Jul 31 2018 01: +0,1532995200
0.757,5,Aug 01 2018 01: +0,1533081600
0.755,2,Aug 02 2018 01: +0,1533168000
0.736,1,Aug 03 2018 01: +0,1533254400
0.72,5,Aug 04 2018 01: +0,1533340800
0.675,4,Aug 05 2018 01: +0,1533427200
0.687,7,Aug 06 2018 01: +0,1533513600
0.712,9,Aug 07 2018 01: +0,1533600000
0.704,2,Aug 08 2018 01: +0,1533686400
0.707,4,Aug 09 2018 01: +0,1533772800
0.702,4,Aug 10 2018 01: +0,1533859200
0.756,44,Aug 11 2018 01: +0,1533945600
0.913,2,Aug 12 2018 01: +0,1534032000
0.819,3,Aug 13 2018 01: +0,1534118400
0.908,2,Aug 14 2018 01: +0,1534204800
0.899,3,Aug 15 2018 01: +0,1534291200
0.836,6,Aug 16 2018 01: +0,1534377600
0.861,3,Aug 17 2018 01: +0,1534464000
0.776,3,Aug 18 2018 01: +0,1534550400
0.799,7,Aug 19 2018 01: +0,1534636800
0.864,2,Aug 20 2018 01: +0,1534723200
0.86,3,Aug 21 2018 01: +0,1534809600
0.828,3,Aug 22 2018 01: +0,1534896000
0.918,3,Aug 23 2018 01: +0,1534982400
0.834,4,Aug 25 2018 01: +0,1535155200
0.879,3,Aug 26 2018 01: +0,1535241600
0.824,5,Aug 27 2018 01: +0,1535328000
0.843,6,Aug 28 2018 01: +0,1535414400
0.838,2,Aug 29 2018 01: +0,1535500800
0.849,1,Aug 30 2018 01: +0,1535587200
0.813,2,Aug 31 2018 01: +0,1535673600
0.732,7,Sep 01 2018 01: +0,1535760000
0.742,6,Sep 02 2018 01: +0,1535846400
0.779,1,Sep 03 2018 01: +0,1535932800
0.771,3,Sep 04 2018 01: +0,1536019200
0.823,8,Sep 05 2018 01: +0,1536105600
0.76,4,Sep 06 2018 01: +0,1536192000
0.847,7,Sep 07 2018 01: +0,1536278400
0.785,2,Sep 08 2018 01: +0,1536364800
0.85,4,Sep 09 2018 01: +0,1536451200
0.851,2,Sep 10 2018 01: +0,1536537600
0.864,2,Sep 11 2018 01: +0,1536624000
0.807,2,Sep 12 2018 01: +0,1536710400
0.805,9,Sep 13 2018 01: +0,1536796800
0.81,5,Sep 14 2018 01: +0,1536883200
0.906,4,Sep 15 2018 01: +0,1536969600
0.787,7,Sep 16 2018 01: +0,1537056000
0.755,7,Sep 17 2018 01: +0,1537142400
0.834,6,Sep 18 2018 01: +0,1537228800
0.866,3,Sep 19 2018 01: +0,1537315200
0.902,4,Sep 20 2018 01: +0,1537401600
0.943,1,Sep 21 2018 01: +0,1537488000
0.855,6,Sep 22 2018 01: +0,1537574400
0.873,8,Sep 23 2018 01: +0,1537660800
0.833,3,Sep 24 2018 01: +0,1537747200
0.902,1,Sep 25 2018 01: +0,1537833600
0.863,1,Sep 26 2018 01: +0,1537920000
0.885,3,Sep 27 2018 01: +0,1538006400
0.923,5,Sep 28 2018 01: +0,1538092800
0.926,7,Sep 29 2018 01: +0,1538179200
0.856,3,Sep 30 2018 01: +0,1538265600
0.828,1,Oct 01 2018 01: +0,1538352000
0.885,2,Oct 02 2018 01: +0,1538438400
0.842,6,Oct 03 2018 01: +0,1538524800
0.787,4,Oct 04 2018 01: +0,1538611200
0.876,4,Oct 05 2018 01: +0,1538697600
0.848,4,Oct 06 2018 01: +0,1538784000
0.884,13,Oct 07 2018 01: +0,1538870400
0.799,4,Oct 08 2018 01: +0,1538956800
0.906,4,Oct 09 2018 01: +0,1539043200
0.9,2,Oct 10 2018 01: +0,1539129600
0.779,1,Oct 12 2018 01: +0,1539302400
0.855,3,Oct 13 2018 01: +0,1539388800
0.8,8,Oct 14 2018 01: +0,1539475200
0.926,2,Oct 15 2018 01: +0,1539561600
0.903,3,Oct 16 2018 01: +0,1539648000
0.786,2,Oct 17 2018 01: +0,1539734400
0.779,2,Oct 18 2018 01: +0,1539820800
0.874,4,Oct 19 2018 01: +0,1539907200
0.937,1,Oct 20 2018 01: +0,1539993600
0.946,3,Oct 21 2018 01: +0,1540080000
1.06,2,Oct 23 2018 01: +0,1540252800
0.832,4,Oct 25 2018 01: +0,1540425600
0.896,2,Oct 26 2018 01: +0,1540512000
0.96,1,Oct 27 2018 01: +0,1540598400
0.819,2,Oct 28 2018 01: +0,1540684800
0.806,3,Oct 29 2018 01: +0,1540774800
0.886,5,Oct 30 2018 01: +0,1540861200
0.772,4,Nov 01 2018 01: +0,1541034000
0.857,1,Nov 02 2018 01: +0,1541120400
0.942,4,Nov 03 2018 01: +0,1541206800
0.902,3,Nov 04 2018 01: +0,1541293200
0.839,1,Nov 05 2018 01: +0,1541379600
0.975,2,Nov 06 2018 01: +0,1541466000
1.026,4,Nov 07 2018 01: +0,1541552400
1.114,3,Nov 08 2018 01: +0,1541638800
1.074,4,Nov 09 2018 01: +0,1541725200
0.995,2,Nov 12 2018 01: +0,1541984400
0.973,2,Nov 13 2018 01: +0,1542070800
1.069,1,Nov 14 2018 01: +0,1542157200
1.074,1,Nov 15 2018 01: +0,1542243600
0.963,9,Nov 16 2018 01: +0,1542330000
0.977,6,Nov 18 2018 01: +0,1542502800
1.008,3,Nov 19 2018 01: +0,1542589200
0.952,2,Nov 20 2018 01: +0,1542675600
1.068,2,Nov 21 2018 01: +0,1542762000
0.929,4,Nov 22 2018 01: +0,1542848400
1.025,6,Nov 24 2018 01: +0,1543021200
1.002,6,Nov 25 2018 01: +0,1543107600
0.849,2,Nov 28 2018 01: +0,1543366800
1.007,2,Nov 29 2018 01: +0,1543453200
0.977,6,Dec 01 2018 01: +0,1543626000
0.955,3,Dec 03 2018 01: +0,1543798800
0.949,2,Dec 04 2018 01: +0,1543885200
1.007,2,Dec 05 2018 01: +0,1543971600
0.986,4,Dec 06 2018 01: +0,1544058000
0.99,3,Dec 07 2018 01: +0,1544144400
1.013,6,Dec 08 2018 01: +0,1544230800
0.887,2,Dec 09 2018 01: +0,1544317200
0.941,2,Dec 10 2018 01: +0,1544403600
0.951,2,Dec 11 2018 01: +0,1544490000
0.769,1,Dec 12 2018 01: +0,1544576400
0.88,7,Dec 13 2018 01: +0,1544662800
0.98,1,Dec 14 2018 01: +0,1544749200
0.966,8,Dec 15 2018 01: +0,1544835600
0.979,2,Dec 16 2018 01: +0,1544922000
0.927,4,Dec 17 2018 01: +0,1545008400
1.046,4,Dec 18 2018 01: +0,1545094800
1.025,1,Dec 19 2018 01: +0,1545181200
0.94,2,Dec 20 2018 01: +0,1545267600
0.952,3,Dec 21 2018 01: +0,1545354000
1.018,1,Dec 22 2018 01: +0,1545440400
0.994,3,Dec 23 2018 01: +0,1545526800
0.985,2,Dec 24 2018 01: +0,1545613200
0.904,1,Dec 25 2018 01: +0,1545699600
0.963,2,Dec 26 2018 01: +0,1545786000
0.873,8,Dec 27 2018 01: +0,1545872400
0.955,4,Dec 28 2018 01: +0,1545958800
0.88,2,Dec 29 2018 01: +0,1546045200
0.92,5,Dec 30 2018 01: +0,1546131600
0.949,3,Dec 31 2018 01: +0,1546218000
1.008,3,Jan 01 2019 01: +0,1546304400
0.913,2,Jan 02 2019 01: +0,1546390800
0.918,5,Jan 03 2019 01: +0,1546477200
0.958,3,Jan 04 2019 01: +0,1546563600
0.905,6,Jan 05 2019 01: +0,1546650000
0.933,6,Jan 06 2019 01: +0,1546736400
0.894,8,Jan 07 2019 01: +0,1546822800
0.957,3,Jan 08 2019 01: +0,1546909200
1.067,1,Jan 09 2019 01: +0,1546995600
1.059,1,Jan 10 2019 01: +0,1547082000
1.027,2,Jan 11 2019 01: +0,1547168400
1.044,4,Jan 12 2019 01: +0,1547254800
0.937,4,Jan 13 2019 01: +0,1547341200
0.993,3,Jan 15 2019 01: +0,1547514000
1.01,2,Jan 16 2019 01: +0,1547600400
1.039,2,Jan 18 2019 01: +0,1547773200
0.939,7,Jan 19 2019 01: +0,1547859600
0.961,2,Jan 20 2019 01: +0,1547946000
1.045,2,Jan 21 2019 01: +0,1548032400
1.083,1,Jan 22 2019 01: +0,1548118800
1.006,1,Jan 24 2019 01: +0,1548291600
1.038,6,Jan 25 2019 01: +0,1548378000
1.078,3,Jan 26 2019 01: +0,1548464400
0.966,2,Jan 27 2019 01: +0,1548550800
1.079,2,Jan 28 2019 01: +0,1548637200
0.86,1,Jan 29 2019 01: +0,1548723600
1.061,2,Jan 30 2019 01: +0,1548810000
1.057,4,Jan 31 2019 01: +0,1548896400
1.081,3,Feb 01 2019 01: +0,1548982800
1.033,5,Feb 02 2019 01: +0,1549069200
1.063,7,Feb 03 2019 01: +0,1549155600
0.883,2,Feb 04 2019 01: +0,1549242000
