price,quantity,date,unix timestamp
121.726,28,Mar 08 2021 01: +0,1615165200
125.622,18,Mar 09 2021 01: +0,1615251600
133.745,35,Mar 10 2021 01: +0,1615338000
133.007,22,Mar 11 2021 01: +0,1615424400
128.752,19,Mar 12 2021 01: +0,1615510800
124.647,10,Mar 13 2021 01: +0,1615597200
125.252,16,Mar 14 2021 01: +0,1615683600
124.493,10,Mar 15 2021 01: +0,1615770000
123.975,23,Mar 16 2021 01: +0,1615856400
124.399,25,Mar 17 2021 01: +0,1615942800
130.849,25,Mar 18 2021 01: +0,1616029200
131.766,19,Mar 19 2021 01: +0,1616115600
134.914,27,Mar 20 2021 01: +0,1616202000
136.166,15,Mar 21 2021 01: +0,1616288400
132.244,16,Mar 22 2021 01: +0,1616374800
141.891,18,Mar 23 2021 01: +0,1616461200
148.438,20,Mar 24 2021 01: +0,1616547600
146.38,19,Mar 25 2021 01: +0,1616634000
150.521,17,Mar 26 2021 01: +0,1616720400
141.869,16,Mar 27 2021 01: +0,1616806800
146.347,23,Mar 28 2021 01: +0,1616893200
144.333,18,Mar 29 2021 01: +0,1616976000
150.851,19,Mar 30 2021 01: +0,1617062400
146.948,22,Mar 31 2021 01: +0,1617148800
146.262,17,Apr 01 2021 01: +0,1617235200
134.688,17,Apr 02 2021 01: +0,1617321600
146.276,17,Apr 03 2021 01: +0,1617408000
145.488,13,Apr 04 2021 01: +0,1617494400
149.442,27,Apr 05 2021 01: +0,1617580800
142.634,11,Apr 06 2021 01: +0,1617667200
149.447,12,Apr 07 2021 01: +0,1617753600
143.562,15,Apr 08 2021 01: +0,1617840000
141.435,24,Apr 09 2021 01: +0,1617926400
139.327,14,Apr 10 2021 01: +0,1618012800
142.145,10,Apr 11 2021 01: +0,1618099200
143.856,14,Apr 12 2021 01: +0,1618185600
144.908,19,Apr 13 2021 01: +0,1618272000
147.836,5,Apr 14 2021 01: +0,1618358400
149.776,10,Apr 15 2021 01: +0,1618444800
154.806,11,Apr 16 2021 01: +0,1618531200
151.06,7,Apr 17 2021 01: +0,1618617600
149.756,18,Apr 18 2021 01: +0,1618704000
148.464,18,Apr 19 2021 01: +0,1618790400
153.747,9,Apr 20 2021 01: +0,1618876800
150.66,6,Apr 21 2021 01: +0,1618963200
152.744,12,Apr 22 2021 01: +0,1619049600
153.472,13,Apr 23 2021 01: +0,1619136000
158.318,20,Apr 24 2021 01: +0,1619222400
162.129,10,Apr 25 2021 01: +0,1619308800
161.907,10,Apr 26 2021 01: +0,1619395200
158.361,11,Apr 27 2021 01: +0,1619481600
165.566,27,Apr 28 2021 01: +0,1619568000
170.406,11,Apr 29 2021 01: +0,1619654400
180.545,12,Apr 30 2021 01: +0,1619740800
178.018,10,May 01 2021 01: +0,1619827200
171.394,15,May 02 2021 01: +0,1619913600
175.916,14,May 03 2021 01: +0,1620000000
191.106,10,May 04 2021 01: +0,1620086400
195.068,8,May 05 2021 01: +0,1620172800
168.389,7,May 06 2021 01: +0,1620259200
172.06,1,May 07 2021 01: +0,1620345600
177.426,8,May 08 2021 01: +0,1620432000
161.045,7,May 09 2021 01: +0,1620518400
168.87,9,May 10 2021 01: +0,1620604800
172.539,4,May 11 2021 01: +0,1620691200
189.268,1,May 12 2021 01: +0,1620777600
167.038,5,May 13 2021 01: +0,1620864000
168.572,8,May 14 2021 01: +0,1620950400
172.338,2,May 15 2021 01: +0,1621036800
184.494,4,May 16 2021 01: +0,1621123200
166.953,7,May 17 2021 01: +0,1621209600
169.113,3,May 18 2021 01: +0,1621296000
171.671,4,May 19 2021 01: +0,1621382400
166.627,5,May 20 2021 01: +0,1621468800
166.802,3,May 21 2021 01: +0,1621555200
165.662,8,May 22 2021 01: +0,1621641600
168.354,6,May 23 2021 01: +0,1621728000
92.616,2,May 24 2021 01: +0,1621814400
168.936,7,May 25 2021 01: +0,1621900800
182.918,9,May 26 2021 01: +0,1621987200
175.459,5,May 27 2021 01: +0,1622073600
182.972,6,May 28 2021 01: +0,1622160000
174.542,3,May 29 2021 01: +0,1622246400
174.301,7,May 30 2021 01: +0,1622332800
172.616,3,May 31 2021 01: +0,1622419200
168.082,3,Jun 01 2021 01: +0,1622505600
174.836,5,Jun 02 2021 01: +0,1622592000
172.031,3,Jun 03 2021 01: +0,1622678400
172.506,13,Jun 04 2021 01: +0,1622764800
188.384,2,Jun 05 2021 01: +0,1622851200
187.178,8,Jun 06 2021 01: +0,1622937600
183.475,8,Jun 07 2021 01: +0,1623024000
177.16,2,Jun 08 2021 01: +0,1623110400
185.2,4,Jun 09 2021 01: +0,1623196800
176.089,4,Jun 10 2021 01: +0,1623283200
185.431,4,Jun 11 2021 01: +0,1623369600
184.102,4,Jun 12 2021 01: +0,1623456000
185.162,5,Jun 13 2021 01: +0,1623542400
172.762,4,Jun 14 2021 01: +0,1623628800
174.302,2,Jun 15 2021 01: +0,1623715200
184.388,7,Jun 16 2021 01: +0,1623801600
183.623,1,Jun 17 2021 01: +0,1623888000
172.709,5,Jun 18 2021 01: +0,1623974400
188.254,2,Jun 19 2021 01: +0,1624060800
174.285,2,Jun 21 2021 01: +0,1624233600
171.572,2,Jun 22 2021 01: +0,1624320000
196.64,7,Jun 23 2021 01: +0,1624406400
163.214,4,Jun 24 2021 01: +0,1624492800
169.579,1,Jun 25 2021 01: +0,1624579200
168.659,3,Jun 27 2021 01: +0,1624752000
133.139,6,Jun 29 2021 01: +0,1624924800
171.92,2,Jun 30 2021 01: +0,1625011200
146.488,4,Jul 01 2021 01: +0,1625097600
142.805,3,Jul 02 2021 01: +0,1625184000
156.427,2,Jul 03 2021 01: +0,1625270400
171.114,1,Jul 04 2021 01: +0,1625356800
149.305,1,Jul 05 2021 01: +0,1625443200
149.321,2,Jul 07 2021 01: +0,1625616000
166.732,8,Jul 08 2021 01: +0,1625702400
159.445,2,Jul 10 2021 01: +0,1625875200
149.845,5,Jul 11 2021 01: +0,1625961600
143.946,1,Jul 12 2021 01: +0,1626048000
142.373,3,Jul 13 2021 01: +0,1626134400
141.86,2,Jul 14 2021 01: +0,1626220800
128.352,1,Jul 15 2021 01: +0,1626307200
149.015,2,Jul 16 2021 01: +0,1626393600
136.355,2,Jul 17 2021 01: +0,1626480000
130.586,1,Jul 18 2021 01: +0,1626566400
160.5,2,Jul 19 2021 01: +0,1626652800
159.545,6,Jul 20 2021 01: +0,1626739200
135.35,3,Jul 21 2021 01: +0,1626825600
141.179,1,Jul 22 2021 01: +0,1626912000
158.219,8,Jul 23 2021 01: +0,1626998400
159.605,2,Jul 26 2021 01: +0,1627257600
149.801,1,Jul 27 2021 01: +0,1627344000
167.42,1,Jul 28 2021 01: +0,1627430400
158.052,6,Jul 29 2021 01: +0,1627516800
123.929,4,Jul 31 2021 01: +0,1627689600
147.187,3,Aug 01 2021 01: +0,1627776000
145.429,5,Aug 02 2021 01: +0,1627862400
157.32,5,Aug 03 2021 01: +0,1627948800
144.956,3,Aug 04 2021 01: +0,1628035200
158.978,2,Aug 05 2021 01: +0,1628121600
146.707,2,Aug 06 2021 01: +0,1628208000
146.152,3,Aug 07 2021 01: +0,1628294400
145.169,2,Aug 08 2021 01: +0,1628380800
144.921,1,Aug 09 2021 01: +0,1628467200
132.683,3,Aug 10 2021 01: +0,1628553600
143.808,5,Aug 11 2021 01: +0,1628640000
133.634,2,Aug 12 2021 01: +0,1628726400
137.511,5,Aug 13 2021 01: +0,1628812800
130.619,2,Aug 14 2021 01: +0,1628899200
132.889,1,Aug 17 2021 01: +0,1629158400
132.443,1,Aug 18 2021 01: +0,1629244800
126.578,2,Aug 19 2021 01: +0,1629331200
125.659,1,Aug 20 2021 01: +0,1629417600
123.249,1,Aug 21 2021 01: +0,1629504000
130.82,3,Aug 22 2021 01: +0,1629590400
123.662,1,Aug 23 2021 01: +0,1629676800
138.482,1,Aug 24 2021 01: +0,1629763200
130.04,3,Aug 25 2021 01: +0,1629849600
142.939,1,Aug 26 2021 01: +0,1629936000
125.271,2,Aug 27 2021 01: +0,1630022400
124.597,2,Aug 28 2021 01: +0,1630108800
119.001,2,Aug 29 2021 01: +0,1630195200
122.331,1,Aug 31 2021 01: +0,1630368000
127.176,3,Sep 01 2021 01: +0,1630454400
128.645,4,Sep 02 2021 01: +0,1630540800
122.591,2,Sep 03 2021 01: +0,1630627200
125.61,5,Sep 04 2021 01: +0,1630713600
127.516,4,Sep 05 2021 01: +0,1630800000
135.729,1,Sep 06 2021 01: +0,1630886400
126.931,2,Sep 07 2021 01: +0,1630972800
128.029,3,Sep 08 2021 01: +0,1631059200
129.643,2,Sep 11 2021 01: +0,1631318400
123.53,2,Sep 12 2021 01: +0,1631404800
118.352,2,Sep 14 2021 01: +0,1631577600
120.624,2,Sep 15 2021 01: +0,1631664000
112.363,1,Sep 16 2021 01: +0,1631750400
126.371,1,Sep 17 2021 01: +0,1631836800
114.506,1,Sep 18 2021 01: +0,1631923200
112.653,2,Sep 20 2021 01: +0,1632096000
114.141,1,Sep 21 2021 01: +0,1632182400
94.688,11,Sep 22 2021 01: +0,1632268800
86.006,5,Sep 23 2021 01: +0,1632355200
88.621,8,Sep 24 2021 01: +0,1632441600
86.602,4,Sep 25 2021 01: +0,1632528000
102.296,11,Sep 26 2021 01: +0,1632614400
91.816,1,Sep 27 2021 01: +0,1632700800
93.297,2,Sep 28 2021 01: +0,1632787200
104.629,12,Sep 29 2021 01: +0,1632873600
94.772,7,Sep 30 2021 01: +0,1632960000
111.298,2,Oct 01 2021 01: +0,1633046400
93.001,4,Oct 02 2021 01: +0,1633132800
108.426,2,Oct 05 2021 01: +0,1633392000
97.436,3,Oct 06 2021 01: +0,1633478400
94.711,2,Oct 07 2021 01: +0,1633564800
94.008,6,Oct 08 2021 01: +0,1633651200
93.103,2,Oct 09 2021 01: +0,1633737600
101.267,7,Oct 10 2021 01: +0,1633824000
105.239,1,Oct 11 2021 01: +0,1633910400
92.759,2,Oct 13 2021 01: +0,1634083200
89.889,1,Oct 14 2021 01: +0,1634169600
105.453,2,Oct 15 2021 01: +0,1634256000
105.105,2,Oct 16 2021 01: +0,1634342400
93.59,2,Oct 18 2021 01: +0,1634515200
93.553,1,Oct 19 2021 01: +0,1634601600
93.471,2,Oct 20 2021 01: +0,1634688000
93.247,2,Oct 21 2021 01: +0,1634774400
99.731,5,Oct 22 2021 01: +0,1634860800
89.608,1,Oct 23 2021 01: +0,1634947200
86.259,2,Oct 25 2021 01: +0,1635120000
90.782,6,Oct 26 2021 01: +0,1635206400
101.306,2,Oct 27 2021 01: +0,1635292800
80.565,6,Oct 28 2021 01: +0,1635379200
82.163,1,Oct 29 2021 01: +0,1635465600
81.663,4,Oct 30 2021 01: +0,1635552000
81.749,2,Oct 31 2021 01: +0,1635638400
85.678,6,Nov 01 2021 01: +0,1635728400
84.661,4,Nov 02 2021 01: +0,1635814800
83.689,3,Nov 03 2021 01: +0,1635901200
85.371,6,Nov 04 2021 01: +0,1635987600
87.888,7,Nov 05 2021 01: +0,1636074000
88.303,5,Nov 06 2021 01: +0,1636160400
86.395,5,Nov 07 2021 01: +0,1636246800
80.39,9,Nov 08 2021 01: +0,1636333200
75.178,1,Nov 09 2021 01: +0,1636419600
78.779,4,Nov 10 2021 01: +0,1636506000
79.996,12,Nov 11 2021 01: +0,1636592400
73.312,5,Nov 12 2021 01: +0,1636678800
78.687,4,Nov 14 2021 01: +0,1636851600
76.395,1,Nov 15 2021 01: +0,1636938000
74.876,4,Nov 16 2021 01: +0,1637024400
79.099,14,Nov 17 2021 01: +0,1637110800
84.961,1,Nov 18 2021 01: +0,1637197200
84.403,1,Nov 19 2021 01: +0,1637283600
80.236,3,Nov 21 2021 01: +0,1637456400
76.589,2,Nov 22 2021 01: +0,1637542800
79.394,6,Nov 23 2021 01: +0,1637629200
88.131,4,Nov 24 2021 01: +0,1637715600
89.581,7,Nov 25 2021 01: +0,1637802000
90.989,1,Nov 26 2021 01: +0,1637888400
90.989,1,Nov 27 2021 01: +0,1637974800
83.051,8,Nov 29 2021 01: +0,1638147600
77.99,6,Dec 01 2021 01: +0,1638320400
76.422,1,Dec 02 2021 01: +0,1638406800
76.22,2,Dec 03 2021 01: +0,1638493200
88.76,4,Dec 04 2021 01: +0,1638579600
95.369,2,Dec 05 2021 01: +0,1638666000
90.504,2,Dec 06 2021 01: +0,1638752400
85.13,3,Dec 07 2021 01: +0,1638838800
88.255,5,Dec 09 2021 01: +0,1639011600
88.579,5,Dec 10 2021 01: +0,1639098000
85.171,10,Dec 11 2021 01: +0,1639184400
84.255,4,Dec 12 2021 01: +0,1639270800
84.051,1,Dec 13 2021 01: +0,1639357200
86.329,2,Dec 14 2021 01: +0,1639443600
79.277,4,Dec 15 2021 01: +0,1639530000
76.888,4,Dec 16 2021 01: +0,1639616400
78.122,1,Dec 17 2021 01: +0,1639702800
92.024,2,Dec 19 2021 01: +0,1639875600
85.818,5,Dec 21 2021 01: +0,1640048400
93.849,3,Dec 22 2021 01: +0,1640134800
75.306,1,Dec 23 2021 01: +0,1640221200
80.802,2,Dec 26 2021 01: +0,1640480400
87.401,2,Dec 27 2021 01: +0,1640566800
94.324,2,Dec 29 2021 01: +0,1640739600
89.093,4,Dec 30 2021 01: +0,1640826000
107.697,1,Dec 31 2021 01: +0,1640912400
118.204,2,Jan 01 2022 01: +0,1640998800
104.261,1,Jan 02 2022 01: +0,1641085200
92.097,2,Jan 03 2022 01: +0,1641171600
97.24,4,Jan 04 2022 01: +0,1641258000
90.447,2,Jan 05 2022 01: +0,1641344400
91.758,3,Jan 06 2022 01: +0,1641430800
92.271,1,Jan 07 2022 01: +0,1641517200
95.523,2,Jan 08 2022 01: +0,1641603600
92.854,3,Jan 09 2022 01: +0,1641690000
99.966,2,Jan 10 2022 01: +0,1641776400
107.896,5,Jan 13 2022 01: +0,1642035600
93.702,4,Jan 16 2022 01: +0,1642294800
93.541,2,Jan 17 2022 01: +0,1642381200
93.677,1,Jan 18 2022 01: +0,1642467600
94.298,1,Jan 20 2022 01: +0,1642640400
92.581,4,Jan 21 2022 01: +0,1642726800
88.71,3,Jan 22 2022 01: +0,1642813200
81.199,2,Jan 23 2022 01: +0,1642899600
96.681,3,Jan 24 2022 01: +0,1642986000
93.636,2,Jan 25 2022 01: +0,1643072400
86.853,1,Jan 27 2022 01: +0,1643245200
64.523,1,Jan 28 2022 01: +0,1643331600
86.473,1,Jan 29 2022 01: +0,1643418000
85.935,1,Jan 30 2022 01: +0,1643504400
87.446,2,Jan 31 2022 01: +0,1643590800
82.701,1,Feb 01 2022 01: +0,1643677200
85.725,3,Feb 02 2022 01: +0,1643763600
102.854,1,Feb 03 2022 01: +0,1643850000
87.911,5,Feb 04 2022 01: +0,1643936400
82.477,2,Feb 06 2022 01: +0,1644109200
83.742,4,Feb 07 2022 01: +0,1644195600
81.17,1,Feb 08 2022 01: +0,1644282000
80.236,1,Feb 09 2022 01: +0,1644368400
85.911,4,Feb 10 2022 01: +0,1644454800
81.959,1,Feb 11 2022 01: +0,1644541200
83.432,2,Feb 13 2022 01: +0,1644714000
81.689,6,Feb 14 2022 01: +0,1644800400
83.478,1,Feb 15 2022 01: +0,1644886800
91.601,2,Feb 16 2022 01: +0,1644973200
92.668,1,Feb 17 2022 01: +0,1645059600
90.417,3,Feb 18 2022 01: +0,1645146000
97.193,3,Feb 19 2022 01: +0,1645232400
90.313,4,Feb 20 2022 01: +0,1645318800
83.594,1,Feb 21 2022 01: +0,1645405200
99.798,6,Feb 22 2022 01: +0,1645491600
113.241,1,Feb 23 2022 01: +0,1645578000
86.531,1,Feb 24 2022 01: +0,1645664400
107.849,1,Feb 25 2022 01: +0,1645750800
88.112,3,Feb 26 2022 01: +0,1645837200
89.26,2,Feb 28 2022 01: +0,1646010000
94.413,1,Mar 02 2022 01: +0,1646182800
88.342,1,Mar 03 2022 01: +0,1646269200
91.2,2,Mar 04 2022 01: +0,1646355600
88.706,1,Mar 05 2022 01: +0,1646442000
88.768,2,Mar 06 2022 01: +0,1646528400
89.344,6,Mar 07 2022 01: +0,1646614800
88.958,3,Mar 08 2022 01: +0,1646701200
91.667,4,Mar 09 2022 01: +0,1646787600
86.31,3,Mar 10 2022 01: +0,1646874000
88.458,2,Mar 11 2022 01: +0,1646960400
89.475,1,Mar 12 2022 01: +0,1647046800
84.736,1,Mar 14 2022 01: +0,1647219600
90.556,2,Mar 15 2022 01: +0,1647306000
98.096,3,Mar 17 2022 01: +0,1647478800
88.441,1,Mar 19 2022 01: +0,1647651600
88.21,2,Mar 21 2022 01: +0,1647824400
87.97,1,Mar 22 2022 01: +0,1647910800
84.123,2,Mar 23 2022 01: +0,1647997200
87.258,2,Mar 24 2022 01: +0,1648083600
85.612,2,Mar 26 2022 01: +0,1648256400
85.641,4,Mar 27 2022 01: +0,1648342800
84.978,3,Mar 28 2022 01: +0,1648425600
83.305,1,Mar 29 2022 01: +0,1648512000
89.225,2,Mar 30 2022 01: +0,1648598400
97.649,3,Apr 01 2022 01: +0,1648771200
97.278,1,Apr 02 2022 01: +0,1648857600
84.652,1,Apr 03 2022 01: +0,1648944000
114.948,6,Apr 04 2022 01: +0,1649030400
87.002,1,Apr 05 2022 01: +0,1649116800
87.3,1,Apr 06 2022 01: +0,1649203200
90.807,2,Apr 07 2022 01: +0,1649289600
90.146,4,Apr 09 2022 01: +0,1649462400
93.906,2,Apr 11 2022 01: +0,1649635200
86.026,1,Apr 12 2022 01: +0,1649721600
88.491,1,Apr 13 2022 01: +0,1649808000
88.885,3,Apr 14 2022 01: +0,1649894400
89.417,1,Apr 15 2022 01: +0,1649980800
89.544,3,Apr 17 2022 01: +0,1650153600
90.348,2,Apr 18 2022 01: +0,1650240000
90.475,4,Apr 19 2022 01: +0,1650326400
99.424,3,Apr 20 2022 01: +0,1650412800
107.771,2,Apr 21 2022 01: +0,1650499200
113.833,1,Apr 22 2022 01: +0,1650585600
94.604,1,Apr 23 2022 01: +0,1650672000
113.066,1,Apr 26 2022 01: +0,1650931200
90.398,2,Apr 27 2022 01: +0,1651017600
88.133,2,Apr 29 2022 01: +0,1651190400
90.369,1,Apr 30 2022 01: +0,1651276800
90.327,1,May 02 2022 01: +0,1651449600
93.839,4,May 03 2022 01: +0,1651536000
88.479,2,May 04 2022 01: +0,1651622400
86.026,1,May 05 2022 01: +0,1651708800
95.642,2,May 08 2022 01: +0,1651968000
87.796,1,May 09 2022 01: +0,1652054400
87.746,1,May 11 2022 01: +0,1652227200
93.749,5,May 12 2022 01: +0,1652313600
99.965,1,May 13 2022 01: +0,1652400000
88.317,2,May 14 2022 01: +0,1652486400
101.61,1,May 16 2022 01: +0,1652659200
97.524,5,May 19 2022 01: +0,1652918400
99.303,4,May 20 2022 01: +0,1653004800
91.881,1,May 22 2022 01: +0,1653177600
90.302,2,May 23 2022 01: +0,1653264000
104.625,2,May 25 2022 01: +0,1653436800
95.713,4,May 26 2022 01: +0,1653523200
90.319,1,May 28 2022 01: +0,1653696000
96.757,1,May 29 2022 01: +0,1653782400
86.977,2,May 31 2022 01: +0,1653955200
88.015,3,Jun 03 2022 01: +0,1654214400
86.729,3,Jun 07 2022 01: +0,1654560000
87.871,1,Jun 08 2022 01: +0,1654646400
88.516,1,Jun 09 2022 01: +0,1654732800
88.954,2,Jun 12 2022 01: +0,1654992000
88.855,2,Jun 13 2022 01: +0,1655078400
86.539,1,Jun 14 2022 01: +0,1655164800
86.694,3,Jun 16 2022 01: +0,1655337600
93.831,1,Jun 18 2022 01: +0,1655510400
98.501,4,Jun 19 2022 01: +0,1655596800
82.13,1,Jun 20 2022 01: +0,1655683200
79.599,1,Jun 22 2022 01: +0,1655856000
77.014,2,Jun 23 2022 01: +0,1655942400
46.187,2,Jun 24 2022 01: +0,1656028800
86.506,1,Jun 28 2022 01: +0,1656374400
85.108,1,Jun 29 2022 01: +0,1656460800
88.767,3,Jun 30 2022 01: +0,1656547200
88.752,3,Jul 01 2022 01: +0,1656633600
91.199,1,Jul 03 2022 01: +0,1656806400
86.87,1,Jul 04 2022 01: +0,1656892800
90.782,1,Jul 06 2022 01: +0,1657065600
83.867,3,Jul 07 2022 01: +0,1657152000
96.898,5,Jul 08 2022 01: +0,1657238400
86.026,1,Jul 09 2022 01: +0,1657324800
85.356,1,Jul 10 2022 01: +0,1657411200
88.009,7,Jul 12 2022 01: +0,1657584000
95.337,3,Jul 15 2022 01: +0,1657843200
97.565,3,Jul 16 2022 01: +0,1657929600
87.449,1,Jul 17 2022 01: +0,1658016000
95.703,2,Jul 20 2022 01: +0,1658275200
89.357,3,Jul 21 2022 01: +0,1658361600
88.917,2,Jul 22 2022 01: +0,1658448000
87.937,2,Jul 25 2022 01: +0,1658707200
88.292,1,Jul 27 2022 01: +0,1658880000
90.459,2,Jul 28 2022 01: +0,1658966400
91.102,3,Jul 31 2022 01: +0,1659225600
95.704,1,Aug 01 2022 01: +0,1659312000
100.591,3,Aug 05 2022 01: +0,1659657600
97.715,2,Aug 07 2022 01: +0,1659830400
91.816,1,Aug 08 2022 01: +0,1659916800
94.525,2,Aug 09 2022 01: +0,1660003200
93.578,1,Aug 12 2022 01: +0,1660262400
83.71,1,Aug 13 2022 01: +0,1660348800
98.199,1,Aug 14 2022 01: +0,1660435200
93.578,1,Aug 15 2022 01: +0,1660521600
90.249,2,Aug 17 2022 01: +0,1660694400
91.374,2,Aug 18 2022 01: +0,1660780800
93.105,4,Aug 19 2022 01: +0,1660867200
107.539,1,Aug 21 2022 01: +0,1661040000
84.27,3,Aug 22 2022 01: +0,1661126400
84.916,2,Aug 23 2022 01: +0,1661212800
82.039,2,Aug 24 2022 01: +0,1661299200
82.626,2,Aug 26 2022 01: +0,1661472000
104.711,3,Aug 27 2022 01: +0,1661558400
83.09,1,Aug 28 2022 01: +0,1661644800
82.999,1,Aug 31 2022 01: +0,1661904000
85.385,4,Sep 01 2022 01: +0,1661990400
85.526,3,Sep 02 2022 01: +0,1662076800
86.018,1,Sep 03 2022 01: +0,1662163200
86.956,1,Sep 05 2022 01: +0,1662336000
92.671,3,Sep 06 2022 01: +0,1662422400
86.445,4,Sep 07 2022 01: +0,1662508800
93.473,3,Sep 08 2022 01: +0,1662595200
86.845,1,Sep 09 2022 01: +0,1662681600
87.416,1,Sep 10 2022 01: +0,1662768000
87.118,2,Sep 12 2022 01: +0,1662940800
77.026,1,Sep 13 2022 01: +0,1663027200
85.781,3,Sep 14 2022 01: +0,1663113600
87.629,2,Sep 17 2022 01: +0,1663372800
81.348,3,Sep 20 2022 01: +0,1663632000
96.043,1,Sep 21 2022 01: +0,1663718400
81.308,3,Sep 22 2022 01: +0,1663804800
81.071,1,Sep 24 2022 01: +0,1663977600
83.556,1,Sep 25 2022 01: +0,1664064000
98.071,3,Sep 26 2022 01: +0,1664150400
85.636,4,Sep 28 2022 01: +0,1664323200
80.608,1,Sep 29 2022 01: +0,1664409600
81.113,1,Sep 30 2022 01: +0,1664496000
98.479,2,Oct 01 2022 01: +0,1664582400
77.754,1,Oct 03 2022 01: +0,1664755200
