price,quantity,date,unix timestamp
0.245,104,Jul 13 2017 01: +0,1499904000
0.245,124,Jul 14 2017 01: +0,1499990400
0.237,126,Jul 15 2017 01: +0,1500076800
0.244,136,Jul 16 2017 01: +0,1500163200
0.266,205,Jul 17 2017 01: +0,1500249600
0.296,85,Jul 18 2017 01: +0,1500336000
0.294,146,Jul 19 2017 01: +0,1500422400
0.274,134,Jul 20 2017 01: +0,1500508800
0.253,168,Jul 21 2017 01: +0,1500595200
0.244,194,Jul 22 2017 01: +0,1500681600
0.236,137,Jul 23 2017 01: +0,1500768000
0.234,119,Jul 24 2017 01: +0,1500854400
0.241,118,Jul 25 2017 01: +0,1500940800
0.241,155,Jul 26 2017 01: +0,1501027200
0.245,107,Jul 27 2017 01: +0,1501113600
0.256,176,Jul 28 2017 01: +0,1501200000
0.262,137,Jul 29 2017 01: +0,1501286400
0.259,147,Jul 30 2017 01: +0,1501372800
0.268,78,Jul 31 2017 01: +0,1501459200
0.287,102,Aug 01 2017 01: +0,1501545600
0.306,149,Aug 02 2017 01: +0,1501632000
0.311,179,Aug 03 2017 01: +0,1501718400
0.295,149,Aug 04 2017 01: +0,1501804800
0.279,173,Aug 05 2017 01: +0,1501891200
0.287,192,Aug 06 2017 01: +0,1501977600
0.295,152,Aug 07 2017 01: +0,1502064000
0.286,167,Aug 08 2017 01: +0,1502150400
0.294,144,Aug 09 2017 01: +0,1502236800
0.281,86,Aug 10 2017 01: +0,1502323200
0.263,130,Aug 11 2017 01: +0,1502409600
0.259,111,Aug 12 2017 01: +0,1502496000
0.26,140,Aug 13 2017 01: +0,1502582400
0.264,88,Aug 14 2017 01: +0,1502668800
0.27,141,Aug 15 2017 01: +0,1502755200
0.266,88,Aug 16 2017 01: +0,1502841600
0.246,111,Aug 17 2017 01: +0,1502928000
0.252,141,Aug 18 2017 01: +0,1503014400
0.244,134,Aug 19 2017 01: +0,1503100800
0.251,219,Aug 20 2017 01: +0,1503187200
0.282,76,Aug 21 2017 01: +0,1503273600
0.256,96,Aug 22 2017 01: +0,1503360000
0.249,116,Aug 23 2017 01: +0,1503446400
0.232,95,Aug 24 2017 01: +0,1503532800
0.237,103,Aug 25 2017 01: +0,1503619200
0.247,162,Aug 26 2017 01: +0,1503705600
0.25,99,Aug 27 2017 01: +0,1503792000
0.246,86,Aug 28 2017 01: +0,1503878400
0.264,130,Aug 29 2017 01: +0,1503964800
0.245,108,Aug 30 2017 01: +0,1504051200
0.252,97,Aug 31 2017 01: +0,1504137600
0.234,124,Sep 01 2017 01: +0,1504224000
0.244,159,Sep 02 2017 01: +0,1504310400
0.251,95,Sep 03 2017 01: +0,1504396800
0.273,107,Sep 04 2017 01: +0,1504483200
0.293,142,Sep 05 2017 01: +0,1504569600
0.277,83,Sep 06 2017 01: +0,1504656000
0.28,135,Sep 07 2017 01: +0,1504742400
0.284,122,Sep 08 2017 01: +0,1504828800
0.267,112,Sep 09 2017 01: +0,1504915200
0.254,110,Sep 10 2017 01: +0,1505001600
0.238,107,Sep 11 2017 01: +0,1505088000
0.246,93,Sep 12 2017 01: +0,1505174400
0.25,112,Sep 13 2017 01: +0,1505260800
0.227,71,Sep 14 2017 01: +0,1505347200
0.241,120,Sep 15 2017 01: +0,1505433600
0.245,106,Sep 16 2017 01: +0,1505520000
0.242,84,Sep 17 2017 01: +0,1505606400
0.262,130,Sep 18 2017 01: +0,1505692800
0.253,68,Sep 19 2017 01: +0,1505779200
0.275,122,Sep 20 2017 01: +0,1505865600
0.254,82,Sep 21 2017 01: +0,1505952000
0.242,83,Sep 22 2017 01: +0,1506038400
0.233,81,Sep 23 2017 01: +0,1506124800
0.223,115,Sep 24 2017 01: +0,1506211200
0.212,66,Sep 25 2017 01: +0,1506297600
0.208,108,Sep 26 2017 01: +0,1506384000
0.212,129,Sep 27 2017 01: +0,1506470400
0.207,110,Sep 28 2017 01: +0,1506556800
0.209,114,Sep 29 2017 01: +0,1506643200
0.227,93,Sep 30 2017 01: +0,1506729600
0.218,101,Oct 01 2017 01: +0,1506816000
0.207,67,Oct 02 2017 01: +0,1506902400
0.219,125,Oct 03 2017 01: +0,1506988800
0.207,65,Oct 04 2017 01: +0,1507075200
0.206,86,Oct 05 2017 01: +0,1507161600
0.214,76,Oct 06 2017 01: +0,1507248000
0.211,82,Oct 07 2017 01: +0,1507334400
0.215,90,Oct 08 2017 01: +0,1507420800
0.224,73,Oct 09 2017 01: +0,1507507200
0.219,47,Oct 10 2017 01: +0,1507593600
0.202,60,Oct 11 2017 01: +0,1507680000
0.2,55,Oct 12 2017 01: +0,1507766400
0.21,61,Oct 13 2017 01: +0,1507852800
0.211,71,Oct 14 2017 01: +0,1507939200
0.229,115,Oct 15 2017 01: +0,1508025600
0.218,66,Oct 16 2017 01: +0,1508112000
0.206,53,Oct 17 2017 01: +0,1508198400
0.188,77,Oct 18 2017 01: +0,1508284800
0.209,80,Oct 19 2017 01: +0,1508371200
0.218,62,Oct 20 2017 01: +0,1508457600
0.204,69,Oct 21 2017 01: +0,1508544000
0.201,70,Oct 22 2017 01: +0,1508630400
0.195,89,Oct 23 2017 01: +0,1508716800
0.195,100,Oct 24 2017 01: +0,1508803200
0.208,55,Oct 25 2017 01: +0,1508889600
0.214,51,Oct 26 2017 01: +0,1508976000
0.185,62,Oct 27 2017 01: +0,1509062400
0.188,68,Oct 28 2017 01: +0,1509148800
0.218,56,Oct 29 2017 01: +0,1509235200
0.192,54,Oct 30 2017 01: +0,1509325200
0.222,60,Oct 31 2017 01: +0,1509411600
0.212,60,Nov 01 2017 01: +0,1509498000
0.206,81,Nov 02 2017 01: +0,1509584400
0.192,64,Nov 03 2017 01: +0,1509670800
0.179,65,Nov 04 2017 01: +0,1509757200
0.191,67,Nov 05 2017 01: +0,1509843600
0.193,56,Nov 06 2017 01: +0,1509930000
0.209,53,Nov 07 2017 01: +0,1510016400
0.2,38,Nov 08 2017 01: +0,1510102800
0.182,42,Nov 09 2017 01: +0,1510189200
0.194,101,Nov 10 2017 01: +0,1510275600
0.201,130,Nov 11 2017 01: +0,1510362000
0.214,54,Nov 12 2017 01: +0,1510448400
0.201,35,Nov 13 2017 01: +0,1510534800
0.186,72,Nov 14 2017 01: +0,1510621200
0.207,51,Nov 15 2017 01: +0,1510707600
0.189,49,Nov 16 2017 01: +0,1510794000
0.188,43,Nov 17 2017 01: +0,1510880400
0.228,68,Nov 18 2017 01: +0,1510966800
0.2,44,Nov 19 2017 01: +0,1511053200
0.205,30,Nov 20 2017 01: +0,1511139600
0.185,40,Nov 21 2017 01: +0,1511226000
0.187,31,Nov 22 2017 01: +0,1511312400
0.177,47,Nov 23 2017 01: +0,1511398800
0.177,48,Nov 24 2017 01: +0,1511485200
0.177,47,Nov 25 2017 01: +0,1511571600
0.171,50,Nov 26 2017 01: +0,1511658000
0.19,89,Nov 27 2017 01: +0,1511744400
0.186,41,Nov 28 2017 01: +0,1511830800
0.183,53,Nov 29 2017 01: +0,1511917200
0.19,61,Nov 30 2017 01: +0,1512003600
0.235,41,Dec 01 2017 01: +0,1512090000
0.225,50,Dec 02 2017 01: +0,1512176400
0.226,68,Dec 03 2017 01: +0,1512262800
0.232,42,Dec 04 2017 01: +0,1512349200
0.239,60,Dec 05 2017 01: +0,1512435600
0.238,35,Dec 06 2017 01: +0,1512522000
0.234,35,Dec 07 2017 01: +0,1512608400
0.233,38,Dec 08 2017 01: +0,1512694800
0.229,44,Dec 09 2017 01: +0,1512781200
0.227,31,Dec 10 2017 01: +0,1512867600
0.217,47,Dec 11 2017 01: +0,1512954000
0.217,31,Dec 12 2017 01: +0,1513040400
0.209,74,Dec 13 2017 01: +0,1513126800
0.237,24,Dec 14 2017 01: +0,1513213200
0.211,34,Dec 15 2017 01: +0,1513299600
0.218,85,Dec 16 2017 01: +0,1513386000
0.223,49,Dec 17 2017 01: +0,1513472400
0.227,31,Dec 18 2017 01: +0,1513558800
0.229,41,Dec 19 2017 01: +0,1513645200
0.228,24,Dec 20 2017 01: +0,1513731600
0.226,33,Dec 21 2017 01: +0,1513818000
0.218,48,Dec 22 2017 01: +0,1513904400
0.198,41,Dec 23 2017 01: +0,1513990800
0.21,50,Dec 24 2017 01: +0,1514077200
0.23,80,Dec 25 2017 01: +0,1514163600
0.231,48,Dec 26 2017 01: +0,1514250000
0.252,56,Dec 27 2017 01: +0,1514336400
0.288,80,Dec 28 2017 01: +0,1514422800
0.294,36,Dec 29 2017 01: +0,1514509200
0.231,57,Dec 30 2017 01: +0,1514595600
0.231,53,Dec 31 2017 01: +0,1514682000
0.245,28,Jan 01 2018 01: +0,1514768400
0.23,44,Jan 02 2018 01: +0,1514854800
0.238,48,Jan 03 2018 01: +0,1514941200
0.26,30,Jan 04 2018 01: +0,1515027600
0.264,39,Jan 05 2018 01: +0,1515114000
0.261,60,Jan 06 2018 01: +0,1515200400
0.336,17,Jan 07 2018 01: +0,1515286800
0.266,36,Jan 08 2018 01: +0,1515373200
0.269,40,Jan 09 2018 01: +0,1515459600
0.243,48,Jan 10 2018 01: +0,1515546000
0.285,56,Jan 11 2018 01: +0,1515632400
0.285,33,Jan 12 2018 01: +0,1515718800
0.285,57,Jan 13 2018 01: +0,1515805200
0.274,48,Jan 14 2018 01: +0,1515891600
0.252,27,Jan 15 2018 01: +0,1515978000
0.253,54,Jan 16 2018 01: +0,1516064400
0.267,33,Jan 17 2018 01: +0,1516150800
0.25,53,Jan 18 2018 01: +0,1516237200
0.286,70,Jan 19 2018 01: +0,1516323600
0.281,56,Jan 20 2018 01: +0,1516410000
0.289,35,Jan 21 2018 01: +0,1516496400
0.28,61,Jan 22 2018 01: +0,1516582800
0.287,44,Jan 23 2018 01: +0,1516669200
0.258,53,Jan 24 2018 01: +0,1516755600
0.301,38,Jan 25 2018 01: +0,1516842000
0.278,42,Jan 26 2018 01: +0,1516928400
0.275,51,Jan 27 2018 01: +0,1517014800
0.268,30,Jan 28 2018 01: +0,1517101200
0.248,39,Jan 29 2018 01: +0,1517187600
0.279,54,Jan 30 2018 01: +0,1517274000
0.277,33,Jan 31 2018 01: +0,1517360400
0.339,30,Feb 01 2018 01: +0,1517446800
0.293,23,Feb 02 2018 01: +0,1517533200
0.328,31,Feb 03 2018 01: +0,1517619600
0.326,58,Feb 04 2018 01: +0,1517706000
0.361,41,Feb 05 2018 01: +0,1517792400
0.327,19,Feb 06 2018 01: +0,1517878800
0.325,31,Feb 07 2018 01: +0,1517965200
0.333,33,Feb 08 2018 01: +0,1518051600
0.331,44,Feb 09 2018 01: +0,1518138000
0.339,33,Feb 10 2018 01: +0,1518224400
0.308,38,Feb 11 2018 01: +0,1518310800
0.331,47,Feb 12 2018 01: +0,1518397200
0.299,30,Feb 13 2018 01: +0,1518483600
0.3,28,Feb 14 2018 01: +0,1518570000
0.284,25,Feb 15 2018 01: +0,1518656400
0.285,41,Feb 16 2018 01: +0,1518742800
0.287,55,Feb 17 2018 01: +0,1518829200
0.326,42,Feb 18 2018 01: +0,1518915600
0.283,30,Feb 19 2018 01: +0,1519002000
0.314,58,Feb 20 2018 01: +0,1519088400
0.315,55,Feb 21 2018 01: +0,1519174800
0.298,34,Feb 22 2018 01: +0,1519261200
0.308,35,Feb 23 2018 01: +0,1519347600
0.315,59,Feb 24 2018 01: +0,1519434000
0.316,55,Feb 25 2018 01: +0,1519520400
0.312,36,Feb 26 2018 01: +0,1519606800
0.314,19,Feb 27 2018 01: +0,1519693200
0.331,32,Feb 28 2018 01: +0,1519779600
0.334,17,Mar 01 2018 01: +0,1519866000
0.345,16,Mar 02 2018 01: +0,1519952400
0.325,18,Mar 03 2018 01: +0,1520038800
0.315,36,Mar 04 2018 01: +0,1520125200
0.347,17,Mar 05 2018 01: +0,1520211600
0.331,31,Mar 06 2018 01: +0,1520298000
0.327,18,Mar 07 2018 01: +0,1520384400
0.324,45,Mar 08 2018 01: +0,1520470800
0.33,29,Mar 09 2018 01: +0,1520557200
0.325,36,Mar 10 2018 01: +0,1520643600
0.369,29,Mar 11 2018 01: +0,1520730000
0.302,27,Mar 12 2018 01: +0,1520816400
0.317,22,Mar 13 2018 01: +0,1520902800
0.356,16,Mar 14 2018 01: +0,1520989200
0.36,13,Mar 15 2018 01: +0,1521075600
0.319,19,Mar 16 2018 01: +0,1521162000
0.315,27,Mar 17 2018 01: +0,1521248400
0.298,22,Mar 18 2018 01: +0,1521334800
0.304,17,Mar 19 2018 01: +0,1521421200
0.295,30,Mar 20 2018 01: +0,1521507600
0.293,32,Mar 21 2018 01: +0,1521594000
0.321,18,Mar 22 2018 01: +0,1521680400
0.293,24,Mar 23 2018 01: +0,1521766800
0.361,30,Mar 24 2018 01: +0,1521853200
0.316,18,Mar 25 2018 01: +0,1521939600
0.293,13,Mar 26 2018 01: +0,1522022400
0.271,24,Mar 27 2018 01: +0,1522108800
0.306,39,Mar 28 2018 01: +0,1522195200
0.286,25,Mar 29 2018 01: +0,1522281600
0.284,16,Mar 30 2018 01: +0,1522368000
0.318,35,Mar 31 2018 01: +0,1522454400
0.284,22,Apr 01 2018 01: +0,1522540800
0.31,18,Apr 02 2018 01: +0,1522627200
0.32,24,Apr 03 2018 01: +0,1522713600
0.351,7,Apr 04 2018 01: +0,1522800000
0.318,18,Apr 05 2018 01: +0,1522886400
0.311,12,Apr 06 2018 01: +0,1522972800
0.319,21,Apr 07 2018 01: +0,1523059200
0.347,15,Apr 08 2018 01: +0,1523145600
0.339,16,Apr 09 2018 01: +0,1523232000
0.328,14,Apr 10 2018 01: +0,1523318400
0.31,11,Apr 11 2018 01: +0,1523404800
0.33,11,Apr 12 2018 01: +0,1523491200
0.327,17,Apr 13 2018 01: +0,1523577600
0.307,24,Apr 14 2018 01: +0,1523664000
0.326,40,Apr 15 2018 01: +0,1523750400
0.322,18,Apr 16 2018 01: +0,1523836800
0.326,10,Apr 17 2018 01: +0,1523923200
0.356,28,Apr 18 2018 01: +0,1524009600
0.439,15,Apr 19 2018 01: +0,1524096000
0.398,10,Apr 20 2018 01: +0,1524182400
0.406,18,Apr 21 2018 01: +0,1524268800
0.353,12,Apr 22 2018 01: +0,1524355200
0.344,9,Apr 23 2018 01: +0,1524441600
0.333,13,Apr 24 2018 01: +0,1524528000
0.318,5,Apr 25 2018 01: +0,1524614400
0.316,17,Apr 26 2018 01: +0,1524700800
0.297,4,Apr 27 2018 01: +0,1524787200
0.318,12,Apr 28 2018 01: +0,1524873600
0.316,18,Apr 29 2018 01: +0,1524960000
0.342,10,Apr 30 2018 01: +0,1525046400
0.274,13,May 01 2018 01: +0,1525132800
0.301,8,May 02 2018 01: +0,1525219200
0.279,22,May 03 2018 01: +0,1525305600
0.335,24,May 04 2018 01: +0,1525392000
0.311,18,May 05 2018 01: +0,1525478400
0.304,18,May 06 2018 01: +0,1525564800
0.307,20,May 07 2018 01: +0,1525651200
0.3,21,May 08 2018 01: +0,1525737600
0.374,23,May 09 2018 01: +0,1525824000
0.387,5,May 10 2018 01: +0,1525910400
0.379,15,May 11 2018 01: +0,1525996800
0.325,8,May 12 2018 01: +0,1526083200
0.295,12,May 13 2018 01: +0,1526169600
0.343,31,May 14 2018 01: +0,1526256000
0.481,8,May 15 2018 01: +0,1526342400
0.413,13,May 16 2018 01: +0,1526428800
0.362,10,May 17 2018 01: +0,1526515200
0.338,20,May 18 2018 01: +0,1526601600
0.389,8,May 19 2018 01: +0,1526688000
0.403,4,May 20 2018 01: +0,1526774400
0.371,12,May 21 2018 01: +0,1526860800
0.318,7,May 22 2018 01: +0,1526947200
0.327,13,May 23 2018 01: +0,1527033600
0.322,18,May 24 2018 01: +0,1527120000
0.314,26,May 25 2018 01: +0,1527206400
0.352,7,May 26 2018 01: +0,1527292800
0.363,16,May 27 2018 01: +0,1527379200
0.317,15,May 28 2018 01: +0,1527465600
0.31,13,May 29 2018 01: +0,1527552000
0.306,21,May 30 2018 01: +0,1527638400
0.376,13,May 31 2018 01: +0,1527724800
0.34,11,Jun 01 2018 01: +0,1527811200
0.386,21,Jun 02 2018 01: +0,1527897600
0.455,14,Jun 03 2018 01: +0,1527984000
0.375,11,Jun 04 2018 01: +0,1528070400
0.321,14,Jun 05 2018 01: +0,1528156800
0.357,8,Jun 06 2018 01: +0,1528243200
0.322,6,Jun 07 2018 01: +0,1528329600
0.29,10,Jun 08 2018 01: +0,1528416000
0.317,13,Jun 09 2018 01: +0,1528502400
0.316,8,Jun 10 2018 01: +0,1528588800
0.305,12,Jun 11 2018 01: +0,1528675200
0.297,6,Jun 12 2018 01: +0,1528761600
0.284,11,Jun 13 2018 01: +0,1528848000
0.287,9,Jun 14 2018 01: +0,1528934400
0.281,23,Jun 15 2018 01: +0,1529020800
0.32,21,Jun 16 2018 01: +0,1529107200
0.247,7,Jun 17 2018 01: +0,1529193600
0.32,17,Jun 18 2018 01: +0,1529280000
0.334,9,Jun 19 2018 01: +0,1529366400
0.308,34,Jun 20 2018 01: +0,1529452800
0.271,17,Jun 21 2018 01: +0,1529539200
0.26,17,Jun 22 2018 01: +0,1529625600
0.227,10,Jun 23 2018 01: +0,1529712000
0.247,10,Jun 24 2018 01: +0,1529798400
0.255,10,Jun 25 2018 01: +0,1529884800
0.229,20,Jun 26 2018 01: +0,1529971200
0.261,8,Jun 27 2018 01: +0,1530057600
0.236,15,Jun 28 2018 01: +0,1530144000
0.235,25,Jun 29 2018 01: +0,1530230400
0.267,21,Jun 30 2018 01: +0,1530316800
0.243,21,Jul 01 2018 01: +0,1530403200
0.255,12,Jul 02 2018 01: +0,1530489600
0.278,20,Jul 03 2018 01: +0,1530576000
0.282,8,Jul 04 2018 01: +0,1530662400
0.259,7,Jul 05 2018 01: +0,1530748800
0.324,18,Jul 06 2018 01: +0,1530835200
0.319,12,Jul 07 2018 01: +0,1530921600
0.338,10,Jul 08 2018 01: +0,1531008000
0.35,6,Jul 09 2018 01: +0,1531094400
0.462,6,Jul 10 2018 01: +0,1531180800
0.321,17,Jul 11 2018 01: +0,1531267200
0.339,9,Jul 12 2018 01: +0,1531353600
0.339,23,Jul 13 2018 01: +0,1531440000
0.34,13,Jul 14 2018 01: +0,1531526400
0.342,22,Jul 15 2018 01: +0,1531612800
0.348,18,Jul 16 2018 01: +0,1531699200
0.305,14,Jul 17 2018 01: +0,1531785600
0.323,19,Jul 18 2018 01: +0,1531872000
0.345,8,Jul 19 2018 01: +0,1531958400
0.382,2,Jul 20 2018 01: +0,1532044800
0.388,24,Jul 21 2018 01: +0,1532131200
0.393,6,Jul 22 2018 01: +0,1532217600
0.399,4,Jul 23 2018 01: +0,1532304000
0.406,7,Jul 24 2018 01: +0,1532390400
0.347,6,Jul 25 2018 01: +0,1532476800
0.333,13,Jul 26 2018 01: +0,1532563200
0.325,12,Jul 27 2018 01: +0,1532649600
0.373,19,Jul 28 2018 01: +0,1532736000
0.37,10,Jul 29 2018 01: +0,1532822400
0.493,13,Jul 30 2018 01: +0,1532908800
0.345,22,Jul 31 2018 01: +0,1532995200
0.341,6,Aug 01 2018 01: +0,1533081600
0.364,11,Aug 02 2018 01: +0,1533168000
0.38,14,Aug 03 2018 01: +0,1533254400
0.428,29,Aug 04 2018 01: +0,1533340800
0.444,10,Aug 05 2018 01: +0,1533427200
0.693,11,Aug 06 2018 01: +0,1533513600
0.442,8,Aug 07 2018 01: +0,1533600000
0.465,10,Aug 08 2018 01: +0,1533686400
0.494,10,Aug 09 2018 01: +0,1533772800
0.478,14,Aug 10 2018 01: +0,1533859200
0.494,7,Aug 11 2018 01: +0,1533945600
0.484,6,Aug 12 2018 01: +0,1534032000
0.416,6,Aug 13 2018 01: +0,1534118400
0.403,10,Aug 14 2018 01: +0,1534204800
0.4,15,Aug 15 2018 01: +0,1534291200
0.436,7,Aug 16 2018 01: +0,1534377600
0.471,7,Aug 17 2018 01: +0,1534464000
0.388,13,Aug 18 2018 01: +0,1534550400
0.346,12,Aug 19 2018 01: +0,1534636800
0.426,6,Aug 20 2018 01: +0,1534723200
0.397,9,Aug 21 2018 01: +0,1534809600
0.388,15,Aug 22 2018 01: +0,1534896000
0.389,8,Aug 23 2018 01: +0,1534982400
0.397,15,Aug 24 2018 01: +0,1535068800
0.44,26,Aug 25 2018 01: +0,1535155200
0.412,10,Aug 26 2018 01: +0,1535241600
0.421,12,Aug 27 2018 01: +0,1535328000
0.423,9,Aug 28 2018 01: +0,1535414400
0.459,6,Aug 29 2018 01: +0,1535500800
0.352,9,Aug 30 2018 01: +0,1535587200
0.394,19,Aug 31 2018 01: +0,1535673600
0.387,9,Sep 01 2018 01: +0,1535760000
0.373,7,Sep 02 2018 01: +0,1535846400
0.421,5,Sep 03 2018 01: +0,1535932800
0.403,4,Sep 04 2018 01: +0,1536019200
0.398,7,Sep 05 2018 01: +0,1536105600
0.359,6,Sep 06 2018 01: +0,1536192000
0.372,14,Sep 07 2018 01: +0,1536278400
0.378,11,Sep 08 2018 01: +0,1536364800
0.372,33,Sep 09 2018 01: +0,1536451200
0.386,6,Sep 10 2018 01: +0,1536537600
0.385,16,Sep 11 2018 01: +0,1536624000
0.331,5,Sep 12 2018 01: +0,1536710400
0.355,18,Sep 13 2018 01: +0,1536796800
0.385,19,Sep 14 2018 01: +0,1536883200
0.396,13,Sep 15 2018 01: +0,1536969600
0.497,7,Sep 16 2018 01: +0,1537056000
0.694,8,Sep 17 2018 01: +0,1537142400
0.369,11,Sep 18 2018 01: +0,1537228800
0.506,18,Sep 19 2018 01: +0,1537315200
0.514,11,Sep 20 2018 01: +0,1537401600
0.435,6,Sep 21 2018 01: +0,1537488000
0.47,13,Sep 22 2018 01: +0,1537574400
0.421,18,Sep 23 2018 01: +0,1537660800
0.436,11,Sep 24 2018 01: +0,1537747200
0.386,9,Sep 25 2018 01: +0,1537833600
0.408,4,Sep 26 2018 01: +0,1537920000
0.499,7,Sep 27 2018 01: +0,1538006400
0.354,12,Sep 28 2018 01: +0,1538092800
0.375,10,Sep 29 2018 01: +0,1538179200
0.48,18,Sep 30 2018 01: +0,1538265600
0.451,4,Oct 01 2018 01: +0,1538352000
0.463,5,Oct 02 2018 01: +0,1538438400
0.52,6,Oct 03 2018 01: +0,1538524800
0.417,9,Oct 04 2018 01: +0,1538611200
0.422,2,Oct 05 2018 01: +0,1538697600
0.408,9,Oct 06 2018 01: +0,1538784000
0.444,9,Oct 07 2018 01: +0,1538870400
0.468,3,Oct 08 2018 01: +0,1538956800
0.41,11,Oct 09 2018 01: +0,1539043200
0.382,3,Oct 10 2018 01: +0,1539129600
0.4,9,Oct 11 2018 01: +0,1539216000
0.436,11,Oct 12 2018 01: +0,1539302400
0.454,7,Oct 13 2018 01: +0,1539388800
0.476,14,Oct 14 2018 01: +0,1539475200
0.456,7,Oct 15 2018 01: +0,1539561600
0.394,7,Oct 16 2018 01: +0,1539648000
0.416,4,Oct 17 2018 01: +0,1539734400
0.47,5,Oct 18 2018 01: +0,1539820800
0.49,7,Oct 19 2018 01: +0,1539907200
0.446,11,Oct 20 2018 01: +0,1539993600
0.426,10,Oct 21 2018 01: +0,1540080000
0.404,7,Oct 22 2018 01: +0,1540166400
0.373,9,Oct 23 2018 01: +0,1540252800
0.389,8,Oct 24 2018 01: +0,1540339200
0.386,18,Oct 25 2018 01: +0,1540425600
0.423,12,Oct 26 2018 01: +0,1540512000
0.485,5,Oct 27 2018 01: +0,1540598400
0.474,5,Oct 28 2018 01: +0,1540684800
0.405,5,Oct 29 2018 01: +0,1540774800
0.432,5,Oct 30 2018 01: +0,1540861200
0.437,11,Oct 31 2018 01: +0,1540947600
0.468,7,Nov 01 2018 01: +0,1541034000
0.471,10,Nov 02 2018 01: +0,1541120400
0.534,9,Nov 03 2018 01: +0,1541206800
0.443,9,Nov 04 2018 01: +0,1541293200
0.417,7,Nov 05 2018 01: +0,1541379600
0.404,6,Nov 06 2018 01: +0,1541466000
0.406,12,Nov 07 2018 01: +0,1541552400
0.462,3,Nov 08 2018 01: +0,1541638800
0.496,11,Nov 09 2018 01: +0,1541725200
0.443,5,Nov 10 2018 01: +0,1541811600
0.423,8,Nov 11 2018 01: +0,1541898000
0.457,4,Nov 12 2018 01: +0,1541984400
0.484,16,Nov 13 2018 01: +0,1542070800
0.547,3,Nov 14 2018 01: +0,1542157200
0.441,6,Nov 15 2018 01: +0,1542243600
0.447,6,Nov 16 2018 01: +0,1542330000
0.452,16,Nov 17 2018 01: +0,1542416400
0.456,4,Nov 18 2018 01: +0,1542502800
0.446,7,Nov 19 2018 01: +0,1542589200
0.486,4,Nov 20 2018 01: +0,1542675600
0.409,8,Nov 21 2018 01: +0,1542762000
0.405,7,Nov 22 2018 01: +0,1542848400
0.375,15,Nov 23 2018 01: +0,1542934800
0.362,4,Nov 24 2018 01: +0,1543021200
0.387,14,Nov 25 2018 01: +0,1543107600
0.403,7,Nov 26 2018 01: +0,1543194000
0.412,16,Nov 27 2018 01: +0,1543280400
0.414,14,Nov 28 2018 01: +0,1543366800
0.419,14,Nov 29 2018 01: +0,1543453200
0.402,5,Nov 30 2018 01: +0,1543539600
0.382,7,Dec 01 2018 01: +0,1543626000
0.386,8,Dec 02 2018 01: +0,1543712400
0.543,40,Dec 03 2018 01: +0,1543798800
0.527,6,Dec 04 2018 01: +0,1543885200
0.449,8,Dec 05 2018 01: +0,1543971600
