price,quantity,date,unix timestamp
0.335,11,Mar 01 2014 01: +0,1393635600
0.369,9,Mar 02 2014 01: +0,1393722000
0.421,10,Mar 03 2014 01: +0,1393808400
0.42,3,Mar 04 2014 01: +0,1393894800
0.32,8,Mar 05 2014 01: +0,1393981200
0.334,11,Mar 06 2014 01: +0,1394067600
0.371,7,Mar 07 2014 01: +0,1394154000
0.415,5,Mar 08 2014 01: +0,1394240400
0.308,6,Mar 09 2014 01: +0,1394326800
0.375,7,Mar 10 2014 01: +0,1394413200
0.303,10,Mar 11 2014 01: +0,1394499600
0.311,3,Mar 12 2014 01: +0,1394586000
0.371,16,Mar 13 2014 01: +0,1394672400
0.4,6,Mar 14 2014 01: +0,1394758800
0.317,11,Mar 15 2014 01: +0,1394845200
0.366,6,Mar 16 2014 01: +0,1394931600
0.299,8,Mar 17 2014 01: +0,1395018000
0.349,10,Mar 18 2014 01: +0,1395104400
0.502,11,Mar 19 2014 01: +0,1395190800
0.297,5,Mar 20 2014 01: +0,1395277200
0.32,8,Mar 21 2014 01: +0,1395363600
0.287,3,Mar 22 2014 01: +0,1395450000
0.281,16,Mar 23 2014 01: +0,1395536400
0.275,8,Mar 24 2014 01: +0,1395622800
0.298,11,Mar 25 2014 01: +0,1395709200
0.316,12,Mar 26 2014 01: +0,1395795600
0.343,8,Mar 27 2014 01: +0,1395882000
0.326,9,Mar 28 2014 01: +0,1395968400
0.339,21,Mar 29 2014 01: +0,1396054800
0.316,9,Mar 30 2014 01: +0,1396141200
0.307,13,Mar 31 2014 01: +0,1396224000
0.284,13,Apr 01 2014 01: +0,1396310400
0.26,12,Apr 02 2014 01: +0,1396396800
0.309,16,Apr 03 2014 01: +0,1396483200
0.275,5,Apr 04 2014 01: +0,1396569600
0.294,13,Apr 05 2014 01: +0,1396656000
0.277,15,Apr 06 2014 01: +0,1396742400
0.326,14,Apr 07 2014 01: +0,1396828800
0.343,10,Apr 08 2014 01: +0,1396915200
0.307,12,Apr 09 2014 01: +0,1397001600
0.31,11,Apr 10 2014 01: +0,1397088000
0.307,16,Apr 11 2014 01: +0,1397174400
0.284,12,Apr 12 2014 01: +0,1397260800
0.32,15,Apr 13 2014 01: +0,1397347200
0.333,10,Apr 14 2014 01: +0,1397433600
0.329,9,Apr 15 2014 01: +0,1397520000
0.338,8,Apr 16 2014 01: +0,1397606400
0.266,14,Apr 17 2014 01: +0,1397692800
0.251,9,Apr 18 2014 01: +0,1397779200
0.27,12,Apr 19 2014 01: +0,1397865600
0.23,14,Apr 20 2014 01: +0,1397952000
0.222,23,Apr 21 2014 01: +0,1398038400
0.299,11,Apr 22 2014 01: +0,1398124800
0.318,9,Apr 23 2014 01: +0,1398211200
0.31,12,Apr 24 2014 01: +0,1398297600
0.28,18,Apr 25 2014 01: +0,1398384000
0.303,9,Apr 26 2014 01: +0,1398470400
0.264,10,Apr 27 2014 01: +0,1398556800
0.28,9,Apr 28 2014 01: +0,1398643200
0.311,17,Apr 29 2014 01: +0,1398729600
0.307,14,Apr 30 2014 01: +0,1398816000
0.284,14,May 01 2014 01: +0,1398902400
0.242,11,May 02 2014 01: +0,1398988800
0.235,8,May 03 2014 01: +0,1399075200
0.264,11,May 04 2014 01: +0,1399161600
0.181,16,May 05 2014 01: +0,1399248000
0.211,9,May 06 2014 01: +0,1399334400
0.225,14,May 07 2014 01: +0,1399420800
0.231,21,May 08 2014 01: +0,1399507200
0.218,13,May 09 2014 01: +0,1399593600
0.19,17,May 10 2014 01: +0,1399680000
0.181,25,May 11 2014 01: +0,1399766400
0.17,9,May 12 2014 01: +0,1399852800
0.209,9,May 13 2014 01: +0,1399939200
0.195,8,May 14 2014 01: +0,1400025600
0.193,19,May 15 2014 01: +0,1400112000
0.199,16,May 16 2014 01: +0,1400198400
0.156,16,May 17 2014 01: +0,1400284800
0.14,21,May 18 2014 01: +0,1400371200
0.16,14,May 19 2014 01: +0,1400457600
0.169,8,May 20 2014 01: +0,1400544000
0.187,9,May 21 2014 01: +0,1400630400
0.199,12,May 22 2014 01: +0,1400716800
0.149,18,May 23 2014 01: +0,1400803200
0.168,16,May 24 2014 01: +0,1400889600
0.182,13,May 25 2014 01: +0,1400976000
0.195,13,May 26 2014 01: +0,1401062400
0.203,10,May 27 2014 01: +0,1401148800
0.161,17,May 28 2014 01: +0,1401235200
0.245,22,May 29 2014 01: +0,1401321600
0.281,9,May 30 2014 01: +0,1401408000
0.252,8,May 31 2014 01: +0,1401494400
0.273,10,Jun 01 2014 01: +0,1401580800
0.189,12,Jun 02 2014 01: +0,1401667200
0.203,12,Jun 03 2014 01: +0,1401753600
0.15,14,Jun 04 2014 01: +0,1401840000
0.146,9,Jun 05 2014 01: +0,1401926400
0.153,14,Jun 06 2014 01: +0,1402012800
0.16,9,Jun 07 2014 01: +0,1402099200
0.144,15,Jun 08 2014 01: +0,1402185600
0.149,17,Jun 09 2014 01: +0,1402272000
0.141,10,Jun 10 2014 01: +0,1402358400
0.155,14,Jun 11 2014 01: +0,1402444800
0.153,14,Jun 12 2014 01: +0,1402531200
0.137,14,Jun 13 2014 01: +0,1402617600
0.154,18,Jun 14 2014 01: +0,1402704000
0.147,22,Jun 15 2014 01: +0,1402790400
0.156,16,Jun 16 2014 01: +0,1402876800
0.13,15,Jun 17 2014 01: +0,1402963200
0.145,8,Jun 18 2014 01: +0,1403049600
0.163,10,Jun 19 2014 01: +0,1403136000
0.114,10,Jun 20 2014 01: +0,1403222400
0.107,19,Jun 21 2014 01: +0,1403308800
0.119,11,Jun 22 2014 01: +0,1403395200
0.101,12,Jun 23 2014 01: +0,1403481600
0.106,24,Jun 24 2014 01: +0,1403568000
0.112,12,Jun 25 2014 01: +0,1403654400
0.124,13,Jun 26 2014 01: +0,1403740800
0.129,15,Jun 27 2014 01: +0,1403827200
0.141,18,Jun 28 2014 01: +0,1403913600
0.135,14,Jun 29 2014 01: +0,1404000000
0.126,10,Jun 30 2014 01: +0,1404086400
0.139,19,Jul 01 2014 01: +0,1404172800
0.185,18,Jul 02 2014 01: +0,1404259200
0.17,13,Jul 03 2014 01: +0,1404345600
0.117,15,Jul 04 2014 01: +0,1404432000
0.148,11,Jul 05 2014 01: +0,1404518400
0.183,7,Jul 06 2014 01: +0,1404604800
0.204,12,Jul 07 2014 01: +0,1404691200
0.171,13,Jul 08 2014 01: +0,1404777600
0.175,16,Jul 09 2014 01: +0,1404864000
0.144,16,Jul 10 2014 01: +0,1404950400
0.118,18,Jul 11 2014 01: +0,1405036800
0.158,10,Jul 12 2014 01: +0,1405123200
0.164,15,Jul 13 2014 01: +0,1405209600
0.229,5,Jul 14 2014 01: +0,1405296000
0.154,15,Jul 15 2014 01: +0,1405382400
0.149,14,Jul 16 2014 01: +0,1405468800
0.131,14,Jul 17 2014 01: +0,1405555200
0.158,15,Jul 18 2014 01: +0,1405641600
0.144,9,Jul 19 2014 01: +0,1405728000
0.104,11,Jul 20 2014 01: +0,1405814400
0.107,24,Jul 21 2014 01: +0,1405900800
0.161,15,Jul 22 2014 01: +0,1405987200
0.185,12,Jul 23 2014 01: +0,1406073600
0.202,14,Jul 24 2014 01: +0,1406160000
0.148,11,Jul 25 2014 01: +0,1406246400
0.151,16,Jul 26 2014 01: +0,1406332800
0.128,11,Jul 27 2014 01: +0,1406419200
0.146,15,Jul 28 2014 01: +0,1406505600
0.167,14,Jul 29 2014 01: +0,1406592000
0.196,13,Jul 30 2014 01: +0,1406678400
0.137,18,Jul 31 2014 01: +0,1406764800
0.151,18,Aug 01 2014 01: +0,1406851200
0.131,12,Aug 02 2014 01: +0,1406937600
0.141,20,Aug 03 2014 01: +0,1407024000
0.163,12,Aug 04 2014 01: +0,1407110400
0.121,14,Aug 05 2014 01: +0,1407196800
0.116,24,Aug 06 2014 01: +0,1407283200
0.121,30,Aug 07 2014 01: +0,1407369600
0.15,26,Aug 08 2014 01: +0,1407456000
0.118,22,Aug 09 2014 01: +0,1407542400
0.126,22,Aug 10 2014 01: +0,1407628800
0.121,22,Aug 11 2014 01: +0,1407715200
0.123,21,Aug 12 2014 01: +0,1407801600
0.131,17,Aug 13 2014 01: +0,1407888000
0.145,21,Aug 14 2014 01: +0,1407974400
0.135,28,Aug 15 2014 01: +0,1408060800
0.141,26,Aug 16 2014 01: +0,1408147200
0.106,23,Aug 17 2014 01: +0,1408233600
0.091,14,Aug 18 2014 01: +0,1408320000
0.111,25,Aug 19 2014 01: +0,1408406400
0.125,30,Aug 20 2014 01: +0,1408492800
0.122,14,Aug 21 2014 01: +0,1408579200
0.125,20,Aug 22 2014 01: +0,1408665600
0.127,11,Aug 23 2014 01: +0,1408752000
0.144,21,Aug 24 2014 01: +0,1408838400
0.142,12,Aug 25 2014 01: +0,1408924800
0.126,26,Aug 26 2014 01: +0,1409011200
0.136,15,Aug 27 2014 01: +0,1409097600
0.137,14,Aug 28 2014 01: +0,1409184000
0.151,24,Aug 29 2014 01: +0,1409270400
0.15,16,Aug 30 2014 01: +0,1409356800
0.158,12,Aug 31 2014 01: +0,1409443200
0.132,11,Sep 01 2014 01: +0,1409529600
0.128,20,Sep 02 2014 01: +0,1409616000
0.125,18,Sep 03 2014 01: +0,1409702400
0.119,14,Sep 04 2014 01: +0,1409788800
0.127,19,Sep 05 2014 01: +0,1409875200
0.122,24,Sep 06 2014 01: +0,1409961600
0.119,30,Sep 07 2014 01: +0,1410048000
0.126,22,Sep 08 2014 01: +0,1410134400
0.108,20,Sep 09 2014 01: +0,1410220800
0.118,26,Sep 10 2014 01: +0,1410307200
0.144,14,Sep 11 2014 01: +0,1410393600
0.137,11,Sep 12 2014 01: +0,1410480000
0.127,20,Sep 13 2014 01: +0,1410566400
0.126,21,Sep 14 2014 01: +0,1410652800
0.101,16,Sep 15 2014 01: +0,1410739200
0.101,16,Sep 16 2014 01: +0,1410825600
0.101,17,Sep 17 2014 01: +0,1410912000
0.112,23,Sep 18 2014 01: +0,1410998400
0.122,10,Sep 19 2014 01: +0,1411084800
0.105,14,Sep 20 2014 01: +0,1411171200
0.092,18,Sep 21 2014 01: +0,1411257600
0.105,26,Sep 22 2014 01: +0,1411344000
0.106,21,Sep 23 2014 01: +0,1411430400
0.093,30,Sep 24 2014 01: +0,1411516800
0.122,24,Sep 25 2014 01: +0,1411603200
0.11,18,Sep 26 2014 01: +0,1411689600
0.119,20,Sep 27 2014 01: +0,1411776000
0.114,23,Sep 28 2014 01: +0,1411862400
0.112,19,Sep 29 2014 01: +0,1411948800
0.128,13,Sep 30 2014 01: +0,1412035200
0.138,8,Oct 01 2014 01: +0,1412121600
0.13,12,Oct 02 2014 01: +0,1412208000
0.12,16,Oct 03 2014 01: +0,1412294400
0.114,18,Oct 04 2014 01: +0,1412380800
0.108,22,Oct 05 2014 01: +0,1412467200
0.124,10,Oct 06 2014 01: +0,1412553600
0.12,14,Oct 07 2014 01: +0,1412640000
0.116,58,Oct 08 2014 01: +0,1412726400
0.112,18,Oct 09 2014 01: +0,1412812800
0.123,11,Oct 10 2014 01: +0,1412899200
0.131,11,Oct 11 2014 01: +0,1412985600
0.129,22,Oct 12 2014 01: +0,1413072000
0.137,15,Oct 13 2014 01: +0,1413158400
0.14,11,Oct 14 2014 01: +0,1413244800
0.147,13,Oct 15 2014 01: +0,1413331200
0.142,16,Oct 16 2014 01: +0,1413417600
0.131,10,Oct 17 2014 01: +0,1413504000
0.148,16,Oct 18 2014 01: +0,1413590400
0.123,16,Oct 19 2014 01: +0,1413676800
0.132,10,Oct 20 2014 01: +0,1413763200
0.123,10,Oct 21 2014 01: +0,1413849600
0.123,17,Oct 22 2014 01: +0,1413936000
0.154,19,Oct 23 2014 01: +0,1414022400
0.148,24,Oct 24 2014 01: +0,1414108800
0.175,14,Oct 25 2014 01: +0,1414195200
0.145,11,Oct 26 2014 01: +0,1414281600
0.131,14,Oct 27 2014 01: +0,1414371600
0.151,7,Oct 28 2014 01: +0,1414458000
0.146,11,Oct 29 2014 01: +0,1414544400
0.171,24,Oct 30 2014 01: +0,1414630800
0.135,23,Oct 31 2014 01: +0,1414717200
0.123,16,Nov 01 2014 01: +0,1414803600
0.116,18,Nov 02 2014 01: +0,1414890000
0.113,16,Nov 03 2014 01: +0,1414976400
0.123,12,Nov 04 2014 01: +0,1415062800
0.132,22,Nov 05 2014 01: +0,1415149200
0.778,12,Nov 06 2014 01: +0,1415235600
0.248,16,Nov 07 2014 01: +0,1415322000
0.161,19,Nov 08 2014 01: +0,1415408400
0.157,20,Nov 09 2014 01: +0,1415494800
0.145,14,Nov 10 2014 01: +0,1415581200
0.138,16,Nov 11 2014 01: +0,1415667600
0.092,15,Nov 12 2014 01: +0,1415754000
0.098,18,Nov 13 2014 01: +0,1415840400
0.13,7,Nov 14 2014 01: +0,1415926800
0.092,21,Nov 15 2014 01: +0,1416013200
5.115,15,Nov 16 2014 01: +0,1416099600
0.112,17,Nov 17 2014 01: +0,1416186000
0.124,15,Nov 18 2014 01: +0,1416272400
0.135,11,Nov 19 2014 01: +0,1416358800
0.134,9,Nov 20 2014 01: +0,1416445200
0.125,10,Nov 21 2014 01: +0,1416531600
0.098,10,Nov 22 2014 01: +0,1416618000
0.111,8,Nov 23 2014 01: +0,1416704400
0.105,22,Nov 24 2014 01: +0,1416790800
0.11,10,Nov 25 2014 01: +0,1416877200
0.102,15,Nov 26 2014 01: +0,1416963600
0.107,15,Nov 27 2014 01: +0,1417050000
0.151,14,Nov 28 2014 01: +0,1417136400
0.217,7,Nov 29 2014 01: +0,1417222800
0.088,15,Nov 30 2014 01: +0,1417309200
0.09,20,Dec 01 2014 01: +0,1417395600
0.1,16,Dec 02 2014 01: +0,1417482000
0.107,26,Dec 03 2014 01: +0,1417568400
0.116,9,Dec 04 2014 01: +0,1417654800
0.135,12,Dec 05 2014 01: +0,1417741200
0.151,24,Dec 06 2014 01: +0,1417827600
0.15,10,Dec 07 2014 01: +0,1417914000
0.139,14,Dec 08 2014 01: +0,1418000400
0.18,14,Dec 09 2014 01: +0,1418086800
0.163,12,Dec 10 2014 01: +0,1418173200
0.16,9,Dec 11 2014 01: +0,1418259600
0.129,15,Dec 12 2014 01: +0,1418346000
0.135,22,Dec 13 2014 01: +0,1418432400
0.127,21,Dec 14 2014 01: +0,1418518800
0.145,8,Dec 15 2014 01: +0,1418605200
0.105,18,Dec 16 2014 01: +0,1418691600
0.15,13,Dec 17 2014 01: +0,1418778000
0.143,10,Dec 18 2014 01: +0,1418864400
0.124,15,Dec 19 2014 01: +0,1418950800
0.127,17,Dec 20 2014 01: +0,1419037200
0.133,16,Dec 21 2014 01: +0,1419123600
0.117,11,Dec 22 2014 01: +0,1419210000
0.118,24,Dec 23 2014 01: +0,1419296400
0.126,12,Dec 24 2014 01: +0,1419382800
0.133,12,Dec 25 2014 01: +0,1419469200
0.153,17,Dec 26 2014 01: +0,1419555600
0.149,16,Dec 27 2014 01: +0,1419642000
0.159,33,Dec 28 2014 01: +0,1419728400
0.164,15,Dec 29 2014 01: +0,1419814800
0.157,17,Dec 30 2014 01: +0,1419901200
0.177,23,Dec 31 2014 01: +0,1419987600
0.2,13,Jan 01 2015 01: +0,1420074000
0.213,16,Jan 02 2015 01: +0,1420160400
0.189,21,Jan 03 2015 01: +0,1420246800
0.188,11,Jan 04 2015 01: +0,1420333200
0.223,12,Jan 05 2015 01: +0,1420419600
0.161,32,Jan 06 2015 01: +0,1420506000
0.184,19,Jan 07 2015 01: +0,1420592400
0.211,10,Jan 08 2015 01: +0,1420678800
0.196,23,Jan 09 2015 01: +0,1420765200
0.194,22,Jan 10 2015 01: +0,1420851600
0.208,19,Jan 11 2015 01: +0,1420938000
0.211,19,Jan 12 2015 01: +0,1421024400
0.238,15,Jan 13 2015 01: +0,1421110800
0.222,11,Jan 14 2015 01: +0,1421197200
0.191,20,Jan 15 2015 01: +0,1421283600
0.205,18,Jan 16 2015 01: +0,1421370000
0.209,12,Jan 17 2015 01: +0,1421456400
0.212,56,Jan 18 2015 01: +0,1421542800
0.185,15,Jan 19 2015 01: +0,1421629200
0.172,31,Jan 20 2015 01: +0,1421715600
0.179,32,Jan 21 2015 01: +0,1421802000
0.177,30,Jan 22 2015 01: +0,1421888400
0.176,25,Jan 23 2015 01: +0,1421974800
0.196,26,Jan 24 2015 01: +0,1422061200
0.195,22,Jan 25 2015 01: +0,1422147600
0.169,28,Jan 26 2015 01: +0,1422234000
0.19,23,Jan 27 2015 01: +0,1422320400
0.191,15,Jan 28 2015 01: +0,1422406800
0.175,19,Jan 29 2015 01: +0,1422493200
0.169,30,Jan 30 2015 01: +0,1422579600
0.193,26,Jan 31 2015 01: +0,1422666000
0.196,27,Feb 01 2015 01: +0,1422752400
0.207,15,Feb 02 2015 01: +0,1422838800
0.224,16,Feb 03 2015 01: +0,1422925200
0.203,20,Feb 04 2015 01: +0,1423011600
0.194,24,Feb 05 2015 01: +0,1423098000
0.199,17,Feb 06 2015 01: +0,1423184400
0.214,27,Feb 07 2015 01: +0,1423270800
0.277,28,Feb 08 2015 01: +0,1423357200
0.246,11,Feb 09 2015 01: +0,1423443600
0.221,20,Feb 10 2015 01: +0,1423530000
0.222,9,Feb 11 2015 01: +0,1423616400
0.195,14,Feb 12 2015 01: +0,1423702800
0.174,20,Feb 13 2015 01: +0,1423789200
0.195,22,Feb 14 2015 01: +0,1423875600
0.193,23,Feb 15 2015 01: +0,1423962000
0.175,21,Feb 16 2015 01: +0,1424048400
0.244,25,Feb 17 2015 01: +0,1424134800
0.203,19,Feb 18 2015 01: +0,1424221200
0.234,19,Feb 19 2015 01: +0,1424307600
0.235,11,Feb 20 2015 01: +0,1424394000
0.279,18,Feb 21 2015 01: +0,1424480400
0.207,14,Feb 22 2015 01: +0,1424566800
0.189,16,Feb 23 2015 01: +0,1424653200
0.208,26,Feb 24 2015 01: +0,1424739600
0.219,21,Feb 25 2015 01: +0,1424826000
0.294,14,Feb 26 2015 01: +0,1424912400
0.221,18,Feb 27 2015 01: +0,1424998800
0.224,14,Feb 28 2015 01: +0,1425085200
0.227,14,Mar 01 2015 01: +0,1425171600
0.215,11,Mar 02 2015 01: +0,1425258000
0.441,9,Mar 03 2015 01: +0,1425344400
0.242,18,Mar 04 2015 01: +0,1425430800
0.234,11,Mar 05 2015 01: +0,1425517200
0.247,15,Mar 06 2015 01: +0,1425603600
0.198,16,Mar 07 2015 01: +0,1425690000
0.189,18,Mar 08 2015 01: +0,1425776400
0.236,17,Mar 09 2015 01: +0,1425862800
0.249,64,Mar 10 2015 01: +0,1425949200
0.158,3,Mar 11 2015 01: +0,1426035600
0.414,29,Mar 12 2015 01: +0,1426122000
1.581,60,Mar 13 2015 01: +0,1426208400
0.735,34,Mar 14 2015 01: +0,1426294800
0.966,60,Mar 15 2015 01: +0,1426381200
0.644,24,Mar 16 2015 01: +0,1426467600
0.62,8,Mar 17 2015 01: +0,1426554000
0.393,18,Mar 18 2015 01: +0,1426640400
0.392,21,Mar 19 2015 01: +0,1426726800
0.376,27,Mar 20 2015 01: +0,1426813200
0.386,25,Mar 21 2015 01: +0,1426899600
0.377,25,Mar 22 2015 01: +0,1426986000
0.332,89,Mar 23 2015 01: +0,1427072400
0.384,39,Mar 24 2015 01: +0,1427158800
0.387,43,Mar 25 2015 01: +0,1427245200
0.422,17,Mar 26 2015 01: +0,1427331600
0.377,21,Mar 27 2015 01: +0,1427418000
0.417,23,Mar 28 2015 01: +0,1427504400
0.407,27,Mar 29 2015 01: +0,1427590800
0.387,24,Mar 30 2015 01: +0,1427673600
0.41,26,Mar 31 2015 01: +0,1427760000
0.984,82,Apr 01 2015 01: +0,1427846400
0.941,63,Apr 02 2015 01: +0,1427932800
0.978,31,Apr 03 2015 01: +0,1428019200
0.943,19,Apr 04 2015 01: +0,1428105600
1.008,25,Apr 05 2015 01: +0,1428192000
0.765,22,Apr 06 2015 01: +0,1428278400
0.942,21,Apr 07 2015 01: +0,1428364800
0.933,33,Apr 08 2015 01: +0,1428451200
0.931,13,Apr 09 2015 01: +0,1428537600
0.866,15,Apr 10 2015 01: +0,1428624000
0.852,28,Apr 11 2015 01: +0,1428710400
0.913,18,Apr 12 2015 01: +0,1428796800
0.923,6,Apr 13 2015 01: +0,1428883200
0.696,20,Apr 14 2015 01: +0,1428969600
0.764,9,Apr 15 2015 01: +0,1429056000
0.639,9,Apr 16 2015 01: +0,1429142400
0.68,25,Apr 17 2015 01: +0,1429228800
0.646,11,Apr 18 2015 01: +0,1429315200
0.726,18,Apr 19 2015 01: +0,1429401600
0.763,2,Apr 20 2015 01: +0,1429488000
0.703,9,Apr 21 2015 01: +0,1429574400
0.777,4,Apr 22 2015 01: +0,1429660800
0.761,3,Apr 23 2015 01: +0,1429747200
0.652,14,Apr 24 2015 01: +0,1429833600
0.64,17,Apr 25 2015 01: +0,1429920000
0.593,16,Apr 26 2015 01: +0,1430006400
0.665,16,Apr 27 2015 01: +0,1430092800
0.564,10,Apr 28 2015 01: +0,1430179200
0.817,20,Apr 29 2015 01: +0,1430265600
0.71,18,Apr 30 2015 01: +0,1430352000
0.67,11,May 01 2015 01: +0,1430438400
0.762,5,May 02 2015 01: +0,1430524800
0.632,12,May 03 2015 01: +0,1430611200
0.636,13,May 04 2015 01: +0,1430697600
0.633,15,May 05 2015 01: +0,1430784000
0.722,8,May 06 2015 01: +0,1430870400
0.768,5,May 07 2015 01: +0,1430956800
0.667,12,May 08 2015 01: +0,1431043200
0.69,7,May 09 2015 01: +0,1431129600
0.704,18,May 10 2015 01: +0,1431216000
0.719,4,May 11 2015 01: +0,1431302400
0.719,17,May 12 2015 01: +0,1431388800
0.74,8,May 13 2015 01: +0,1431475200
0.751,8,May 14 2015 01: +0,1431561600
0.694,6,May 15 2015 01: +0,1431648000
0.673,14,May 16 2015 01: +0,1431734400
0.559,7,May 17 2015 01: +0,1431820800
0.744,6,May 18 2015 01: +0,1431907200
0.84,5,May 19 2015 01: +0,1431993600
0.639,5,May 20 2015 01: +0,1432080000
0.637,9,May 21 2015 01: +0,1432166400
0.714,8,May 22 2015 01: +0,1432252800
0.622,8,May 23 2015 01: +0,1432339200
0.732,15,May 24 2015 01: +0,1432425600
0.619,9,May 25 2015 01: +0,1432512000
0.647,7,May 26 2015 01: +0,1432598400
0.769,2,May 27 2015 01: +0,1432684800
0.544,7,May 28 2015 01: +0,1432771200
0.576,15,May 29 2015 01: +0,1432857600
0.499,13,May 30 2015 01: +0,1432944000
0.582,9,May 31 2015 01: +0,1433030400
0.649,4,Jun 01 2015 01: +0,1433116800
0.594,15,Jun 02 2015 01: +0,1433203200
0.667,8,Jun 03 2015 01: +0,1433289600
0.487,2,Jun 04 2015 01: +0,1433376000
0.584,15,Jun 05 2015 01: +0,1433462400
0.56,4,Jun 06 2015 01: +0,1433548800
0.468,5,Jun 07 2015 01: +0,1433635200
0.48,2,Jun 08 2015 01: +0,1433721600
0.551,15,Jun 09 2015 01: +0,1433808000
0.593,10,Jun 10 2015 01: +0,1433894400
0.616,12,Jun 11 2015 01: +0,1433980800
0.605,3,Jun 13 2015 01: +0,1434153600
0.489,10,Jun 14 2015 01: +0,1434240000
0.557,9,Jun 15 2015 01: +0,1434326400
0.553,4,Jun 16 2015 01: +0,1434412800
0.473,10,Jun 17 2015 01: +0,1434499200
0.487,9,Jun 18 2015 01: +0,1434585600
0.457,6,Jun 19 2015 01: +0,1434672000
0.463,15,Jun 20 2015 01: +0,1434758400
0.467,3,Jun 21 2015 01: +0,1434844800
0.536,12,Jun 22 2015 01: +0,1434931200
0.56,7,Jun 23 2015 01: +0,1435017600
0.6,5,Jun 24 2015 01: +0,1435104000
0.599,13,Jun 25 2015 01: +0,1435190400
0.727,7,Jun 26 2015 01: +0,1435276800
0.665,3,Jun 27 2015 01: +0,1435363200
0.67,3,Jun 28 2015 01: +0,1435449600
0.694,4,Jun 29 2015 01: +0,1435536000
0.643,2,Jun 30 2015 01: +0,1435622400
0.737,11,Jul 01 2015 01: +0,1435708800
0.595,3,Jul 02 2015 01: +0,1435795200
0.657,8,Jul 03 2015 01: +0,1435881600
0.773,5,Jul 04 2015 01: +0,1435968000
0.615,10,Jul 05 2015 01: +0,1436054400
0.548,6,Jul 06 2015 01: +0,1436140800
