price,quantity,date,unix timestamp
955.004,1,Nov 02 2021 01: +0,1635814800
802.463,1,Nov 13 2021 01: +0,1636765200
971.374,1,Jan 11 2022 01: +0,1641862800
941.298,1,Jan 23 2022 01: +0,1642899600
1000.637,1,Feb 15 2022 01: +0,1644886800
938.378,1,Feb 24 2022 01: +0,1645664400
890.22,1,Feb 28 2022 01: +0,1646010000
956.385,1,Mar 14 2022 01: +0,1647219600
913.199,1,Mar 25 2022 01: +0,1648170000
1090.148,1,Mar 26 2022 01: +0,1648256400
1088.956,1,Apr 21 2022 01: +0,1650499200
1016.885,1,May 29 2022 01: +0,1653782400
1065.399,1,Jun 09 2022 01: +0,1654732800
1013.287,1,Jun 16 2022 01: +0,1655337600
1060.742,1,Jul 09 2022 01: +0,1657324800
1046.374,1,Jul 18 2022 01: +0,1658102400
1058.144,1,Jul 31 2022 01: +0,1659225600
1122.126,1,Aug 07 2022 01: +0,1659830400
1085.019,1,Aug 20 2022 01: +0,1660953600
1098.097,1,Aug 28 2022 01: +0,1661644800
1057.987,1,Aug 30 2022 01: +0,1661817600
1037.2,1,Oct 11 2022 01: +0,1665446400
1034.876,1,Oct 17 2022 01: +0,1665964800
1036.125,1,Nov 08 2022 01: +0,1667869200
1231.667,1,Nov 11 2022 01: +0,1668128400
997.579,1,Nov 23 2022 01: +0,1669165200
1158.654,1,Dec 15 2022 01: +0,1671066000
1306.263,1,Jan 07 2023 01: +0,1673053200
105.738,1,Jan 09 2023 01: +0,1673226000
1243.331,1,Mar 17 2023 04: +0,1679025600
