price,quantity,date,unix timestamp
124.298,6,Dec 07 2019 01: +0,1575680400
141.947,2,Dec 08 2019 01: +0,1575766800
117.103,1,Dec 09 2019 01: +0,1575853200
114.484,2,Dec 10 2019 01: +0,1575939600
124.366,4,Dec 11 2019 01: +0,1576026000
140.916,3,Dec 13 2019 01: +0,1576198800
134.249,2,Dec 14 2019 01: +0,1576285200
147.552,1,Dec 15 2019 01: +0,1576371600
146.869,1,Dec 17 2019 01: +0,1576544400
149.254,1,Dec 18 2019 01: +0,1576630800
153.441,1,Dec 19 2019 01: +0,1576717200
137.093,4,Dec 20 2019 01: +0,1576803600
143.238,3,Dec 21 2019 01: +0,1576890000
134.331,3,Dec 22 2019 01: +0,1576976400
132.605,3,Dec 24 2019 01: +0,1577149200
142.383,2,Dec 25 2019 01: +0,1577235600
141.754,2,Dec 26 2019 01: +0,1577322000
146.733,1,Dec 27 2019 01: +0,1577408400
136.908,2,Dec 28 2019 01: +0,1577494800
138.293,1,Dec 29 2019 01: +0,1577581200
142.685,1,Dec 30 2019 01: +0,1577667600
147.477,2,Jan 01 2020 01: +0,1577840400
149.023,1,Jan 02 2020 01: +0,1577926800
159.197,1,Jan 03 2020 01: +0,1578013200
156.337,1,Jan 04 2020 01: +0,1578099600
145.857,5,Jan 05 2020 01: +0,1578186000
145.419,6,Jan 06 2020 01: +0,1578272400
152.295,3,Jan 08 2020 01: +0,1578445200
144.755,1,Jan 09 2020 01: +0,1578531600
154.353,5,Jan 10 2020 01: +0,1578618000
147.384,5,Jan 11 2020 01: +0,1578704400
145.788,1,Jan 12 2020 01: +0,1578790800
160.865,1,Jan 13 2020 01: +0,1578877200
156.201,5,Jan 15 2020 01: +0,1579050000
150.802,1,Jan 16 2020 01: +0,1579136400
147.358,2,Jan 17 2020 01: +0,1579222800
150.628,2,Jan 18 2020 01: +0,1579309200
147.335,3,Jan 19 2020 01: +0,1579395600
148.496,1,Jan 20 2020 01: +0,1579482000
135.452,3,Jan 21 2020 01: +0,1579568400
144.469,2,Jan 22 2020 01: +0,1579654800
127.535,1,Jan 23 2020 01: +0,1579741200
144.366,1,Jan 24 2020 01: +0,1579827600
145.129,2,Jan 25 2020 01: +0,1579914000
142.893,1,Jan 26 2020 01: +0,1580000400
127.849,2,Jan 27 2020 01: +0,1580086800
138.03,2,Jan 28 2020 01: +0,1580173200
90.795,5,Jan 29 2020 01: +0,1580259600
142.101,2,Jan 30 2020 01: +0,1580346000
142.586,2,Jan 31 2020 01: +0,1580432400
150.732,2,Feb 01 2020 01: +0,1580518800
141.288,6,Feb 02 2020 01: +0,1580605200
146.341,2,Feb 03 2020 01: +0,1580691600
139.306,1,Feb 04 2020 01: +0,1580778000
140.988,1,Feb 05 2020 01: +0,1580864400
142.295,2,Feb 06 2020 01: +0,1580950800
141.775,2,Feb 07 2020 01: +0,1581037200
147.259,3,Feb 08 2020 01: +0,1581123600
149.846,2,Feb 09 2020 01: +0,1581210000
142.235,1,Feb 10 2020 01: +0,1581296400
148.145,2,Feb 12 2020 01: +0,1581469200
150.568,3,Feb 13 2020 01: +0,1581555600
137.063,2,Feb 15 2020 01: +0,1581728400
143.818,3,Feb 16 2020 01: +0,1581814800
134.394,2,Feb 17 2020 01: +0,1581901200
135.381,2,Feb 20 2020 01: +0,1582160400
142.381,1,Feb 21 2020 01: +0,1582246800
140.769,2,Feb 22 2020 01: +0,1582333200
140.281,4,Feb 23 2020 01: +0,1582419600
146.41,1,Feb 24 2020 01: +0,1582506000
139.757,2,Feb 25 2020 01: +0,1582592400
152.646,1,Feb 27 2020 01: +0,1582765200
145.788,3,Feb 28 2020 01: +0,1582851600
136.484,1,Feb 29 2020 01: +0,1582938000
143.759,2,Mar 01 2020 01: +0,1583024400
160.437,1,Mar 02 2020 01: +0,1583110800
157.06,1,Mar 03 2020 01: +0,1583197200
146.77,4,Mar 04 2020 01: +0,1583283600
134.955,2,Mar 05 2020 01: +0,1583370000
136.118,3,Mar 06 2020 01: +0,1583456400
134.321,3,Mar 07 2020 01: +0,1583542800
139.249,4,Mar 08 2020 01: +0,1583629200
126.989,2,Mar 09 2020 01: +0,1583715600
133.171,1,Mar 11 2020 01: +0,1583888400
134.915,3,Mar 12 2020 01: +0,1583974800
134.187,4,Mar 13 2020 01: +0,1584061200
132.048,3,Mar 15 2020 01: +0,1584234000
145.292,1,Mar 17 2020 01: +0,1584406800
127.645,1,Mar 18 2020 01: +0,1584493200
111.974,1,Mar 21 2020 01: +0,1584752400
112.639,1,Mar 22 2020 01: +0,1584838800
126.748,2,Mar 23 2020 01: +0,1584925200
130.996,2,Mar 24 2020 01: +0,1585011600
111.201,1,Mar 25 2020 01: +0,1585098000
124.236,3,Mar 27 2020 01: +0,1585270800
140.204,1,Mar 28 2020 01: +0,1585357200
111.321,2,Mar 29 2020 01: +0,1585443600
107.332,2,Mar 30 2020 01: +0,1585526400
117.223,3,Mar 31 2020 01: +0,1585612800
129.833,3,Apr 01 2020 01: +0,1585699200
117.578,3,Apr 02 2020 01: +0,1585785600
122.725,4,Apr 03 2020 01: +0,1585872000
124.627,3,Apr 04 2020 01: +0,1585958400
120.006,3,Apr 05 2020 01: +0,1586044800
115.639,1,Apr 06 2020 01: +0,1586131200
130.797,3,Apr 07 2020 01: +0,1586217600
124.906,4,Apr 08 2020 01: +0,1586304000
128.369,2,Apr 09 2020 01: +0,1586390400
130.454,2,Apr 10 2020 01: +0,1586476800
139.824,1,Apr 12 2020 01: +0,1586649600
141.602,3,Apr 13 2020 01: +0,1586736000
131.605,6,Apr 15 2020 01: +0,1586908800
119.121,1,Apr 16 2020 01: +0,1586995200
134.823,1,Apr 17 2020 01: +0,1587081600
120.074,3,Apr 20 2020 01: +0,1587340800
122.92,2,Apr 22 2020 01: +0,1587513600
136.208,3,Apr 23 2020 01: +0,1587600000
120.271,1,Apr 24 2020 01: +0,1587686400
120.466,1,Apr 25 2020 01: +0,1587772800
129.307,3,Apr 26 2020 01: +0,1587859200
137.387,1,Apr 27 2020 01: +0,1587945600
130.475,2,Apr 28 2020 01: +0,1588032000
113.595,1,Apr 29 2020 01: +0,1588118400
131.745,4,Apr 30 2020 01: +0,1588204800
134.841,1,May 01 2020 01: +0,1588291200
121.34,1,May 02 2020 01: +0,1588377600
124.716,2,May 03 2020 01: +0,1588464000
136.779,2,May 04 2020 01: +0,1588550400
117.128,1,May 05 2020 01: +0,1588636800
113.875,2,May 06 2020 01: +0,1588723200
135.786,2,May 07 2020 01: +0,1588809600
131.99,1,May 08 2020 01: +0,1588896000
138.568,1,May 09 2020 01: +0,1588982400
125.008,6,May 10 2020 01: +0,1589068800
136.352,2,May 12 2020 01: +0,1589241600
131.891,2,May 13 2020 01: +0,1589328000
134.711,1,May 14 2020 01: +0,1589414400
129.142,2,May 15 2020 01: +0,1589500800
123.177,1,May 16 2020 01: +0,1589587200
128.065,2,May 17 2020 01: +0,1589673600
131.623,3,May 18 2020 01: +0,1589760000
119.151,1,May 19 2020 01: +0,1589846400
124.663,1,May 20 2020 01: +0,1589932800
115.324,2,May 21 2020 01: +0,1590019200
116.735,1,May 22 2020 01: +0,1590105600
129.797,2,May 23 2020 01: +0,1590192000
116.85,2,May 24 2020 01: +0,1590278400
111.19,4,May 25 2020 01: +0,1590364800
119.781,3,May 26 2020 01: +0,1590451200
133.175,1,May 27 2020 01: +0,1590537600
123.262,1,May 29 2020 01: +0,1590710400
130.409,1,May 31 2020 01: +0,1590883200
128.137,5,Jun 01 2020 01: +0,1590969600
131.869,1,Jun 02 2020 01: +0,1591056000
118.941,4,Jun 03 2020 01: +0,1591142400
133.102,1,Jun 04 2020 01: +0,1591228800
122.913,4,Jun 05 2020 01: +0,1591315200
125.633,2,Jun 06 2020 01: +0,1591401600
123.176,3,Jun 07 2020 01: +0,1591488000
129.378,1,Jun 08 2020 01: +0,1591574400
123.506,3,Jun 09 2020 01: +0,1591660800
120.299,1,Jun 10 2020 01: +0,1591747200
121.02,2,Jun 13 2020 01: +0,1592006400
124.774,1,Jun 14 2020 01: +0,1592092800
118.595,3,Jun 16 2020 01: +0,1592265600
115.804,1,Jun 17 2020 01: +0,1592352000
119.643,2,Jun 18 2020 01: +0,1592438400
119.627,2,Jun 19 2020 01: +0,1592524800
117.652,1,Jun 20 2020 01: +0,1592611200
123.553,3,Jun 21 2020 01: +0,1592697600
123.287,2,Jun 22 2020 01: +0,1592784000
127.181,2,Jun 23 2020 01: +0,1592870400
116.025,3,Jun 25 2020 01: +0,1593043200
104.966,2,Jun 26 2020 01: +0,1593129600
120.141,2,Jun 28 2020 01: +0,1593302400
111.26,2,Jun 30 2020 01: +0,1593475200
113.58,1,Jul 01 2020 01: +0,1593561600
121.781,2,Jul 03 2020 01: +0,1593734400
126.145,1,Jul 04 2020 01: +0,1593820800
109.098,1,Jul 05 2020 01: +0,1593907200
118.566,2,Jul 06 2020 01: +0,1593993600
114.037,2,Jul 07 2020 01: +0,1594080000
110.965,1,Jul 08 2020 01: +0,1594166400
116.629,4,Jul 09 2020 01: +0,1594252800
120.361,1,Jul 10 2020 01: +0,1594339200
114.643,1,Jul 11 2020 01: +0,1594425600
123.395,2,Jul 12 2020 01: +0,1594512000
117.351,2,Jul 14 2020 01: +0,1594684800
124.178,3,Jul 15 2020 01: +0,1594771200
118.192,1,Jul 16 2020 01: +0,1594857600
119.518,3,Jul 17 2020 01: +0,1594944000
127.605,3,Jul 18 2020 01: +0,1595030400
117.683,2,Jul 20 2020 01: +0,1595203200
137.499,1,Jul 21 2020 01: +0,1595289600
116.659,1,Jul 23 2020 01: +0,1595462400
125.039,3,Jul 24 2020 01: +0,1595548800
127.061,2,Jul 26 2020 01: +0,1595721600
121.944,4,Jul 30 2020 01: +0,1596067200
116.359,1,Jul 31 2020 01: +0,1596153600
117.232,2,Aug 02 2020 01: +0,1596326400
127.19,2,Aug 04 2020 01: +0,1596499200
124.574,2,Aug 06 2020 01: +0,1596672000
118.317,3,Aug 07 2020 01: +0,1596758400
121.992,5,Aug 08 2020 01: +0,1596844800
122.3,3,Aug 09 2020 01: +0,1596931200
111.833,1,Aug 10 2020 01: +0,1597017600
122.993,1,Aug 11 2020 01: +0,1597104000
134.84,1,Aug 12 2020 01: +0,1597190400
113.305,1,Aug 13 2020 01: +0,1597276800
111.825,2,Aug 14 2020 01: +0,1597363200
125.048,3,Aug 15 2020 01: +0,1597449600
136.731,2,Aug 16 2020 01: +0,1597536000
111.191,1,Aug 18 2020 01: +0,1597708800
112.482,1,Aug 19 2020 01: +0,1597795200
111.387,1,Aug 20 2020 01: +0,1597881600
119.014,2,Aug 21 2020 01: +0,1597968000
107.539,1,Aug 22 2020 01: +0,1598054400
115.302,2,Aug 23 2020 01: +0,1598140800
111.945,1,Aug 24 2020 01: +0,1598227200
114.441,4,Aug 25 2020 01: +0,1598313600
120.721,1,Aug 27 2020 01: +0,1598486400
124.468,1,Aug 29 2020 01: +0,1598659200
128.071,1,Aug 30 2020 01: +0,1598745600
114.052,3,Sep 01 2020 01: +0,1598918400
109.179,1,Sep 02 2020 01: +0,1599004800
115.418,3,Sep 03 2020 01: +0,1599091200
100.161,3,Sep 05 2020 01: +0,1599264000
112.135,1,Sep 06 2020 01: +0,1599350400
107.535,2,Sep 07 2020 01: +0,1599436800
109.794,1,Sep 09 2020 01: +0,1599609600
105.189,2,Sep 10 2020 01: +0,1599696000
103.752,1,Sep 11 2020 01: +0,1599782400
109.259,3,Sep 12 2020 01: +0,1599868800
118.951,1,Sep 13 2020 01: +0,1599955200
118.375,5,Sep 14 2020 01: +0,1600041600
114.35,2,Sep 17 2020 01: +0,1600300800
117.789,1,Sep 19 2020 01: +0,1600473600
113.265,2,Sep 20 2020 01: +0,1600560000
113.322,2,Sep 22 2020 01: +0,1600732800
119.477,1,Sep 23 2020 01: +0,1600819200
108.752,2,Sep 25 2020 01: +0,1600992000
110.569,5,Sep 27 2020 01: +0,1601164800
119.419,2,Sep 28 2020 01: +0,1601251200
114.679,3,Sep 29 2020 01: +0,1601337600
111.503,1,Sep 30 2020 01: +0,1601424000
111.59,3,Oct 01 2020 01: +0,1601510400
108.38,3,Oct 02 2020 01: +0,1601596800
110.54,4,Oct 03 2020 01: +0,1601683200
116.404,3,Oct 04 2020 01: +0,1601769600
108.018,3,Oct 05 2020 01: +0,1601856000
107.979,1,Oct 07 2020 01: +0,1602028800
122.761,1,Oct 08 2020 01: +0,1602115200
109.021,1,Oct 09 2020 01: +0,1602201600
108.79,1,Oct 10 2020 01: +0,1602288000
108.773,1,Oct 11 2020 01: +0,1602374400
107.334,1,Oct 12 2020 01: +0,1602460800
122.449,1,Oct 14 2020 01: +0,1602633600
113.799,3,Oct 17 2020 01: +0,1602892800
114.698,2,Oct 20 2020 01: +0,1603152000
115.944,3,Oct 22 2020 01: +0,1603324800
102.5,2,Oct 23 2020 01: +0,1603411200
107.41,6,Oct 26 2020 01: +0,1603674000
106.292,2,Oct 28 2020 01: +0,1603846800
106.514,2,Oct 30 2020 01: +0,1604019600
102.189,1,Nov 01 2020 01: +0,1604192400
111.107,1,Nov 02 2020 01: +0,1604278800
114.295,4,Nov 04 2020 01: +0,1604451600
108.708,2,Nov 05 2020 01: +0,1604538000
106.94,4,Nov 06 2020 01: +0,1604624400
106.521,3,Nov 07 2020 01: +0,1604710800
107.508,2,Nov 08 2020 01: +0,1604797200
101.163,1,Nov 09 2020 01: +0,1604883600
109.379,2,Nov 10 2020 01: +0,1604970000
105.283,2,Nov 11 2020 01: +0,1605056400
110.68,2,Nov 12 2020 01: +0,1605142800
109.817,5,Nov 14 2020 01: +0,1605315600
112.322,1,Nov 16 2020 01: +0,1605488400
110.53,1,Nov 18 2020 01: +0,1605661200
116.3,1,Nov 19 2020 01: +0,1605747600
111.969,2,Nov 20 2020 01: +0,1605834000
111.666,1,Nov 22 2020 01: +0,1606006800
122.607,1,Nov 25 2020 01: +0,1606266000
100.109,3,Nov 27 2020 01: +0,1606438800
97.237,1,Nov 28 2020 01: +0,1606525200
98.682,1,Nov 30 2020 01: +0,1606698000
117.995,1,Dec 01 2020 01: +0,1606784400
107.044,2,Dec 02 2020 01: +0,1606870800
99.78,3,Dec 03 2020 01: +0,1606957200
90.308,3,Dec 04 2020 01: +0,1607043600
102.247,5,Dec 05 2020 01: +0,1607130000
106.603,2,Dec 06 2020 01: +0,1607216400
105.103,3,Dec 09 2020 01: +0,1607475600
108.18,1,Dec 10 2020 01: +0,1607562000
106.156,4,Dec 12 2020 01: +0,1607734800
98.589,2,Dec 13 2020 01: +0,1607821200
105.873,1,Dec 14 2020 01: +0,1607907600
98.322,4,Dec 16 2020 01: +0,1608080400
91.221,1,Dec 17 2020 01: +0,1608166800
92.321,1,Dec 18 2020 01: +0,1608253200
105.128,3,Dec 20 2020 01: +0,1608426000
86.051,1,Dec 21 2020 01: +0,1608512400
101.367,2,Dec 23 2020 01: +0,1608685200
104.369,6,Dec 24 2020 01: +0,1608771600
105.064,3,Dec 25 2020 01: +0,1608858000
109.197,7,Dec 26 2020 01: +0,1608944400
109.658,3,Dec 27 2020 01: +0,1609030800
120.879,1,Dec 28 2020 01: +0,1609117200
119.143,2,Dec 29 2020 01: +0,1609203600
106.721,1,Dec 30 2020 01: +0,1609290000
113.188,3,Dec 31 2020 01: +0,1609376400
111.652,1,Jan 01 2021 01: +0,1609462800
131.251,1,Jan 02 2021 01: +0,1609549200
116.726,1,Jan 03 2021 01: +0,1609635600
109.088,4,Jan 04 2021 01: +0,1609722000
114.875,1,Jan 06 2021 01: +0,1609894800
115.85,2,Jan 07 2021 01: +0,1609981200
128.3,1,Jan 08 2021 01: +0,1610067600
106.176,1,Jan 09 2021 01: +0,1610154000
128.324,1,Jan 10 2021 01: +0,1610240400
118.999,1,Jan 12 2021 01: +0,1610413200
128.431,1,Jan 13 2021 01: +0,1610499600
125.399,2,Jan 15 2021 01: +0,1610672400
134.678,1,Jan 17 2021 01: +0,1610845200
114.333,2,Jan 18 2021 01: +0,1610931600
112.223,1,Jan 19 2021 01: +0,1611018000
115.227,2,Jan 20 2021 01: +0,1611104400
127.483,1,Jan 21 2021 01: +0,1611190800
128.491,1,Jan 22 2021 01: +0,1611277200
131.52,1,Jan 23 2021 01: +0,1611363600
126.887,1,Jan 24 2021 01: +0,1611450000
131.472,1,Jan 25 2021 01: +0,1611536400
113.737,2,Jan 26 2021 01: +0,1611622800
125.935,4,Jan 28 2021 01: +0,1611795600
120.409,3,Jan 29 2021 01: +0,1611882000
111.643,1,Jan 30 2021 01: +0,1611968400
114.669,3,Jan 31 2021 01: +0,1612054800
120.752,2,Feb 01 2021 01: +0,1612141200
123.198,2,Feb 02 2021 01: +0,1612227600
119.763,3,Feb 03 2021 01: +0,1612314000
106.764,1,Feb 04 2021 01: +0,1612400400
110.378,1,Feb 07 2021 01: +0,1612659600
126.347,1,Feb 09 2021 01: +0,1612832400
126.254,3,Feb 11 2021 01: +0,1613005200
125.424,1,Feb 12 2021 01: +0,1613091600
106.615,5,Feb 13 2021 01: +0,1613178000
112.616,2,Feb 14 2021 01: +0,1613264400
120.439,2,Feb 18 2021 01: +0,1613610000
115.2,2,Feb 20 2021 01: +0,1613782800
115.994,3,Feb 21 2021 01: +0,1613869200
78.399,1,Feb 24 2021 01: +0,1614128400
107.363,3,Feb 25 2021 01: +0,1614214800
117.418,4,Feb 26 2021 01: +0,1614301200
120.345,1,Feb 28 2021 01: +0,1614474000
103.091,1,Mar 01 2021 01: +0,1614560400
102.548,1,Mar 02 2021 01: +0,1614646800
121.028,2,Mar 04 2021 01: +0,1614819600
114.827,2,Mar 05 2021 01: +0,1614906000
112.272,2,Mar 06 2021 01: +0,1614992400
120.435,3,Mar 09 2021 01: +0,1615251600
113.728,4,Mar 10 2021 01: +0,1615338000
117.597,4,Mar 11 2021 01: +0,1615424400
121.767,2,Mar 12 2021 01: +0,1615510800
116.263,3,Mar 13 2021 01: +0,1615597200
116.622,2,Mar 14 2021 01: +0,1615683600
128.574,1,Mar 16 2021 01: +0,1615856400
129.097,1,Mar 17 2021 01: +0,1615942800
117.688,2,Mar 18 2021 01: +0,1616029200
127.18,2,Mar 19 2021 01: +0,1616115600
120.322,5,Mar 20 2021 01: +0,1616202000
134.398,2,Mar 21 2021 01: +0,1616288400
113.935,3,Mar 25 2021 01: +0,1616634000
116.284,4,Mar 26 2021 01: +0,1616720400
117.734,3,Mar 27 2021 01: +0,1616806800
130.743,1,Mar 28 2021 01: +0,1616893200
121.555,4,Mar 29 2021 01: +0,1616976000
129.716,1,Mar 30 2021 01: +0,1617062400
118.183,1,Mar 31 2021 01: +0,1617148800
131.32,1,Apr 01 2021 01: +0,1617235200
111.892,2,Apr 02 2021 01: +0,1617321600
129.404,2,Apr 03 2021 01: +0,1617408000
129.261,3,Apr 04 2021 01: +0,1617494400
136.115,1,Apr 05 2021 01: +0,1617580800
122.842,2,Apr 06 2021 01: +0,1617667200
134.317,2,Apr 08 2021 01: +0,1617840000
121.282,4,Apr 09 2021 01: +0,1617926400
125.756,1,Apr 10 2021 01: +0,1618012800
112.3,1,Apr 11 2021 01: +0,1618099200
110.582,2,Apr 13 2021 01: +0,1618272000
108.351,1,Apr 14 2021 01: +0,1618358400
130.689,2,Apr 15 2021 01: +0,1618444800
125.276,1,Apr 18 2021 01: +0,1618704000
118.456,3,Apr 19 2021 01: +0,1618790400
118.584,2,Apr 20 2021 01: +0,1618876800
91.508,4,Apr 23 2021 01: +0,1619136000
127.648,2,Apr 24 2021 01: +0,1619222400
114.848,1,Apr 27 2021 01: +0,1619481600
108.858,1,Apr 28 2021 01: +0,1619568000
127.979,2,Apr 29 2021 01: +0,1619654400
121.115,1,Apr 30 2021 01: +0,1619740800
82.277,3,May 02 2021 01: +0,1619913600
115.966,3,May 04 2021 01: +0,1620086400
123.679,1,May 05 2021 01: +0,1620172800
119.054,2,May 06 2021 01: +0,1620259200
111.619,1,May 07 2021 01: +0,1620345600
111.648,2,May 09 2021 01: +0,1620518400
128.936,2,May 10 2021 01: +0,1620604800
133.175,1,May 11 2021 01: +0,1620691200
117.801,2,May 12 2021 01: +0,1620777600
111.141,2,May 14 2021 01: +0,1620950400
112.078,2,May 15 2021 01: +0,1621036800
128.504,1,May 16 2021 01: +0,1621123200
132.687,1,May 17 2021 01: +0,1621209600
131.513,1,May 18 2021 01: +0,1621296000
110.965,1,May 19 2021 01: +0,1621382400
110.701,1,May 22 2021 01: +0,1621641600
131.625,3,May 25 2021 01: +0,1621900800
128.222,1,May 26 2021 01: +0,1621987200
117.258,3,May 27 2021 01: +0,1622073600
110.53,2,May 28 2021 01: +0,1622160000
111.66,2,May 29 2021 01: +0,1622246400
128.199,1,May 30 2021 01: +0,1622332800
118.89,4,Jun 01 2021 01: +0,1622505600
122.522,3,Jun 02 2021 01: +0,1622592000
119.911,2,Jun 03 2021 01: +0,1622678400
119.589,2,Jun 04 2021 01: +0,1622764800
110.725,1,Jun 05 2021 01: +0,1622851200
120.87,2,Jun 06 2021 01: +0,1622937600
110.625,1,Jun 08 2021 01: +0,1623110400
115.78,1,Jun 09 2021 01: +0,1623196800
122.707,3,Jun 10 2021 01: +0,1623283200
128.204,1,Jun 12 2021 01: +0,1623456000
124.076,1,Jun 13 2021 01: +0,1623542400
114.912,3,Jun 14 2021 01: +0,1623628800
109.228,1,Jun 15 2021 01: +0,1623715200
124.065,1,Jun 16 2021 01: +0,1623801600
106.689,1,Jun 18 2021 01: +0,1623974400
124.048,1,Jun 19 2021 01: +0,1624060800
106.684,1,Jun 20 2021 01: +0,1624147200
119.57,4,Jun 21 2021 01: +0,1624233600
123.898,1,Jun 22 2021 01: +0,1624320000
118.707,4,Jun 23 2021 01: +0,1624406400
105.051,1,Jun 24 2021 01: +0,1624492800
117.524,1,Jun 26 2021 01: +0,1624665600
107.1,2,Jun 29 2021 01: +0,1624924800
108.172,1,Jun 30 2021 01: +0,1625011200
106.194,2,Jul 01 2021 01: +0,1625097600
100.714,2,Jul 02 2021 01: +0,1625184000
116.985,2,Jul 03 2021 01: +0,1625270400
97.94,2,Jul 04 2021 01: +0,1625356800
100.088,1,Jul 05 2021 01: +0,1625443200
93.858,1,Jul 06 2021 01: +0,1625529600
119.278,1,Jul 07 2021 01: +0,1625616000
63.222,2,Jul 08 2021 01: +0,1625702400
101.272,2,Jul 09 2021 01: +0,1625788800
98.434,1,Jul 10 2021 01: +0,1625875200
107.185,1,Jul 11 2021 01: +0,1625961600
94.645,1,Jul 12 2021 01: +0,1626048000
101.118,2,Jul 13 2021 01: +0,1626134400
91.134,2,Jul 17 2021 01: +0,1626480000
102.598,2,Jul 18 2021 01: +0,1626566400
114.26,1,Jul 19 2021 01: +0,1626652800
98.392,1,Jul 20 2021 01: +0,1626739200
102.089,1,Jul 21 2021 01: +0,1626825600
101.194,1,Jul 22 2021 01: +0,1626912000
97.284,1,Jul 23 2021 01: +0,1626998400
103.636,3,Jul 24 2021 01: +0,1627084800
101.619,4,Jul 25 2021 01: +0,1627171200
114.216,1,Jul 26 2021 01: +0,1627257600
114.229,1,Jul 29 2021 01: +0,1627516800
116.03,1,Jul 30 2021 01: +0,1627603200
98.21,1,Jul 31 2021 01: +0,1627689600
108.345,2,Aug 02 2021 01: +0,1627862400
124.233,1,Aug 03 2021 01: +0,1627948800
103.135,3,Aug 04 2021 01: +0,1628035200
104.843,2,Aug 05 2021 01: +0,1628121600
111.038,2,Aug 06 2021 01: +0,1628208000
101.262,1,Aug 07 2021 01: +0,1628294400
97.937,1,Aug 08 2021 01: +0,1628380800
110.479,1,Aug 09 2021 01: +0,1628467200
103.557,3,Aug 10 2021 01: +0,1628553600
97.215,1,Aug 11 2021 01: +0,1628640000
97.326,2,Aug 12 2021 01: +0,1628726400
95.773,1,Aug 16 2021 01: +0,1629072000
92.221,2,Aug 18 2021 01: +0,1629244800
111.358,2,Aug 19 2021 01: +0,1629331200
107.447,2,Aug 20 2021 01: +0,1629417600
90.178,1,Aug 21 2021 01: +0,1629504000
101.595,2,Aug 22 2021 01: +0,1629590400
91.723,1,Aug 24 2021 01: +0,1629763200
106.219,2,Aug 25 2021 01: +0,1629849600
101.9,3,Aug 26 2021 01: +0,1629936000
101.606,3,Aug 27 2021 01: +0,1630022400
108.293,1,Aug 28 2021 01: +0,1630108800
108.438,3,Aug 30 2021 01: +0,1630281600
102.258,3,Sep 01 2021 01: +0,1630454400
98.371,2,Sep 03 2021 01: +0,1630627200
108.199,1,Sep 04 2021 01: +0,1630713600
110.639,1,Sep 05 2021 01: +0,1630800000
107.185,1,Sep 06 2021 01: +0,1630886400
110.188,2,Sep 08 2021 01: +0,1631059200
113.62,1,Sep 10 2021 01: +0,1631232000
112.496,1,Sep 11 2021 01: +0,1631318400
95.518,2,Sep 13 2021 01: +0,1631491200
102.546,2,Sep 14 2021 01: +0,1631577600
101.863,3,Sep 16 2021 01: +0,1631750400
100.037,2,Sep 17 2021 01: +0,1631836800
105.316,2,Sep 18 2021 01: +0,1631923200
89.783,1,Sep 19 2021 01: +0,1632009600
92.385,1,Sep 20 2021 01: +0,1632096000
92.882,1,Sep 21 2021 01: +0,1632182400
96.705,3,Sep 22 2021 01: +0,1632268800
88.453,2,Sep 23 2021 01: +0,1632355200
93.007,1,Sep 24 2021 01: +0,1632441600
99.339,1,Sep 25 2021 01: +0,1632528000
71.705,2,Sep 26 2021 01: +0,1632614400
94.078,2,Sep 28 2021 01: +0,1632787200
88.245,3,Sep 30 2021 01: +0,1632960000
92.821,1,Oct 01 2021 01: +0,1633046400
89.829,3,Oct 02 2021 01: +0,1633132800
88.243,1,Oct 03 2021 01: +0,1633219200
88.454,3,Oct 04 2021 01: +0,1633305600
