price,quantity,date,unix timestamp
2.575,15,Nov 29 2021 01: +0,1638147600
2.617,11,Nov 30 2021 01: +0,1638234000
2.248,25,Dec 01 2021 01: +0,1638320400
5.495,12,Dec 02 2021 01: +0,1638406800
2.162,18,Dec 03 2021 01: +0,1638493200
2.359,18,Dec 04 2021 01: +0,1638579600
2.169,10,Dec 05 2021 01: +0,1638666000
2.203,15,Dec 06 2021 01: +0,1638752400
2.155,11,Dec 07 2021 01: +0,1638838800
2.238,14,Dec 08 2021 01: +0,1638925200
2.497,18,Dec 09 2021 01: +0,1639011600
2.465,20,Dec 10 2021 01: +0,1639098000
2.917,24,Dec 11 2021 01: +0,1639184400
2.732,15,Dec 12 2021 01: +0,1639270800
2.805,6,Dec 13 2021 01: +0,1639357200
2.883,16,Dec 14 2021 01: +0,1639443600
2.747,10,Dec 15 2021 01: +0,1639530000
2.463,12,Dec 16 2021 01: +0,1639616400
2.449,15,Dec 17 2021 01: +0,1639702800
2.564,11,Dec 18 2021 01: +0,1639789200
2.365,22,Dec 19 2021 01: +0,1639875600
2.411,15,Dec 20 2021 01: +0,1639962000
2.306,11,Dec 21 2021 01: +0,1640048400
2.411,19,Dec 22 2021 01: +0,1640134800
2.19,9,Dec 23 2021 01: +0,1640221200
2.377,17,Dec 24 2021 01: +0,1640307600
2.382,9,Dec 25 2021 01: +0,1640394000
2.452,16,Dec 26 2021 01: +0,1640480400
2.447,14,Dec 27 2021 01: +0,1640566800
2.422,12,Dec 28 2021 01: +0,1640653200
2.436,9,Dec 29 2021 01: +0,1640739600
2.805,12,Dec 30 2021 01: +0,1640826000
2.374,14,Dec 31 2021 01: +0,1640912400
2.308,24,Jan 01 2022 01: +0,1640998800
2.245,22,Jan 02 2022 01: +0,1641085200
2.112,25,Jan 03 2022 01: +0,1641171600
2.216,21,Jan 04 2022 01: +0,1641258000
2.427,21,Jan 05 2022 01: +0,1641344400
2.165,22,Jan 06 2022 01: +0,1641430800
2.2,15,Jan 07 2022 01: +0,1641517200
2.312,24,Jan 08 2022 01: +0,1641603600
2.193,19,Jan 09 2022 01: +0,1641690000
2.955,13,Jan 10 2022 01: +0,1641776400
2.694,12,Jan 11 2022 01: +0,1641862800
2.78,15,Jan 12 2022 01: +0,1641949200
2.52,11,Jan 13 2022 01: +0,1642035600
2.462,21,Jan 14 2022 01: +0,1642122000
2.607,14,Jan 15 2022 01: +0,1642208400
2.328,17,Jan 16 2022 01: +0,1642294800
2.313,14,Jan 17 2022 01: +0,1642381200
2.172,13,Jan 18 2022 01: +0,1642467600
2.224,19,Jan 19 2022 01: +0,1642554000
2.438,12,Jan 20 2022 01: +0,1642640400
2.225,31,Jan 21 2022 01: +0,1642726800
2.328,23,Jan 22 2022 01: +0,1642813200
2.352,18,Jan 23 2022 01: +0,1642899600
2.269,18,Jan 24 2022 01: +0,1642986000
2.715,15,Jan 25 2022 01: +0,1643072400
2.497,19,Jan 26 2022 01: +0,1643158800
2.477,17,Jan 27 2022 01: +0,1643245200
2.538,27,Jan 28 2022 01: +0,1643331600
2.439,16,Jan 29 2022 01: +0,1643418000
2.425,10,Jan 30 2022 01: +0,1643504400
2.165,13,Jan 31 2022 01: +0,1643590800
2.336,22,Feb 01 2022 01: +0,1643677200
2.213,20,Feb 02 2022 01: +0,1643763600
2.152,12,Feb 03 2022 01: +0,1643850000
2.281,14,Feb 04 2022 01: +0,1643936400
2.324,11,Feb 05 2022 01: +0,1644022800
2.426,11,Feb 06 2022 01: +0,1644109200
2.373,13,Feb 07 2022 01: +0,1644195600
2.335,4,Feb 08 2022 01: +0,1644282000
2.403,19,Feb 09 2022 01: +0,1644368400
3.857,14,Feb 10 2022 01: +0,1644454800
2.335,8,Feb 11 2022 01: +0,1644541200
2.577,14,Feb 12 2022 01: +0,1644627600
2.467,14,Feb 13 2022 01: +0,1644714000
2.269,8,Feb 14 2022 01: +0,1644800400
2.404,14,Feb 15 2022 01: +0,1644886800
2.415,11,Feb 16 2022 01: +0,1644973200
2.28,9,Feb 17 2022 01: +0,1645059600
2.463,13,Feb 18 2022 01: +0,1645146000
2.688,13,Feb 19 2022 01: +0,1645232400
2.517,17,Feb 20 2022 01: +0,1645318800
2.612,10,Feb 21 2022 01: +0,1645405200
2.519,20,Feb 22 2022 01: +0,1645491600
2.619,12,Feb 23 2022 01: +0,1645578000
2.646,14,Feb 24 2022 01: +0,1645664400
2.45,12,Feb 25 2022 01: +0,1645750800
2.494,8,Feb 26 2022 01: +0,1645837200
2.629,11,Feb 27 2022 01: +0,1645923600
4.818,5,Feb 28 2022 01: +0,1646010000
2.795,6,Mar 01 2022 01: +0,1646096400
2.263,10,Mar 02 2022 01: +0,1646182800
2.546,15,Mar 03 2022 01: +0,1646269200
2.267,9,Mar 04 2022 01: +0,1646355600
2.304,14,Mar 05 2022 01: +0,1646442000
2.462,12,Mar 06 2022 01: +0,1646528400
2.486,18,Mar 07 2022 01: +0,1646614800
2.733,14,Mar 08 2022 01: +0,1646701200
2.52,11,Mar 09 2022 01: +0,1646787600
3.189,7,Mar 10 2022 01: +0,1646874000
2.513,9,Mar 11 2022 01: +0,1646960400
2.99,9,Mar 12 2022 01: +0,1647046800
2.686,7,Mar 13 2022 01: +0,1647133200
3.412,9,Mar 14 2022 01: +0,1647219600
2.608,7,Mar 15 2022 01: +0,1647306000
2.678,10,Mar 16 2022 01: +0,1647392400
2.406,16,Mar 17 2022 01: +0,1647478800
2.636,14,Mar 18 2022 01: +0,1647565200
2.643,12,Mar 19 2022 01: +0,1647651600
3.017,10,Mar 20 2022 01: +0,1647738000
2.726,13,Mar 21 2022 01: +0,1647824400
2.525,13,Mar 22 2022 01: +0,1647910800
2.679,5,Mar 23 2022 01: +0,1647997200
2.542,10,Mar 24 2022 01: +0,1648083600
2.763,7,Mar 25 2022 01: +0,1648170000
2.531,11,Mar 26 2022 01: +0,1648256400
2.726,15,Mar 27 2022 01: +0,1648342800
2.876,6,Mar 28 2022 01: +0,1648425600
2.582,5,Mar 29 2022 01: +0,1648512000
2.704,11,Mar 30 2022 01: +0,1648598400
2.93,11,Mar 31 2022 01: +0,1648684800
2.864,8,Apr 01 2022 01: +0,1648771200
2.711,5,Apr 02 2022 01: +0,1648857600
2.824,7,Apr 03 2022 01: +0,1648944000
2.912,14,Apr 04 2022 01: +0,1649030400
3.19,5,Apr 05 2022 01: +0,1649116800
3.186,8,Apr 06 2022 01: +0,1649203200
2.978,8,Apr 07 2022 01: +0,1649289600
3.45,5,Apr 08 2022 01: +0,1649376000
3.469,5,Apr 09 2022 01: +0,1649462400
3.487,9,Apr 10 2022 01: +0,1649548800
3.271,5,Apr 11 2022 01: +0,1649635200
3.442,9,Apr 12 2022 01: +0,1649721600
3.653,5,Apr 13 2022 01: +0,1649808000
4.477,3,Apr 14 2022 01: +0,1649894400
4.262,6,Apr 15 2022 01: +0,1649980800
3.689,11,Apr 16 2022 01: +0,1650067200
3.861,8,Apr 17 2022 01: +0,1650153600
3.726,7,Apr 18 2022 01: +0,1650240000
3.917,5,Apr 19 2022 01: +0,1650326400
3.45,6,Apr 20 2022 01: +0,1650412800
3.379,7,Apr 21 2022 01: +0,1650499200
3.426,4,Apr 22 2022 01: +0,1650585600
3.616,2,Apr 23 2022 01: +0,1650672000
3.116,9,Apr 24 2022 01: +0,1650758400
3.125,5,Apr 25 2022 01: +0,1650844800
3.546,8,Apr 26 2022 01: +0,1650931200
3.313,4,Apr 27 2022 01: +0,1651017600
3.199,5,Apr 28 2022 01: +0,1651104000
3.153,4,Apr 29 2022 01: +0,1651190400
2.168,2,Apr 30 2022 01: +0,1651276800
3.309,6,May 01 2022 01: +0,1651363200
3.741,7,May 02 2022 01: +0,1651449600
4.321,5,May 03 2022 01: +0,1651536000
3.109,7,May 04 2022 01: +0,1651622400
2.992,14,May 05 2022 01: +0,1651708800
2.986,8,May 06 2022 01: +0,1651795200
2.827,7,May 07 2022 01: +0,1651881600
3.017,6,May 08 2022 01: +0,1651968000
3.277,3,May 09 2022 01: +0,1652054400
3.198,4,May 10 2022 01: +0,1652140800
2.983,2,May 11 2022 01: +0,1652227200
2.851,6,May 12 2022 01: +0,1652313600
3.047,7,May 13 2022 01: +0,1652400000
3.247,5,May 14 2022 01: +0,1652486400
3.22,6,May 15 2022 01: +0,1652572800
3.392,2,May 16 2022 01: +0,1652659200
3.233,7,May 17 2022 01: +0,1652745600
3.287,8,May 18 2022 01: +0,1652832000
3.219,9,May 19 2022 01: +0,1652918400
3.096,3,May 20 2022 01: +0,1653004800
3.209,6,May 21 2022 01: +0,1653091200
3.39,8,May 22 2022 01: +0,1653177600
3.478,5,May 23 2022 01: +0,1653264000
3.754,6,May 24 2022 01: +0,1653350400
4.382,3,May 25 2022 01: +0,1653436800
3.481,5,May 26 2022 01: +0,1653523200
3.59,6,May 27 2022 01: +0,1653609600
4.02,7,May 28 2022 01: +0,1653696000
4.253,2,May 29 2022 01: +0,1653782400
4.125,4,May 30 2022 01: +0,1653868800
3.648,5,May 31 2022 01: +0,1653955200
3.89,4,Jun 01 2022 01: +0,1654041600
4.018,4,Jun 02 2022 01: +0,1654128000
3.594,5,Jun 03 2022 01: +0,1654214400
3.569,5,Jun 04 2022 01: +0,1654300800
3.808,7,Jun 05 2022 01: +0,1654387200
3.38,3,Jun 06 2022 01: +0,1654473600
3.572,5,Jun 07 2022 01: +0,1654560000
3.755,4,Jun 08 2022 01: +0,1654646400
3.937,4,Jun 09 2022 01: +0,1654732800
4.124,4,Jun 10 2022 01: +0,1654819200
4.381,3,Jun 11 2022 01: +0,1654905600
3.94,7,Jun 12 2022 01: +0,1654992000
3.136,6,Jun 13 2022 01: +0,1655078400
3.449,2,Jun 14 2022 01: +0,1655164800
3.856,5,Jun 15 2022 01: +0,1655251200
3.624,5,Jun 16 2022 01: +0,1655337600
4.16,4,Jun 17 2022 01: +0,1655424000
4.039,4,Jun 18 2022 01: +0,1655510400
3.612,12,Jun 19 2022 01: +0,1655596800
3.65,2,Jun 20 2022 01: +0,1655683200
3.605,4,Jun 21 2022 01: +0,1655769600
3.436,2,Jun 22 2022 01: +0,1655856000
3.611,4,Jun 23 2022 01: +0,1655942400
2.544,2,Jun 24 2022 01: +0,1656028800
3.355,5,Jun 25 2022 01: +0,1656115200
3.317,2,Jun 26 2022 01: +0,1656201600
3.074,6,Jun 27 2022 01: +0,1656288000
3.435,4,Jun 28 2022 01: +0,1656374400
3.536,7,Jun 29 2022 01: +0,1656460800
3.737,2,Jun 30 2022 01: +0,1656547200
3.227,4,Jul 01 2022 01: +0,1656633600
3.44,8,Jul 02 2022 01: +0,1656720000
3.572,5,Jul 03 2022 01: +0,1656806400
3.706,7,Jul 04 2022 01: +0,1656892800
3.472,6,Jul 05 2022 01: +0,1656979200
3.221,7,Jul 06 2022 01: +0,1657065600
2.939,4,Jul 07 2022 01: +0,1657152000
3.26,6,Jul 08 2022 01: +0,1657238400
3.022,5,Jul 09 2022 01: +0,1657324800
3.22,6,Jul 10 2022 01: +0,1657411200
4.01,5,Jul 11 2022 01: +0,1657497600
3.56,3,Jul 12 2022 01: +0,1657584000
3.687,5,Jul 13 2022 01: +0,1657670400
3.191,6,Jul 14 2022 01: +0,1657756800
4.372,6,Jul 15 2022 01: +0,1657843200
3.745,10,Jul 16 2022 01: +0,1657929600
3.77,8,Jul 17 2022 01: +0,1658016000
3.459,4,Jul 18 2022 01: +0,1658102400
3.386,3,Jul 19 2022 01: +0,1658188800
4.222,4,Jul 20 2022 01: +0,1658275200
3.51,6,Jul 21 2022 01: +0,1658361600
3.483,5,Jul 22 2022 01: +0,1658448000
3.792,8,Jul 23 2022 01: +0,1658534400
3.826,6,Jul 24 2022 01: +0,1658620800
3.673,2,Jul 25 2022 01: +0,1658707200
3.53,7,Jul 26 2022 01: +0,1658793600
4.287,6,Jul 27 2022 01: +0,1658880000
3.853,2,Jul 28 2022 01: +0,1658966400
3.616,4,Jul 29 2022 01: +0,1659052800
4.801,8,Jul 30 2022 01: +0,1659139200
4.319,4,Jul 31 2022 01: +0,1659225600
3.651,5,Aug 01 2022 01: +0,1659312000
3.524,6,Aug 02 2022 01: +0,1659398400
3.513,3,Aug 03 2022 01: +0,1659484800
3.635,5,Aug 04 2022 01: +0,1659571200
6.09,2,Aug 05 2022 01: +0,1659657600
3.949,4,Aug 06 2022 01: +0,1659744000
4.227,1,Aug 07 2022 01: +0,1659830400
6.059,4,Aug 08 2022 01: +0,1659916800
3.3,1,Aug 09 2022 01: +0,1660003200
3.85,7,Aug 10 2022 01: +0,1660089600
3.091,5,Aug 11 2022 01: +0,1660176000
3.365,3,Aug 12 2022 01: +0,1660262400
3.321,7,Aug 13 2022 01: +0,1660348800
3.389,4,Aug 14 2022 01: +0,1660435200
3.677,7,Aug 15 2022 01: +0,1660521600
3.684,6,Aug 16 2022 01: +0,1660608000
4.349,4,Aug 17 2022 01: +0,1660694400
3.739,5,Aug 18 2022 01: +0,1660780800
3.717,8,Aug 19 2022 01: +0,1660867200
3.872,4,Aug 20 2022 01: +0,1660953600
4.109,4,Aug 21 2022 01: +0,1661040000
3.241,5,Aug 22 2022 01: +0,1661126400
5.536,5,Aug 23 2022 01: +0,1661212800
4.242,3,Aug 24 2022 01: +0,1661299200
3.788,2,Aug 25 2022 01: +0,1661385600
3.964,2,Aug 26 2022 01: +0,1661472000
7.017,2,Aug 27 2022 01: +0,1661558400
3.781,5,Aug 28 2022 01: +0,1661644800
3.81,2,Aug 29 2022 01: +0,1661731200
3.637,1,Aug 30 2022 01: +0,1661817600
3.71,3,Aug 31 2022 01: +0,1661904000
4.191,5,Sep 01 2022 01: +0,1661990400
3.942,4,Sep 02 2022 01: +0,1662076800
4.036,6,Sep 03 2022 01: +0,1662163200
3.906,5,Sep 04 2022 01: +0,1662249600
3.961,7,Sep 05 2022 01: +0,1662336000
4.384,2,Sep 06 2022 01: +0,1662422400
3.78,1,Sep 07 2022 01: +0,1662508800
4.29,5,Sep 08 2022 01: +0,1662595200
4.696,3,Sep 09 2022 01: +0,1662681600
5.034,5,Sep 10 2022 01: +0,1662768000
4.423,7,Sep 11 2022 01: +0,1662854400
5.359,2,Sep 12 2022 01: +0,1662940800
5.118,3,Sep 13 2022 01: +0,1663027200
7.083,7,Sep 14 2022 01: +0,1663113600
4.515,5,Sep 15 2022 01: +0,1663200000
5.732,8,Sep 17 2022 01: +0,1663372800
4.466,7,Sep 18 2022 01: +0,1663459200
4.287,2,Sep 19 2022 01: +0,1663545600
4.933,6,Sep 20 2022 01: +0,1663632000
4.243,9,Sep 21 2022 01: +0,1663718400
3.852,7,Sep 22 2022 01: +0,1663804800
4.388,3,Sep 23 2022 01: +0,1663891200
4.043,6,Sep 24 2022 01: +0,1663977600
3.954,5,Sep 25 2022 01: +0,1664064000
4.254,3,Sep 27 2022 01: +0,1664236800
4.165,3,Sep 28 2022 01: +0,1664323200
4.251,5,Sep 29 2022 01: +0,1664409600
4.08,2,Sep 30 2022 01: +0,1664496000
4.243,9,Oct 01 2022 01: +0,1664582400
4.6,4,Oct 02 2022 01: +0,1664668800
4.602,7,Oct 03 2022 01: +0,1664755200
4.253,9,Oct 04 2022 01: +0,1664841600
4.516,3,Oct 05 2022 01: +0,1664928000
4.007,3,Oct 06 2022 01: +0,1665014400
4.15,4,Oct 07 2022 01: +0,1665100800
3.836,6,Oct 08 2022 01: +0,1665187200
4.449,2,Oct 09 2022 01: +0,1665273600
4.62,2,Oct 10 2022 01: +0,1665360000
5.168,4,Oct 11 2022 01: +0,1665446400
4.136,1,Oct 12 2022 01: +0,1665532800
4.053,4,Oct 13 2022 01: +0,1665619200
3.879,2,Oct 14 2022 01: +0,1665705600
4.297,3,Oct 15 2022 01: +0,1665792000
4.483,1,Oct 16 2022 01: +0,1665878400
4.569,1,Oct 17 2022 01: +0,1665964800
4.16,7,Oct 18 2022 01: +0,1666051200
4.146,2,Oct 19 2022 01: +0,1666137600
4.268,4,Oct 20 2022 01: +0,1666224000
4.3,5,Oct 21 2022 01: +0,1666310400
4.036,4,Oct 22 2022 01: +0,1666396800
4.002,3,Oct 23 2022 01: +0,1666483200
4.295,3,Oct 24 2022 01: +0,1666569600
3.79,1,Oct 25 2022 01: +0,1666656000
4.244,6,Oct 26 2022 01: +0,1666742400
4.585,1,Oct 27 2022 01: +0,1666828800
8.231,3,Oct 28 2022 01: +0,1666915200
4.266,1,Oct 29 2022 01: +0,1667001600
4.303,2,Oct 30 2022 01: +0,1667088000
4.194,1,Oct 31 2022 01: +0,1667178000
3.963,4,Nov 01 2022 01: +0,1667264400
4.385,3,Nov 02 2022 01: +0,1667350800
3.987,3,Nov 03 2022 01: +0,1667437200
4.285,1,Nov 04 2022 01: +0,1667523600
4.083,2,Nov 05 2022 01: +0,1667610000
4.377,3,Nov 06 2022 01: +0,1667696400
4.212,4,Nov 07 2022 01: +0,1667782800
4.551,2,Nov 08 2022 01: +0,1667869200
4.622,4,Nov 09 2022 01: +0,1667955600
4.77,2,Nov 10 2022 01: +0,1668042000
4.004,3,Nov 11 2022 01: +0,1668128400
4.567,3,Nov 13 2022 01: +0,1668301200
4.049,2,Nov 14 2022 01: +0,1668387600
3.783,3,Nov 15 2022 01: +0,1668474000
4.495,2,Nov 16 2022 01: +0,1668560400
4.631,4,Nov 17 2022 01: +0,1668646800
4.775,6,Nov 18 2022 01: +0,1668733200
4.54,4,Nov 19 2022 01: +0,1668819600
4.034,3,Nov 20 2022 01: +0,1668906000
4.698,3,Nov 21 2022 01: +0,1668992400
4.614,1,Nov 22 2022 01: +0,1669078800
3.598,3,Nov 23 2022 01: +0,1669165200
4.122,3,Nov 24 2022 01: +0,1669251600
3.729,4,Nov 25 2022 01: +0,1669338000
4.03,4,Nov 26 2022 01: +0,1669424400
4.618,7,Nov 27 2022 01: +0,1669510800
3.962,1,Nov 28 2022 01: +0,1669597200
4.265,2,Nov 29 2022 01: +0,1669683600
3.814,6,Nov 30 2022 01: +0,1669770000
4.49,4,Dec 01 2022 01: +0,1669856400
4.359,1,Dec 02 2022 01: +0,1669942800
4.221,8,Dec 03 2022 01: +0,1670029200
4.612,4,Dec 04 2022 01: +0,1670115600
4.742,1,Dec 05 2022 01: +0,1670202000
3.041,1,Dec 06 2022 01: +0,1670288400
4.435,2,Dec 08 2022 01: +0,1670461200
4.749,1,Dec 09 2022 01: +0,1670547600
4.798,5,Dec 10 2022 01: +0,1670634000
5.01,1,Dec 11 2022 01: +0,1670720400
4.844,7,Dec 12 2022 01: +0,1670806800
4.801,4,Dec 14 2022 01: +0,1670979600
5.247,3,Dec 15 2022 01: +0,1671066000
5.529,4,Dec 16 2022 01: +0,1671152400
6.342,4,Dec 17 2022 01: +0,1671238800
5.742,2,Dec 18 2022 01: +0,1671325200
4.321,4,Dec 19 2022 01: +0,1671411600
4.241,4,Dec 20 2022 01: +0,1671498000
4.905,1,Dec 21 2022 01: +0,1671584400
5.039,3,Dec 22 2022 01: +0,1671670800
4.553,1,Dec 23 2022 01: +0,1671757200
5.123,8,Dec 24 2022 01: +0,1671843600
5.722,4,Dec 25 2022 01: +0,1671930000
4.477,6,Dec 26 2022 01: +0,1672016400
4.698,4,Dec 27 2022 01: +0,1672102800
4.938,6,Dec 28 2022 01: +0,1672189200
4.783,5,Dec 30 2022 01: +0,1672362000
5.22,3,Dec 31 2022 01: +0,1672448400
4.709,1,Jan 01 2023 01: +0,1672534800
5.376,3,Jan 02 2023 01: +0,1672621200
4.876,5,Jan 03 2023 01: +0,1672707600
5.467,2,Jan 04 2023 01: +0,1672794000
5.451,1,Jan 05 2023 01: +0,1672880400
4.904,2,Jan 06 2023 01: +0,1672966800
5.482,5,Jan 07 2023 01: +0,1673053200
6.291,3,Jan 08 2023 01: +0,1673139600
5.209,3,Jan 09 2023 01: +0,1673226000
6.257,5,Jan 10 2023 01: +0,1673312400
5.577,4,Jan 11 2023 01: +0,1673398800
5.554,3,Jan 12 2023 01: +0,1673485200
5.057,6,Jan 13 2023 01: +0,1673571600
5.248,6,Jan 14 2023 01: +0,1673658000
4.778,1,Jan 15 2023 01: +0,1673744400
5.441,4,Jan 16 2023 01: +0,1673830800
5.269,2,Jan 17 2023 01: +0,1673917200
5.356,2,Jan 18 2023 01: +0,1674003600
5.44,3,Jan 19 2023 01: +0,1674090000
5.803,4,Jan 20 2023 01: +0,1674176400
5.201,4,Jan 21 2023 01: +0,1674262800
5.563,5,Jan 22 2023 01: +0,1674349200
7.172,4,Jan 23 2023 01: +0,1674435600
10.237,3,Jan 24 2023 01: +0,1674522000
7.382,5,Jan 25 2023 01: +0,1674608400
6.854,3,Jan 26 2023 01: +0,1674694800
7.064,1,Jan 27 2023 01: +0,1674781200
6.336,2,Jan 28 2023 01: +0,1674867600
5.674,2,Jan 29 2023 01: +0,1674954000
6.638,4,Jan 30 2023 01: +0,1675040400
5.674,1,Jan 31 2023 01: +0,1675126800
5.859,5,Feb 01 2023 01: +0,1675213200
6.366,1,Feb 02 2023 01: +0,1675299600
6.477,7,Feb 04 2023 01: +0,1675472400
6.849,2,Feb 05 2023 01: +0,1675558800
6.196,1,Feb 06 2023 01: +0,1675645200
5.916,4,Feb 07 2023 01: +0,1675731600
6.561,6,Feb 08 2023 01: +0,1675818000
20.866,1,Feb 09 2023 01: +0,1675904400
6.911,4,Feb 10 2023 01: +0,1675990800
6.562,5,Feb 11 2023 01: +0,1676077200
6.349,4,Feb 12 2023 01: +0,1676163600
6.621,4,Feb 13 2023 01: +0,1676250000
6.158,2,Feb 14 2023 01: +0,1676336400
5.732,2,Feb 15 2023 06: +0,1676440800
6.533,2,Feb 15 2023 11: +0,1676458800
6.205,1,Feb 15 2023 17: +0,1676480400
6.542,1,Feb 15 2023 18: +0,1676484000
6.642,2,Feb 16 2023 05: +0,1676523600
6.786,1,Feb 16 2023 07: +0,1676530800
6.785,1,Feb 16 2023 13: +0,1676552400
8.024,1,Feb 16 2023 14: +0,1676556000
5.583,1,Feb 16 2023 15: +0,1676559600
6.559,1,Feb 17 2023 04: +0,1676606400
6.625,1,Feb 17 2023 16: +0,1676649600
6.792,1,Feb 17 2023 19: +0,1676660400
6.905,1,Feb 18 2023 07: +0,1676703600
6.909,1,Feb 18 2023 09: +0,1676710800
7.002,1,Feb 18 2023 14: +0,1676728800
8.279,2,Feb 18 2023 15: +0,1676732400
5.679,2,Feb 18 2023 19: +0,1676746800
6.839,1,Feb 18 2023 20: +0,1676750400
6.882,1,Feb 19 2023 00: +0,1676764800
6.892,1,Feb 19 2023 09: +0,1676797200
6.888,1,Feb 19 2023 10: +0,1676800800
4.413,1,Feb 19 2023 19: +0,1676833200
5.534,1,Feb 19 2023 22: +0,1676844000
5.801,2,Feb 20 2023 12: +0,1676894400
5.848,1,Feb 20 2023 21: +0,1676926800
5.997,1,Feb 21 2023 04: +0,1676952000
6.707,1,Feb 21 2023 10: +0,1676973600
6.328,1,Feb 21 2023 17: +0,1676998800
5.782,1,Feb 21 2023 18: +0,1677002400
6.888,1,Feb 22 2023 06: +0,1677045600
6.353,2,Feb 22 2023 14: +0,1677074400
6.543,1,Feb 23 2023 03: +0,1677121200
6.593,1,Feb 23 2023 11: +0,1677150000
5.841,1,Feb 24 2023 09: +0,1677229200
5.073,1,Feb 24 2023 10: +0,1677232800
5.915,1,Feb 24 2023 13: +0,1677243600
5.643,1,Feb 24 2023 18: +0,1677261600
5.846,1,Feb 24 2023 23: +0,1677279600
6.427,1,Feb 25 2023 01: +0,1677286800
5.413,1,Feb 25 2023 22: +0,1677362400
5.426,1,Feb 26 2023 02: +0,1677376800
6.465,1,Feb 26 2023 04: +0,1677384000
6.474,1,Feb 26 2023 14: +0,1677420000
5.327,1,Feb 27 2023 19: +0,1677524400
4.896,1,Feb 27 2023 20: +0,1677528000
4.991,1,Feb 27 2023 22: +0,1677535200
4.982,1,Feb 28 2023 00: +0,1677542400
4.475,1,Feb 28 2023 12: +0,1677585600
4.388,1,Feb 28 2023 17: +0,1677603600
5.032,1,Feb 28 2023 19: +0,1677610800
5.933,1,Feb 28 2023 20: +0,1677614400
5.946,1,Feb 28 2023 23: +0,1677625200
6.112,2,Mar 01 2023 04: +0,1677643200
4.464,1,Mar 01 2023 10: +0,1677664800
6.491,1,Mar 01 2023 18: +0,1677693600
6.5,1,Mar 01 2023 19: +0,1677697200
5.69,1,Mar 01 2023 21: +0,1677704400
