price,quantity,date,unix timestamp
0.12,71,Dec 12 2018 01: +0,1544576400
0.13,50,Dec 13 2018 01: +0,1544662800
0.13,61,Dec 14 2018 01: +0,1544749200
0.135,70,Dec 15 2018 01: +0,1544835600
0.142,53,Dec 16 2018 01: +0,1544922000
0.153,46,Dec 17 2018 01: +0,1545008400
0.152,31,Dec 18 2018 01: +0,1545094800
0.154,34,Dec 19 2018 01: +0,1545181200
0.152,34,Dec 20 2018 01: +0,1545267600
0.144,59,Dec 21 2018 01: +0,1545354000
0.15,45,Dec 22 2018 01: +0,1545440400
0.148,48,Dec 23 2018 01: +0,1545526800
0.133,39,Dec 24 2018 01: +0,1545613200
0.141,41,Dec 25 2018 01: +0,1545699600
0.132,65,Dec 26 2018 01: +0,1545786000
0.137,42,Dec 27 2018 01: +0,1545872400
0.132,68,Dec 28 2018 01: +0,1545958800
0.147,43,Dec 29 2018 01: +0,1546045200
0.137,44,Dec 30 2018 01: +0,1546131600
0.136,49,Dec 31 2018 01: +0,1546218000
0.143,58,Jan 01 2019 01: +0,1546304400
0.137,36,Jan 02 2019 01: +0,1546390800
0.145,45,Jan 03 2019 01: +0,1546477200
0.157,41,Jan 04 2019 01: +0,1546563600
0.15,45,Jan 05 2019 01: +0,1546650000
0.148,42,Jan 06 2019 01: +0,1546736400
0.16,38,Jan 07 2019 01: +0,1546822800
0.163,41,Jan 08 2019 01: +0,1546909200
0.15,46,Jan 09 2019 01: +0,1546995600
0.166,45,Jan 10 2019 01: +0,1547082000
0.166,28,Jan 11 2019 01: +0,1547168400
0.172,30,Jan 12 2019 01: +0,1547254800
0.157,37,Jan 13 2019 01: +0,1547341200
0.165,50,Jan 14 2019 01: +0,1547427600
0.164,56,Jan 15 2019 01: +0,1547514000
0.172,38,Jan 16 2019 01: +0,1547600400
0.174,36,Jan 17 2019 01: +0,1547686800
0.174,38,Jan 18 2019 01: +0,1547773200
0.152,48,Jan 19 2019 01: +0,1547859600
0.145,49,Jan 20 2019 01: +0,1547946000
0.16,48,Jan 21 2019 01: +0,1548032400
0.153,24,Jan 22 2019 01: +0,1548118800
0.152,30,Jan 23 2019 01: +0,1548205200
0.156,30,Jan 24 2019 01: +0,1548291600
0.155,50,Jan 25 2019 01: +0,1548378000
0.147,45,Jan 26 2019 01: +0,1548464400
0.146,39,Jan 27 2019 01: +0,1548550800
0.139,54,Jan 28 2019 01: +0,1548637200
0.139,47,Jan 29 2019 01: +0,1548723600
0.144,41,Jan 30 2019 01: +0,1548810000
0.15,31,Jan 31 2019 01: +0,1548896400
0.15,35,Feb 01 2019 01: +0,1548982800
0.14,55,Feb 02 2019 01: +0,1549069200
0.139,66,Feb 03 2019 01: +0,1549155600
0.138,53,Feb 04 2019 01: +0,1549242000
0.134,31,Feb 05 2019 01: +0,1549328400
0.135,46,Feb 06 2019 01: +0,1549414800
0.114,55,Feb 07 2019 01: +0,1549501200
0.112,45,Feb 08 2019 01: +0,1549587600
0.109,70,Feb 09 2019 01: +0,1549674000
0.109,58,Feb 10 2019 01: +0,1549760400
0.115,34,Feb 11 2019 01: +0,1549846800
0.108,42,Feb 12 2019 01: +0,1549933200
0.11,46,Feb 13 2019 01: +0,1550019600
0.106,40,Feb 14 2019 01: +0,1550106000
0.106,49,Feb 15 2019 01: +0,1550192400
0.109,74,Feb 16 2019 01: +0,1550278800
0.119,46,Feb 17 2019 01: +0,1550365200
0.113,36,Feb 18 2019 01: +0,1550451600
0.115,28,Feb 19 2019 01: +0,1550538000
0.116,35,Feb 20 2019 01: +0,1550624400
0.121,46,Feb 21 2019 01: +0,1550710800
0.132,54,Feb 22 2019 01: +0,1550797200
0.125,40,Feb 23 2019 01: +0,1550883600
0.127,37,Feb 24 2019 01: +0,1550970000
0.12,53,Feb 25 2019 01: +0,1551056400
0.126,54,Feb 26 2019 01: +0,1551142800
0.119,35,Feb 27 2019 01: +0,1551229200
0.129,43,Feb 28 2019 01: +0,1551315600
0.123,59,Mar 01 2019 01: +0,1551402000
0.109,53,Mar 02 2019 01: +0,1551488400
0.099,58,Mar 03 2019 01: +0,1551574800
0.094,62,Mar 04 2019 01: +0,1551661200
0.108,17,Mar 05 2019 01: +0,1551747600
0.104,18,Mar 06 2019 01: +0,1551834000
0.115,12,Mar 07 2019 01: +0,1551920400
0.108,18,Mar 08 2019 01: +0,1552006800
0.109,20,Mar 09 2019 01: +0,1552093200
0.108,18,Mar 10 2019 01: +0,1552179600
0.121,18,Mar 11 2019 01: +0,1552266000
0.109,17,Mar 12 2019 01: +0,1552352400
0.113,23,Mar 13 2019 01: +0,1552438800
0.103,9,Mar 14 2019 01: +0,1552525200
0.106,13,Mar 15 2019 01: +0,1552611600
0.121,19,Mar 16 2019 01: +0,1552698000
0.109,27,Mar 17 2019 01: +0,1552784400
0.103,23,Mar 18 2019 01: +0,1552870800
0.103,15,Mar 19 2019 01: +0,1552957200
0.1,26,Mar 20 2019 01: +0,1553043600
0.114,10,Mar 21 2019 01: +0,1553130000
0.111,21,Mar 22 2019 01: +0,1553216400
0.114,32,Mar 23 2019 01: +0,1553302800
0.11,31,Mar 24 2019 01: +0,1553389200
0.112,21,Mar 25 2019 01: +0,1553475600
0.103,21,Mar 26 2019 01: +0,1553562000
0.097,21,Mar 27 2019 01: +0,1553648400
0.104,11,Mar 28 2019 01: +0,1553734800
0.105,19,Mar 29 2019 01: +0,1553821200
0.11,27,Mar 30 2019 01: +0,1553907600
0.1,14,Mar 31 2019 01: +0,1553994000
0.096,14,Apr 01 2019 01: +0,1554076800
0.097,19,Apr 02 2019 01: +0,1554163200
0.101,20,Apr 03 2019 01: +0,1554249600
0.107,21,Apr 04 2019 01: +0,1554336000
0.106,29,Apr 05 2019 01: +0,1554422400
0.109,27,Apr 06 2019 01: +0,1554508800
0.11,27,Apr 07 2019 01: +0,1554595200
0.097,13,Apr 08 2019 01: +0,1554681600
0.108,18,Apr 09 2019 01: +0,1554768000
0.114,26,Apr 10 2019 01: +0,1554854400
0.116,10,Apr 11 2019 01: +0,1554940800
0.115,24,Apr 12 2019 01: +0,1555027200
0.119,21,Apr 13 2019 01: +0,1555113600
0.116,27,Apr 14 2019 01: +0,1555200000
0.111,21,Apr 15 2019 01: +0,1555286400
0.117,20,Apr 16 2019 01: +0,1555372800
0.114,7,Apr 17 2019 01: +0,1555459200
0.115,14,Apr 18 2019 01: +0,1555545600
0.119,15,Apr 19 2019 01: +0,1555632000
0.118,19,Apr 20 2019 01: +0,1555718400
0.119,15,Apr 21 2019 01: +0,1555804800
0.119,18,Apr 22 2019 01: +0,1555891200
0.122,13,Apr 23 2019 01: +0,1555977600
0.118,27,Apr 24 2019 01: +0,1556064000
0.115,20,Apr 25 2019 01: +0,1556150400
0.111,17,Apr 26 2019 01: +0,1556236800
0.119,18,Apr 27 2019 01: +0,1556323200
0.105,13,Apr 28 2019 01: +0,1556409600
0.108,16,Apr 29 2019 01: +0,1556496000
0.114,16,Apr 30 2019 01: +0,1556582400
0.123,15,May 01 2019 01: +0,1556668800
0.108,10,May 02 2019 01: +0,1556755200
0.119,22,May 03 2019 01: +0,1556841600
0.122,14,May 04 2019 01: +0,1556928000
0.116,19,May 05 2019 01: +0,1557014400
0.119,14,May 06 2019 01: +0,1557100800
0.117,13,May 07 2019 01: +0,1557187200
0.117,14,May 08 2019 01: +0,1557273600
0.11,12,May 09 2019 01: +0,1557360000
0.125,23,May 10 2019 01: +0,1557446400
0.121,13,May 11 2019 01: +0,1557532800
0.115,12,May 12 2019 01: +0,1557619200
0.133,9,May 13 2019 01: +0,1557705600
0.125,9,May 14 2019 01: +0,1557792000
0.128,10,May 15 2019 01: +0,1557878400
0.118,9,May 16 2019 01: +0,1557964800
0.122,18,May 17 2019 01: +0,1558051200
0.121,12,May 18 2019 01: +0,1558137600
0.127,17,May 19 2019 01: +0,1558224000
0.123,18,May 20 2019 01: +0,1558310400
0.127,16,May 21 2019 01: +0,1558396800
0.13,18,May 22 2019 01: +0,1558483200
0.12,17,May 23 2019 01: +0,1558569600
0.139,8,May 24 2019 01: +0,1558656000
0.13,16,May 25 2019 01: +0,1558742400
0.133,8,May 26 2019 01: +0,1558828800
0.13,8,May 27 2019 01: +0,1558915200
0.123,8,May 28 2019 01: +0,1559001600
0.129,14,May 29 2019 01: +0,1559088000
0.123,22,May 30 2019 01: +0,1559174400
0.127,7,May 31 2019 01: +0,1559260800
0.122,11,Jun 01 2019 01: +0,1559347200
0.131,16,Jun 02 2019 01: +0,1559433600
0.125,16,Jun 03 2019 01: +0,1559520000
0.13,13,Jun 04 2019 01: +0,1559606400
0.131,7,Jun 05 2019 01: +0,1559692800
0.129,12,Jun 06 2019 01: +0,1559779200
0.139,22,Jun 07 2019 01: +0,1559865600
0.129,14,Jun 08 2019 01: +0,1559952000
0.115,19,Jun 09 2019 01: +0,1560038400
0.116,11,Jun 10 2019 01: +0,1560124800
0.131,16,Jun 11 2019 01: +0,1560211200
0.134,10,Jun 12 2019 01: +0,1560297600
0.135,15,Jun 13 2019 01: +0,1560384000
0.135,15,Jun 14 2019 01: +0,1560470400
0.141,12,Jun 15 2019 01: +0,1560556800
0.141,15,Jun 16 2019 01: +0,1560643200
0.141,11,Jun 17 2019 01: +0,1560729600
0.126,10,Jun 18 2019 01: +0,1560816000
0.142,14,Jun 19 2019 01: +0,1560902400
0.148,12,Jun 20 2019 01: +0,1560988800
0.144,8,Jun 21 2019 01: +0,1561075200
0.154,21,Jun 22 2019 01: +0,1561161600
0.153,10,Jun 23 2019 01: +0,1561248000
0.145,9,Jun 24 2019 01: +0,1561334400
0.127,11,Jun 25 2019 01: +0,1561420800
0.133,7,Jun 26 2019 01: +0,1561507200
0.135,10,Jun 27 2019 01: +0,1561593600
0.141,8,Jun 28 2019 01: +0,1561680000
0.148,8,Jun 29 2019 01: +0,1561766400
0.141,12,Jun 30 2019 01: +0,1561852800
0.143,10,Jul 01 2019 01: +0,1561939200
0.143,3,Jul 02 2019 01: +0,1562025600
0.137,17,Jul 03 2019 01: +0,1562112000
0.138,12,Jul 04 2019 01: +0,1562198400
0.133,21,Jul 05 2019 01: +0,1562284800
0.14,23,Jul 06 2019 01: +0,1562371200
0.148,16,Jul 07 2019 01: +0,1562457600
0.153,18,Jul 08 2019 01: +0,1562544000
0.131,24,Jul 09 2019 01: +0,1562630400
0.156,6,Jul 10 2019 01: +0,1562716800
0.165,9,Jul 11 2019 01: +0,1562803200
0.147,8,Jul 12 2019 01: +0,1562889600
0.142,13,Jul 13 2019 01: +0,1562976000
0.148,7,Jul 14 2019 01: +0,1563062400
0.16,12,Jul 15 2019 01: +0,1563148800
0.147,11,Jul 16 2019 01: +0,1563235200
0.14,15,Jul 17 2019 01: +0,1563321600
0.146,13,Jul 18 2019 01: +0,1563408000
0.142,12,Jul 19 2019 01: +0,1563494400
0.144,14,Jul 20 2019 01: +0,1563580800
0.148,9,Jul 21 2019 01: +0,1563667200
0.144,10,Jul 22 2019 01: +0,1563753600
0.151,16,Jul 23 2019 01: +0,1563840000
0.145,11,Jul 24 2019 01: +0,1563926400
0.139,10,Jul 25 2019 01: +0,1564012800
0.145,9,Jul 26 2019 01: +0,1564099200
0.135,18,Jul 27 2019 01: +0,1564185600
0.148,14,Jul 28 2019 01: +0,1564272000
0.132,16,Jul 29 2019 01: +0,1564358400
0.143,16,Jul 30 2019 01: +0,1564444800
0.149,22,Jul 31 2019 01: +0,1564531200
0.143,12,Aug 01 2019 01: +0,1564617600
0.138,20,Aug 02 2019 01: +0,1564704000
0.139,19,Aug 03 2019 01: +0,1564790400
0.127,13,Aug 04 2019 01: +0,1564876800
0.14,21,Aug 05 2019 01: +0,1564963200
0.143,22,Aug 06 2019 01: +0,1565049600
0.132,15,Aug 07 2019 01: +0,1565136000
0.143,14,Aug 08 2019 01: +0,1565222400
0.141,15,Aug 09 2019 01: +0,1565308800
0.141,26,Aug 10 2019 01: +0,1565395200
0.138,20,Aug 11 2019 01: +0,1565481600
0.149,16,Aug 12 2019 01: +0,1565568000
0.139,22,Aug 13 2019 01: +0,1565654400
0.136,20,Aug 14 2019 01: +0,1565740800
0.132,9,Aug 15 2019 01: +0,1565827200
0.127,12,Aug 16 2019 01: +0,1565913600
0.109,13,Aug 17 2019 01: +0,1566000000
0.11,17,Aug 18 2019 01: +0,1566086400
0.094,8,Aug 19 2019 01: +0,1566172800
0.12,16,Aug 20 2019 01: +0,1566259200
0.116,12,Aug 21 2019 01: +0,1566345600
0.135,15,Aug 22 2019 01: +0,1566432000
0.141,12,Aug 23 2019 01: +0,1566518400
0.135,6,Aug 24 2019 01: +0,1566604800
0.143,14,Aug 25 2019 01: +0,1566691200
0.151,9,Aug 26 2019 01: +0,1566777600
0.144,10,Aug 27 2019 01: +0,1566864000
0.133,3,Aug 28 2019 01: +0,1566950400
0.142,12,Aug 29 2019 01: +0,1567036800
0.136,9,Aug 30 2019 01: +0,1567123200
0.145,15,Aug 31 2019 01: +0,1567209600
0.149,14,Sep 01 2019 01: +0,1567296000
0.142,28,Sep 02 2019 01: +0,1567382400
0.147,10,Sep 03 2019 01: +0,1567468800
0.139,12,Sep 04 2019 01: +0,1567555200
0.144,15,Sep 05 2019 01: +0,1567641600
0.146,22,Sep 06 2019 01: +0,1567728000
0.147,27,Sep 07 2019 01: +0,1567814400
0.12,22,Sep 08 2019 01: +0,1567900800
0.116,20,Sep 09 2019 01: +0,1567987200
0.105,7,Sep 10 2019 01: +0,1568073600
0.129,13,Sep 11 2019 01: +0,1568160000
0.13,7,Sep 12 2019 01: +0,1568246400
0.126,9,Sep 13 2019 01: +0,1568332800
0.138,5,Sep 14 2019 01: +0,1568419200
0.135,7,Sep 15 2019 01: +0,1568505600
0.127,7,Sep 16 2019 01: +0,1568592000
0.14,6,Sep 17 2019 01: +0,1568678400
0.141,5,Sep 18 2019 01: +0,1568764800
0.127,7,Sep 19 2019 01: +0,1568851200
0.141,6,Sep 20 2019 01: +0,1568937600
0.132,6,Sep 21 2019 01: +0,1569024000
0.134,4,Sep 22 2019 01: +0,1569110400
0.14,3,Sep 23 2019 01: +0,1569196800
0.138,5,Sep 24 2019 01: +0,1569283200
0.121,16,Sep 25 2019 01: +0,1569369600
0.12,5,Sep 26 2019 01: +0,1569456000
0.128,6,Sep 27 2019 01: +0,1569542400
0.132,9,Sep 28 2019 01: +0,1569628800
0.129,11,Sep 29 2019 01: +0,1569715200
0.128,6,Sep 30 2019 01: +0,1569801600
0.111,6,Oct 01 2019 01: +0,1569888000
0.135,18,Oct 02 2019 01: +0,1569974400
0.13,7,Oct 03 2019 01: +0,1570060800
0.126,9,Oct 04 2019 01: +0,1570147200
0.137,14,Oct 05 2019 01: +0,1570233600
0.143,8,Oct 06 2019 01: +0,1570320000
0.143,4,Oct 07 2019 01: +0,1570406400
0.139,8,Oct 08 2019 01: +0,1570492800
0.146,11,Oct 09 2019 01: +0,1570579200
0.129,8,Oct 10 2019 01: +0,1570665600
0.155,6,Oct 11 2019 01: +0,1570752000
0.151,12,Oct 12 2019 01: +0,1570838400
0.148,5,Oct 13 2019 01: +0,1570924800
0.144,6,Oct 14 2019 01: +0,1571011200
0.156,13,Oct 15 2019 01: +0,1571097600
0.133,3,Oct 16 2019 01: +0,1571184000
0.151,12,Oct 17 2019 01: +0,1571270400
0.152,7,Oct 18 2019 01: +0,1571356800
0.158,11,Oct 19 2019 01: +0,1571443200
0.157,9,Oct 20 2019 01: +0,1571529600
0.143,5,Oct 21 2019 01: +0,1571616000
0.159,4,Oct 22 2019 01: +0,1571702400
0.149,6,Oct 23 2019 01: +0,1571788800
0.157,6,Oct 24 2019 01: +0,1571875200
0.168,9,Oct 25 2019 01: +0,1571961600
0.155,8,Oct 26 2019 01: +0,1572048000
0.144,4,Oct 27 2019 01: +0,1572134400
0.32,38,Oct 28 2019 01: +0,1572224400
0.092,19,Oct 29 2019 01: +0,1572310800
0.158,1,Oct 30 2019 01: +0,1572397200
0.139,4,Oct 31 2019 01: +0,1572483600
0.156,10,Nov 01 2019 01: +0,1572570000
0.146,9,Nov 02 2019 01: +0,1572656400
0.159,3,Nov 03 2019 01: +0,1572742800
0.151,6,Nov 04 2019 01: +0,1572829200
0.158,6,Nov 05 2019 01: +0,1572915600
0.14,5,Nov 07 2019 01: +0,1573088400
0.157,2,Nov 08 2019 01: +0,1573174800
0.154,9,Nov 09 2019 01: +0,1573261200
0.157,20,Nov 10 2019 01: +0,1573347600
0.244,30,Nov 11 2019 01: +0,1573434000
0.24,6,Nov 12 2019 01: +0,1573520400
0.264,1,Nov 13 2019 01: +0,1573606800
0.224,5,Nov 14 2019 01: +0,1573693200
0.246,1,Nov 15 2019 01: +0,1573779600
0.237,7,Nov 16 2019 01: +0,1573866000
0.203,7,Nov 17 2019 01: +0,1573952400
0.232,1,Nov 18 2019 01: +0,1574038800
0.151,16,Nov 19 2019 01: +0,1574125200
0.177,12,Nov 20 2019 01: +0,1574211600
0.177,3,Nov 21 2019 01: +0,1574298000
0.221,3,Nov 22 2019 01: +0,1574384400
0.168,4,Nov 23 2019 01: +0,1574470800
0.164,1,Nov 24 2019 01: +0,1574557200
0.169,2,Nov 25 2019 01: +0,1574643600
0.204,8,Nov 26 2019 01: +0,1574730000
0.188,3,Nov 27 2019 01: +0,1574816400
0.183,5,Nov 28 2019 01: +0,1574902800
0.147,1,Nov 29 2019 01: +0,1574989200
0.155,7,Nov 30 2019 01: +0,1575075600
0.18,5,Dec 01 2019 01: +0,1575162000
0.177,3,Dec 02 2019 01: +0,1575248400
0.174,3,Dec 03 2019 01: +0,1575334800
0.174,2,Dec 04 2019 01: +0,1575421200
0.145,2,Dec 05 2019 01: +0,1575507600
0.171,12,Dec 06 2019 01: +0,1575594000
0.166,5,Dec 07 2019 01: +0,1575680400
0.161,7,Dec 08 2019 01: +0,1575766800
0.175,4,Dec 09 2019 01: +0,1575853200
0.175,2,Dec 10 2019 01: +0,1575939600
0.181,4,Dec 11 2019 01: +0,1576026000
0.148,3,Dec 12 2019 01: +0,1576112400
0.173,10,Dec 13 2019 01: +0,1576198800
0.177,11,Dec 14 2019 01: +0,1576285200
0.169,7,Dec 15 2019 01: +0,1576371600
0.204,21,Dec 16 2019 01: +0,1576458000
0.256,2,Dec 17 2019 01: +0,1576544400
0.296,3,Dec 18 2019 01: +0,1576630800
0.212,2,Dec 19 2019 01: +0,1576717200
0.211,4,Dec 20 2019 01: +0,1576803600
0.203,3,Dec 21 2019 01: +0,1576890000
0.207,3,Dec 22 2019 01: +0,1576976400
0.197,4,Dec 23 2019 01: +0,1577062800
0.159,2,Dec 24 2019 01: +0,1577149200
0.194,4,Dec 25 2019 01: +0,1577235600
0.207,5,Dec 26 2019 01: +0,1577322000
0.212,3,Dec 27 2019 01: +0,1577408400
0.183,3,Dec 28 2019 01: +0,1577494800
0.207,7,Dec 29 2019 01: +0,1577581200
0.194,4,Dec 30 2019 01: +0,1577667600
0.19,8,Dec 31 2019 01: +0,1577754000
0.183,7,Jan 01 2020 01: +0,1577840400
0.208,16,Jan 02 2020 01: +0,1577926800
0.307,1,Jan 03 2020 01: +0,1578013200
0.499,6,Jan 04 2020 01: +0,1578099600
0.417,4,Jan 05 2020 01: +0,1578186000
0.355,8,Jan 06 2020 01: +0,1578272400
0.245,3,Jan 07 2020 01: +0,1578358800
0.317,3,Jan 08 2020 01: +0,1578445200
0.263,7,Jan 09 2020 01: +0,1578531600
0.28,4,Jan 10 2020 01: +0,1578618000
0.256,7,Jan 11 2020 01: +0,1578704400
0.218,4,Jan 12 2020 01: +0,1578790800
0.195,6,Jan 13 2020 01: +0,1578877200
0.236,1,Jan 14 2020 01: +0,1578963600
0.22,7,Jan 15 2020 01: +0,1579050000
0.219,8,Jan 16 2020 01: +0,1579136400
0.202,2,Jan 17 2020 01: +0,1579222800
0.191,2,Jan 18 2020 01: +0,1579309200
0.206,5,Jan 19 2020 01: +0,1579395600
0.218,10,Jan 20 2020 01: +0,1579482000
0.22,3,Jan 21 2020 01: +0,1579568400
0.243,3,Jan 22 2020 01: +0,1579654800
0.224,7,Jan 23 2020 01: +0,1579741200
0.219,5,Jan 24 2020 01: +0,1579827600
0.214,4,Jan 25 2020 01: +0,1579914000
0.229,7,Jan 26 2020 01: +0,1580000400
0.222,5,Jan 27 2020 01: +0,1580086800
0.208,1,Jan 28 2020 01: +0,1580173200
0.19,11,Jan 29 2020 01: +0,1580259600
0.228,5,Jan 30 2020 01: +0,1580346000
0.222,4,Jan 31 2020 01: +0,1580432400
0.23,1,Feb 01 2020 01: +0,1580518800
0.243,1,Feb 02 2020 01: +0,1580605200
0.243,4,Feb 03 2020 01: +0,1580691600
0.22,3,Feb 04 2020 01: +0,1580778000
0.217,5,Feb 05 2020 01: +0,1580864400
0.231,5,Feb 06 2020 01: +0,1580950800
0.241,9,Feb 07 2020 01: +0,1581037200
0.217,2,Feb 08 2020 01: +0,1581123600
0.24,24,Feb 09 2020 01: +0,1581210000
0.306,5,Feb 10 2020 01: +0,1581296400
0.308,3,Feb 11 2020 01: +0,1581382800
0.336,1,Feb 12 2020 01: +0,1581469200
0.337,5,Feb 13 2020 01: +0,1581555600
0.358,4,Feb 14 2020 01: +0,1581642000
0.347,2,Feb 15 2020 01: +0,1581728400
0.258,3,Feb 16 2020 01: +0,1581814800
0.273,4,Feb 17 2020 01: +0,1581901200
0.297,5,Feb 18 2020 01: +0,1581987600
0.313,1,Feb 19 2020 01: +0,1582074000
0.277,2,Feb 20 2020 01: +0,1582160400
0.207,1,Feb 21 2020 01: +0,1582246800
0.261,5,Feb 22 2020 01: +0,1582333200
0.302,3,Feb 23 2020 01: +0,1582419600
0.252,7,Feb 24 2020 01: +0,1582506000
0.295,3,Feb 25 2020 01: +0,1582592400
0.226,1,Feb 26 2020 01: +0,1582678800
0.264,2,Feb 27 2020 01: +0,1582765200
0.274,4,Feb 28 2020 01: +0,1582851600
0.239,1,Feb 29 2020 01: +0,1582938000
0.26,10,Mar 01 2020 01: +0,1583024400
0.257,8,Mar 03 2020 01: +0,1583197200
0.257,1,Mar 04 2020 01: +0,1583283600
0.26,3,Mar 05 2020 01: +0,1583370000
0.255,4,Mar 06 2020 01: +0,1583456400
0.245,2,Mar 07 2020 01: +0,1583542800
0.26,6,Mar 08 2020 01: +0,1583629200
0.241,2,Mar 09 2020 01: +0,1583715600
0.257,4,Mar 10 2020 01: +0,1583802000
0.232,4,Mar 11 2020 01: +0,1583888400
0.256,2,Mar 12 2020 01: +0,1583974800
0.256,1,Mar 13 2020 01: +0,1584061200
0.246,4,Mar 14 2020 01: +0,1584147600
