price,quantity,date,unix timestamp
1.114,24,Dec 22 2016 01: +0,1482368400
1.095,20,Dec 23 2016 01: +0,1482454800
1.186,21,Dec 24 2016 01: +0,1482541200
1.202,38,Dec 25 2016 01: +0,1482627600
1.121,30,Dec 26 2016 01: +0,1482714000
1.143,28,Dec 27 2016 01: +0,1482800400
1.108,25,Dec 28 2016 01: +0,1482886800
1.107,27,Dec 29 2016 01: +0,1482973200
1.146,29,Dec 30 2016 01: +0,1483059600
1.178,30,Dec 31 2016 01: +0,1483146000
1.124,33,Jan 01 2017 01: +0,1483232400
1.093,34,Jan 02 2017 01: +0,1483318800
1.187,20,Jan 03 2017 01: +0,1483405200
1.238,22,Jan 04 2017 01: +0,1483491600
1.26,35,Jan 05 2017 01: +0,1483578000
1.324,17,Jan 06 2017 01: +0,1483664400
1.184,28,Jan 07 2017 01: +0,1483750800
1.12,35,Jan 08 2017 01: +0,1483837200
1.169,18,Jan 09 2017 01: +0,1483923600
1.134,29,Jan 10 2017 01: +0,1484010000
1.206,25,Jan 11 2017 01: +0,1484096400
1.214,22,Jan 12 2017 01: +0,1484182800
1.264,26,Jan 13 2017 01: +0,1484269200
1.278,31,Jan 14 2017 01: +0,1484355600
1.274,27,Jan 15 2017 01: +0,1484442000
1.049,28,Jan 16 2017 01: +0,1484528400
1.311,25,Jan 17 2017 01: +0,1484614800
1.374,24,Jan 18 2017 01: +0,1484701200
1.353,18,Jan 19 2017 01: +0,1484787600
1.307,19,Jan 20 2017 01: +0,1484874000
1.237,35,Jan 21 2017 01: +0,1484960400
1.289,25,Jan 22 2017 01: +0,1485046800
1.291,21,Jan 23 2017 01: +0,1485133200
1.303,20,Jan 24 2017 01: +0,1485219600
1.523,30,Jan 25 2017 01: +0,1485306000
1.402,20,Jan 26 2017 01: +0,1485392400
1.302,27,Jan 27 2017 01: +0,1485478800
1.267,37,Jan 28 2017 01: +0,1485565200
1.354,21,Jan 29 2017 01: +0,1485651600
1.196,35,Jan 30 2017 01: +0,1485738000
1.324,24,Jan 31 2017 01: +0,1485824400
1.342,20,Feb 01 2017 01: +0,1485910800
1.466,26,Feb 02 2017 01: +0,1485997200
1.53,28,Feb 03 2017 01: +0,1486083600
1.482,19,Feb 04 2017 01: +0,1486170000
1.359,21,Feb 05 2017 01: +0,1486256400
1.355,26,Feb 06 2017 01: +0,1486342800
1.404,19,Feb 07 2017 01: +0,1486429200
1.464,23,Feb 08 2017 01: +0,1486515600
1.473,13,Feb 09 2017 01: +0,1486602000
1.526,20,Feb 10 2017 01: +0,1486688400
1.446,25,Feb 11 2017 01: +0,1486774800
1.281,23,Feb 12 2017 01: +0,1486861200
1.294,15,Feb 13 2017 01: +0,1486947600
1.271,21,Feb 14 2017 01: +0,1487034000
1.282,20,Feb 15 2017 01: +0,1487120400
1.346,24,Feb 16 2017 01: +0,1487206800
1.397,20,Feb 17 2017 01: +0,1487293200
1.389,11,Feb 18 2017 01: +0,1487379600
1.396,27,Feb 19 2017 01: +0,1487466000
1.331,20,Feb 20 2017 01: +0,1487552400
1.31,20,Feb 21 2017 01: +0,1487638800
1.592,18,Feb 22 2017 01: +0,1487725200
1.531,10,Feb 23 2017 01: +0,1487811600
1.376,25,Feb 24 2017 01: +0,1487898000
1.42,27,Feb 25 2017 01: +0,1487984400
1.376,19,Feb 26 2017 01: +0,1488070800
1.412,16,Feb 27 2017 01: +0,1488157200
1.427,15,Feb 28 2017 01: +0,1488243600
1.276,12,Mar 01 2017 01: +0,1488330000
1.22,28,Mar 02 2017 01: +0,1488416400
1.263,16,Mar 03 2017 01: +0,1488502800
1.227,24,Mar 04 2017 01: +0,1488589200
1.337,15,Mar 05 2017 01: +0,1488675600
1.323,15,Mar 06 2017 01: +0,1488762000
1.394,33,Mar 07 2017 01: +0,1488848400
1.353,18,Mar 08 2017 01: +0,1488934800
1.428,14,Mar 09 2017 01: +0,1489021200
1.56,20,Mar 10 2017 01: +0,1489107600
1.51,20,Mar 11 2017 01: +0,1489194000
1.437,20,Mar 12 2017 01: +0,1489280400
1.399,6,Mar 13 2017 01: +0,1489366800
1.406,13,Mar 14 2017 01: +0,1489453200
1.374,14,Mar 15 2017 01: +0,1489539600
1.393,22,Mar 16 2017 01: +0,1489626000
1.398,27,Mar 17 2017 01: +0,1489712400
1.321,24,Mar 18 2017 01: +0,1489798800
1.311,38,Mar 19 2017 01: +0,1489885200
1.394,16,Mar 20 2017 01: +0,1489971600
1.201,15,Mar 21 2017 01: +0,1490058000
1.234,30,Mar 22 2017 01: +0,1490144400
1.308,13,Mar 23 2017 01: +0,1490230800
1.226,21,Mar 24 2017 01: +0,1490317200
1.332,32,Mar 25 2017 01: +0,1490403600
1.352,23,Mar 26 2017 01: +0,1490490000
1.263,21,Mar 27 2017 01: +0,1490572800
1.3,21,Mar 28 2017 01: +0,1490659200
1.283,22,Mar 29 2017 01: +0,1490745600
1.262,13,Mar 30 2017 01: +0,1490832000
1.362,21,Mar 31 2017 01: +0,1490918400
1.34,22,Apr 01 2017 01: +0,1491004800
1.262,28,Apr 02 2017 01: +0,1491091200
1.33,38,Apr 03 2017 01: +0,1491177600
1.391,18,Apr 04 2017 01: +0,1491264000
1.263,25,Apr 05 2017 01: +0,1491350400
1.377,21,Apr 06 2017 01: +0,1491436800
1.426,17,Apr 07 2017 01: +0,1491523200
1.286,14,Apr 08 2017 01: +0,1491609600
1.264,15,Apr 09 2017 01: +0,1491696000
1.424,19,Apr 10 2017 01: +0,1491782400
1.415,15,Apr 11 2017 01: +0,1491868800
1.21,20,Apr 12 2017 01: +0,1491955200
1.182,18,Apr 13 2017 01: +0,1492041600
1.217,23,Apr 14 2017 01: +0,1492128000
1.297,17,Apr 15 2017 01: +0,1492214400
1.273,23,Apr 16 2017 01: +0,1492300800
1.294,19,Apr 17 2017 01: +0,1492387200
1.327,20,Apr 18 2017 01: +0,1492473600
1.457,14,Apr 19 2017 01: +0,1492560000
1.556,21,Apr 20 2017 01: +0,1492646400
1.542,20,Apr 21 2017 01: +0,1492732800
1.458,18,Apr 22 2017 01: +0,1492819200
1.333,23,Apr 23 2017 01: +0,1492905600
1.397,14,Apr 24 2017 01: +0,1492992000
1.401,18,Apr 25 2017 01: +0,1493078400
1.427,15,Apr 26 2017 01: +0,1493164800
1.27,16,Apr 27 2017 01: +0,1493251200
1.209,18,Apr 28 2017 01: +0,1493337600
1.325,27,Apr 29 2017 01: +0,1493424000
1.418,15,Apr 30 2017 01: +0,1493510400
1.374,20,May 01 2017 01: +0,1493596800
1.31,14,May 02 2017 01: +0,1493683200
1.297,13,May 03 2017 01: +0,1493769600
1.371,15,May 04 2017 01: +0,1493856000
1.449,17,May 05 2017 01: +0,1493942400
1.427,24,May 06 2017 01: +0,1494028800
1.47,20,May 07 2017 01: +0,1494115200
1.429,16,May 08 2017 01: +0,1494201600
1.498,17,May 09 2017 01: +0,1494288000
1.601,10,May 10 2017 01: +0,1494374400
1.486,20,May 11 2017 01: +0,1494460800
1.475,17,May 12 2017 01: +0,1494547200
1.534,17,May 13 2017 01: +0,1494633600
1.444,24,May 14 2017 01: +0,1494720000
1.68,24,May 15 2017 01: +0,1494806400
1.634,16,May 16 2017 01: +0,1494892800
1.535,12,May 17 2017 01: +0,1494979200
1.427,17,May 18 2017 01: +0,1495065600
1.475,17,May 19 2017 01: +0,1495152000
1.299,16,May 20 2017 01: +0,1495238400
1.372,23,May 21 2017 01: +0,1495324800
1.453,11,May 22 2017 01: +0,1495411200
1.376,11,May 23 2017 01: +0,1495497600
1.232,24,May 24 2017 01: +0,1495584000
1.232,26,May 25 2017 01: +0,1495670400
1.186,22,May 26 2017 01: +0,1495756800
1.247,29,May 27 2017 01: +0,1495843200
1.328,21,May 28 2017 01: +0,1495929600
1.329,14,May 29 2017 01: +0,1496016000
1.301,19,May 30 2017 01: +0,1496102400
1.376,21,May 31 2017 01: +0,1496188800
1.375,23,Jun 01 2017 01: +0,1496275200
1.445,22,Jun 02 2017 01: +0,1496361600
1.371,16,Jun 03 2017 01: +0,1496448000
1.361,25,Jun 04 2017 01: +0,1496534400
1.299,13,Jun 05 2017 01: +0,1496620800
1.269,21,Jun 06 2017 01: +0,1496707200
1.328,20,Jun 07 2017 01: +0,1496793600
1.348,25,Jun 08 2017 01: +0,1496880000
1.356,13,Jun 09 2017 01: +0,1496966400
1.336,19,Jun 10 2017 01: +0,1497052800
1.354,16,Jun 11 2017 01: +0,1497139200
1.351,14,Jun 12 2017 01: +0,1497225600
1.246,12,Jun 13 2017 01: +0,1497312000
1.334,21,Jun 14 2017 01: +0,1497398400
1.368,20,Jun 15 2017 01: +0,1497484800
1.453,17,Jun 16 2017 01: +0,1497571200
1.417,15,Jun 17 2017 01: +0,1497657600
1.425,10,Jun 18 2017 01: +0,1497744000
1.333,14,Jun 19 2017 01: +0,1497830400
1.39,12,Jun 20 2017 01: +0,1497916800
1.268,16,Jun 21 2017 01: +0,1498003200
1.235,14,Jun 22 2017 01: +0,1498089600
1.178,22,Jun 23 2017 01: +0,1498176000
1.233,13,Jun 24 2017 01: +0,1498262400
1.216,15,Jun 25 2017 01: +0,1498348800
1.21,16,Jun 26 2017 01: +0,1498435200
1.22,10,Jun 27 2017 01: +0,1498521600
1.285,17,Jun 28 2017 01: +0,1498608000
1.298,13,Jun 29 2017 01: +0,1498694400
1.354,12,Jun 30 2017 01: +0,1498780800
1.382,15,Jul 01 2017 01: +0,1498867200
1.409,13,Jul 02 2017 01: +0,1498953600
1.416,17,Jul 03 2017 01: +0,1499040000
1.389,12,Jul 04 2017 01: +0,1499126400
1.318,15,Jul 05 2017 01: +0,1499212800
1.37,9,Jul 06 2017 01: +0,1499299200
1.449,12,Jul 07 2017 01: +0,1499385600
1.426,6,Jul 08 2017 01: +0,1499472000
1.339,12,Jul 09 2017 01: +0,1499558400
1.307,15,Jul 10 2017 01: +0,1499644800
1.404,15,Jul 11 2017 01: +0,1499731200
1.474,19,Jul 12 2017 01: +0,1499817600
1.383,18,Jul 13 2017 01: +0,1499904000
1.571,14,Jul 14 2017 01: +0,1499990400
1.473,15,Jul 15 2017 01: +0,1500076800
1.392,13,Jul 16 2017 01: +0,1500163200
1.227,14,Jul 17 2017 01: +0,1500249600
1.356,14,Jul 18 2017 01: +0,1500336000
1.433,8,Jul 19 2017 01: +0,1500422400
1.447,20,Jul 20 2017 01: +0,1500508800
1.698,12,Jul 21 2017 01: +0,1500595200
1.48,11,Jul 22 2017 01: +0,1500681600
1.573,8,Jul 23 2017 01: +0,1500768000
1.554,10,Jul 24 2017 01: +0,1500854400
1.41,12,Jul 25 2017 01: +0,1500940800
1.456,11,Jul 26 2017 01: +0,1501027200
1.55,15,Jul 27 2017 01: +0,1501113600
1.569,13,Jul 28 2017 01: +0,1501200000
1.595,14,Jul 29 2017 01: +0,1501286400
1.589,17,Jul 30 2017 01: +0,1501372800
1.676,11,Jul 31 2017 01: +0,1501459200
1.647,13,Aug 01 2017 01: +0,1501545600
1.571,17,Aug 02 2017 01: +0,1501632000
1.517,16,Aug 03 2017 01: +0,1501718400
1.44,20,Aug 04 2017 01: +0,1501804800
1.607,17,Aug 05 2017 01: +0,1501891200
1.514,35,Aug 06 2017 01: +0,1501977600
1.652,17,Aug 07 2017 01: +0,1502064000
1.989,14,Aug 08 2017 01: +0,1502150400
1.814,8,Aug 09 2017 01: +0,1502236800
1.982,12,Aug 10 2017 01: +0,1502323200
1.566,20,Aug 11 2017 01: +0,1502409600
1.531,16,Aug 12 2017 01: +0,1502496000
1.681,8,Aug 13 2017 01: +0,1502582400
1.744,11,Aug 14 2017 01: +0,1502668800
1.585,11,Aug 15 2017 01: +0,1502755200
1.518,7,Aug 16 2017 01: +0,1502841600
1.466,14,Aug 17 2017 01: +0,1502928000
1.426,19,Aug 18 2017 01: +0,1503014400
1.451,13,Aug 19 2017 01: +0,1503100800
1.422,12,Aug 20 2017 01: +0,1503187200
1.341,12,Aug 21 2017 01: +0,1503273600
1.407,20,Aug 22 2017 01: +0,1503360000
1.448,17,Aug 23 2017 01: +0,1503446400
1.316,8,Aug 24 2017 01: +0,1503532800
1.305,16,Aug 25 2017 01: +0,1503619200
1.462,14,Aug 26 2017 01: +0,1503705600
1.474,13,Aug 27 2017 01: +0,1503792000
1.446,11,Aug 28 2017 01: +0,1503878400
1.491,16,Aug 29 2017 01: +0,1503964800
1.471,14,Aug 30 2017 01: +0,1504051200
1.521,6,Aug 31 2017 01: +0,1504137600
1.435,18,Sep 01 2017 01: +0,1504224000
1.558,15,Sep 02 2017 01: +0,1504310400
1.454,11,Sep 03 2017 01: +0,1504396800
1.567,14,Sep 04 2017 01: +0,1504483200
1.546,14,Sep 05 2017 01: +0,1504569600
1.475,10,Sep 06 2017 01: +0,1504656000
1.437,9,Sep 07 2017 01: +0,1504742400
1.346,23,Sep 08 2017 01: +0,1504828800
1.397,20,Sep 09 2017 01: +0,1504915200
1.305,8,Sep 10 2017 01: +0,1505001600
1.172,15,Sep 11 2017 01: +0,1505088000
1.143,22,Sep 12 2017 01: +0,1505174400
1.169,22,Sep 13 2017 01: +0,1505260800
1.257,11,Sep 14 2017 01: +0,1505347200
1.154,14,Sep 15 2017 01: +0,1505433600
1.194,26,Sep 16 2017 01: +0,1505520000
1.302,28,Sep 17 2017 01: +0,1505606400
1.271,19,Sep 18 2017 01: +0,1505692800
1.166,16,Sep 19 2017 01: +0,1505779200
1.114,21,Sep 20 2017 01: +0,1505865600
1.143,18,Sep 21 2017 01: +0,1505952000
1.187,16,Sep 22 2017 01: +0,1506038400
1.178,16,Sep 23 2017 01: +0,1506124800
1.177,16,Sep 24 2017 01: +0,1506211200
1.031,13,Sep 25 2017 01: +0,1506297600
1.103,18,Sep 26 2017 01: +0,1506384000
1.097,17,Sep 27 2017 01: +0,1506470400
1.075,22,Sep 28 2017 01: +0,1506556800
1.1,29,Sep 29 2017 01: +0,1506643200
1.251,13,Sep 30 2017 01: +0,1506729600
1.227,25,Oct 01 2017 01: +0,1506816000
1.268,16,Oct 02 2017 01: +0,1506902400
1.216,13,Oct 03 2017 01: +0,1506988800
1.27,8,Oct 04 2017 01: +0,1507075200
1.305,15,Oct 05 2017 01: +0,1507161600
1.277,16,Oct 06 2017 01: +0,1507248000
1.322,24,Oct 07 2017 01: +0,1507334400
1.218,21,Oct 08 2017 01: +0,1507420800
1.203,11,Oct 09 2017 01: +0,1507507200
1.167,11,Oct 10 2017 01: +0,1507593600
1.246,14,Oct 11 2017 01: +0,1507680000
1.151,23,Oct 12 2017 01: +0,1507766400
1.247,17,Oct 13 2017 01: +0,1507852800
1.229,13,Oct 14 2017 01: +0,1507939200
1.296,14,Oct 15 2017 01: +0,1508025600
1.172,14,Oct 16 2017 01: +0,1508112000
1.198,12,Oct 17 2017 01: +0,1508198400
1.28,26,Oct 18 2017 01: +0,1508284800
1.204,14,Oct 19 2017 01: +0,1508371200
1.098,12,Oct 20 2017 01: +0,1508457600
1.11,17,Oct 21 2017 01: +0,1508544000
1.12,26,Oct 22 2017 01: +0,1508630400
1.275,7,Oct 23 2017 01: +0,1508716800
1.156,5,Oct 24 2017 01: +0,1508803200
1.158,15,Oct 25 2017 01: +0,1508889600
1.187,13,Oct 26 2017 01: +0,1508976000
1.197,11,Oct 27 2017 01: +0,1509062400
1.165,13,Oct 28 2017 01: +0,1509148800
1.227,13,Oct 29 2017 01: +0,1509235200
1.246,5,Oct 30 2017 01: +0,1509325200
1.2,14,Oct 31 2017 01: +0,1509411600
1.248,13,Nov 01 2017 01: +0,1509498000
1.301,12,Nov 02 2017 01: +0,1509584400
1.437,11,Nov 03 2017 01: +0,1509670800
1.311,14,Nov 04 2017 01: +0,1509757200
1.396,7,Nov 05 2017 01: +0,1509843600
1.462,6,Nov 06 2017 01: +0,1509930000
1.378,9,Nov 07 2017 01: +0,1510016400
1.525,7,Nov 08 2017 01: +0,1510102800
1.454,10,Nov 09 2017 01: +0,1510189200
1.482,8,Nov 10 2017 01: +0,1510275600
1.338,8,Nov 11 2017 01: +0,1510362000
1.399,8,Nov 12 2017 01: +0,1510448400
1.394,11,Nov 13 2017 01: +0,1510534800
1.355,9,Nov 14 2017 01: +0,1510621200
1.484,8,Nov 15 2017 01: +0,1510707600
1.426,6,Nov 16 2017 01: +0,1510794000
1.45,12,Nov 17 2017 01: +0,1510880400
1.489,2,Nov 18 2017 01: +0,1510966800
1.433,11,Nov 19 2017 01: +0,1511053200
1.511,7,Nov 20 2017 01: +0,1511139600
1.519,4,Nov 21 2017 01: +0,1511226000
1.442,7,Nov 22 2017 01: +0,1511312400
1.357,4,Nov 23 2017 01: +0,1511398800
1.375,9,Nov 24 2017 01: +0,1511485200
1.453,5,Nov 25 2017 01: +0,1511571600
1.374,7,Nov 26 2017 01: +0,1511658000
1.356,7,Nov 27 2017 01: +0,1511744400
1.284,4,Nov 28 2017 01: +0,1511830800
1.365,10,Nov 29 2017 01: +0,1511917200
1.388,9,Nov 30 2017 01: +0,1512003600
1.39,6,Dec 01 2017 01: +0,1512090000
1.356,11,Dec 02 2017 01: +0,1512176400
1.316,11,Dec 03 2017 01: +0,1512262800
1.461,11,Dec 04 2017 01: +0,1512349200
1.486,5,Dec 05 2017 01: +0,1512435600
1.423,5,Dec 06 2017 01: +0,1512522000
1.437,10,Dec 07 2017 01: +0,1512608400
1.433,7,Dec 08 2017 01: +0,1512694800
1.526,10,Dec 09 2017 01: +0,1512781200
1.504,9,Dec 10 2017 01: +0,1512867600
1.464,7,Dec 11 2017 01: +0,1512954000
1.397,8,Dec 12 2017 01: +0,1513040400
1.522,4,Dec 13 2017 01: +0,1513126800
1.478,8,Dec 14 2017 01: +0,1513213200
1.447,7,Dec 15 2017 01: +0,1513299600
1.323,8,Dec 16 2017 01: +0,1513386000
1.411,8,Dec 17 2017 01: +0,1513472400
1.482,10,Dec 18 2017 01: +0,1513558800
1.53,6,Dec 19 2017 01: +0,1513645200
1.364,7,Dec 20 2017 01: +0,1513731600
1.39,11,Dec 21 2017 01: +0,1513818000
1.304,10,Dec 22 2017 01: +0,1513904400
1.339,8,Dec 23 2017 01: +0,1513990800
1.248,16,Dec 24 2017 01: +0,1514077200
1.335,13,Dec 25 2017 01: +0,1514163600
1.367,8,Dec 26 2017 01: +0,1514250000
1.469,9,Dec 27 2017 01: +0,1514336400
1.345,13,Dec 28 2017 01: +0,1514422800
1.456,12,Dec 29 2017 01: +0,1514509200
1.62,14,Dec 30 2017 01: +0,1514595600
1.711,9,Dec 31 2017 01: +0,1514682000
1.651,4,Jan 01 2018 01: +0,1514768400
1.398,10,Jan 02 2018 01: +0,1514854800
1.374,10,Jan 03 2018 01: +0,1514941200
1.482,9,Jan 04 2018 01: +0,1515027600
1.467,9,Jan 05 2018 01: +0,1515114000
1.542,11,Jan 06 2018 01: +0,1515200400
1.656,9,Jan 07 2018 01: +0,1515286800
1.362,11,Jan 08 2018 01: +0,1515373200
1.341,10,Jan 09 2018 01: +0,1515459600
1.292,7,Jan 10 2018 01: +0,1515546000
1.295,16,Jan 11 2018 01: +0,1515632400
1.311,18,Jan 12 2018 01: +0,1515718800
1.312,14,Jan 13 2018 01: +0,1515805200
1.357,18,Jan 14 2018 01: +0,1515891600
1.394,14,Jan 15 2018 01: +0,1515978000
1.565,4,Jan 16 2018 01: +0,1516064400
1.613,7,Jan 17 2018 01: +0,1516150800
1.484,11,Jan 18 2018 01: +0,1516237200
1.513,14,Jan 19 2018 01: +0,1516323600
1.437,9,Jan 20 2018 01: +0,1516410000
1.375,14,Jan 21 2018 01: +0,1516496400
1.397,8,Jan 22 2018 01: +0,1516582800
1.349,9,Jan 23 2018 01: +0,1516669200
1.356,6,Jan 24 2018 01: +0,1516755600
1.465,15,Jan 25 2018 01: +0,1516842000
1.358,9,Jan 26 2018 01: +0,1516928400
1.305,11,Jan 27 2018 01: +0,1517014800
1.393,13,Jan 28 2018 01: +0,1517101200
1.531,9,Jan 29 2018 01: +0,1517187600
1.573,4,Jan 30 2018 01: +0,1517274000
1.648,9,Jan 31 2018 01: +0,1517360400
1.628,8,Feb 01 2018 01: +0,1517446800
1.502,11,Feb 02 2018 01: +0,1517533200
1.463,14,Feb 03 2018 01: +0,1517619600
1.352,10,Feb 04 2018 01: +0,1517706000
1.288,9,Feb 05 2018 01: +0,1517792400
1.295,12,Feb 06 2018 01: +0,1517878800
1.409,11,Feb 07 2018 01: +0,1517965200
1.467,11,Feb 08 2018 01: +0,1518051600
1.374,5,Feb 09 2018 01: +0,1518138000
1.233,13,Feb 10 2018 01: +0,1518224400
1.274,11,Feb 11 2018 01: +0,1518310800
1.352,12,Feb 12 2018 01: +0,1518397200
1.364,8,Feb 13 2018 01: +0,1518483600
1.39,13,Feb 14 2018 01: +0,1518570000
1.448,14,Feb 15 2018 01: +0,1518656400
1.339,21,Feb 16 2018 01: +0,1518742800
1.298,12,Feb 17 2018 01: +0,1518829200
1.267,14,Feb 18 2018 01: +0,1518915600
1.299,12,Feb 19 2018 01: +0,1519002000
1.38,9,Feb 20 2018 01: +0,1519088400
1.24,14,Feb 21 2018 01: +0,1519174800
1.203,11,Feb 22 2018 01: +0,1519261200
1.193,9,Feb 23 2018 01: +0,1519347600
1.229,28,Feb 24 2018 01: +0,1519434000
1.259,12,Feb 25 2018 01: +0,1519520400
1.201,14,Feb 26 2018 01: +0,1519606800
1.31,15,Feb 27 2018 01: +0,1519693200
1.245,15,Feb 28 2018 01: +0,1519779600
1.255,10,Mar 01 2018 01: +0,1519866000
1.178,16,Mar 02 2018 01: +0,1519952400
1.149,20,Mar 03 2018 01: +0,1520038800
1.212,15,Mar 04 2018 01: +0,1520125200
1.244,15,Mar 05 2018 01: +0,1520211600
1.28,10,Mar 06 2018 01: +0,1520298000
1.277,13,Mar 07 2018 01: +0,1520384400
1.154,10,Mar 08 2018 01: +0,1520470800
1.294,11,Mar 09 2018 01: +0,1520557200
1.262,12,Mar 10 2018 01: +0,1520643600
1.285,12,Mar 11 2018 01: +0,1520730000
1.221,14,Mar 12 2018 01: +0,1520816400
1.274,12,Mar 13 2018 01: +0,1520902800
1.315,17,Mar 14 2018 01: +0,1520989200
1.383,12,Mar 15 2018 01: +0,1521075600
1.404,10,Mar 16 2018 01: +0,1521162000
1.433,11,Mar 17 2018 01: +0,1521248400
1.446,11,Mar 18 2018 01: +0,1521334800
1.518,7,Mar 19 2018 01: +0,1521421200
1.357,9,Mar 20 2018 01: +0,1521507600
1.456,4,Mar 21 2018 01: +0,1521594000
1.422,10,Mar 22 2018 01: +0,1521680400
1.507,14,Mar 23 2018 01: +0,1521766800
1.499,13,Mar 24 2018 01: +0,1521853200
1.548,5,Mar 25 2018 01: +0,1521939600
1.455,5,Mar 26 2018 01: +0,1522022400
1.304,2,Mar 27 2018 01: +0,1522108800
1.327,8,Mar 28 2018 01: +0,1522195200
1.291,6,Mar 29 2018 01: +0,1522281600
1.337,10,Mar 30 2018 01: +0,1522368000
1.354,8,Mar 31 2018 01: +0,1522454400
1.335,13,Apr 01 2018 01: +0,1522540800
1.386,10,Apr 02 2018 01: +0,1522627200
1.481,10,Apr 03 2018 01: +0,1522713600
1.407,6,Apr 04 2018 01: +0,1522800000
1.425,12,Apr 05 2018 01: +0,1522886400
1.339,14,Apr 06 2018 01: +0,1522972800
1.433,9,Apr 07 2018 01: +0,1523059200
1.384,4,Apr 08 2018 01: +0,1523145600
1.423,8,Apr 09 2018 01: +0,1523232000
1.288,6,Apr 10 2018 01: +0,1523318400
1.402,10,Apr 11 2018 01: +0,1523404800
1.416,7,Apr 12 2018 01: +0,1523491200
