price,quantity,date,unix timestamp
0.413,50,Sep 25 2015 01: +0,1443139200
0.433,59,Sep 26 2015 01: +0,1443225600
0.47,37,Sep 27 2015 01: +0,1443312000
0.435,42,Sep 28 2015 01: +0,1443398400
0.466,38,Sep 29 2015 01: +0,1443484800
0.455,19,Sep 30 2015 01: +0,1443571200
0.408,34,Oct 01 2015 01: +0,1443657600
0.405,32,Oct 02 2015 01: +0,1443744000
0.398,52,Oct 03 2015 01: +0,1443830400
0.414,34,Oct 04 2015 01: +0,1443916800
0.429,35,Oct 05 2015 01: +0,1444003200
0.43,30,Oct 06 2015 01: +0,1444089600
0.412,33,Oct 07 2015 01: +0,1444176000
0.399,32,Oct 08 2015 01: +0,1444262400
0.397,43,Oct 09 2015 01: +0,1444348800
0.407,49,Oct 10 2015 01: +0,1444435200
0.405,42,Oct 11 2015 01: +0,1444521600
0.402,30,Oct 12 2015 01: +0,1444608000
0.371,34,Oct 13 2015 01: +0,1444694400
0.389,35,Oct 14 2015 01: +0,1444780800
0.391,32,Oct 15 2015 01: +0,1444867200
0.439,27,Oct 16 2015 01: +0,1444953600
0.414,39,Oct 17 2015 01: +0,1445040000
0.387,51,Oct 18 2015 01: +0,1445126400
0.386,33,Oct 19 2015 01: +0,1445212800
0.4,27,Oct 20 2015 01: +0,1445299200
0.304,49,Oct 21 2015 01: +0,1445385600
0.299,31,Oct 22 2015 01: +0,1445472000
0.324,60,Oct 23 2015 01: +0,1445558400
0.35,30,Oct 24 2015 01: +0,1445644800
0.369,25,Oct 25 2015 01: +0,1445731200
0.367,30,Oct 26 2015 01: +0,1445821200
0.344,32,Oct 27 2015 01: +0,1445907600
0.345,26,Oct 28 2015 01: +0,1445994000
0.337,25,Oct 29 2015 01: +0,1446080400
0.346,22,Oct 30 2015 01: +0,1446166800
0.307,25,Oct 31 2015 01: +0,1446253200
0.26,43,Nov 01 2015 01: +0,1446339600
0.265,14,Nov 02 2015 01: +0,1446426000
0.239,17,Nov 03 2015 01: +0,1446512400
0.292,13,Nov 04 2015 01: +0,1446598800
0.304,22,Nov 05 2015 01: +0,1446685200
0.325,13,Nov 06 2015 01: +0,1446771600
0.307,11,Nov 07 2015 01: +0,1446858000
0.293,11,Nov 08 2015 01: +0,1446944400
0.286,14,Nov 09 2015 01: +0,1447030800
0.253,19,Nov 10 2015 01: +0,1447117200
0.289,14,Nov 11 2015 01: +0,1447203600
0.293,12,Nov 12 2015 01: +0,1447290000
0.298,17,Nov 13 2015 01: +0,1447376400
0.3,12,Nov 14 2015 01: +0,1447462800
0.359,19,Nov 15 2015 01: +0,1447549200
0.356,5,Nov 16 2015 01: +0,1447635600
0.341,9,Nov 17 2015 01: +0,1447722000
0.331,13,Nov 18 2015 01: +0,1447808400
0.275,12,Nov 19 2015 01: +0,1447894800
0.293,18,Nov 20 2015 01: +0,1447981200
0.339,17,Nov 21 2015 01: +0,1448067600
0.355,9,Nov 22 2015 01: +0,1448154000
0.319,9,Nov 23 2015 01: +0,1448240400
0.336,14,Nov 24 2015 01: +0,1448326800
0.314,13,Nov 25 2015 01: +0,1448413200
0.285,19,Nov 26 2015 01: +0,1448499600
0.263,19,Nov 27 2015 01: +0,1448586000
0.249,21,Nov 28 2015 01: +0,1448672400
0.276,14,Nov 29 2015 01: +0,1448758800
0.247,10,Nov 30 2015 01: +0,1448845200
0.268,17,Dec 01 2015 01: +0,1448931600
0.267,9,Dec 02 2015 01: +0,1449018000
0.289,11,Dec 03 2015 01: +0,1449104400
0.319,18,Dec 04 2015 01: +0,1449190800
0.316,16,Dec 05 2015 01: +0,1449277200
0.325,17,Dec 06 2015 01: +0,1449363600
0.373,10,Dec 07 2015 01: +0,1449450000
0.362,7,Dec 08 2015 01: +0,1449536400
0.298,17,Dec 09 2015 01: +0,1449622800
0.352,14,Dec 10 2015 01: +0,1449709200
0.344,11,Dec 11 2015 01: +0,1449795600
0.352,26,Dec 12 2015 01: +0,1449882000
0.359,18,Dec 13 2015 01: +0,1449968400
0.354,17,Dec 14 2015 01: +0,1450054800
0.354,16,Dec 15 2015 01: +0,1450141200
0.383,12,Dec 16 2015 01: +0,1450227600
0.396,10,Dec 17 2015 01: +0,1450314000
0.343,11,Dec 18 2015 01: +0,1450400400
0.403,9,Dec 19 2015 01: +0,1450486800
0.41,11,Dec 20 2015 01: +0,1450573200
0.341,11,Dec 21 2015 01: +0,1450659600
0.372,6,Dec 22 2015 01: +0,1450746000
0.358,8,Dec 23 2015 01: +0,1450832400
0.355,11,Dec 24 2015 01: +0,1450918800
0.384,16,Dec 25 2015 01: +0,1451005200
0.427,11,Dec 26 2015 01: +0,1451091600
0.382,8,Dec 27 2015 01: +0,1451178000
0.353,15,Dec 28 2015 01: +0,1451264400
0.334,10,Dec 29 2015 01: +0,1451350800
0.36,16,Dec 30 2015 01: +0,1451437200
0.376,13,Dec 31 2015 01: +0,1451523600
0.411,9,Jan 01 2016 01: +0,1451610000
0.417,6,Jan 02 2016 01: +0,1451696400
0.323,16,Jan 03 2016 01: +0,1451782800
0.348,16,Jan 04 2016 01: +0,1451869200
0.434,11,Jan 05 2016 01: +0,1451955600
0.455,8,Jan 06 2016 01: +0,1452042000
0.426,4,Jan 07 2016 01: +0,1452128400
0.427,8,Jan 08 2016 01: +0,1452214800
0.463,12,Jan 09 2016 01: +0,1452301200
0.433,11,Jan 10 2016 01: +0,1452387600
0.48,10,Jan 11 2016 01: +0,1452474000
0.409,11,Jan 12 2016 01: +0,1452560400
0.446,8,Jan 13 2016 01: +0,1452646800
0.433,18,Jan 14 2016 01: +0,1452733200
0.461,5,Jan 15 2016 01: +0,1452819600
0.427,18,Jan 16 2016 01: +0,1452906000
0.419,8,Jan 17 2016 01: +0,1452992400
0.439,7,Jan 18 2016 01: +0,1453078800
0.495,9,Jan 19 2016 01: +0,1453165200
0.482,10,Jan 20 2016 01: +0,1453251600
0.497,11,Jan 21 2016 01: +0,1453338000
0.467,14,Jan 22 2016 01: +0,1453424400
0.607,9,Jan 23 2016 01: +0,1453510800
0.698,2,Jan 24 2016 01: +0,1453597200
0.783,1,Jan 25 2016 01: +0,1453683600
0.758,3,Jan 26 2016 01: +0,1453770000
0.552,6,Jan 27 2016 01: +0,1453856400
0.536,9,Jan 28 2016 01: +0,1453942800
0.528,7,Jan 29 2016 01: +0,1454029200
0.519,12,Jan 30 2016 01: +0,1454115600
0.539,7,Jan 31 2016 01: +0,1454202000
0.523,4,Feb 01 2016 01: +0,1454288400
0.495,9,Feb 02 2016 01: +0,1454374800
0.453,8,Feb 03 2016 01: +0,1454461200
0.491,11,Feb 04 2016 01: +0,1454547600
0.487,10,Feb 05 2016 01: +0,1454634000
0.469,13,Feb 06 2016 01: +0,1454720400
0.476,9,Feb 07 2016 01: +0,1454806800
0.41,29,Feb 08 2016 01: +0,1454893200
0.46,4,Feb 09 2016 01: +0,1454979600
0.414,6,Feb 10 2016 01: +0,1455066000
0.435,15,Feb 11 2016 01: +0,1455152400
0.466,11,Feb 12 2016 01: +0,1455238800
0.503,12,Feb 13 2016 01: +0,1455325200
0.606,3,Feb 14 2016 01: +0,1455411600
0.443,16,Feb 15 2016 01: +0,1455498000
0.49,8,Feb 16 2016 01: +0,1455584400
0.533,7,Feb 17 2016 01: +0,1455670800
0.491,9,Feb 18 2016 01: +0,1455757200
0.501,11,Feb 19 2016 01: +0,1455843600
0.558,9,Feb 20 2016 01: +0,1455930000
0.608,5,Feb 21 2016 01: +0,1456016400
0.551,10,Feb 22 2016 01: +0,1456102800
0.568,6,Feb 23 2016 01: +0,1456189200
0.48,8,Feb 24 2016 01: +0,1456275600
0.508,8,Feb 25 2016 01: +0,1456362000
0.489,16,Feb 26 2016 01: +0,1456448400
0.492,13,Feb 27 2016 01: +0,1456534800
0.531,12,Feb 28 2016 01: +0,1456621200
0.577,4,Feb 29 2016 01: +0,1456707600
0.487,5,Mar 01 2016 01: +0,1456794000
0.546,7,Mar 02 2016 01: +0,1456880400
0.471,7,Mar 03 2016 01: +0,1456966800
0.489,12,Mar 04 2016 01: +0,1457053200
0.493,10,Mar 05 2016 01: +0,1457139600
0.502,12,Mar 06 2016 01: +0,1457226000
0.509,11,Mar 07 2016 01: +0,1457312400
0.538,12,Mar 08 2016 01: +0,1457398800
0.511,4,Mar 09 2016 01: +0,1457485200
0.493,9,Mar 10 2016 01: +0,1457571600
0.489,5,Mar 11 2016 01: +0,1457658000
0.473,14,Mar 12 2016 01: +0,1457744400
0.542,6,Mar 13 2016 01: +0,1457830800
0.547,3,Mar 14 2016 01: +0,1457917200
0.521,6,Mar 15 2016 01: +0,1458003600
0.522,6,Mar 16 2016 01: +0,1458090000
0.553,11,Mar 17 2016 01: +0,1458176400
0.551,5,Mar 18 2016 01: +0,1458262800
0.481,8,Mar 19 2016 01: +0,1458349200
0.465,10,Mar 20 2016 01: +0,1458435600
0.535,7,Mar 21 2016 01: +0,1458522000
0.461,3,Mar 22 2016 01: +0,1458608400
0.507,3,Mar 23 2016 01: +0,1458694800
0.505,4,Mar 24 2016 01: +0,1458781200
0.449,10,Mar 25 2016 01: +0,1458867600
0.51,5,Mar 26 2016 01: +0,1458954000
0.444,6,Mar 27 2016 01: +0,1459040400
0.447,13,Mar 28 2016 01: +0,1459123200
0.475,6,Mar 29 2016 01: +0,1459209600
0.549,4,Mar 30 2016 01: +0,1459296000
0.558,5,Mar 31 2016 01: +0,1459382400
0.506,7,Apr 01 2016 01: +0,1459468800
0.466,6,Apr 02 2016 01: +0,1459555200
0.464,4,Apr 03 2016 01: +0,1459641600
0.369,6,Apr 04 2016 01: +0,1459728000
0.535,3,Apr 05 2016 01: +0,1459814400
0.532,2,Apr 06 2016 01: +0,1459900800
0.506,2,Apr 07 2016 01: +0,1459987200
0.433,5,Apr 08 2016 01: +0,1460073600
0.499,4,Apr 09 2016 01: +0,1460160000
0.527,3,Apr 10 2016 01: +0,1460246400
0.417,6,Apr 11 2016 01: +0,1460332800
0.491,2,Apr 12 2016 01: +0,1460419200
0.428,4,Apr 13 2016 01: +0,1460505600
0.432,4,Apr 14 2016 01: +0,1460592000
0.447,4,Apr 15 2016 01: +0,1460678400
0.432,6,Apr 16 2016 01: +0,1460764800
0.443,4,Apr 17 2016 01: +0,1460851200
0.473,3,Apr 18 2016 01: +0,1460937600
0.405,6,Apr 19 2016 01: +0,1461024000
0.429,5,Apr 20 2016 01: +0,1461110400
0.426,6,Apr 21 2016 01: +0,1461196800
0.468,7,Apr 22 2016 01: +0,1461283200
0.428,2,Apr 23 2016 01: +0,1461369600
0.364,7,Apr 24 2016 01: +0,1461456000
0.372,6,Apr 25 2016 01: +0,1461542400
0.372,4,Apr 26 2016 01: +0,1461628800
0.358,4,Apr 27 2016 01: +0,1461715200
0.31,11,Apr 28 2016 01: +0,1461801600
0.384,5,Apr 29 2016 01: +0,1461888000
0.376,11,Apr 30 2016 01: +0,1461974400
0.414,5,May 01 2016 01: +0,1462060800
0.428,7,May 02 2016 01: +0,1462147200
0.454,3,May 03 2016 01: +0,1462233600
0.457,13,May 04 2016 01: +0,1462320000
0.402,6,May 05 2016 01: +0,1462406400
0.456,4,May 06 2016 01: +0,1462492800
0.466,2,May 07 2016 01: +0,1462579200
0.453,3,May 08 2016 01: +0,1462665600
0.478,4,May 09 2016 01: +0,1462752000
0.486,4,May 10 2016 01: +0,1462838400
0.487,3,May 11 2016 01: +0,1462924800
0.431,3,May 12 2016 01: +0,1463011200
0.468,5,May 13 2016 01: +0,1463097600
0.466,4,May 14 2016 01: +0,1463184000
0.492,3,May 15 2016 01: +0,1463270400
0.45,4,May 16 2016 01: +0,1463356800
0.409,6,May 17 2016 01: +0,1463443200
0.405,6,May 18 2016 01: +0,1463529600
0.461,2,May 19 2016 01: +0,1463616000
0.371,3,May 20 2016 01: +0,1463702400
0.364,5,May 21 2016 01: +0,1463788800
0.407,3,May 22 2016 01: +0,1463875200
0.382,3,May 23 2016 01: +0,1463961600
0.38,8,May 24 2016 01: +0,1464048000
0.443,5,May 25 2016 01: +0,1464134400
0.479,4,May 26 2016 01: +0,1464220800
0.504,4,May 27 2016 01: +0,1464307200
0.556,4,May 28 2016 01: +0,1464393600
0.553,3,May 29 2016 01: +0,1464480000
0.501,1,May 30 2016 01: +0,1464566400
0.396,3,May 31 2016 01: +0,1464652800
0.441,7,Jun 01 2016 01: +0,1464739200
0.335,2,Jun 02 2016 01: +0,1464825600
0.504,1,Jun 03 2016 01: +0,1464912000
0.481,5,Jun 04 2016 01: +0,1464998400
0.483,2,Jun 05 2016 01: +0,1465084800
0.455,1,Jun 06 2016 01: +0,1465171200
0.397,6,Jun 07 2016 01: +0,1465257600
0.451,2,Jun 08 2016 01: +0,1465344000
0.439,3,Jun 09 2016 01: +0,1465430400
0.463,4,Jun 10 2016 01: +0,1465516800
0.483,4,Jun 11 2016 01: +0,1465603200
0.489,3,Jun 12 2016 01: +0,1465689600
0.472,3,Jun 13 2016 01: +0,1465776000
0.465,3,Jun 14 2016 01: +0,1465862400
0.471,5,Jun 16 2016 01: +0,1466035200
0.489,4,Jun 17 2016 01: +0,1466121600
0.49,3,Jun 18 2016 01: +0,1466208000
0.495,5,Jun 19 2016 01: +0,1466294400
0.431,6,Jun 20 2016 01: +0,1466380800
0.489,5,Jun 21 2016 01: +0,1466467200
0.375,4,Jun 22 2016 01: +0,1466553600
0.453,5,Jun 23 2016 01: +0,1466640000
0.456,4,Jun 24 2016 01: +0,1466726400
0.418,3,Jun 25 2016 01: +0,1466812800
0.376,3,Jun 26 2016 01: +0,1466899200
0.388,7,Jun 27 2016 01: +0,1466985600
0.367,4,Jun 28 2016 01: +0,1467072000
0.372,4,Jun 29 2016 01: +0,1467158400
0.421,4,Jun 30 2016 01: +0,1467244800
0.399,1,Jul 01 2016 01: +0,1467331200
0.43,2,Jul 02 2016 01: +0,1467417600
0.375,4,Jul 03 2016 01: +0,1467504000
0.379,3,Jul 04 2016 01: +0,1467590400
0.384,1,Jul 05 2016 01: +0,1467676800
0.406,6,Jul 06 2016 01: +0,1467763200
0.411,4,Jul 07 2016 01: +0,1467849600
0.409,5,Jul 08 2016 01: +0,1467936000
0.424,2,Jul 09 2016 01: +0,1468022400
0.383,2,Jul 10 2016 01: +0,1468108800
0.376,3,Jul 11 2016 01: +0,1468195200
0.427,4,Jul 12 2016 01: +0,1468281600
0.437,5,Jul 13 2016 01: +0,1468368000
0.459,2,Jul 14 2016 01: +0,1468454400
0.393,2,Jul 15 2016 01: +0,1468540800
0.385,2,Jul 16 2016 01: +0,1468627200
0.324,6,Jul 17 2016 01: +0,1468713600
0.35,3,Jul 18 2016 01: +0,1468800000
0.286,4,Jul 19 2016 01: +0,1468886400
0.336,4,Jul 20 2016 01: +0,1468972800
0.338,3,Jul 21 2016 01: +0,1469059200
0.384,3,Jul 22 2016 01: +0,1469145600
0.381,3,Jul 23 2016 01: +0,1469232000
0.382,1,Jul 24 2016 01: +0,1469318400
0.373,4,Jul 25 2016 01: +0,1469404800
0.412,3,Jul 26 2016 01: +0,1469491200
0.476,2,Jul 27 2016 01: +0,1469577600
0.387,2,Jul 28 2016 01: +0,1469664000
0.425,3,Jul 30 2016 01: +0,1469836800
0.44,2,Jul 31 2016 01: +0,1469923200
0.46,2,Aug 01 2016 01: +0,1470009600
0.458,2,Aug 02 2016 01: +0,1470096000
0.374,4,Aug 04 2016 01: +0,1470268800
0.406,3,Aug 05 2016 01: +0,1470355200
0.44,3,Aug 06 2016 01: +0,1470441600
0.453,1,Aug 07 2016 01: +0,1470528000
0.484,4,Aug 08 2016 01: +0,1470614400
0.314,1,Aug 09 2016 01: +0,1470700800
0.366,1,Aug 10 2016 01: +0,1470787200
0.439,4,Aug 11 2016 01: +0,1470873600
0.481,3,Aug 12 2016 01: +0,1470960000
0.507,3,Aug 14 2016 01: +0,1471132800
0.378,1,Aug 15 2016 01: +0,1471219200
0.402,2,Aug 16 2016 01: +0,1471305600
0.495,1,Aug 19 2016 01: +0,1471564800
0.427,2,Aug 20 2016 01: +0,1471651200
0.447,3,Aug 21 2016 01: +0,1471737600
0.48,1,Aug 22 2016 01: +0,1471824000
0.451,3,Aug 23 2016 01: +0,1471910400
0.471,1,Aug 24 2016 01: +0,1471996800
0.463,1,Aug 25 2016 01: +0,1472083200
0.478,3,Aug 26 2016 01: +0,1472169600
0.511,1,Aug 27 2016 01: +0,1472256000
0.487,2,Aug 28 2016 01: +0,1472342400
0.454,1,Aug 29 2016 01: +0,1472428800
0.482,3,Aug 30 2016 01: +0,1472515200
0.467,1,Aug 31 2016 01: +0,1472601600
0.449,2,Sep 01 2016 01: +0,1472688000
0.432,2,Sep 02 2016 01: +0,1472774400
0.307,8,Sep 03 2016 01: +0,1472860800
0.38,2,Sep 04 2016 01: +0,1472947200
0.339,2,Sep 05 2016 01: +0,1473033600
0.401,4,Sep 06 2016 01: +0,1473120000
0.414,3,Sep 07 2016 01: +0,1473206400
0.426,3,Sep 08 2016 01: +0,1473292800
0.435,3,Sep 09 2016 01: +0,1473379200
0.479,5,Sep 10 2016 01: +0,1473465600
0.523,1,Sep 11 2016 01: +0,1473552000
0.504,1,Sep 12 2016 01: +0,1473638400
0.455,4,Sep 14 2016 01: +0,1473811200
0.496,1,Sep 15 2016 01: +0,1473897600
0.542,2,Sep 16 2016 01: +0,1473984000
0.55,1,Sep 17 2016 01: +0,1474070400
0.512,2,Sep 18 2016 01: +0,1474156800
0.527,1,Sep 19 2016 01: +0,1474243200
0.488,1,Sep 20 2016 01: +0,1474329600
0.501,2,Sep 21 2016 01: +0,1474416000
0.43,1,Sep 22 2016 01: +0,1474502400
0.442,2,Sep 23 2016 01: +0,1474588800
0.433,5,Sep 24 2016 01: +0,1474675200
0.48,3,Sep 25 2016 01: +0,1474761600
0.49,1,Sep 26 2016 01: +0,1474848000
0.441,3,Sep 27 2016 01: +0,1474934400
0.446,1,Sep 28 2016 01: +0,1475020800
0.49,4,Sep 30 2016 01: +0,1475193600
0.504,3,Oct 01 2016 01: +0,1475280000
0.489,1,Oct 02 2016 01: +0,1475366400
0.509,1,Oct 03 2016 01: +0,1475452800
0.513,1,Oct 04 2016 01: +0,1475539200
0.521,1,Oct 05 2016 01: +0,1475625600
0.512,2,Oct 06 2016 01: +0,1475712000
0.468,3,Oct 07 2016 01: +0,1475798400
0.494,3,Oct 08 2016 01: +0,1475884800
0.514,2,Oct 09 2016 01: +0,1475971200
0.359,3,Oct 10 2016 01: +0,1476057600
0.494,3,Oct 12 2016 01: +0,1476230400
0.453,1,Oct 13 2016 01: +0,1476316800
0.492,1,Oct 14 2016 01: +0,1476403200
0.525,1,Oct 15 2016 01: +0,1476489600
0.485,2,Oct 16 2016 01: +0,1476576000
0.528,1,Oct 17 2016 01: +0,1476662400
0.527,1,Oct 18 2016 01: +0,1476748800
0.501,2,Oct 22 2016 01: +0,1477094400
0.506,2,Oct 23 2016 01: +0,1477180800
0.414,1,Oct 24 2016 01: +0,1477267200
0.481,2,Oct 25 2016 01: +0,1477353600
0.485,1,Oct 26 2016 01: +0,1477440000
0.363,7,Oct 28 2016 01: +0,1477612800
0.409,2,Oct 29 2016 01: +0,1477699200
0.343,1,Oct 30 2016 01: +0,1477785600
0.327,3,Oct 31 2016 01: +0,1477875600
0.385,3,Nov 01 2016 01: +0,1477962000
0.399,2,Nov 02 2016 01: +0,1478048400
0.371,1,Nov 03 2016 01: +0,1478134800
0.378,3,Nov 04 2016 01: +0,1478221200
0.383,3,Nov 05 2016 01: +0,1478307600
0.392,2,Nov 06 2016 01: +0,1478394000
0.39,2,Nov 07 2016 01: +0,1478480400
0.39,1,Nov 08 2016 01: +0,1478566800
0.386,2,Nov 09 2016 01: +0,1478653200
0.391,3,Nov 10 2016 01: +0,1478739600
0.397,1,Nov 11 2016 01: +0,1478826000
0.379,3,Nov 12 2016 01: +0,1478912400
0.36,2,Nov 13 2016 01: +0,1478998800
0.364,3,Nov 14 2016 01: +0,1479085200
0.384,1,Nov 15 2016 01: +0,1479171600
0.385,2,Nov 16 2016 01: +0,1479258000
0.382,2,Nov 17 2016 01: +0,1479344400
0.368,3,Nov 18 2016 01: +0,1479430800
0.368,3,Nov 19 2016 01: +0,1479517200
0.319,3,Nov 20 2016 01: +0,1479603600
0.375,4,Nov 21 2016 01: +0,1479690000
0.36,1,Nov 22 2016 01: +0,1479776400
0.351,2,Nov 23 2016 01: +0,1479862800
0.371,2,Nov 24 2016 01: +0,1479949200
0.353,4,Nov 25 2016 01: +0,1480035600
0.436,3,Nov 26 2016 01: +0,1480122000
0.408,1,Nov 27 2016 01: +0,1480208400
0.349,1,Nov 29 2016 01: +0,1480381200
0.361,3,Nov 30 2016 01: +0,1480467600
0.386,5,Dec 02 2016 01: +0,1480640400
0.461,2,Dec 03 2016 01: +0,1480726800
0.431,1,Dec 04 2016 01: +0,1480813200
0.363,5,Dec 05 2016 01: +0,1480899600
0.436,4,Dec 06 2016 01: +0,1480986000
0.382,2,Dec 07 2016 01: +0,1481072400
0.463,2,Dec 08 2016 01: +0,1481158800
0.458,3,Dec 09 2016 01: +0,1481245200
0.363,2,Dec 10 2016 01: +0,1481331600
0.412,2,Dec 11 2016 01: +0,1481418000
0.423,4,Dec 12 2016 01: +0,1481504400
0.421,1,Dec 13 2016 01: +0,1481590800
0.418,1,Dec 14 2016 01: +0,1481677200
0.38,3,Dec 15 2016 01: +0,1481763600
0.414,1,Dec 16 2016 01: +0,1481850000
0.415,2,Dec 17 2016 01: +0,1481936400
0.4,4,Dec 18 2016 01: +0,1482022800
0.425,4,Dec 19 2016 01: +0,1482109200
0.422,1,Dec 20 2016 01: +0,1482195600
0.424,1,Dec 21 2016 01: +0,1482282000
0.407,4,Dec 22 2016 01: +0,1482368400
0.383,3,Dec 23 2016 01: +0,1482454800
0.389,4,Dec 24 2016 01: +0,1482541200
0.421,5,Dec 25 2016 01: +0,1482627600
0.422,2,Dec 26 2016 01: +0,1482714000
0.387,4,Dec 27 2016 01: +0,1482800400
0.421,4,Dec 28 2016 01: +0,1482886800
0.415,3,Dec 29 2016 01: +0,1482973200
0.42,4,Dec 30 2016 01: +0,1483059600
0.408,1,Dec 31 2016 01: +0,1483146000
0.422,3,Jan 01 2017 01: +0,1483232400
0.379,2,Jan 02 2017 01: +0,1483318800
0.382,4,Jan 03 2017 01: +0,1483405200
0.409,2,Jan 04 2017 01: +0,1483491600
0.444,9,Jan 05 2017 01: +0,1483578000
0.49,1,Jan 06 2017 01: +0,1483664400
0.496,2,Jan 07 2017 01: +0,1483750800
0.496,2,Jan 08 2017 01: +0,1483837200
0.496,1,Jan 09 2017 01: +0,1483923600
0.494,2,Jan 10 2017 01: +0,1484010000
0.491,4,Jan 11 2017 01: +0,1484096400
0.356,1,Jan 13 2017 01: +0,1484269200
0.473,1,Jan 14 2017 01: +0,1484355600
0.414,1,Jan 15 2017 01: +0,1484442000
0.445,3,Jan 16 2017 01: +0,1484528400
0.473,1,Jan 17 2017 01: +0,1484614800
0.45,2,Jan 18 2017 01: +0,1484701200
0.419,2,Jan 19 2017 01: +0,1484787600
0.346,4,Jan 20 2017 01: +0,1484874000
0.424,4,Jan 21 2017 01: +0,1484960400
0.458,2,Jan 22 2017 01: +0,1485046800
0.44,1,Jan 23 2017 01: +0,1485133200
0.39,1,Jan 24 2017 01: +0,1485219600
0.406,2,Jan 25 2017 01: +0,1485306000
0.428,2,Jan 26 2017 01: +0,1485392400
0.422,1,Jan 27 2017 01: +0,1485478800
0.417,2,Jan 28 2017 01: +0,1485565200
0.359,5,Jan 29 2017 01: +0,1485651600
0.312,3,Jan 30 2017 01: +0,1485738000
0.371,1,Jan 31 2017 01: +0,1485824400
0.379,3,Feb 01 2017 01: +0,1485910800
0.403,2,Feb 02 2017 01: +0,1485997200
0.452,2,Feb 03 2017 01: +0,1486083600
0.456,3,Feb 04 2017 01: +0,1486170000
0.471,1,Feb 05 2017 01: +0,1486256400
0.497,2,Feb 06 2017 01: +0,1486342800
0.52,1,Feb 07 2017 01: +0,1486429200
0.488,1,Feb 09 2017 01: +0,1486602000
0.508,1,Feb 10 2017 01: +0,1486688400
0.447,3,Feb 12 2017 01: +0,1486861200
0.504,1,Feb 13 2017 01: +0,1486947600
0.499,1,Feb 14 2017 01: +0,1487034000
0.511,1,Feb 15 2017 01: +0,1487120400
0.511,1,Feb 16 2017 01: +0,1487206800
0.427,4,Feb 17 2017 01: +0,1487293200
0.423,1,Feb 18 2017 01: +0,1487379600
0.37,2,Feb 20 2017 01: +0,1487552400
0.415,2,Feb 21 2017 01: +0,1487638800
0.418,2,Feb 22 2017 01: +0,1487725200
0.416,3,Feb 23 2017 01: +0,1487811600
0.422,3,Feb 24 2017 01: +0,1487898000
0.494,3,Feb 25 2017 01: +0,1487984400
0.494,1,Feb 26 2017 01: +0,1488070800
0.504,1,Feb 27 2017 01: +0,1488157200
0.499,1,Mar 01 2017 01: +0,1488330000
0.46,1,Mar 04 2017 01: +0,1488589200
0.339,1,Mar 05 2017 01: +0,1488675600
0.402,2,Mar 06 2017 01: +0,1488762000
0.431,1,Mar 09 2017 01: +0,1489021200
0.378,4,Mar 10 2017 01: +0,1489107600
0.501,2,Mar 11 2017 01: +0,1489194000
0.417,4,Mar 13 2017 01: +0,1489366800
0.504,1,Mar 14 2017 01: +0,1489453200
0.369,1,Mar 15 2017 01: +0,1489539600
0.44,1,Mar 16 2017 01: +0,1489626000
0.423,3,Mar 17 2017 01: +0,1489712400
0.459,3,Mar 18 2017 01: +0,1489798800
0.484,3,Mar 19 2017 01: +0,1489885200
0.444,1,Mar 20 2017 01: +0,1489971600
0.498,1,Mar 21 2017 01: +0,1490058000
0.368,2,Mar 23 2017 01: +0,1490230800
