price,quantity,date,unix timestamp
1.029,3,May 14 2019 01: +0,1557792000
0.83,2,May 15 2019 01: +0,1557878400
0.891,6,May 16 2019 01: +0,1557964800
1.081,3,May 17 2019 01: +0,1558051200
0.985,4,May 18 2019 01: +0,1558137600
0.931,3,May 19 2019 01: +0,1558224000
1.054,2,May 20 2019 01: +0,1558310400
0.96,2,May 21 2019 01: +0,1558396800
1.113,1,May 22 2019 01: +0,1558483200
0.909,3,May 23 2019 01: +0,1558569600
0.766,2,May 24 2019 01: +0,1558656000
0.783,10,May 25 2019 01: +0,1558742400
0.612,3,May 26 2019 01: +0,1558828800
0.792,5,May 27 2019 01: +0,1558915200
0.845,7,May 28 2019 01: +0,1559001600
0.794,9,May 29 2019 01: +0,1559088000
0.911,14,May 30 2019 01: +0,1559174400
0.875,6,May 31 2019 01: +0,1559260800
0.863,4,Jun 01 2019 01: +0,1559347200
0.745,4,Jun 02 2019 01: +0,1559433600
0.835,1,Jun 03 2019 01: +0,1559520000
0.837,11,Jun 04 2019 01: +0,1559606400
0.824,3,Jun 05 2019 01: +0,1559692800
0.901,2,Jun 06 2019 01: +0,1559779200
0.942,1,Jun 07 2019 01: +0,1559865600
0.842,4,Jun 08 2019 01: +0,1559952000
0.772,6,Jun 09 2019 01: +0,1560038400
0.788,4,Jun 10 2019 01: +0,1560124800
0.859,4,Jun 11 2019 01: +0,1560211200
0.854,7,Jun 12 2019 01: +0,1560297600
0.833,4,Jun 13 2019 01: +0,1560384000
0.791,3,Jun 14 2019 01: +0,1560470400
0.946,6,Jun 15 2019 01: +0,1560556800
1.006,3,Jun 16 2019 01: +0,1560643200
1.063,5,Jun 17 2019 01: +0,1560729600
1.182,2,Jun 18 2019 01: +0,1560816000
0.973,2,Jun 19 2019 01: +0,1560902400
0.845,4,Jun 20 2019 01: +0,1560988800
0.983,1,Jun 22 2019 01: +0,1561161600
0.877,6,Jun 23 2019 01: +0,1561248000
0.796,6,Jun 24 2019 01: +0,1561334400
0.856,4,Jun 25 2019 01: +0,1561420800
0.767,5,Jun 26 2019 01: +0,1561507200
0.773,5,Jun 27 2019 01: +0,1561593600
0.817,2,Jun 28 2019 01: +0,1561680000
0.724,11,Jun 29 2019 01: +0,1561766400
0.867,7,Jun 30 2019 01: +0,1561852800
0.849,6,Jul 01 2019 01: +0,1561939200
0.827,7,Jul 02 2019 01: +0,1562025600
0.724,2,Jul 03 2019 01: +0,1562112000
0.782,8,Jul 04 2019 01: +0,1562198400
0.87,3,Jul 05 2019 01: +0,1562284800
0.788,4,Jul 06 2019 01: +0,1562371200
0.787,2,Jul 07 2019 01: +0,1562457600
0.728,1,Jul 08 2019 01: +0,1562544000
0.665,4,Jul 09 2019 01: +0,1562630400
0.692,5,Jul 10 2019 01: +0,1562716800
0.757,18,Jul 11 2019 01: +0,1562803200
0.845,5,Jul 12 2019 01: +0,1562889600
0.803,9,Jul 13 2019 01: +0,1562976000
0.798,4,Jul 14 2019 01: +0,1563062400
0.767,3,Jul 15 2019 01: +0,1563148800
0.75,7,Jul 16 2019 01: +0,1563235200
0.75,3,Jul 17 2019 01: +0,1563321600
0.826,4,Jul 18 2019 01: +0,1563408000
0.767,5,Jul 19 2019 01: +0,1563494400
0.902,13,Jul 20 2019 01: +0,1563580800
0.807,3,Jul 21 2019 01: +0,1563667200
1.265,3,Jul 22 2019 01: +0,1563753600
0.984,3,Jul 23 2019 01: +0,1563840000
0.812,5,Jul 24 2019 01: +0,1563926400
0.866,5,Jul 25 2019 01: +0,1564012800
0.921,4,Jul 26 2019 01: +0,1564099200
1.248,5,Jul 27 2019 01: +0,1564185600
0.855,1,Jul 28 2019 01: +0,1564272000
0.915,3,Jul 29 2019 01: +0,1564358400
0.982,5,Jul 30 2019 01: +0,1564444800
0.971,5,Jul 31 2019 01: +0,1564531200
0.857,5,Aug 01 2019 01: +0,1564617600
0.816,3,Aug 02 2019 01: +0,1564704000
0.809,13,Aug 03 2019 01: +0,1564790400
0.829,5,Aug 04 2019 01: +0,1564876800
0.858,4,Aug 05 2019 01: +0,1564963200
0.943,6,Aug 06 2019 01: +0,1565049600
0.897,7,Aug 07 2019 01: +0,1565136000
0.846,7,Aug 08 2019 01: +0,1565222400
0.813,7,Aug 09 2019 01: +0,1565308800
0.929,7,Aug 10 2019 01: +0,1565395200
0.889,2,Aug 11 2019 01: +0,1565481600
0.844,3,Aug 12 2019 01: +0,1565568000
0.897,4,Aug 13 2019 01: +0,1565654400
0.931,6,Aug 14 2019 01: +0,1565740800
0.848,3,Aug 15 2019 01: +0,1565827200
0.869,4,Aug 16 2019 01: +0,1565913600
0.867,5,Aug 17 2019 01: +0,1566000000
0.782,5,Aug 18 2019 01: +0,1566086400
0.868,3,Aug 19 2019 01: +0,1566172800
0.776,3,Aug 20 2019 01: +0,1566259200
0.801,3,Aug 21 2019 01: +0,1566345600
0.851,13,Aug 22 2019 01: +0,1566432000
0.773,5,Aug 23 2019 01: +0,1566518400
0.846,3,Aug 24 2019 01: +0,1566604800
0.897,6,Aug 25 2019 01: +0,1566691200
0.942,1,Aug 26 2019 01: +0,1566777600
0.762,4,Aug 27 2019 01: +0,1566864000
0.786,5,Aug 28 2019 01: +0,1566950400
0.705,5,Aug 29 2019 01: +0,1567036800
0.805,4,Aug 30 2019 01: +0,1567123200
0.826,5,Aug 31 2019 01: +0,1567209600
0.665,7,Sep 01 2019 01: +0,1567296000
0.807,4,Sep 02 2019 01: +0,1567382400
0.81,4,Sep 03 2019 01: +0,1567468800
0.879,5,Sep 04 2019 01: +0,1567555200
0.799,5,Sep 05 2019 01: +0,1567641600
0.865,6,Sep 06 2019 01: +0,1567728000
0.723,6,Sep 07 2019 01: +0,1567814400
0.777,7,Sep 08 2019 01: +0,1567900800
0.809,1,Sep 09 2019 01: +0,1567987200
0.756,9,Sep 10 2019 01: +0,1568073600
0.724,9,Sep 11 2019 01: +0,1568160000
0.774,3,Sep 12 2019 01: +0,1568246400
0.733,3,Sep 13 2019 01: +0,1568332800
0.768,4,Sep 14 2019 01: +0,1568419200
0.754,3,Sep 15 2019 01: +0,1568505600
0.798,1,Sep 16 2019 01: +0,1568592000
0.832,3,Sep 17 2019 01: +0,1568678400
0.833,4,Sep 18 2019 01: +0,1568764800
0.819,10,Sep 19 2019 01: +0,1568851200
1.045,6,Sep 20 2019 01: +0,1568937600
0.816,4,Sep 21 2019 01: +0,1569024000
1.151,7,Sep 22 2019 01: +0,1569110400
0.924,8,Sep 23 2019 01: +0,1569196800
0.867,3,Sep 24 2019 01: +0,1569283200
0.8,5,Sep 25 2019 01: +0,1569369600
0.879,3,Sep 26 2019 01: +0,1569456000
0.837,4,Sep 27 2019 01: +0,1569542400
0.75,3,Sep 28 2019 01: +0,1569628800
0.797,14,Sep 29 2019 01: +0,1569715200
0.793,6,Sep 30 2019 01: +0,1569801600
0.871,4,Oct 01 2019 01: +0,1569888000
0.792,3,Oct 02 2019 01: +0,1569974400
0.802,9,Oct 03 2019 01: +0,1570060800
1.058,5,Oct 04 2019 01: +0,1570147200
0.861,7,Oct 05 2019 01: +0,1570233600
0.823,9,Oct 06 2019 01: +0,1570320000
0.87,5,Oct 07 2019 01: +0,1570406400
0.804,2,Oct 08 2019 01: +0,1570492800
0.809,8,Oct 09 2019 01: +0,1570579200
0.74,4,Oct 10 2019 01: +0,1570665600
0.778,6,Oct 11 2019 01: +0,1570752000
0.819,6,Oct 12 2019 01: +0,1570838400
0.837,4,Oct 13 2019 01: +0,1570924800
0.855,5,Oct 14 2019 01: +0,1571011200
0.849,4,Oct 15 2019 01: +0,1571097600
0.866,7,Oct 16 2019 01: +0,1571184000
0.887,7,Oct 17 2019 01: +0,1571270400
0.762,3,Oct 18 2019 01: +0,1571356800
0.725,8,Oct 19 2019 01: +0,1571443200
0.771,11,Oct 20 2019 01: +0,1571529600
0.763,7,Oct 21 2019 01: +0,1571616000
0.792,8,Oct 22 2019 01: +0,1571702400
0.822,5,Oct 23 2019 01: +0,1571788800
0.802,5,Oct 24 2019 01: +0,1571875200
0.756,9,Oct 25 2019 01: +0,1571961600
0.802,6,Oct 26 2019 01: +0,1572048000
0.822,12,Oct 27 2019 01: +0,1572134400
0.831,5,Oct 28 2019 01: +0,1572224400
0.651,6,Oct 29 2019 01: +0,1572310800
0.718,6,Oct 30 2019 01: +0,1572397200
0.84,4,Oct 31 2019 01: +0,1572483600
0.813,4,Nov 01 2019 01: +0,1572570000
0.793,10,Nov 02 2019 01: +0,1572656400
0.877,10,Nov 03 2019 01: +0,1572742800
0.727,4,Nov 04 2019 01: +0,1572829200
0.791,9,Nov 05 2019 01: +0,1572915600
0.745,5,Nov 06 2019 01: +0,1573002000
0.697,9,Nov 07 2019 01: +0,1573088400
0.731,3,Nov 08 2019 01: +0,1573174800
0.695,4,Nov 09 2019 01: +0,1573261200
0.721,8,Nov 10 2019 01: +0,1573347600
0.745,5,Nov 11 2019 01: +0,1573434000
0.753,9,Nov 12 2019 01: +0,1573520400
0.731,8,Nov 13 2019 01: +0,1573606800
0.738,8,Nov 14 2019 01: +0,1573693200
0.728,9,Nov 15 2019 01: +0,1573779600
0.706,4,Nov 16 2019 01: +0,1573866000
0.733,8,Nov 17 2019 01: +0,1573952400
0.674,10,Nov 18 2019 01: +0,1574038800
0.617,14,Nov 19 2019 01: +0,1574125200
0.625,6,Nov 20 2019 01: +0,1574211600
0.584,8,Nov 21 2019 01: +0,1574298000
0.671,3,Nov 22 2019 01: +0,1574384400
0.649,3,Nov 23 2019 01: +0,1574470800
0.631,10,Nov 24 2019 01: +0,1574557200
0.613,6,Nov 25 2019 01: +0,1574643600
0.574,4,Nov 26 2019 01: +0,1574730000
0.517,9,Nov 27 2019 01: +0,1574816400
0.589,8,Nov 28 2019 01: +0,1574902800
0.554,16,Nov 29 2019 01: +0,1574989200
0.59,10,Nov 30 2019 01: +0,1575075600
0.69,13,Dec 01 2019 01: +0,1575162000
0.596,11,Dec 02 2019 01: +0,1575248400
0.698,4,Dec 03 2019 01: +0,1575334800
0.584,4,Dec 04 2019 01: +0,1575421200
0.578,15,Dec 05 2019 01: +0,1575507600
0.689,4,Dec 06 2019 01: +0,1575594000
0.653,5,Dec 07 2019 01: +0,1575680400
0.632,15,Dec 08 2019 01: +0,1575766800
0.609,6,Dec 09 2019 01: +0,1575853200
0.549,7,Dec 10 2019 01: +0,1575939600
0.591,11,Dec 11 2019 01: +0,1576026000
0.635,7,Dec 12 2019 01: +0,1576112400
0.683,10,Dec 13 2019 01: +0,1576198800
0.664,8,Dec 14 2019 01: +0,1576285200
0.682,5,Dec 15 2019 01: +0,1576371600
0.601,5,Dec 16 2019 01: +0,1576458000
0.65,6,Dec 17 2019 01: +0,1576544400
0.584,11,Dec 18 2019 01: +0,1576630800
0.599,11,Dec 19 2019 01: +0,1576717200
0.609,7,Dec 20 2019 01: +0,1576803600
0.645,8,Dec 21 2019 01: +0,1576890000
0.609,7,Dec 22 2019 01: +0,1576976400
0.64,4,Dec 23 2019 01: +0,1577062800
0.689,12,Dec 24 2019 01: +0,1577149200
0.738,7,Dec 26 2019 01: +0,1577322000
0.693,10,Dec 27 2019 01: +0,1577408400
0.681,8,Dec 28 2019 01: +0,1577494800
0.646,8,Dec 29 2019 01: +0,1577581200
0.641,7,Dec 30 2019 01: +0,1577667600
0.685,8,Dec 31 2019 01: +0,1577754000
0.708,11,Jan 01 2020 01: +0,1577840400
0.625,2,Jan 02 2020 01: +0,1577926800
0.629,13,Jan 03 2020 01: +0,1578013200
0.681,9,Jan 04 2020 01: +0,1578099600
0.669,7,Jan 05 2020 01: +0,1578186000
0.748,18,Jan 06 2020 01: +0,1578272400
0.713,11,Jan 07 2020 01: +0,1578358800
0.691,5,Jan 08 2020 01: +0,1578445200
0.635,7,Jan 09 2020 01: +0,1578531600
0.659,5,Jan 10 2020 01: +0,1578618000
0.673,13,Jan 11 2020 01: +0,1578704400
0.711,14,Jan 12 2020 01: +0,1578790800
0.75,8,Jan 13 2020 01: +0,1578877200
0.692,12,Jan 14 2020 01: +0,1578963600
0.698,5,Jan 15 2020 01: +0,1579050000
0.708,11,Jan 16 2020 01: +0,1579136400
0.711,8,Jan 17 2020 01: +0,1579222800
0.7,13,Jan 18 2020 01: +0,1579309200
0.715,14,Jan 19 2020 01: +0,1579395600
0.678,7,Jan 20 2020 01: +0,1579482000
0.754,7,Jan 21 2020 01: +0,1579568400
0.721,6,Jan 22 2020 01: +0,1579654800
0.67,8,Jan 23 2020 01: +0,1579741200
0.708,12,Jan 24 2020 01: +0,1579827600
0.707,8,Jan 25 2020 01: +0,1579914000
0.669,10,Jan 26 2020 01: +0,1580000400
0.683,7,Jan 27 2020 01: +0,1580086800
0.692,4,Jan 28 2020 01: +0,1580173200
0.693,11,Jan 29 2020 01: +0,1580259600
0.744,8,Jan 30 2020 01: +0,1580346000
0.725,4,Jan 31 2020 01: +0,1580432400
0.82,11,Feb 01 2020 01: +0,1580518800
0.681,5,Feb 02 2020 01: +0,1580605200
0.709,7,Feb 03 2020 01: +0,1580691600
0.635,8,Feb 04 2020 01: +0,1580778000
0.796,10,Feb 05 2020 01: +0,1580864400
0.772,6,Feb 06 2020 01: +0,1580950800
0.789,14,Feb 07 2020 01: +0,1581037200
0.718,6,Feb 08 2020 01: +0,1581123600
0.71,12,Feb 09 2020 01: +0,1581210000
0.664,5,Feb 10 2020 01: +0,1581296400
0.81,7,Feb 11 2020 01: +0,1581382800
0.809,5,Feb 12 2020 01: +0,1581469200
0.76,8,Feb 13 2020 01: +0,1581555600
0.76,6,Feb 14 2020 01: +0,1581642000
0.756,11,Feb 15 2020 01: +0,1581728400
0.673,11,Feb 16 2020 01: +0,1581814800
0.735,9,Feb 17 2020 01: +0,1581901200
0.707,9,Feb 18 2020 01: +0,1581987600
0.711,3,Feb 19 2020 01: +0,1582074000
0.65,10,Feb 20 2020 01: +0,1582160400
0.688,16,Feb 21 2020 01: +0,1582246800
0.74,8,Feb 22 2020 01: +0,1582333200
0.725,8,Feb 23 2020 01: +0,1582419600
0.689,10,Feb 24 2020 01: +0,1582506000
0.685,9,Feb 25 2020 01: +0,1582592400
0.717,5,Feb 26 2020 01: +0,1582678800
0.734,3,Feb 27 2020 01: +0,1582765200
0.649,10,Feb 28 2020 01: +0,1582851600
0.691,6,Feb 29 2020 01: +0,1582938000
0.69,5,Mar 01 2020 01: +0,1583024400
0.691,9,Mar 02 2020 01: +0,1583110800
0.577,8,Mar 03 2020 01: +0,1583197200
0.666,11,Mar 04 2020 01: +0,1583283600
0.739,16,Mar 05 2020 01: +0,1583370000
0.758,8,Mar 06 2020 01: +0,1583456400
0.675,12,Mar 07 2020 01: +0,1583542800
0.684,13,Mar 08 2020 01: +0,1583629200
0.616,9,Mar 09 2020 01: +0,1583715600
0.642,8,Mar 10 2020 01: +0,1583802000
0.67,14,Mar 11 2020 01: +0,1583888400
0.695,8,Mar 12 2020 01: +0,1583974800
0.658,5,Mar 13 2020 01: +0,1584061200
0.734,22,Mar 14 2020 01: +0,1584147600
0.828,6,Mar 15 2020 01: +0,1584234000
0.774,6,Mar 16 2020 01: +0,1584320400
0.733,10,Mar 17 2020 01: +0,1584406800
0.666,12,Mar 18 2020 01: +0,1584493200
0.656,12,Mar 19 2020 01: +0,1584579600
0.638,9,Mar 20 2020 01: +0,1584666000
0.648,7,Mar 21 2020 01: +0,1584752400
0.621,6,Mar 22 2020 01: +0,1584838800
0.671,6,Mar 23 2020 01: +0,1584925200
0.687,7,Mar 24 2020 01: +0,1585011600
0.599,9,Mar 25 2020 01: +0,1585098000
0.635,4,Mar 26 2020 01: +0,1585184400
0.652,7,Mar 27 2020 01: +0,1585270800
0.579,16,Mar 28 2020 01: +0,1585357200
0.646,9,Mar 29 2020 01: +0,1585443600
0.64,10,Mar 30 2020 01: +0,1585526400
0.653,24,Mar 31 2020 01: +0,1585612800
0.615,9,Apr 01 2020 01: +0,1585699200
0.596,14,Apr 02 2020 01: +0,1585785600
0.654,11,Apr 03 2020 01: +0,1585872000
0.675,9,Apr 04 2020 01: +0,1585958400
0.627,9,Apr 05 2020 01: +0,1586044800
0.657,6,Apr 06 2020 01: +0,1586131200
0.671,10,Apr 07 2020 01: +0,1586217600
0.64,10,Apr 08 2020 01: +0,1586304000
0.682,15,Apr 09 2020 01: +0,1586390400
0.695,10,Apr 10 2020 01: +0,1586476800
1.012,33,Apr 11 2020 01: +0,1586563200
1.207,23,Apr 12 2020 01: +0,1586649600
1.18,24,Apr 13 2020 01: +0,1586736000
1.134,10,Apr 14 2020 01: +0,1586822400
1.078,18,Apr 15 2020 01: +0,1586908800
1.128,22,Apr 16 2020 01: +0,1586995200
1.167,21,Apr 17 2020 01: +0,1587081600
1.027,15,Apr 18 2020 01: +0,1587168000
1.199,15,Apr 19 2020 01: +0,1587254400
1.1,12,Apr 20 2020 01: +0,1587340800
1.156,6,Apr 21 2020 01: +0,1587427200
1.125,13,Apr 22 2020 01: +0,1587513600
1.074,8,Apr 23 2020 01: +0,1587600000
1.085,8,Apr 24 2020 01: +0,1587686400
1.103,12,Apr 25 2020 01: +0,1587772800
1.092,9,Apr 26 2020 01: +0,1587859200
1.036,12,Apr 27 2020 01: +0,1587945600
0.934,8,Apr 28 2020 01: +0,1588032000
1.015,12,Apr 29 2020 01: +0,1588118400
0.958,11,Apr 30 2020 01: +0,1588204800
0.922,17,May 01 2020 01: +0,1588291200
0.945,11,May 02 2020 01: +0,1588377600
0.937,9,May 03 2020 01: +0,1588464000
0.992,13,May 04 2020 01: +0,1588550400
1.007,11,May 05 2020 01: +0,1588636800
0.932,8,May 06 2020 01: +0,1588723200
0.922,19,May 07 2020 01: +0,1588809600
0.927,18,May 08 2020 01: +0,1588896000
0.964,10,May 09 2020 01: +0,1588982400
0.996,12,May 10 2020 01: +0,1589068800
0.933,12,May 11 2020 01: +0,1589155200
0.943,14,May 12 2020 01: +0,1589241600
0.971,10,May 13 2020 01: +0,1589328000
0.936,7,May 14 2020 01: +0,1589414400
1.045,11,May 15 2020 01: +0,1589500800
0.99,10,May 16 2020 01: +0,1589587200
1.056,12,May 17 2020 01: +0,1589673600
0.96,7,May 18 2020 01: +0,1589760000
0.928,9,May 19 2020 01: +0,1589846400
1.009,8,May 20 2020 01: +0,1589932800
0.96,10,May 21 2020 01: +0,1590019200
0.918,9,May 22 2020 01: +0,1590105600
0.938,9,May 23 2020 01: +0,1590192000
0.975,11,May 24 2020 01: +0,1590278400
0.916,8,May 25 2020 01: +0,1590364800
0.912,6,May 26 2020 01: +0,1590451200
0.866,6,May 27 2020 01: +0,1590537600
0.95,7,May 28 2020 01: +0,1590624000
0.925,10,May 29 2020 01: +0,1590710400
0.802,7,May 30 2020 01: +0,1590796800
0.774,14,May 31 2020 01: +0,1590883200
0.926,14,Jun 01 2020 01: +0,1590969600
0.91,7,Jun 02 2020 01: +0,1591056000
0.995,4,Jun 03 2020 01: +0,1591142400
0.937,4,Jun 04 2020 01: +0,1591228800
0.926,9,Jun 05 2020 01: +0,1591315200
0.936,6,Jun 06 2020 01: +0,1591401600
0.942,5,Jun 07 2020 01: +0,1591488000
0.926,12,Jun 08 2020 01: +0,1591574400
0.934,6,Jun 09 2020 01: +0,1591660800
0.921,5,Jun 10 2020 01: +0,1591747200
0.892,8,Jun 11 2020 01: +0,1591833600
0.824,7,Jun 12 2020 01: +0,1591920000
0.948,11,Jun 13 2020 01: +0,1592006400
0.848,7,Jun 14 2020 01: +0,1592092800
0.959,6,Jun 15 2020 01: +0,1592179200
0.886,6,Jun 16 2020 01: +0,1592265600
0.849,7,Jun 17 2020 01: +0,1592352000
0.836,7,Jun 18 2020 01: +0,1592438400
0.888,3,Jun 19 2020 01: +0,1592524800
0.791,7,Jun 20 2020 01: +0,1592611200
0.796,12,Jun 21 2020 01: +0,1592697600
0.852,5,Jun 22 2020 01: +0,1592784000
0.811,7,Jun 23 2020 01: +0,1592870400
0.832,7,Jun 24 2020 01: +0,1592956800
0.811,3,Jun 25 2020 01: +0,1593043200
0.789,6,Jun 26 2020 01: +0,1593129600
0.765,7,Jun 27 2020 01: +0,1593216000
0.725,8,Jun 28 2020 01: +0,1593302400
0.71,5,Jun 29 2020 01: +0,1593388800
0.709,11,Jun 30 2020 01: +0,1593475200
0.754,4,Jul 01 2020 01: +0,1593561600
0.789,11,Jul 02 2020 01: +0,1593648000
0.776,8,Jul 03 2020 01: +0,1593734400
0.774,10,Jul 04 2020 01: +0,1593820800
0.811,8,Jul 05 2020 01: +0,1593907200
0.835,8,Jul 06 2020 01: +0,1593993600
0.746,5,Jul 07 2020 01: +0,1594080000
0.788,6,Jul 08 2020 01: +0,1594166400
0.784,9,Jul 09 2020 01: +0,1594252800
0.835,6,Jul 10 2020 01: +0,1594339200
0.82,8,Jul 11 2020 01: +0,1594425600
0.84,10,Jul 12 2020 01: +0,1594512000
0.793,6,Jul 13 2020 01: +0,1594598400
0.771,4,Jul 14 2020 01: +0,1594684800
0.809,7,Jul 15 2020 01: +0,1594771200
0.81,9,Jul 16 2020 01: +0,1594857600
0.828,6,Jul 17 2020 01: +0,1594944000
0.807,10,Jul 18 2020 01: +0,1595030400
0.843,11,Jul 19 2020 01: +0,1595116800
0.815,5,Jul 20 2020 01: +0,1595203200
0.862,7,Jul 21 2020 01: +0,1595289600
0.873,4,Jul 22 2020 01: +0,1595376000
0.851,7,Jul 23 2020 01: +0,1595462400
0.86,11,Jul 24 2020 01: +0,1595548800
0.845,9,Jul 25 2020 01: +0,1595635200
0.758,4,Jul 26 2020 01: +0,1595721600
0.826,6,Jul 27 2020 01: +0,1595808000
0.903,7,Jul 28 2020 01: +0,1595894400
0.943,3,Jul 29 2020 01: +0,1595980800
0.904,7,Jul 30 2020 01: +0,1596067200
0.898,12,Jul 31 2020 01: +0,1596153600
0.809,9,Aug 01 2020 01: +0,1596240000
0.889,7,Aug 02 2020 01: +0,1596326400
0.941,8,Aug 03 2020 01: +0,1596412800
0.965,6,Aug 04 2020 01: +0,1596499200
1.064,6,Aug 05 2020 01: +0,1596585600
1.03,10,Aug 06 2020 01: +0,1596672000
0.999,7,Aug 07 2020 01: +0,1596758400
0.995,6,Aug 08 2020 01: +0,1596844800
0.788,13,Aug 09 2020 01: +0,1596931200
0.945,8,Aug 10 2020 01: +0,1597017600
0.896,8,Aug 11 2020 01: +0,1597104000
0.951,9,Aug 12 2020 01: +0,1597190400
0.867,5,Aug 13 2020 01: +0,1597276800
0.958,9,Aug 14 2020 01: +0,1597363200
1.008,5,Aug 15 2020 01: +0,1597449600
0.945,8,Aug 16 2020 01: +0,1597536000
0.901,10,Aug 17 2020 01: +0,1597622400
0.947,8,Aug 18 2020 01: +0,1597708800
0.837,10,Aug 19 2020 01: +0,1597795200
0.973,5,Aug 20 2020 01: +0,1597881600
0.977,7,Aug 21 2020 01: +0,1597968000
0.944,8,Aug 22 2020 01: +0,1598054400
0.959,5,Aug 23 2020 01: +0,1598140800
0.921,7,Aug 24 2020 01: +0,1598227200
0.919,9,Aug 25 2020 01: +0,1598313600
0.889,11,Aug 26 2020 01: +0,1598400000
0.953,3,Aug 27 2020 01: +0,1598486400
0.894,8,Aug 28 2020 01: +0,1598572800
0.851,8,Aug 29 2020 01: +0,1598659200
0.88,7,Aug 30 2020 01: +0,1598745600
0.886,7,Aug 31 2020 01: +0,1598832000
0.95,10,Sep 01 2020 01: +0,1598918400
0.904,10,Sep 02 2020 01: +0,1599004800
0.782,8,Sep 03 2020 01: +0,1599091200
0.851,13,Sep 04 2020 01: +0,1599177600
0.891,5,Sep 05 2020 01: +0,1599264000
0.911,9,Sep 06 2020 01: +0,1599350400
0.843,10,Sep 07 2020 01: +0,1599436800
0.897,11,Sep 08 2020 01: +0,1599523200
0.964,7,Sep 09 2020 01: +0,1599609600
1.006,10,Sep 10 2020 01: +0,1599696000
0.992,4,Sep 11 2020 01: +0,1599782400
0.94,11,Sep 12 2020 01: +0,1599868800
0.991,12,Sep 13 2020 01: +0,1599955200
1.073,9,Sep 14 2020 01: +0,1600041600
1.059,7,Sep 15 2020 01: +0,1600128000
1.084,8,Sep 16 2020 01: +0,1600214400
0.993,1,Sep 17 2020 01: +0,1600300800
0.938,8,Sep 18 2020 01: +0,1600387200
1.038,8,Sep 19 2020 01: +0,1600473600
1.01,10,Sep 20 2020 01: +0,1600560000
1.007,4,Sep 21 2020 01: +0,1600646400
0.945,8,Sep 22 2020 01: +0,1600732800
0.957,4,Sep 23 2020 01: +0,1600819200
1.0,6,Sep 24 2020 01: +0,1600905600
0.958,7,Sep 25 2020 01: +0,1600992000
0.975,8,Sep 26 2020 01: +0,1601078400
0.984,3,Sep 27 2020 01: +0,1601164800
0.937,7,Sep 28 2020 01: +0,1601251200
0.904,12,Sep 29 2020 01: +0,1601337600
